mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.001558966082635e-6,224.70076906147142,3503.7656322271882,0.0005156595721293141,-0.0049854404396614165,2.9898169069864676e-6,365.2564362032175,3624.402574744523,0.013787531648260314,0.0007663788467803791,8.206498355868413e-7,833.1953087513007,786.7493264798617,0.036700780088336264,0.0692017785541509,0.0009889195790152266,4255.870709289487,520.8247833045925,0.0367005181360426,-0.037835131766231524,-174.61258038328072
1.9963477861702318e-6,224.70076900714164,3503.765633696874,0.0006078426795305505,-0.005173057286093259,2.9916317288752012e-6,365.25643561504796,3624.402582030977,0.0138172261789292,0.0005447584119572951,9.122886157514027e-7,834.3259468492328,769.4347067916708,0.052457890534935145,0.05848903442427703,0.0009976297035118814,4259.671727118539,516.1760867766639,0.036867160269337194,-0.03744138910078134,-174.97687282414628
1.9937858903132003e-6,224.7007689642523,3503.7656348587357,0.0007513052367703208,-0.0053656267986684865,2.994272871623468e-6,365.2564352111856,3624.402586137693,0.01391709879308752,0.0003090349967161233,1.010946384354507e-6,835.4581192122938,755.1393140670731,0.06914689898230013,0.051668333228332024,0.0010035200910546705,4262.403846047147,514.1391972542585,0.036894280277186525,-0.0370733687713835,-175.2676760052289
1.994496805699044e-6,224.70076893908595,3503.7656355395784,0.0009337003288137393,-0.005565283143143105,2.9975730645034345e-6,365.25643504492825,3624.4025861857594,0.01407613102370269,5.9287780740267646e-5,1.1048139804034423e-6,836.5918279224687,742.5686684145788,0.08484465547298849,0.046836089802187966,0.0010056909888845867,4263.43886941159,515.5222987661955,0.03674164102065423,-0.03679773297224872,-175.47756387442197
1.999045479576396e-6,224.70076893778284,3503.7656355576023,0.0011558426553083952,-0.00578150039281354,3.001410537821687e-6,365.25643517367575,3624.4025812754644,0.014293262431945421,-0.0002113626110685146,1.1814712739210589e-6,837.727075064564,731.0414385955769,0.09906666924501423,0.043021294244612984,0.0010029020471399167,4262.1090700605955,521.274718822958,0.036329443438405,-0.036690990221758445,-175.61065758620552
2.0074557287116053e-6,224.700768963428,3503.765634823367,0.0014157212608005535,-0.006026713676694312,3.0056192070080087e-6,365.25643563169206,3624.4025709869074,0.014562488647361113,-0.0005125523215077819,1.2310538263671877e-6,838.8638627262189,720.2003517545726,0.11202923558961299,0.03973450493681979,0.0009946774972751226,4258.037719820217,531.9637614075393,0.03562013945915313,-0.03679057955212134,-175.68126181083005
2.019085831846575e-6,224.700769014462,3503.765633392047,0.0017004088371409163,-0.006307703314332894,3.0099582703931406e-6,365.2564364069981,3624.402555737573,0.01486613154971583,-0.0008487006745616514,1.249416530476769e-6,840.0021929979022,709.8297788268087,0.12424591786430123,0.0366785953456536,0.0009817882320605445,4251.364402933623,547.3381441111475,0.0346540894688929,-0.03707802745968727,-175.7072306472228
2.032786304276039e-6,224.70076908589374,3503.765631429495,0.0019911765491714114,-0.006630055048399165,3.0141738174319293e-6,365.2564374555063,3624.402536489456,0.015180165716611339,-0.0012226245746790917,1.2379875930347928e-6,841.1420679729226,699.7696686989199,0.13630203059433296,0.033642845144575224,0.0009657936656734602,4242.575143728277,566.7048840198545,0.033522676948264024,-0.03748424439509913,-175.70263931413646
2.047267111337814e-6,224.7007691710179,3503.7656291525263,0.002264816679615512,-0.006995123080426239,3.0180217626424183e-6,365.2564387115054,3624.4025144986535,0.015477659209577546,-0.0016330738955722974,1.2021078938326794e-6,842.2834897474261,689.893235174816,0.14878756927668957,0.030442196220697812,0.0009485153742147586,4232.3384239799325,589.0915560112563,0.03234183973906129,-0.03791745829543255,-175.6738663290425
2.061420593672344e-6,224.70076926377723,3503.7656267551693,0.002499792504257006,-0.007401343663641468,3.021307897582894e-6,365.25644010900726,3624.4024909352293,0.015734789750700303,-0.0020765858064142047,1.148433472382043e-6,843.4264604204067,680.0968816477636,0.16228844838833065,0.026893392344352434,0.0009314262760085489,4221.259789801685,613.6126000375367,0.031209955289414757,-0.03829358032554191,-175.61954566101372
2.074387606501668e-6,224.70076935959182,3503.7656243846736,0.0026711930464961833,-0.007840563326592841,3.023850926273083e-6,365.256441587405,3624.4024667894987,0.015927772631550225,-0.0025443034690037216,1.0835885970876109e-6,844.5709820937038,670.2999247937244,0.17739884010340987,0.022758299796051186,0.0009157182067351539,4209.796888296663,639.566485828042,0.03022109009588671,-0.03854190095018519,-175.53260633054714
2.0856285050061045e-6,224.70076945547967,3503.76562213587,0.0027547446409316844,-0.008302072873327645,3.025500915701505e-6,365.25644309458846,3624.402442845966,0.016035847590582377,-0.003025632024933405,1.0136882161097788e-6,845.7170568720094,660.4360447140268,0.19470019547941428,0.017651004423031864,0.0009021894588350331,4198.247489062478,666.4502020711451,0.02944616478828437,-0.03861483155444742,-175.4027794226993
2.094771809297914e-6,224.70076954925005,3503.7656200776464,0.0027236690340838705,-0.008774998093340135,3.0261131430464806e-6,365.25644458297916,3624.4024197733575,0.01603843611380252,-0.003509867342163071,9.446786909068574e-7,846.8646868628738,650.4538813201732,0.21463840251105487,0.010922951261468711,0.0008914988899117975,4186.802816101892,693.9241382840512,0.028949964055872746,-0.03847269715535299,-175.21879541692257
2.101561349548857e-6,224.70076963846572,3503.7656182826076,0.0025549839125897523,-0.009254212760497644,3.025579211638106e-6,365.2564460067914,3624.402398186705,0.01591924672328025,-0.003991315184074854,8.832329521258172e-7,848.013874176704,640.3201748963647,0.23723996424797017,0.0015006956019675765,0.0008841964073781945,4175.607005808604,721.7812791021304,0.028785872834253032,-0.038075211422790856,-174.96992117197578
2.10582642508769e-6,224.70076971945775,3503.765616856877,0.002234280567505093,-0.009760086018676919,3.023838500313731e-6,365.2564473241974,3624.4023786157695,0.01566862692476083,-0.0044854936408215765,8.38306082160788e-7,849.1646209267741,630.0020209699193,0.26138285236716563,-0.01229181304726732,0.0008806093522047204,4164.803681592962,750.0722871202595,0.028965504291523683,-0.03736351113574159,-174.64652918024734
2.1073402465066314e-6,224.7007697881473,3503.765615947233,0.0017412968760635611,-0.010367323148747953,3.020752865049001e-6,365.25644852487227,3624.4023610822983,0.015268882841099115,-0.005052981918130044,8.213457013264692e-7,850.3169292292225,619.3662147386384,0.2839208268909237,-0.03219960891706785,0.0008809006301782077,4154.359206871898,779.9170913695764,0.029459522192835826,-0.03620749312719476,-174.2401213739445
2.1055557563754175e-6,224.7007698461056,3503.765615622374,0.0010007499762808428,-0.011138129511087337,3.0156907733766286e-6,365.25644967987506,3624.402344336942,0.014648640997947469,-0.00574338525695891,8.34480494862831e-7,851.4708012030627,607.947678442833,0.3014585553110232,-0.05713540061924887,0.0008860681636477139,4143.73270910611,813.7263347634789,0.03036753430000859,-0.034433732678572804,-173.74806181162467
2.1000752554589086e-6,224.70076990170617,3503.7656157666293,-9.494175283955942e-5,-0.011934361012827561,3.0077508840272833e-6,365.2564508613875,3624.4023271767105,0.013709552198893514,-0.006441302517718839,8.583306158959077e-7,852.6262389701801,595.1723085940916,0.3148763464775945,-0.08263498728531406,0.0008990249123811876,4132.3699619782155,851.9677056739996,0.03207991971829127,-0.03206998434073986,-173.18947174546315
2.0920263220243353e-6,224.70076995685298,3503.765616232879,-0.0014710712551583454,-0.012476999753502015,2.9973093758814643e-6,365.2564519738535,3624.402311065308,0.012512568034768318,-0.006919467248780611,8.697584144064372e-7,853.783244655343,580.9415986449744,0.32793831399938816,-0.10550724833674069,0.0009212559206979507,4120.975259130351,890.0861479691321,0.03476106540584506,-0.029515088192984193,-172.61198318975494
2.083910434710363e-6,224.70077000678506,3503.765616825692,-0.0028461465285523455,-0.012582678123178315,2.9861585617108997e-6,365.25645280699644,3624.4022992600617,0.011294958503621215,-0.007031674015578052,8.545169284009095e-7,854.9418203861995,565.3551846460053,0.3442935031946365,-0.1249409599343095,0.0009497102388656379,4111.319785841226,920.8364209900141,0.037963594106859413,-0.027339368191448152,-172.07519505612908
2.0776479142971122e-6,224.7007700499872,3503.7656172090983,-0.00395066887330033,-0.012221923313625944,2.976187430031887e-6,365.2564531848559,3624.4022945320407,0.01029122346031886,-0.006758418532703932,8.062691008781922e-7,856.1019682932885,548.3529418866307,0.36780906563831356,-0.14096967549194309,0.0009787082235091513,4105.041416778272,938.1978932481497,0.041008193507976506,-0.025983300336074697,-171.6280307534507
2.072991306344528e-6,224.70077008915536,3503.765617120986,-0.004719882099175008,-0.011446467711720193,2.9682177062873478e-6,365.25645305348587,3624.4022978031826,0.009572555675584491,-0.006148799609686119,7.358684073063328e-7,857.2636905100361,530.3322363569007,0.4009617116044215,-0.15127155302556242,0.001005111192415614,4102.689990170154,940.1063437981387,0.04359882389087236,-0.025558690737873757,-171.2910795662428
2.0678833118602444e-6,224.70077012547333,3503.7656165941194,-0.005278112275504829,-0.01032344956510226,2.96189241620552e-6,365.2564524532839,3624.4023085301656,0.009048854062615777,-0.005266596201550238,6.70806717927783e-7,858.4269891727677,513.0772914827086,0.440272059388128,-0.14852808542190582,0.0010308053491905873,4103.870238467893,928.0901208717297,0.045955263255245425,-0.025874401094362325,-171.06068014600623
2.0601662882131676e-6,224.70077015323204,3503.7656159793682,-0.005793192876719427,-0.008992295512101532,2.9562847088168442e-6,365.256451445737,3624.4023257549725,0.008579190158308582,-0.004229908399887628,6.38546185017858e-7,859.5918664207034,498.86501513948366,0.4716176112996067,-0.12807630745802917,0.0010596409079831372,4108.046876140689,905.826166352672,0.0483848825163339,-0.026522669627857976,-170.93597409272616
2.0500151721488896e-6,224.7007701605375,3503.7656157981846,-0.0063189090110248175,-0.00777906898222052,2.9507388071292613e-6,365.2564501336479,3624.4023476904767,0.008100751765718847,-0.003298711994442439,6.403780351332863e-7,860.7583243959702,486.74598913622987,0.48390633985706305,-0.10473629298027588,0.0010909545483506113,4114.681026270189,879.4831482413507,0.05069675718824626,-0.026996328825232938,-170.94568129179106
2.0395842953207377e-6,224.7007701452241,3503.7656161354203,-0.006770349743604871,-0.006869071140923801,2.9456165893663178e-6,365.2564486361642,3624.4023723817613,0.007675311686380337,-0.00261623671484279,6.473895589730537e-7,861.9263652435983,474.0810033813652,0.4878708657786725,-0.09346435947798884,0.0011193729994648275,4123.273993609259,852.4587411339895,0.05244638500415883,-0.027217462036840414,-171.13536663692557
2.030498292711101e-6,224.70077011497244,3503.765616715606,-0.00707427771303671,-0.006230689414288886,2.9416710785772204e-6,365.25644706043306,3624.4023983249904,0.0073730054888352815,-0.0021509011926178346,6.289790241112027e-7,863.095991111532,459.4983002041451,0.4999432853071334,-0.09704435098948075,0.0011395327209745285,4133.219642008847,824.9874609044684,0.053380362928992675,-0.02742384044048362,-171.5305633082753
2.0240023120235335e-6,224.70077007922947,3503.765617227456,-0.007191026248544237,-0.005828495684044979,2.939658504312718e-6,365.25644554269724,3624.402423652864,0.007242297297781574,-0.0018661150175289546,5.572656557888939e-7,864.2672041506282,440.75633130160116,0.540744842998446,-0.12202189940910863,0.0011453708371073673,4143.490182414017,797.859157115006,0.053249420877069416,-0.027874231993243983,-172.1180871300884
2.0495303998393206e-6,224.7007699671341,3503.7656172974416,-0.003073826183385764,-0.010214098244923947,2.9595157923235152e-6,365.2564459578259,3624.402423959209,0.010323529699014681,-0.005090022639539717,2.056018676928662e-6,865.4400065146618,193.01714975775923,0.1066396620026121,-0.045716029181578605,0.0009264493837382003,4143.792552693719,835.1734562458255,0.03345262900507897,-0.02934244777281524,-172.59432318940082
2.059220283645134e-6,224.70077016216942,3503.765611210197,-0.0017807868496715305,-0.010975903097685152,2.9709484127657297e-6,365.25644636581495,3624.4024238733086,0.01141871754111523,-0.0056955771597448045,1.9215079916116654e-6,866.6144003603337,185.24747288864023,0.08444144420947827,-0.04047701662695516,0.0008204451468347019,4134.029376988092,841.8815959206961,0.02108881134941751,-0.03397665510625174,-172.94568455582842
2.193264211602409e-6,224.70077139005357,3503.7655733368206,0.01819645164703901,-0.025609147058684282,3.108367636145385e-6,365.2564516274048,3624.402359997189,0.02754225923607526,-0.017139147044764495,1.667875439349616e-6,867.7903878472672,230.01020307206798,0.05570218591369132,0.02809137981170635,0.0003339423335595988,4051.3835134203596,974.8108736916602,-0.1393762943528089,-0.0725334327134742,-172.79415891051266
2.1923700818234776e-6,224.7007716472489,3503.7655656076545,0.020926074812600278,-0.02931120125504478,3.132234832413296e-6,365.2564524651685,3624.4023487106692,0.029970123329699762,-0.01975843061198713,1.7635148996307713e-6,868.9679711380203,234.63048913622418,0.06931565095915253,0.052538875087609134,0.0002667828897963906,4033.6042530442496,971.4126693383912,-0.20884900565043882,-0.09486890538839156,-171.9296434466166
2.148010974756731e-6,224.70077171518557,3503.765563675567,0.01781453965084008,-0.030848769661833905,3.117640321341861e-6,365.25645236314284,3624.402348572895,0.027725294509754857,-0.02069864594541184,1.8612177348695319e-6,870.1471523980819,229.9396835599682,0.07298549783913251,0.06335679218918923,0.00025295424734315773,4028.4629680948597,963.169405346972,-0.22911426888312494,-0.10427064308462637,-170.9880461363324
2.0933468679519153e-6,224.70077171068914,3503.765563992467,0.012851332549317716,-0.031296316081824774,3.0903826619716177e-6,365.2564519381804,3624.4023523087217,0.023971296106072168,-0.020821457312593963,1.9479461471117696e-6,871.3279337958827,221.31621011149144,0.07028808877387119,0.06933188106261437,0.00025832658995340283,4028.2767285204754,955.6415457546476,-0.22289779422578612,-0.10627985562785135,-170.09478269753134
2.035800213239402e-6,224.70077166189316,3503.765565827728,0.007006110527963478,-0.030758938022000703,3.0571634897701157e-6,365.25645139073174,3624.4023577311646,0.01948343625560992,-0.02021183937273621,2.022481312339202e-6,872.5103175027928,210.006376684459,0.06213758355577919,0.07321391486062968,0.00027796085654817695,4031.0570877530213,947.7515098863793,-0.1985770483172502,-0.10330988114689532,-169.30295936818808
1.9800751867298433e-6,224.70077158460495,3503.7655687443525,0.0009847879211005914,-0.02932781066106423,3.02265271547453e-6,365.25645084635113,3624.4023634083633,0.01482919279542203,-0.018934801804408805,2.0881340948696138e-6,873.6943056931319,1070.1267111835075,0.049633772041605725,0.07602588102099217,0.0003096021172425821,4035.5859077205814,935.5364695233048,-0.16476563702256283,-0.09834628425885501,-168.6215353691066
1.9309907532211226e-6,224.700771492084,3503.765572261389,-0.004484638376708329,-0.027275262473070692,2.9911527294002046e-6,365.25645038911966,3624.4023682206025,0.010588251372042234,-0.017192376447790276,2.150388111356071e-6,874.8799005441672,1055.6714187018968,0.034501833977775336,0.07770768041909726,0.00034979749265186467,4040.857029499552,914.7181673540447,-0.12957290198240315,-0.0942135297076163,-168.03990361489588
1.891512375291113e-6,224.70077139514345,3503.7655758896494,-0.008952237190170399,-0.025094980325511718,2.9651255533879526e-6,365.25645005861685,3624.4023714004916,0.007116158193607388,-0.015359697721303097,2.21594379842683e-6,876.0671042361236,163.66638990070092,0.019083288670499625,0.07790954492927762,0.00039384623246349566,4046.1564716233543,884.6665365830452,-0.09810892837324323,-0.09208929059578037,-167.54950471151693
1.8629726861330166e-6,224.7007713026002,3503.765579205776,-0.012272835917768678,-0.02339804662039839,2.945271166063305e-6,365.2564498490609,3624.4023726788582,0.004523100554675658,-0.013912076809089248,2.2907252242456124e-6,877.2559189521812,146.31033678815172,0.00619968911537916,0.0768280113090554,0.0004354564452428887,4051.0271026185087,850.3643272365438,-0.07327256516948578,-0.09159800976942171,-167.15740917699964
1.8452073189578556e-6,224.70077121691688,3503.7655820912537,-0.014533065725629658,-0.022518135458801797,2.9310312021067468e-6,365.2564497230094,3624.4023723891073,0.0027361991077044035,-0.013119320258704058,2.3746065436533294e-6,878.4463468784862,129.84653332930642,-0.0025835085961906324,0.07529360811299524,0.0004696426255445085,4055.319794632544,818.365535498582,-0.05555511895293273,-0.09186913593083593,-166.88857239635786
1.836668119688539e-6,224.70077113324848,3503.765584746004,-0.015952672406585343,-0.0223200625504,2.92118477582329e-6,365.25644964330115,3624.4023711394,0.0015836338585067489,-0.012885852121829074,2.461251161951396e-6,879.6383902041476,994.0092221607641,-0.008026422317173649,0.07389140669511322,0.0004965297381041522,4059.2543625659882,790.8057923691346,-0.042992939490305464,-0.09232141518974518,-166.77592399150694
1.8361016110544228e-6,224.70077104620094,3503.765587382093,-0.016698778174478717,-0.02252101686636722,2.9148437062392385e-6,365.2564495858742,3624.4023694301814,0.0009372481179918447,-0.012996873060338384,2.5429920981510027e-6,880.8320511212488,99.44662191867398,-0.011541908486038832,0.07271782174106813,0.000518672666167515,4063.1417386661583,766.7550975809553,-0.033430221871006034,-0.09268889507298389,-166.85291242762295
1.8430365810722962e-6,224.70077095369456,3503.7655900887194,-0.016855962581855444,-0.022892561482760476,2.9115894460084397e-6,365.2564495380903,3624.402367568214,0.0007330314694408222,-0.013278795612325377,2.6126359249961968e-6,882.0273318248443,966.6600607540106,-0.014177612716737726,0.07165171471031839,0.0005381426285866092,4067.162812710586,745.2070033460783,-0.025571415108185145,-0.0928351667636719,-167.15330152562325
1.8576849590149815e-6,224.70077085533185,3503.7655928739987,-0.016449287869542185,-0.023251551799236245,2.9113358716115986e-6,365.2564494870138,3624.402365818072,0.0009531518314755783,-0.01359283982847076,2.6618730925673923e-6,883.2242345129705,952.8268508168252,-0.016558678613439293,0.0705697597836179,0.0005562535591416937,4071.484451272747,725.6193168557213,-0.018752141337532283,-0.09263999280150574,-167.71113223889347
1.880574603239373e-6,224.70077075057313,3503.7655957027605,-0.015471193576620468,-0.023419043353995635,2.914210260025188e-6,365.25644940666893,3624.4023645794437,0.0016068439099790294,-0.01380232293614611,2.678231505570904e-6,884.4227613866443,54.13165892739471,-0.019122807048447262,0.06946261967469435,0.0005738537103375786,4076.4622589770975,707.6667216931521,-0.012679871057551886,-0.09194687605157183,-168.55657821333952
1.912339817750652e-6,224.70077063480852,3503.7655985745796,-0.013882170377063817,-0.02318250082001009,2.920568225744918e-6,365.2564492323702,3624.4023647351814,0.002732005370006281,-0.01374064355703923,2.639955026323644e-6,885.6229146498689,923.7531194683366,-0.022288368565201944,0.0686117542817932,0.0005917796764394284,4083.0127621652314,691.032604826127,-0.007302397732074988,-0.09043016289066426,-169.70534305167754
1.9534501027226217e-6,224.7007704905528,3503.765601691388,-0.011579835024265432,-0.022240383344023902,2.9312135087172746e-6,365.2564488015418,3624.40236846608,0.00442418217763025,-0.013163327891881797,2.505246803612753e-6,886.8246965096414,908.5617964051795,-0.026883974803070275,0.06899477879758262,0.0006118458397162764,4093.443068267677,674.6922683430854,-0.0026746479521963236,-0.08735874976971746,-171.1378849011072
2.003067371570326e-6,224.7007702750691,3503.7656057519753,-0.008360244830755826,-0.020166055211166194,2.9477817501867204e-6,365.25644776363436,3624.4023806696755,0.00687727222576382,-0.011712563767698927,2.1999555569972473e-6,888.0281091759499,893.9391998152988,-0.03477313425700063,0.07339528342593683,0.000638375043179881,4112.327198136162,657.0036362043874,0.0011716293861636906,-0.08121867999647414,-172.75932746106062
2.052345333338189e-6,224.70076996337193,3503.765611451262,-0.0043873650943991056,-0.016961924345940824,2.9703249523211166e-6,365.2564458464263,3624.402406022509,0.010013420068411275,-0.009355212879445006,1.7038291920136371e-6,889.2331548617852,884.331179071156,-0.04573950444759278,0.08852446354476062,0.000675488577722164,4141.8605101886615,639.843371682254,0.004423503076469806,-0.07102165589893632,-174.3470049618031
2.08550506580719e-6,224.70076966483524,3503.7656172949883,-0.0008720435695125903,-0.013922658689347323,2.9920985980410556e-6,365.2564437384024,3624.4024360780336,0.01286347784288318,-0.007097432297093458,1.2491908287015705e-6,890.4398357831375,888.6902629594276,-0.03869955489075439,0.12185507364685061,0.0007160860057090489,4171.390234315124,630.4793538124665,0.007492034726586073,-0.06009919985218932,-175.64708461350506
2.103148853460915e-6,224.7007694626319,3503.765621657733,0.001647061272428707,-0.01178839990038355,3.0086885283946885e-6,365.2564421793329,3624.402459650342,0.014932496842994351,-0.005529340323403796,9.952192209729707e-7,891.6481541590075,899.6690286519864,0.00658920105839695,0.15149936344468024,0.0007534397127201725,4192.230214466872,626.648428106235,0.011010274163665786,-0.05194535521064276,-176.60427486110422
2.1137729534781535e-6,224.70076933833985,3503.7656245290864,0.003416688441915578,-0.010407870866972958,3.0205998787695715e-6,365.25644121273933,3624.402475008296,0.016389072642129444,-0.004536285366800348,8.534358900768834e-7,892.8581122114036,902.3100300827813,0.060234607968610784,0.15538756934925615,0.0007857076582025558,4204.958132117906,624.1504636798687,0.014660382350506493,-0.046781458039359666,-177.29818359322437
2.121042128515941e-6,224.70076926219417,3503.7656263256895,0.00470196964508671,-0.009494484863893324,3.0292943489718574e-6,365.2564406491758,3624.4024844502474,0.017447762407984894,-0.0038943209751880247,7.484526190013178e-7,894.0697121653532,898.0032775283695,0.10642954497294775,0.1436433273638944,0.0008118625213390103,4212.427765951133,622.637478945305,0.01782117204313783,-0.043575353583391783,-177.80760739022122
2.1261023055482803e-6,224.70076921667462,3503.7656273647754,0.005683955413516752,-0.008869590637698667,3.0359314634106156e-6,365.25644034904803,3624.40248988366,0.018257444842523573,-0.0034648372191307315,6.552966085646277e-7,895.2829562488989,890.02216945048,0.1467665267857099,0.12444025246733592,0.0008321804124037975,4216.534215394583,622.2376840489148,0.02034353225426569,-0.04157058153956798,-178.1845356590701
2.129472130580777e-6,224.70076919214554,3503.765627852572,0.006467020506347251,-0.00843951281269809,3.0412000588380334e-6,365.2564402296067,3624.4024924876358,0.01890332801321273,-0.0031762985919179514,5.676291809729173e-7,896.497846693111,879.6624100200555,0.18525085575028996,0.0992177736345528,0.0008473012344466926,4218.3621291426325,623.0477358213781,0.022258458548983784,-0.04032598533055739,-178.46318476345238
2.1314234811940417e-6,224.70076918250027,3503.765627940386,0.007105858046283844,-0.008148040795435752,3.04547171304731e-6,365.2564402345054,3624.4024931018184,0.019430060565545006,-0.002986314677902872,4.844920570162563e-7,897.7143857320834,866.907534011498,0.22488192300681953,0.06575731751118283,0.0008580140987634528,4218.640133597549,624.9227359041737,0.02364994391180654,-0.03957699510593336,-178.66743214130494
2.13222195697448e-6,224.70076918370899,3503.765627736968,0.00763486436274162,-0.007959365298076464,3.048982064328241e-6,365.25644032754,3624.4024922836597,0.01986555621690795,-0.0028685188499283096,4.0638494402232933e-7,898.9325756029453,850.7159558126613,0.267280372224035,0.01873694563158062,0.0008650288699614681,4217.852909877931,627.6975799270427,0.024601433946107896,-0.039161948439317355,-178.81498492870813
2.1320677436892585e-6,224.70076919286814,3503.765627327529,0.00807364937764623,-0.00784589364080426,3.051871461185772e-6,365.256440482564,3624.4024904557127,0.020225870042518402,-0.0028027772452737082,3.3322607548340083e-7,900.1524185458579,828.8470425146202,0.31252184461501814,-0.051119500056266365,0.0008690492805470787,4216.368111052221,631.1205542227766,0.025195577021828456,-0.03897445716234708,-178.9196985844776
2.131099988360231e-6,224.70076920762364,3503.7656267821308,0.008437725970865787,-0.007796844724313992,3.0542571537886648e-6,365.2564406828231,3624.4024879038957,0.020523654895436425,-0.002782636823700002,2.6383172211152496e-7,901.3739168040263,796.8087190291903,0.35771747819162314,-0.16099575247954578,0.000870529946104159,4214.465233095712,635.0223367519562,0.025479026001563262,-0.03894114770161036,-178.99289417078572
2.129150702755631e-6,224.70076922604636,3503.765626163783,0.008727282715064538,-0.007794293553383462,3.056159239526949e-6,365.2564409176556,3624.402484848031,0.02075966551946312,-0.002795169085506435,1.9619094895315054e-7,902.5970726236955,743.9850258510032,0.3901679617802755,-0.3508809978033493,0.0008700457970444294,4212.413740100056,639.1451280882153,0.0255115123785265,-0.03899956732624414,-179.04416468659056
2.099801569372374e-6,224.70076927280283,3503.7656243296674,0.009816247800898424,-0.008132919304480415,3.0624107075259106e-6,365.25644223214516,3624.402465443002,0.021650134927609463,-0.003049800657151003,2.2317545800671102e-7,903.8218882541624,1049.4747661780634,-0.3043134674882061,0.23713658923585515,0.0008617283954979128,4202.718705365816,669.3582458828234,0.024170512971656878,-0.03803317368866837,-179.07894467795404
2.104191917941814e-6,224.70076930068007,3503.765623509303,0.010010589319193098,-0.008180079891146955,3.0632671141338057e-6,365.25644243432725,3624.4024619935726,0.021802657675173514,-0.0030995716851048975,3.253383715835141e-7,905.0483659477729,133.45523939751686,-0.1721037624923826,0.20952291456872474,0.0008557836903905021,4200.038672455107,673.395474109243,0.023542189783073632,-0.03847539793147464,-179.0796096078486
2.1674430795918675e-6,224.70076932582558,3503.765621021767,0.012186262200425626,-0.010837054499644335,3.0772827081382245e-6,365.2564427577743,3624.402456765038,0.023436696237692928,-0.005254302622002709,1.0478989790240758e-6,906.2765079599326,487.7760517777729,0.07000944201104609,-0.06653560264767505,0.0008086739580300569,4185.399111042816,694.3897003549619,0.01746864423987506,-0.0418959330972382,-179.0697241843977
2.1649301015219405e-6,224.70076936292682,3503.7656199717217,0.012299312516742471,-0.011008045108393876,3.0780662504237905e-6,365.2564429992579,3624.402452764611,0.023500399537015253,-0.005387789111761128,1.1295577815283116e-6,907.5063165491049,473.2396243994991,0.06149381078046357,-0.08301616253483188,0.0008000654341708042,4181.834431737641,698.9338734728583,0.016407066572825445,-0.04268022489700885,-179.03655230700798
2.1624651916822902e-6,224.70076939845217,3503.765618958883,0.012316541339574995,-0.011190392492923295,3.0784181735723395e-6,365.2564432333431,3624.4024489876174,0.023483470969823655,-0.005531802030983674,1.2030209006018205e-6,908.737793976818,457.8808950517727,0.04502884273487738,-0.10983398795497731,0.0007909105293532451,4178.4685069970055,702.2999064850278,0.015267097635427348,-0.043619001812695575,-179.00146389208973
2.160262489542633e-6,224.70076943022482,3503.7656179878845,0.012193998848834941,-0.011354741670557878,3.0783994568166187e-6,365.25644346403516,3624.402445683458,0.023353605638587294,-0.005664136340640747,1.2473262027634751e-6,909.9709425076719,441.8526697635907,0.001557259238615868,-0.1543710351884504,0.0007816578377569027,4175.426571223124,704.3233130630769,0.014100203285049694,-0.0446798597107934,-178.9591418303795
2.167651125954729e-6,224.70076949889108,3503.765614712524,0.009877002168341826,-0.01158408865049164,3.0746825158270703e-6,365.2564439112458,3624.4024233037912,0.02148981536796287,-0.0059404264092538595,3.0262538021289905e-6,911.2057644093358,646.4989937974327,0.10640086693669676,0.09752585368073607,0.0007572112336599607,4176.436550433724,692.7090526761879,0.010288235207405006,-0.047503120983859864,-178.58138688083935
2.155979314973393e-6,224.7007694633801,3503.765614853407,0.009661931213333209,-0.0106035660913127,3.0785488657238065e-6,365.2564433977321,3624.402433691157,0.021423463885846938,-0.005168646810869733,4.626540598069424e-6,912.4422619525595,629.1089707837963,0.11778814144293699,0.05797560692365387,0.0007641959125811886,4179.586697191684,703.472644805664,0.010348966176930423,-0.04428509815034766,-178.07777794481785
2.152251639714319e-6,224.70076930976495,3503.7656188950223,0.01000933015933394,-0.008446907068515655,3.0754960953030467e-6,365.2564422103184,3624.4024647137717,0.021858711123030488,-0.0033978251683303897,5.4854759926378704e-6,913.6804374111712,605.1447794178737,0.1245876795759409,-0.010467476684668528,0.000809596043078809,4185.172217181287,705.8763993184634,0.0166098703647906,-0.03969057800532391,-177.67249501967964
2.14857850522897e-6,224.70076920603842,3503.765622309072,0.01024812399053628,-0.006904827302787025,3.0733135479088244e-6,365.25644123573267,3624.402486724211,0.022174153160791424,-0.002100620314756883,4.871468319801766e-6,914.9202930620876,589.3882317370753,0.1249454563921965,-0.031246929738649617,0.0008692256554018772,4190.058144994079,698.3547402116485,0.024614281762667365,-0.03670746597245447,-177.63434464008083
2.141700668497283e-6,224.7007691872136,3503.7656238515287,0.010156528598215692,-0.0064136089691068845,3.0712909437500307e-6,365.25644080827067,3624.4024948861465,0.022148544496130726,-0.0016886283431331883,3.7565184102673143e-6,916.1618311853119,577.3990126766802,0.12668636346738768,-0.033881455066065394,0.0008996776063705308,4195.109397934028,691.2743670136778,0.028217279731799754,-0.03515446059401263,-177.91375402802427
