mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4196136107924736e-6,224.70077204172068,3503.765663769881,-0.014287626496589299,-0.010422615471322696,2.995709387500459e-6,365.2564620650479,3624.4021383853224,0.002322999210419935,-0.005291593274961983,2.0157309443558784e-6,942.7970215495347,465.9040854382939,0.1974070360943085,-0.02502728283108796,0.0007596189812143738,4110.145401133919,957.4821424159029,0.007682894089297702,-0.02647563132898587,-177.8395599735634
2.4464412763587246e-6,224.70077195495995,3503.7656648018396,-0.011469396096024913,-0.01013877252676789,3.0125586747496085e-6,365.25646214017735,3624.4021398924656,0.004589471480877923,-0.005155321270663695,1.9089467747206934e-6,944.4091168979684,450.44415877074675,0.19839879680219177,-0.02456802290003053,0.0007686794468022413,4114.313003988715,939.9008225001735,0.010165622224269975,-0.027567433384185616,-177.54201116596505
2.472708272046449e-6,224.7007718741815,3503.765665719884,-0.008820280903257224,-0.009858805353777944,3.0285640818126093e-6,365.256462306043,3624.4021390886464,0.006720226622050514,-0.005027105687015067,1.8171047631034746e-6,946.0239687797309,434.60887898774513,0.19883136789531386,-0.022316550547277932,0.0007751683597144776,4118.481186757605,924.7696149087618,0.012133475376992007,-0.02838665851061335,-177.37487513415124
2.496658803983683e-6,224.7007717983284,3503.7656665674267,-0.006364199708408735,-0.009606821871773821,3.043571198753122e-6,365.25646256387216,3624.402135876343,0.008697158477147523,-0.004917206087554064,1.7420941594974164e-6,947.6415819082387,418.4011229392151,0.19857110460783084,-0.017413938275019695,0.000779983735557339,4122.562696392874,911.4957636916422,0.013765781276019958,-0.029037931279435464,-177.30022410178333
2.385436936624851e-6,224.700771727798,3503.765667286043,-0.0048771733438222175,-0.009305785131869838,3.0588763927301326e-6,365.256464130945,3624.402111549249,0.00996979527287843,-0.004669356657766264,1.0165288193839911e-6,949.2619610049669,69.24582754277817,0.3200274011064574,-0.0833874120390483,0.0008016142243746705,4124.891780150744,924.8766611519618,0.016909831237857737,-0.02578669478821226,-176.9331773241247
2.3975558122557056e-6,224.70077169306785,3503.7656676006145,-0.0032441846614557146,-0.009496843657049807,3.068733109464932e-6,365.25646487954003,3624.402098926986,0.011246020089866702,-0.004950820540784978,9.925687566639468e-7,950.8851107994644,52.27781981614956,0.32826512509087946,-0.07981795649277065,0.0007989215518875386,4124.784400896822,922.5581493168025,0.017367921481560022,-0.02654581001930551,-176.60981011842983
2.4096962716753615e-6,224.70077165254887,3503.7656680829627,-0.0016595970120092602,-0.009829816867291147,3.0781561757692156e-6,365.25646571207017,3624.4020847375523,0.012476712986791082,-0.005345785054776237,9.596996333863543e-7,952.5110360293672,35.46991898249434,0.3411692849516429,-0.07512840016904439,0.0007947493892396845,4124.899626940435,919.9936861164465,0.017617132105099024,-0.027388807884527983,-176.3775234634512
2.422389602831882e-6,224.70077160515478,3503.76566875161,-0.00011535976277946372,-0.010309767160934326,3.0871932728213293e-6,365.2564665877346,3624.4020696424523,0.013668426822828587,-0.005852782208094512,9.160286230356399e-7,954.139741440412,973.4005123434712,0.3594626542565108,-0.06706265203752275,0.0007892288711028568,4125.44571429781,916.8508617006984,0.017628402449426366,-0.028287478188908914,-176.26116644981582
2.435963910253011e-6,224.70077154932494,3503.765669634858,0.0013870574134165945,-0.010928960797299967,3.0958682411329526e-6,365.2564674402314,3624.4020546583524,0.014819581506750914,-0.006459044886930829,8.618804796988079e-7,955.7712317864502,960.0698779580972,0.382898693923922,-0.05248716095870787,0.000782614140082359,4126.779896854864,912.4988302316619,0.017368677042270506,-0.029205055258343705,-176.29177661139505
2.4502765436029267e-6,224.70077148264912,3503.765670791068,0.0028254948365436304,-0.011663758836023495,3.104122873397911e-6,365.2564681756572,3624.402041208051,0.01591082062941697,-0.007137219157512393,8.00220187000187e-7,957.4055118294622,949.0038379267805,0.40930183580761914,-0.02657800133717371,0.0007755231245421094,4129.371727891913,906.0663971844316,0.01683997934504925,-0.030086646810100995,-176.49878254100946
2.4645482315117176e-6,224.70077140149442,3503.7656723174036,0.004163373511282409,-0.012468881257688563,3.1118483415990974e-6,365.2564686732943,3624.4020311275467,0.016909051896703622,-0.007841046387414917,7.379317223260583e-7,959.0425863395707,941.4426769464777,0.4318092603673048,0.016852527035214723,0.0007689369381924221,4133.78947799291,896.3589435981091,0.016097881614054895,-0.03087597922951258,-176.89765625861355
2.4770335091631653e-6,224.7007713005692,3503.7656743768616,0.005345369369256434,-0.013283676414477624,3.118850478482877e-6,365.25646879570655,3624.402026565294,0.01776154938777644,-0.008510409519224571,6.884092653942919e-7,960.6824600950549,937.8331191710331,0.4339486114620897,0.08237409014805878,0.0007643507947127761,4140.621987383128,882.0844686817491,0.015289983338748734,-0.03150206266028564,-177.47454233953383
2.484940647437044e-6,224.70077117409056,3503.7656771772913,0.006297272909235682,-0.01405052712290602,3.12475664310398e-6,365.2564684189248,3624.4020296168683,0.018397622850852707,-0.009084045277960313,6.699400929161466e-7,962.3251378823644,-27.90402663861944,0.3912560737080277,0.16114772593953877,0.0007637322022141466,4150.239714835047,862.4926630175411,0.014668368852656356,-0.03185798242680861,-178.17328086263632
2.484353263184449e-6,224.70077102102596,3503.765680839327,0.006909936832187813,-0.014718502536219586,3.1287863931104367e-6,365.2564674914022,3624.402041528462,0.01872291923084884,-0.009506870800152037,7.079578041482576e-7,963.9706244961332,919.6961139304013,0.29519525015026576,0.21485685861108658,0.0007692131394498143,4162.485834037865,838.1103933651168,0.01454713453867044,-0.03179773435216075,-178.89597617533292
2.4924874466639525e-6,224.70077090755152,3503.7656833241786,0.007469415008784511,-0.015002598086760958,3.135935852498765e-6,365.25646642870385,3624.4020588054755,0.019138623986160525,-0.009498777872377968,1.258685070940691e-8,965.6189247391927,342.28907372420673,-17.783983978392833,-1.186917702569097,0.0007698486903905323,4172.886942702774,815.8874841721894,0.013778429625767188,-0.03145040677064679,-179.52495581527344
2.4435273492335405e-6,224.70077067334162,3503.765690224125,0.006703123763121419,-0.015443371186342654,3.1274622376806844e-6,365.25646439156964,3624.4020879665973,0.01811416958144114,-0.009744592381273232,1.0869334216503863e-6,967.2700434225897,844.0048217270995,0.147011870446161,0.13694000607544524,0.0008063689130369799,4192.044787174806,781.234093081987,0.01718810386531535,-0.030168088535488302,-180.0024504783416
2.40506545989539e-6,224.70077048915655,3503.765695815903,0.0058956685650764905,-0.015489379927267887,3.1219847759249116e-6,365.2564624650791,3624.4021195106748,0.01718879876535932,-0.009603044679101697,1.4091955797297677e-6,968.9239853655944,810.7497868702874,0.12845262268175842,0.0828984076103009,0.0008410217543305614,4208.01801283316,751.77619888577,0.020351860227784943,-0.028634223884140608,-180.25006102879018
2.3609101250839625e-6,224.70077031351352,3503.765701558769,0.004793378941905484,-0.015412987438029978,3.1144624445890976e-6,365.2564605206108,3624.402153227611,0.01601158666057741,-0.009366361006047399,1.7592455274858586e-6,970.5807553957186,784.8456105396605,0.11931026345054765,0.04567782350700717,0.0008840880753152103,4222.966599477075,725.4396336857627,0.024308927114442172,-0.026758796347754316,-180.26064578844134
2.317618950073894e-6,224.70077016396885,3503.7657068510557,0.0036059351997135922,-0.015267769411240991,3.1062422987406832e-6,365.25645876286853,3624.4021856210425,0.014783507863065292,-0.009083155103849841,2.090597626035277e-6,972.2403583487285,763.4490691877386,0.11301490509542131,0.02188472429546813,0.0009299749584392931,4235.35522725738,704.8303696883012,0.028364167603108864,-0.024770243485185573,-180.071215583023
2.2818983280239782e-6,224.70077005331368,3503.7657111391427,0.0025552276786567412,-0.01506774307614416,3.098693672202121e-6,365.25645732947606,3624.4022138701007,0.013720104595386768,-0.008767103071832634,2.3559648440375997e-6,973.9027990686593,744.3810331158154,0.10852884862610844,0.007370651353926692,0.0009710144633075855,4244.367480014721,690.5415992308266,0.03181251808081773,-0.02293565048273159,-179.76067062639453
2.258391933136563e-6,224.70076998494272,3503.7657141189043,0.0018028543078655417,-0.01480898445746944,3.0928189774958857e-6,365.2564562684032,3624.402236416358,0.01298117049965942,-0.008413953727497987,2.5197275151190185e-6,975.5680824078287,726.214147847877,0.10600727203592986,-0.000987449763326693,0.0010003125176233927,4250.117906600867,681.3860012430733,0.034195342475974715,-0.02143811659416376,-179.41807392756863
2.2488019988401557e-6,224.70076995346216,3503.7657157790472,0.0014338765224558346,-0.014486250925217492,3.0891535545842485e-6,365.25645555774145,3624.4022529249887,0.012647549426662397,-0.0080175414766565,2.5698750210890974e-6,977.2362132268518,708.0629013166495,0.10569859391416168,-0.005154212446035053,0.0010138109355756052,4253.451477518878,675.061161753692,0.035333542511957576,-0.02037028763410086,-179.109614220872
2.2524827509118605e-6,224.70076994803298,3503.7657163347553,0.001482765026017145,-0.0141082070537326,3.087945531549835e-6,365.2564551432429,3624.4022638484075,0.012741897180048164,-0.007585109600067312,2.5183256487617524e-6,978.9071963946545,689.4058544087782,0.10776926960105153,-0.006007645894409914,0.0010105323284923245,4255.457944776204,669.2712444182883,0.03522707847827256,-0.019755681231005427,-178.86396679395057
2.2675200520329943e-6,224.70076995636867,3503.765716114498,0.001965132292288642,-0.013680362879554504,3.0893671001541576e-6,365.2564549601383,3624.402270105751,0.013259335381807527,-0.007125426840202855,2.3933667859846092e-6,980.5810367884885,670.0200032416041,0.11226161720807261,-0.003541953896476931,0.000991910976035346,4257.170613466568,662.0430023296292,0.03397174587714834,-0.019594103756816857,-178.67910363430823
2.2910662645274872e-6,224.70076996754716,3503.765715498071,0.0028654212435880073,-0.013209359962787413,3.0935557620216707e-6,365.2564549500234,3624.402272704943,0.014162731925009662,-0.0066544998034670354,2.2332023856621758e-6,982.2577392939448,650.0699274632582,0.11865250230801294,0.002590210168690167,0.0009617428869417724,4259.274734986473,652.4794465360474,0.03180038282103606,-0.01982783275429376,-178.53996801590645
2.319508733169261e-6,224.70076997565133,3503.7657148213593,0.004098076276407563,-0.012692865037709323,3.1003658018189626e-6,365.2564550716714,3624.4022724264805,0.015355646720862872,-0.006185271238694079,2.0761769042691483e-6,983.9373088049687,630.1241760127276,0.125583875989618,0.011922834303617059,0.0009261827287855943,4261.912468252628,641.111827988289,0.029184848748822084,-0.020311232580784114,-178.43530063040794
2.3493824681863733e-6,224.70076998050558,3503.7657142888297,0.005514918097825272,-0.01213954601906657,3.1091978026587554e-6,365.25645530544904,3624.4022696355587,0.016695304395056513,-0.0057350362768657515,1.9462234036455644e-6,985.6197502238732,610.7972930357104,0.13169665804883604,0.02232537732867946,0.0008916113846919457,4264.7082568820815,629.7237495952928,0.02673512848906306,-0.020831084897856584,-178.3654026373047
2.3789501344511964e-6,224.70076998482853,3503.7657139277744,0.006994741010188751,-0.011555249678500013,3.119289971702807e-6,365.25645563550626,3624.402264583116,0.018073264164492994,-0.005307187823418558,1.8437024005949236e-6,987.3050684613531,592.3298084204008,0.13704263155186708,0.03144341386591019,0.0008613275380915659,4267.274172739214,619.516654360669,0.024856019712695576,-0.0212657098425887,-178.3382059048071
2.4082204540984404e-6,224.70076999015888,3503.7657136870616,0.008506427855943214,-0.010939054249209896,3.1301996032003915e-6,365.2564560377075,3624.4022576763414,0.0194634204881016,-0.004891898268833149,1.7577788564215449e-6,988.9932684365032,574.6403224699446,0.14263631154307965,0.03840694227253159,0.0008351532231171592,4269.503124406398,610.4658342574637,0.02360142392544016,-0.021632533021555003,-178.36154919205123
2.4379165329088746e-6,224.70076999570142,3503.765713530061,0.01008247062097398,-0.010302514827803576,3.1418647287950182e-6,365.25645648530474,3624.402249401513,0.02089493093863101,-0.004488582088679846,1.6782079093298648e-6,990.684355076826,557.5449354371816,0.14942242462134137,0.043647959828989585,0.0008113114477199253,4271.464044816896,602.1015910952333,0.022809983116145953,-0.02200748986417654,-178.44030954358502
2.468909813630606e-6,224.7007699987989,3503.7657134659985,0.011789283583479554,-0.009669436510662634,3.1545033516145724e-6,365.2564569486616,3624.4022403183003,0.022423738752956765,-0.004108173140057403,1.6001593015283493e-6,992.3783333182511,540.8646375746189,0.15783240702358078,0.0481817426082191,0.0007877801086070967,4273.315379044278,593.9125589655791,0.022249991289694633,-0.02246942231054305,-178.57812257750086
2.6673957804705484e-6,224.70077014195638,3503.7657056568883,0.018217775259559896,-0.002778787210209826,3.1844891954425553e-6,365.25645953403676,3624.4022022951185,0.028193708522901643,0.0013167814883377996,1.6652244037375148e-6,994.0752081051477,848.5094560052321,0.1513414844864087,-0.08303884302828536,0.0006737773784894421,4286.250332207259,498.7504611658598,0.0142594117833837,-0.03627513309555155,-178.67903262854117
2.6825340934751093e-6,224.70077010303518,3503.7657072801953,0.020147847450143593,-0.0024848244577560575,3.200232334771195e-6,365.2564600088673,3624.402192631794,0.02979474377110083,0.0013818748163687208,1.6340002357311763e-6,995.7749843903396,830.7604031009145,0.16472819098023775,-0.07922372167801162,0.000659445611903686,4287.676135501257,495.7455994908114,0.0157504108459399,-0.036311554424119784,-178.8277212074297
2.695617409972065e-6,224.70077006996402,3503.7657088407627,0.021981632695148173,-0.0021816507782823555,3.2156412403267775e-6,365.2564601894895,3624.402186772779,0.03131094316858195,0.0014432071855405451,1.596862876325651e-6,997.4776671351194,813.9004320215421,0.17971098651030604,-0.07114436911245675,0.0006476659325129724,4288.665504990442,493.4525120354985,0.01760048490473004,-0.036153656220045016,-179.10571335665196
2.7064804347033188e-6,224.7007700472964,3503.7657101522127,0.02361327087042811,-0.0018762212214407615,3.2298988472400326e-6,365.25645997926193,3624.402186141468,0.03266282077149704,0.0015027110366561778,1.5583055886808306e-6,999.1832613092631,798.4157067843664,0.19364857442777056,-0.05837116028973416,0.0006385137718719627,4289.151643824725,492.21330498428216,0.01941406885527138,-0.035741240492887016,-179.54360551675762
2.6691680208343883e-6,224.70076989185642,3503.765714636782,0.026608760674139493,-0.005127462055923803,3.2651979253324025e-6,365.25645849556344,3624.4022037668774,0.03503649635548315,-0.0012227056199559617,1.004423615050655e-8,1000.8917718910444,-5783.582935683878,19.782927867109123,-18.65574955431294,0.0006218569754060014,4290.642490186802,511.08737154122076,0.016006515433023234,-0.0328119388322233,-180.10652721268318
2.690968244661325e-6,224.7007698744736,3503.7657149552247,0.028274813085783633,-0.005116966331358609,3.277735482409833e-6,365.2564577569099,3624.402210457413,0.03643967408357091,-0.0013686276538492942,1.3253917768469593e-8,1002.6032038672498,-5049.118200290813,12.059246338083156,-16.301627626236584,0.0006090944718593422,4290.811939864567,509.18367400237935,0.015592471048411466,-0.03357300403229952,-180.78269018545416
2.701649955797792e-6,224.7007698982352,3503.7657137837214,0.028370216929067067,-0.005311605947215263,3.2787286981777636e-6,365.25645661321965,3624.402222757542,0.03657973890390115,-0.0016581947710598572,3.793574191302821e-8,1004.3175622331921,-1738.7563436994135,2.959719401936552,-5.899023458097595,0.0006085961257537182,4288.151019480173,513.9940422187084,0.01482158196527981,-0.034188508291837685,-181.65362989214248
2.6878932599089395e-6,224.7007700046057,3503.765709722134,0.025388572139331503,-0.005898247346394211,3.257651057353389e-6,365.25645531537737,3624.4022368883147,0.03425620563581273,-0.0022057959791327952,9.583963854185244e-8,1006.0348519927262,-524.5519700155259,0.5167831700593849,-2.0904584384680325,0.0006322289378645251,4279.798739058495,532.9152730415655,0.013831745967748752,-0.034323853648757376,-182.63316075510224
2.553260060090781e-6,224.70077042440255,3503.7656924546527,0.01032423938316536,-0.009992235197133222,3.155067568158688e-6,365.25645476705165,3624.402240753451,0.02238691635825915,-0.00522709209088217,9.883483167323824e-7,1007.7550781582629,1240.5327777893965,0.005137903192218983,-0.027863496620613187,0.0007771918305117235,4250.135500355369,623.1984808497385,0.008273843122731828,-0.031125416664143386,-183.17791984236283
2.404093511726517e-6,224.70077126883808,3503.765669867172,-0.004986891459384435,-0.007416810044229444,3.061592767825669e-6,365.2564583098858,3624.402184035752,0.010077511040969878,-0.0026677566563563632,5.255463179129641e-8,1009.4782457507837,2123.8111395724,0.5218701796145115,4.169121249516885,0.0010862037673267221,4216.79083149206,686.6046209981355,0.02272945135539233,-0.025217571553469965,-182.56198085474378
2.3293903970929092e-6,224.7007713474558,3503.765665128935,-0.010102176924109583,-0.008754021037452688,3.023072038882022e-6,365.2564619005118,3624.4021308607425,0.005782437338026149,-0.003369900893613116,1.6971292476175515e-6,1011.2043597998545,514.8938644069191,0.209464990154912,-0.043763351608380505,0.0012551820905677402,4215.751030982204,709.5277371754952,0.025332218348646136,-0.02294669164460889,-181.1032546170061
2.315487668828193e-6,224.70077122689835,3503.765665470075,-0.011310277436161179,-0.008811892485318462,3.0127009577914586e-6,365.2564641906487,3624.4021005349678,0.004784690236044154,-0.0031957461607472885,1.8615803297222648e-6,1012.9334253436444,500.9104773556893,0.22502136157885208,-0.043377820184259605,0.0013309986998226333,4230.88859990958,678.4671785472808,0.025629328821223842,-0.02299897974301922,-179.22892332077538
2.3203108068006846e-6,224.7007710467286,3503.7656683446717,-0.011415819882077355,-0.008601964245205944,3.0095953314929694e-6,365.2564663989698,3624.4020702652606,0.004705777003377375,-0.002901431987126059,1.8444236613132796e-6,1014.6654474289344,484.8528518488426,0.24154450146776582,-0.050694474912244464,0.0013687123255315546,4248.898782326752,638.2951322423459,0.025935482538970166,-0.02317869223355164,-177.39759467910372
2.33528430043866e-6,224.7007708514098,3503.7656725946686,-0.010836406093738683,-0.00832513123204897,3.0118044637029187e-6,365.2564684596649,3624.4020407638304,0.005196475066509028,-0.0026484729096831533,1.7302883407791331e-6,1016.4004311111357,467.75503465773807,0.25730719771420196,-0.062245221592581036,0.0013744942437245243,4266.101849841428,599.3257718936616,0.02617584417854236,-0.023438532424831095,-175.82066492338066
2.355698814256912e-6,224.70077066464077,3503.7656774088637,-0.009762996324012563,-0.008083687690563734,3.0181720759410585e-6,365.2564701948987,3624.4020147618144,0.006091201580913379,-0.0025040959951957028,1.5728371114528133e-6,1018.1383814543041,450.04343762254086,0.27096361103274186,-0.07693700704223153,0.001354376196037904,4280.881237493113,565.9985199687949,0.026223216674082974,-0.023805462721079557,-174.60406116864175
2.3788608627228926e-6,224.70077049755,3503.765682231831,-0.008324466486269036,-0.007914221131724263,3.0275848416955987e-6,365.25647145546077,3624.401994730779,0.007276932245933446,-0.002472570785263088,1.4052492016688583e-6,1019.8793035311543,431.91088135352976,0.28173445331626235,-0.0942306628856985,0.001316105244292577,4292.871197286479,539.1656628899674,0.026012388728088417,-0.02430672144963714,-173.7643863998737
2.3752216640346373e-6,224.70077036375102,3503.7656875614425,-0.006278987323105985,-0.007751622272706449,3.0509951603235085e-6,365.2564721885868,3624.401983908994,0.008927187390125947,-0.0024767005528379565,7.503540479682071e-8,1021.6232024230748,2260.8822493246894,0.5596491075333507,4.828343297405396,0.0012477312849172933,4298.887715672005,528.1990289156968,0.025054146667038864,-0.024467373187029556,-173.1229602073424
2.395655699563415e-6,224.70077021505304,3503.7656921361026,-0.004602083086644453,-0.007929831261511203,3.061792696363163e-6,365.25647259270534,3624.4019748323044,0.010272740937254507,-0.0027547403882368796,9.014052808752973e-8,1023.3700832201431,1893.7225865668413,0.6317717340810796,3.728290622765672,0.001202944160248877,4307.920610637485,510.80345598341205,0.024316376299368243,-0.02494345465002767,-172.7460416205945
2.418487157600324e-6,224.70077009373972,3503.765696069251,-0.0027609242986968274,-0.008041892500980844,3.0735611281000716e-6,365.2564724546906,3624.4019736972164,0.011747426308611959,-0.002985313596046247,9.542314505858706e-8,1025.11995102114,1727.0565363995524,0.654176848649245,3.2502717117709943,0.0011553125277592334,4315.364555481245,495.0218660419696,0.02342854495725272,-0.02564858055978343,-172.61128913913169
2.4425952622701714e-6,224.70076999581724,3503.7656994054896,-0.0008228646213596006,-0.008090062640490692,3.0859071111934374e-6,365.25647184027133,3624.4019797517776,0.0132988651079398,-0.0031623000275931928,9.902650311554547e-8,1026.8728109335648,1591.8072711616142,0.7176624041722555,2.8677566150737004,0.0011076675943447413,4321.429643634688,480.72846619802743,0.022421481786337037,-0.02651252612698328,-172.66798603528736
2.467107143340424e-6,224.70076991654173,3503.765702229665,0.0011654621273485698,-0.008072447792095136,3.098576180860585e-6,365.2564708136037,3624.401992310088,0.01489052444678171,-0.003279442040984479,8.197176701666842e-8,1028.62866807365,1679.4389371493935,0.9293306772141465,3.1687811151741605,0.001061554038438541,4326.406882691884,467.5772619287952,0.02130074570477281,-0.027486569955948,-172.867526933722
2.491542849575276e-6,224.70076985137052,3503.7657046326913,0.003169769636865955,-0.007995855409434078,3.1113658644302214e-6,365.25646943588345,3624.4020107352817,0.016496219654747846,-0.00334021597966512,5.3706851267831025e-8,1030.3875275663768,2073.50622984398,1.5487407275322396,4.401562778205612,0.0010177836972907633,4330.557496626647,455.3307911048924,0.02006390085578,-0.028528351111631958,-173.16812028862674
2.5158731416726494e-6,224.7007697978718,3503.7657066640318,0.005160377580953297,-0.007829441573547112,3.1240308795162987e-6,365.2564677554602,3624.4020346981843,0.01809335184865396,-0.0033210927488198845,5.96504483999886e-8,1032.1493945454893,1778.2829703700586,1.676900272136466,3.5247595587037237,0.0009772524162571347,4334.142070206866,443.38713423513866,0.018769673283380747,-0.02961891804651076,-173.53577184914718
2.539343326457904e-6,224.70076975204054,3503.765708407426,0.0071055533993292655,-0.00764212367975872,3.1364090687021196e-6,365.256465807506,3624.4020636944565,0.01965483604586402,-0.003274446807941798,5.1201321994582655e-8,1033.91427415351,1790.4254615134432,2.2659837437912373,3.583408661628869,0.0009398539046690423,4337.143814705228,432.41845351120486,0.017403132427644838,-0.03073835240486551,-173.93795534723523
2.5617631745929788e-6,224.7007697126283,3503.7657098875666,0.008975170873172282,-0.007432361625224768,3.1482731919100804e-6,365.2564636153363,3624.4020974954888,0.02115529945850041,-0.0031989068183147728,3.933821220011297e-8,1035.6821715417532,1903.0692845207566,3.3398854722516425,3.9445685702978257,0.0009059896428613893,4339.667556937986,422.2739845266924,0.0160241544159687,-0.03188764137079415,-174.34848297043106
2.58284811515705e-6,224.70076967874897,3503.7657111155518,0.010726178474876055,-0.007230883106237702,3.1592882601593533e-6,365.25646119257345,3624.4021358094983,0.022559565058403692,-0.003118475540215214,3.165985030142558e-8,1037.4530918703451,1867.525458027508,4.667609507464316,3.850093702183918,0.0008760011511354569,4341.678922794842,413.25647915197237,0.01470347843666103,-0.0330596223768068,-174.74632602336925
2.6023173644186854e-6,224.700769650246,3503.7657120923895,0.012317952160385707,-0.007059292895294709,3.169153600416568e-6,365.2564585450183,3624.402178340584,0.02383433451258462,-0.0030499702206700937,2.7992956786058556e-8,1039.227040308232,1549.745585218071,5.811690568667444,2.8952922702052994,0.0008501078660250795,4343.145082365342,405.6278512488245,0.013511828099591647,-0.03424098879643328,-175.11475516921138
2.6206491185316665e-6,224.70076962546588,3503.7657128315423,0.013739196214266903,-0.006984595895318636,3.1776379133342194e-6,365.2564556758659,3624.4022246006766,0.024972911893951063,-0.0030448275846568108,8.948634969727743e-9,1041.0040220331996,864.4909235376903,19.36166356104079,0.8027558101225343,0.0008275470992608068,4344.0798962788085,399.6650262721158,0.012388995608407638,-0.03544080565400928,-175.44130764944452
2.6349898353230976e-6,224.70076960643402,3503.765713421493,0.014943551642907098,-0.006846218337766258,3.185048707482319e-6,365.25645254050335,3624.4022753832373,0.025922204594002157,-0.002981122845890169,2.3429607549682343e-9,1042.7840422318868,735.3632865789835,71.36256369394414,0.457244983448199,0.0008104222710926496,4344.660497139062,394.64350283764975,0.01170094063190517,-0.03656475018616809,-175.71286287060624
2.6470516219084104e-6,224.7007695920474,3503.765713821031,0.015940182581302375,-0.006747553318344413,3.1910438120937756e-6,365.25644913174534,3624.402329954019,0.026699702437469577,-0.0029386780559461914,2.252151638682276e-9,1044.5671060998018,611.7421521210978,72.23115549501136,0.13425475174704876,0.0007969481072610268,4344.765881022018,391.0672399275877,0.01125553046730176,-0.037651581840828535,-175.94412652505537
2.6590083093691597e-6,224.70076958224584,3503.7657139642342,0.016713812892656225,-0.006751525437341503,3.195140100363365e-6,365.2564454040154,3624.402388469971,0.02730785021345265,-0.0029697821162283336,2.410992478289317e-8,1046.353218841336,-226.80704054356303,6.195712492975297,-2.395816850720366,0.0007864318794192703,4344.43112942483,388.9332479269226,0.010976882778944309,-0.038715446165302744,-176.12804948437062
2.6690067462639083e-6,224.7007695737881,3503.765714047624,0.01734376756574201,-0.006791865242114661,3.198378511784826e-6,365.2564413206065,3624.402451440588,0.02779501071101636,-0.003022692112967014,3.356720488092338e-8,1048.1423856697804,-400.2303851215735,3.7246301902921592,-2.9120670229207066,0.0007783167766103721,4343.937282097522,387.74274386990976,0.010838497827698242,-0.03969753110722393,-176.26977672482886
2.677386512600091e-6,224.70076956672094,3503.7657140840897,0.017850236031465894,-0.0068471983576498295,3.2008842415933284e-6,365.2564368188629,3624.40251950657,0.02817909209431701,-0.0030823497219127183,4.229038546769808e-8,1049.93461180734,-408.72718431406076,2.342590370858743,-2.9236553465795896,0.0007722146606773825,4343.347924736112,387.2099010656804,0.010824137628040827,-0.040594903699064544,-176.37876507070717
2.6843882538767864e-6,224.7007695605403,3503.7657140967904,0.018253921167454088,-0.006915106379998169,3.2027853747767755e-6,365.25643182731454,3624.402593507959,0.028478252840228147,-0.003148073529579948,5.461906173710189e-8,1051.729902485149,-293.3964100741629,1.406646504899187,-2.5565251636799196,0.0007677110801692741,4342.722368459658,387.1605513823259,0.010902358243579918,-0.041402057686655676,-176.46337563424467
2.6903417889812346e-6,224.70076955430568,3503.7657141121017,0.01858413541795236,-0.0070049726563069055,3.2042497784273854e-6,365.25642626528673,3624.4026745162814,0.028717325081368535,-0.003228024401884475,6.093741604509013e-8,1053.5282629432868,-281.4814852198518,0.8771104137750445,-2.4986752383354793,0.0007642722094369243,4342.111228968398,387.5231795128602,0.011013234647806854,-0.04211516961906206,-176.52780250130743
2.6954126788528352e-6,224.70076954943997,3503.765714101332,0.0188383395251763,-0.007078875775781116,3.2052617891639867e-6,365.256420009437,3624.4027642162487,0.02889670331416767,-0.003293633826303782,8.852761783381253e-8,1055.3296984307926,-61.44356504919051,0.41919046819555933,-1.8134937047321185,0.000761938692081892,4341.49562985302,388.06826497624763,0.011197188195472442,-0.04274167296732669,-176.58181495707717
2.6993986655720806e-6,224.70076954370717,3503.765714131395,0.01905176581293157,-0.007175565577679833,3.2060607334507307e-6,365.2564129496548,3624.402864150259,0.02904170427678926,-0.0033747287084647903,9.500981799374841e-8,1057.1342142056812,-56.43112123884367,0.21730936718248878,-1.769003690243751,0.0007601588946367146,4340.956938682664,388.8504908672226,0.01137443641907721,-0.043274140529770445,-176.62257056435934
2.6594519004606543e-6,224.70076949352446,3503.7657157640438,0.020534572196825918,-0.006885729230801935,3.2173304483982846e-6,365.2564049629494,3624.402981784718,0.030229057675372272,-0.0031672243435153236,1.5897942526394041e-6,1058.9418155349567,78.8521682524628,0.11302359842718639,0.051918936928895536,0.0007457985221992001,4344.516351094446,383.5045669519132,0.009255508486484331,-0.043497998212868254,-176.57229174556744
2.663029292857752e-6,224.7007694771924,3503.7657161353386,0.02100338809138614,-0.006852473626768341,3.21984219293806e-6,365.25639559381966,3624.4031138304927,0.030576422491466856,-0.003148071544684449,1.7155439059132047e-6,1060.7525076946329,1124.938218795684,0.11243600879045271,0.046695506914211114,0.0007419180874963426,4345.2291159505185,381.47265119406956,0.009024266949612426,-0.044010287892761395,-176.51155453706872
2.6659153461707827e-6,224.70076946153694,3503.765716502195,0.021432328257937974,-0.006806567378493461,3.2220724796203973e-6,365.25638469022914,3624.4032667628962,0.03089282078703068,-0.003118143750095227,1.8537530420374677e-6,1062.5662959697413,1112.254027078292,0.11220129193703358,0.0423534788325908,0.0007386302930669091,4345.9179325604155,379.5715781841422,0.008845408431097938,-0.0444511046809251,-176.4456856662567
