mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.120317977265454e-6,224.70076952600053,3503.7656111208435,-0.010893938563939375,-0.008283744430419012,2.909541022788473e-6,365.2564630105763,3624.4021380521913,0.0052587807026466815,-0.0018328542473230879,2.2931916762469527e-6,1021.0043877777391,817.5928693983506,-0.044671724826871116,-0.17697935746258975,0.0014245175705385686,4251.459971204647,576.6043951165718,0.03753570805211063,-0.02823952180933087,-159.45291942429864
2.127671959305909e-6,224.70076929581455,3503.7656179379865,-0.008080427187501446,-0.008404031715327023,2.930717442566278e-6,365.2564623425852,3624.402144166895,0.007579771927005163,-0.0021772789855290784,2.1896535916110986e-6,1023.4708119716205,806.6070265852659,-0.04534568898888868,-0.15671311044471514,0.001313169780600453,4261.683289939993,556.2996389676467,0.03581120716675023,-0.02952825403762401,-160.8987890185715
2.136658154832277e-6,224.7007691156761,3503.76562357222,-0.005182680882207161,-0.008579090777336856,2.9522073791467375e-6,365.2564608242572,3624.4021637123096,0.009949126584168666,-0.002560882354832705,2.094026457071908e-6,1025.9431942675208,795.045827274265,-0.045346329881833285,-0.1379878425701372,0.0012131757019493601,4268.811662198632,542.0759209441945,0.033876791314616225,-0.030824181385667532,-162.64171209890196
2.145718735700707e-6,224.70076897514275,3503.765628154088,-0.002324924172361379,-0.008781024669278931,2.973190070001165e-6,365.25645869309625,3624.402193897565,0.01227200131568802,-0.0029448052701102115,1.993545919298056e-6,1028.4215490583322,782.1195878156011,-0.04514059056035919,-0.12220860818688344,0.001126939256468459,4273.7160774378235,532.136314840318,0.031810541444620095,-0.03204525024181502,-164.444212795849
2.15390721559506e-6,224.70076886543492,3503.7656318342742,0.000395356730635687,-0.008991955277366992,2.9930394359568063e-6,365.2564561248962,3624.4022326513254,0.014472003962519492,-0.003308601311363949,1.8818969672889221e-6,1030.905890771718,767.7431020169864,-0.04552492323791304,-0.10944452374441221,0.0010544998963952156,4276.950415013514,525.4021752694555,0.029718045035037652,-0.0331681839671729,-166.17085749210136
2.1607945337301213e-6,224.70076877988438,3503.765634737881,0.002897538719577482,-0.00920664002972942,3.0112094219269453e-6,365.256453233178,3624.402278495023,0.016483640196203478,-0.0036465172460921637,1.7596022783471237e-6,1033.3962338701924,752.04374557236,-0.04693596927661642,-0.09928794501121363,0.0009950071502065813,4278.862117214947,521.2469089573605,0.027711599566463935,-0.03421518658455367,-167.7455087125566
2.0464925509840203e-6,224.70076857909905,3503.765641650061,0.006438834496852545,-0.009257569403581864,3.053818070879275e-6,365.2564485617452,3624.402361869822,0.019250978999575317,-0.0038620756687727828,2.2427770412294057e-6,1035.892592851206,276.6844176465142,0.07376796241374949,0.05155050804689626,0.0009446307712284981,4292.852535821804,502.16793149830323,0.024329287490797696,-0.033605392413015224,-169.0920017886568
2.063353130916887e-6,224.7007685384148,3503.7656429289227,0.00824950595679653,-0.009478869388260001,3.064353743378858e-6,365.2564453319665,3624.40241381885,0.02068597293154573,-0.004142743127177613,2.1061113507232526e-6,1038.3949822472318,251.11962731642888,0.07081952021234347,0.05122910732639772,0.0009084315085253962,4292.078716163772,502.0928552899789,0.023007512337994494,-0.03484080229128685,-170.14197823382244
2.0778849566433157e-6,224.70076850876958,3503.765643796879,0.009748363376337728,-0.00970141058305421,3.072755356586918e-6,365.25644181097874,3624.4024707038093,0.021857094453853497,-0.004402892831181304,1.990685740576655e-6,1040.903416625848,225.80578124965265,0.0687898648491756,0.050828973496635496,0.000880160501791845,4290.748522264444,503.43370187479803,0.02190254067228199,-0.036035550337502276,-171.0578120640973
2.090572925822834e-6,224.70076848792726,3503.7656443387714,0.010944592253645618,-0.009921733545725231,3.0790943150870615e-6,365.2564379860599,3624.4025318736453,0.022773809670604453,-0.0046423744013959125,1.8869949248527645e-6,1043.4179105898227,201.0542695375121,0.06774463609145712,0.050753585687200356,0.000858633399400301,4289.066670056453,505.85117972605656,0.02102589911791136,-0.037165506060741295,-171.84823903317502
2.101797305842743e-6,224.70076847415203,3503.7656446333717,0.011868922474616773,-0.010133001135841774,3.0836035697544575e-6,365.25643382164947,3624.4025970757716,0.023463949426610085,-0.004858625402679707,1.7878596577529826e-6,1045.9384787772026,177.12831487315006,0.06775846549789472,0.05125825060456992,0.000842566254095067,4287.198776474146,509.0231142904661,0.020360412748649602,-0.038199593882943264,-172.52947559797727
2.1117183191778643e-6,224.70076846606298,3503.7656447493855,0.012560514055584353,-0.010328808694321755,3.0865887566560254e-6,365.25642925495345,3624.4026666830973,0.023962715740027167,-0.005049402344485204,1.6893826583503443e-6,1048.4651358613924,154.1722288605361,0.06890593235811228,0.05249378612202126,0.0008307842548596515,4285.266623435227,512.6751162719249,0.019878039196335715,-0.03910777896691844,-173.11921585753183
2.120349454673015e-6,224.70076846239346,3503.765644743794,0.01305864339917282,-0.010512192720538277,3.0883548399862726e-6,365.2564241944706,3624.4027417341695,0.0243051973184074,-0.00521970299973927,1.5904245036867494e-6,1050.9978965512441,1183.267549888508,0.07137392737840965,0.05448379063813691,0.0008222901551385803,4283.327273504695,516.6869004371093,0.019545115248178726,-0.0398683187475796,-173.63261157491905
2.127719659925807e-6,224.70076846232337,3503.7656446514,0.013402794663053845,-0.010681151221643287,3.0891940404471084e-6,365.2564185060054,3624.402824050229,0.024525649655081742,-0.005370450141280581,1.4920373139831691e-6,1053.5367755911418,111.41741738384977,0.07539137656176288,0.057249040430202354,0.0008162477943188546,4281.413809631731,520.9048355219859,0.01932598452318494,-0.04048409371356593,-174.0809927366903
2.1338270132050703e-6,224.70076846497795,3503.7656445016446,0.013622319228464998,-0.01083628182226504,3.0893182411291236e-6,365.25641199926014,3624.402916316228,0.024649540970580815,-0.00550402739935889,1.39596235821317e-6,1056.081787761087,1147.658357784855,0.08128397542367834,0.060825883521331336,0.000812120723898589,4279.5513679545775,525.2119580110966,0.01920379579152443,-0.04096344565388697,-174.47243207152997
2.1387371632799086e-6,224.70076846975746,3503.7656443115116,0.013741299696039388,-0.010980304240584679,3.08889081767022e-6,365.2564044114638,3624.4030222125803,0.024697386601078467,-0.0056242504794464555,1.30424912161484e-6,1058.6329478767843,1131.314614721053,0.08946146230858204,0.06529102264605201,0.0008094828096112529,4277.739913901885,529.5590091813548,0.019160681881238362,-0.04132136533493943,-174.81290816973137
2.142604674025631e-6,224.7007684761167,3503.7656440927817,0.013780140293488799,-0.01111394366256136,3.0880363131779064e-6,365.2563953727616,3624.4031468506487,0.024686172551992604,-0.00573296412637088,1.218833389786936e-6,1061.1902707897311,1115.8543280927381,0.10047082230911551,0.07076232811700724,0.0008080062187794979,4275.987248781629,533.8680392535593,0.019181958231119907,-0.0415792176659976,-175.1073069308272
2.145637497937121e-6,224.7007684837782,3503.7656438491103,0.013756459465373275,-0.011239961398186789,3.0868523282090807e-6,365.2563843648207,3624.4032972865875,0.024630284758189878,-0.005833362769500413,1.1409340649419045e-6,1063.7537713872987,1101.2410087770943,0.11511053797754636,0.07740878914079825,0.0008073902250082023,4274.277244606927,538.1428112641198,0.019248154888456118,-0.041755943725665226,-175.36004588230935
2.148110870571486e-6,224.70076849242747,3503.7656435832278,0.013687479012534814,-0.011358875669093677,3.0854207016359745e-6,365.2563706379862,3624.40348363665,0.02454347570699848,-0.005926534067562083,1.0724803068595924e-6,1066.3234645928223,1087.4395144777227,0.1344067892595634,0.08537058593423906,0.0008073547577123732,4272.610232465528,542.3270696536646,0.019338800134477512,-0.04187525490121637,-175.57540997418732
2.150268410785154e-6,224.7007685019088,3503.765643293845,0.013586956715919292,-0.011472900656502576,3.083795992990732e-6,365.25635308741994,3624.4037207121596,0.024436734649458707,-0.006014703724604171,1.016146506057997e-6,1068.8993653656871,1074.4133312768488,0.15979599681592768,0.09445652186648676,0.0008076336974461939,4270.97293523497,546.4336311146951,0.01942851787894783,-0.04195384212886707,-175.7577910908223
2.152384725566266e-6,224.7007685122419,3503.7656429740728,0.013467853115570423,-0.01157858495655808,3.0820108729898765e-6,365.256330023404,3624.40403108149,0.02432031472493885,-0.006095302667516878,9.768634552524578e-7,1071.4814887014159,1061.9566193745477,0.19275974656307016,0.10394024936885782,0.0008079827955668951,4269.36053437694,550.4111496222068,0.019493970806196755,-0.04201191036239507,-175.91205807550426
2.17309626906835e-6,224.70076849045032,3503.765643289512,0.012677743060970881,-0.013319910229541463,3.0761083285000567e-6,365.2562972278232,3624.4044611742097,0.023695729411001072,-0.00750511964557661,1.1077540579382553e-6,1074.0698496317546,673.6482505960547,0.22029256440594522,-0.07694708974346415,0.0008101559558285309,4265.079482806451,568.3598466866395,0.019227052159229603,-0.041511720648226294,-176.0076708004525
2.1724958138517767e-6,224.7007684952378,3503.765643154034,0.012491639133024536,-0.01361552171269262,3.073481779284758e-6,365.2562516862262,3624.4050681657836,0.023538399064302846,-0.007735155240993713,1.4591179851961502e-6,1076.664463224764,656.4573847516666,0.20813139469888825,-0.06401561127422328,0.0008108087424314714,4263.84846897545,573.0416257788839,0.019193641887887653,-0.041367629205586225,-176.06552470418916
2.1707942957478104e-6,224.70076850490685,3503.7656429178232,0.012211954710874832,-0.01392489681891057,3.069727653062121e-6,365.25618504272273,3624.405951847767,0.02330823257651405,-0.007972279567358485,1.9567427770253812e-6,1079.2653445849014,638.4253754801671,0.1999990197519099,-0.05390863381961338,0.0008123739664661684,4262.273092646243,578.7407429791429,0.019222314566173463,-0.041126252011675135,-176.124381499698
2.167451492241945e-6,224.70076852596995,3503.765642426785,0.011776370420329725,-0.014269790629288523,3.064079090566842e-6,365.25608381244245,3624.407281927756,0.0229551514655626,-0.008231171834678941,2.7183395968103644e-6,1081.8725088531137,619.9313877076362,0.19309115504586408,-0.045687857004620996,0.000815200084055248,4259.868683189287,586.7384579915486,0.019313439619000537,-0.04073397547466459,-176.20221830614918
2.161726739731459e-6,224.70076857481004,3503.7656412824176,0.011078193677359254,-0.014678158795737641,3.055262797265782e-6,365.2559263235672,3624.409311582158,0.02239490997903732,-0.008529804924886024,3.969708084826359e-6,1084.4859712069222,601.1721275649137,0.18466978826209374,-0.039072729622971675,0.0008195559358417687,4255.5564459217285,599.6701647739372,0.01940140404649508,-0.04010492047855616,-176.3405082358358
2.1528736291012455e-6,224.70076869077332,3503.7656385232967,0.009948998342612599,-0.015086429400062704,3.041590178641823e-6,365.25568976873143,3624.4122057088653,0.021498531514857165,-0.008810354280686496,6.074988807197753e-6,1087.105746860512,582.1832172314782,0.1722484942075595,-0.0339954641998946,0.0008256218653935558,4247.221300489279,621.8001021540284,0.01933809555142774,-0.03914528203694501,-176.6371701892081
2.1704827674235254e-6,224.7007692438229,3503.7656238330924,0.009703855232052538,-0.011218579525746817,3.054413011969885e-6,365.25622089980345,3624.403584261786,0.021252546153958697,-0.0056432656006570265,5.813053173005227e-9,1089.7318510648242,1936.725736297887,-51.841583630483065,0.335254939902431,0.0007927941554381532,4213.102906891017,664.2762982546118,0.013402718870221412,-0.04146364455728795,-178.45371995798178
2.1679164568164085e-6,224.7007693063686,3503.765622198168,0.009276364166116038,-0.011285117683129743,3.052379482580174e-6,365.25618684770825,3624.399210346447,0.02094135535041385,-0.0056886302365377,2.082317866940087e-7,1092.3642991076376,1399.632453970393,0.5514212305734882,1.6970140844780177,0.0007958743772071798,4209.885368569174,671.3181755884362,0.013339071576215935,-0.041230588126280485,-178.61362069492017
2.1991180338804043e-6,224.70076948805448,3503.765618261616,0.012034922369288723,-0.0112785180322224,3.1220892467366454e-6,365.2581971077328,3624.2320432522442,0.023114047534746933,-0.005872237260419501,8.444448400041235e-6,1095.003106313663,738.2441058332331,0.2882650501600039,0.06486493123685183,0.0007552141391775443,4206.412193158359,675.1418430180737,0.007296167153924066,-0.043456583810108806,-178.00149432021166
2.1813506828301563e-6,224.70076938184084,3503.765621127174,0.011622925761192253,-0.010963054044232689,3.1032260930301407e-6,365.25773196122753,3624.364062189622,0.022760199866439467,-0.005506380108784309,6.483349997713217e-6,1097.6482880446304,675.6598416308024,0.2726740920355927,-0.0293787003880968,0.0007571655591422019,4204.365059021168,677.1429795654444,0.007596662137485062,-0.042922902227566895,-178.5405176469875
2.172884678555861e-6,224.70076925090655,3503.7656234050037,0.009649126167561677,-0.01145740934234185,3.0462307532128744e-6,365.2559243629174,3624.405968508793,0.021208981134566835,-0.005840734198321812,2.7213755272388414e-6,1100.2998596993793,-227.74019702977725,0.2581911637299398,0.07087270929609689,0.0007948147855235715,4214.018480644619,663.1944705790615,0.013731733148072094,-0.04151445394963887,-178.44845121843886
2.163557759264471e-6,224.7007689972298,3503.765629995033,0.010682914716876738,-0.01059062601434039,3.0487954125930004e-6,365.2557612354948,3624.410973342554,0.0220617426566784,-0.0051628499164002835,3.891311248729209e-6,1102.9578367139468,466.02453258603543,0.24916002423395706,-0.03791022435851901,0.0008083411748957662,4235.418412442647,615.4373286995809,0.017529189168158765,-0.04166441310398073,-177.87392525144426
2.1818939439059326e-6,224.70076883684004,3503.7656339874616,0.012008524708163675,-0.012470242378122352,3.062004196771978e-6,365.2558862943313,3624.409709208721,0.023113158716253128,-0.006757928893274778,2.350170756637778e-6,1105.6222345616616,830.4272086904957,0.34264623976599,0.06612042096372249,0.0007953695119775822,4246.062033466493,602.3241650683573,0.016332201612284845,-0.04224587169283913,-177.00605062304132
2.172075597694819e-6,224.70076870990263,3503.765637563073,0.012681616129958804,-0.012477194354134108,3.070990078523095e-6,365.256031678769,3624.407953675319,0.023657582968309634,-0.006789849848552791,1.311722014633173e-6,1108.293068753228,832.3932855056702,0.45685239685644574,0.14653924669602286,0.0007985487385436764,4256.053570482008,582.8327156276664,0.017360537257397845,-0.04210048469270957,-176.61139719993906
2.172459985349218e-6,224.7007685722041,3503.765640630232,0.012556144388409404,-0.012565612050022068,3.070597191191902e-6,365.25613382909484,3624.4066449434185,0.02357400268593889,-0.0068662889707852715,7.601206960169499e-7,1110.9703548368202,339.3527410733783,0.598804067525093,-0.27185314904899555,0.000808648801369892,4261.124842320051,572.6582776890673,0.019125423606178277,-0.041816364379424986,-176.3626721066595
2.1737206650351353e-6,224.70076853299545,3503.765641650313,0.012827977750611027,-0.012826156657539533,3.074253046929217e-6,365.2562109816632,3624.405621461994,0.023802239757400326,-0.007094967260340964,4.6489465589694137e-7,1113.6541083981724,253.55466641151548,0.7085287688860616,-0.48692964605821426,0.0008071396832750992,4263.729154919965,568.1639865890585,0.01901621597435249,-0.04188490512313916,-176.16033183348887
2.1736373273175258e-6,224.70076851156375,3503.7656422438545,0.013043380331393807,-0.012915848922073675,3.077017004100943e-6,365.2562653504083,3624.404895546028,0.023984565011681707,-0.007180092545972793,3.551062682873309e-7,1116.344345060668,178.3402019979311,0.6373352407831401,-0.6774491327746949,0.0008058023861647943,4265.575361741618,564.4649538188747,0.018887492119040294,-0.041931944586692596,-176.00952201753077
2.171488414326681e-6,224.70076849897487,3503.7656426383996,0.01321073275133194,-0.012918961677516086,3.079167074045674e-6,365.2563045648518,3624.4043696157732,0.02412610612510308,-0.007190235493156285,3.3429728497295436e-7,1119.0410804854314,150.4607007347282,0.39227817271732235,-0.7436173607399079,0.0008048250680841042,4266.992299124773,561.4659721064028,0.018763189603935693,-0.04191210095461855,-175.8797270715969
2.1286189917391114e-6,224.70076838267,3503.765646487346,0.013695547457607428,-0.014031262983890003,3.08698690704798e-6,365.2563322700833,3624.4039970522795,0.024493769495943545,-0.008068269567886038,2.1949048455014723e-6,1121.7443303714224,1080.4851327567667,0.12159137595832581,-0.024740564165918896,0.0008065084548469502,4272.298895789916,560.9904051136015,0.018277459476838072,-0.04054594867752763,-175.72616027181243
2.125645220060546e-6,224.70076837005684,3503.765646865871,0.013661108556640513,-0.014115359850121682,3.0875128613282893e-6,365.2563535009702,3624.4037105382054,0.024478127254930215,-0.008137388943769632,2.071807057438255e-6,1124.454110455521,-61.54611189041945,0.11635480887081918,-0.026222964247296785,0.000807771688777284,4273.0136842934135,560.00826540322,0.018369325051341416,-0.04036987425370164,-175.56455187217318
2.1225735774071132e-6,224.70076836001923,3503.765647178492,0.013597529850487471,-0.014162093988335029,3.087744563845348e-6,365.25636999300445,3624.4034874935196,0.024442279875237272,-0.00817582181255359,1.973769211981352e-6,1127.1704365126236,1045.0340031181056,0.11270153201389983,-0.027344197780566754,0.0008093697056007144,4273.67773417449,558.9508073260996,0.018483989277778588,-0.040162463867820505,-175.40421339498505
2.1194027965966385e-6,224.70076835288336,3503.765647422057,0.013499625935256915,-0.014159604235828275,3.0876847560209394e-6,365.25638314075087,3624.4033091116225,0.024382092368128817,-0.008173689837310913,1.8913306691777714e-6,1129.8933243557344,1026.761850867942,0.11060507755349744,-0.028087779098323513,0.0008114261733913436,4274.314262457119,557.7348238608291,0.018636817321579072,-0.039916840879637504,-175.24397129328003
2.116158155100251e-6,224.70076834936674,3503.7656475820922,0.013360726806385628,-0.01409530954893225,3.087311489524325e-6,365.2563938710121,3624.4031628305597,0.02429220858268437,-0.008120520092088942,1.8169944633315089e-6,1132.6227898360557,1008.0107221008216,0.1101041561004863,-0.0284881675975274,0.0008140638273763122,4274.926191056496,556.3022084107747,0.01884067326958049,-0.039628264884134706,-175.082659434802
2.1128144714588665e-6,224.70076834971232,3503.765647657595,0.013167459159492169,-0.01395755089235496,3.0865556283950314e-6,365.2564028014037,3624.403040242728,0.024162200042321714,-0.008006354594032506,1.7464304932267163e-6,1135.3588488430812,988.7490644082761,0.11120491977723332,-0.02868132548275689,0.000817568707087387,4275.554210010016,554.5355329508311,0.019126516283167035,-0.03928600689929027,-174.9185569203482
2.1094696416351347e-6,224.70076835466406,3503.765647631099,0.012909649294294915,-0.013732721690607167,3.0853560547981733e-6,365.2564103685434,3624.402935354659,0.023984051016967815,-0.007819832901399875,1.6746472012655131e-6,1138.1015173046917,968.9190396153865,0.1141139755099423,-0.02873054264510662,0.0008221444103720219,4276.211899864154,552.3402924729617,0.019511109339547715,-0.038887394978330984,-174.74891511956662
2.106257720302281e-6,224.700768364441,3503.7656474976466,0.012570220966017249,-0.013414918717749738,3.0836068091656238e-6,365.2564168809533,3624.4028438896903,0.023744547537777428,-0.00755561877615182,1.5985829826975582e-6,1140.850811187241,948.5133147913648,0.11905044956085852,-0.028900984588935932,0.0008281297563888762,4276.936901820408,549.6295417460102,0.020019204764786015,-0.03842377470173062,-174.5694438680617
2.1034767627913677e-6,224.70076837953332,3503.7656472404883,0.012132895276986584,-0.012994166655980691,3.081194337016467e-6,365.2564225646618,3624.402762679809,0.023430938831638652,-0.00720506901991031,1.513843168698969e-6,1143.6067464956543,927.472989829214,0.1265777454786235,-0.029497329960429846,0.0008358826188070112,4277.768947232962,546.2584303700062,0.02067160338387399,-0.03789682866786909,-174.3736725088538
2.101572122113405e-6,224.70076840007312,3503.7656468458285,0.01157913201241729,-0.01247011678142921,3.077985541180144e-6,365.25642758791673,3624.402689361261,0.02302864251763334,-0.006767222244768365,1.416615948908877e-6,1146.369339273519,905.7219074223984,0.13758430935845745,-0.031164850195615653,0.0008458217157518921,4278.75099254104,542.1266608132555,0.021481332264007717,-0.03731106105072853,-174.15217850214609
2.10114549929176e-6,224.70076842629132,3503.7656462886157,0.010887884706890049,-0.011838984130103297,3.073816059973029e-6,365.25643207757986,3624.402622199667,0.02252067877839118,-0.006238043352415975,1.3012199475654898e-6,1149.1386056031777,883.035922544844,0.1538889131591677,-0.0348374102913677,0.0008584891212364039,4279.942512513805,537.0333439634521,0.022462883138775678,-0.036685718991564434,-173.891827942313
2.1028787463883727e-6,224.7007684584353,3503.765645533731,0.010037769926925165,-0.011109240282459678,3.0685133901222955e-6,365.2564361339771,3624.4025599446295,0.021889313297350648,-0.005623167877236704,1.1620671033319474e-6,1151.914561605827,858.953671561534,0.1788440576335641,-0.042359347875227576,0.0008744694911081538,4281.358474912795,530.9221059211593,0.023615251592309584,-0.03604638221169462,-173.57540678825063
2.0912048835414633e-6,224.70076854402737,3503.7656436934544,0.008979512319138046,-0.008881206659009622,3.0612133303248027e-6,365.25644011256253,3624.402496364254,0.020980054409902946,-0.003722400413617426,1.2238802030392266e-6,1154.697223441603,65.17560422153542,0.16689342659294668,-0.07757003074707233,0.0008983713714620146,4283.262056933218,516.1821853089195,0.02588476990966697,-0.035621615491112334,-173.14519996268402
2.114189922966392e-6,224.70076858897363,3503.7656424844245,0.0077718139664870204,-0.008036466042724365,3.0538015413686883e-6,365.2564434567665,3624.4024434803655,0.020072736134911423,-0.003009875116629062,1.3848054984971593e-6,1157.486607309681,1198.5386956452166,0.17718778072669508,-0.0019579872828262034,0.0009233268735554513,4285.836029760626,506.30438160441156,0.027305186009940315,-0.035120863168393676,-172.57581009677847
2.131992141684225e-6,224.70076863662905,3503.765641056215,0.006422595300461352,-0.007235260450415199,3.045424231995668e-6,365.2564465280678,3624.402395252878,0.019043738791002306,-0.002319361338380118,1.6737278062549112e-6,1160.2827294483682,1175.4792495130619,0.15675033067571736,0.039859710865431455,0.0009528288668851002,4288.562339454145,496.56389915481566,0.028676410768024033,-0.034565876949317086,-171.8758386358336
2.14604315406771e-6,224.70076869095013,3503.765639294973,0.004905069254879338,-0.006484851645293975,3.035861753124903e-6,365.2564493625047,3624.4023515124654,0.017872300816702304,-0.001653665843476119,2.054012223376362e-6,1163.085606135199,1150.8449633817231,0.13571530473417082,0.05705333987727065,0.0009874170655571797,4291.1309929967,487.37734596319643,0.029982277776472558,-0.033980890461128795,-171.04743063710018
2.154864683726062e-6,224.70076875342073,3503.765637168914,0.0032129255989871504,-0.005832052869048732,3.0250900621842498e-6,365.25645195248933,3624.402312553382,0.016552422632313754,-0.0010465870310463405,2.492583673545175e-6,1165.8952536870274,1127.165553494417,0.1221615775891804,0.06179435054020897,0.0010275800100394534,4293.254585450809,479.59114764244794,0.031177829683831856,-0.03332552044400329,-170.1034740194631
2.1565377700094436e-6,224.70076882555804,3503.765634651974,0.001347090320498891,-0.005317074485194143,3.013131438676982e-6,365.2564542625637,3624.4022788563757,0.01508391928809326,-0.0005265640924504954,2.9626521162341872e-6,1168.7116884601278,1105.4532486516912,0.1159573164689586,0.060924046962981544,0.0010739606964920787,4294.687943899434,473.98584892621,0.032229508031305976,-0.03255216692247725,-169.06942666959768
2.150150594941704e-6,224.70076890982185,3503.7656316864386,-0.0006805715202430213,-0.004958576032199133,3.000045613204401e-6,365.2564562327041,3624.4022511029707,0.013476111074089414,-0.00010571180227731566,3.451670151243416e-6,1171.534926850282,1085.5276295232204,0.11513552663713277,0.057326118278784234,0.0011272129547685243,4295.215736269596,471.1074552776213,0.033110771155037494,-0.03164344195527475,-167.9835771148074
2.136467094445582e-6,224.70076901018876,3503.765628159618,-0.0028419394593212992,-0.0047511487422454,2.985940715404845e-6,365.2564577762488,3624.4022303139677,0.0117516090986904,0.00022127221708385415,3.959309102201721e-6,1174.3649852928806,1066.7416716652458,0.1177770655344594,0.05226164499719667,0.0011876872947613052,4294.6233789987355,471.20124830902046,0.03379157647454382,-0.030639271605539736,-166.90010143405834
2.117393538092912e-6,224.7007691323868,3503.7656239066173,-0.005083590393779059,-0.004676924293251602,2.9710468031306557e-6,365.2564587766431,3624.402217959067,0.009952185037548175,0.00046668443606993464,4.491138493765642e-6,1177.2018802630166,1048.435336209272,0.12242811269930837,0.04635217359437714,0.0012548344005613521,4292.578098393212,474.55898106459045,0.034227181222326916,-0.029631884742831738,-165.89824266199042
2.0956629362777895e-6,224.70076928396497,3503.7656187275147,-0.007318283620677686,-0.004711173368377561,2.9557950065844515e-6,365.2564590870472,3624.4022159846677,0.008144996411492422,0.0006433515059969066,5.048733632884963e-6,1180.045628275582,1030.0917965253602,0.12802937616455282,0.04014877075209695,0.001326239008351374,4288.556612395972,481.69328903274635,0.034355007383433105,-0.02876656587481013,-165.09763800940516
1.8979978004126687e-6,224.70076945452487,3503.7656133971104,-0.009406811963250526,-0.007063245859195216,2.940444404683999e-6,365.25646014765834,3624.402196950504,0.006357137922227676,-0.0008204246127620639,3.67842375264258e-7,1182.8962458853619,-397.4533100482815,1.1787248785012163,-1.8169685267569844,0.0013809881509657391,4276.598868908299,534.1501023130477,0.031480727183071114,-0.026133470910457552,-164.5059373670669
1.8769982886126159e-6,224.70076969201236,3503.765606030519,-0.011400088256805236,-0.007210221119864353,2.9267351939261415e-6,365.2564589506982,3624.402218056074,0.0047160610422684966,-0.0007534763739325814,5.338240965178291e-7,1185.753749687136,-221.84092929547023,1.1594980096957728,-1.2616117939970126,0.0014508175252102434,4266.826444258062,554.8849491214135,0.030965803736916746,-0.025463839441969775,-164.4494255838552
1.8658549595237067e-6,224.7007699696448,3503.765597826155,-0.012927726483248367,-0.0074195522350308405,2.9161916818770344e-6,365.25645668733716,3624.4022544352088,0.0034373048285914866,-0.0008126103560253178,7.210581440689652e-7,1188.618156315769,-123.76588671975935,1.0768509672536282,-0.9207458489724658,0.0014987567472573302,4253.046506784103,582.957323196765,0.029955884995820848,-0.025402640884494863,-165.28555386554572
1.8663978303766281e-6,224.70077025621256,3503.765589850145,-0.013726767911183118,-0.007725962227743195,2.911097076527771e-6,365.25645354161935,3624.402302909647,0.0027419671517592385,-0.001084384566451294,8.441725524010864e-7,1191.4894824463106,-93.01446829508724,1.0373534971926865,-0.7656512727696855,0.0015026042910508497,4235.2346839682805,618.9685781044328,0.028209275163192157,-0.02618185613090699,-167.23943506563387
1.881320636499562e-6,224.70077048441502,3503.7655840594957,-0.013434851113569098,-0.008186944208027435,2.914083657670792e-6,365.25645002476404,3624.402355370736,0.002935888456428774,-0.0016656168301733886,7.781020699036426e-7,1194.3677447940927,-133.05370264382321,1.123310723827208,-0.8050397003982428,0.0014390208297425295,4214.615804496693,660.8908391663304,0.025393995270040978,-0.02809422658559589,-170.24099497700178
2.0606462183708424e-6,224.70077049835942,3503.765584489019,-0.009738544658198692,-0.006328142531121227,2.9380906994345424e-6,365.25644507893577,3624.4024264317836,0.006035666724703667,-0.0008376723099506855,6.5488083806497744e-6,1197.2529601148253,907.0522919742169,0.12416191560619268,0.014784402881403255,0.0012248579062423934,4195.3399796483645,657.2344444386771,0.021050080258485787,-0.03631137231302828,-173.5390919973779
2.108174000750759e-6,224.70077022305912,3503.7655930742426,-0.0044194627338712735,-0.006718781016461634,2.9720857729804363e-6,365.25644256892616,3624.4024602676236,0.010320960034227385,-0.0016194546395986882,5.718849467026243e-6,1200.145145204695,880.0933434636097,0.09692892737273057,0.012207271793754804,0.001040237899755648,4187.35671757937,670.6200009810121,0.016865903963378108,-0.041394950683411515,-176.08269673500826
2.1829330514782437e-6,224.70076957302365,3503.765611933984,0.005035354761110355,-0.006486193973974643,3.0305381363751567e-6,365.2564410116428,3624.4024815401326,0.017890639984538957,-0.0018322926717665039,4.507098555284927e-6,1203.0443169004648,842.2157946145458,0.043575267655109017,-0.00652257375041057,0.000858177860555239,4200.904439864438,634.4246210889992,0.01706375678635882,-0.0476699187031578,-177.4138871937027
2.2400946393607595e-6,224.70076899309385,3503.7656295020543,0.013715954521986656,-0.005874457378881999,3.085040903827168e-6,365.2564414304394,3624.402477237643,0.024825489569920707,-0.0014992715571622067,3.5123619182172146e-6,1205.9504920795678,791.5300124041901,-0.01931763421274919,-0.05612656132051819,0.0007545536354787778,4222.137581034779,586.1248797548316,0.022622153785730483,-0.050985503363127474,-177.30599423976744
2.2551792347853036e-6,224.70076872243237,3503.765638489875,0.017320520771698527,-0.005632008077866061,3.1081157732411493e-6,365.25644279615136,3624.402460364345,0.027706770118807792,-0.0012653147948676184,2.9777088670501236e-6,1208.8636876602077,741.0738949785124,-0.06085139896921605,-0.11168411612462747,0.0007234698701452684,4234.415234809734,563.20055095234,0.027966362044233112,-0.050567346173848574,-176.4599744106699
