mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.0431150887230994e-6,224.70076800230987,3503.7656597560635,0.006292487568815017,-0.008345823457915708,3.048517553992846e-6,365.2564278388957,3624.4026899884275,0.019185990560415655,-0.0032991493590629316,0.0009630013407442759,4372.328879698069,4731.183265228349,0.028935179676183472,-0.031043145929416295,-186.21467550119473
2.042403414055892e-6,224.70076799069463,3503.765660112969,0.006308950133952483,-0.008345353057596825,3.048750782375195e-6,365.25642770246293,3624.402692302149,0.019201436764876605,-0.0033049971845702498,0.0009631248575767808,4374.159878008962,355.6374410490839,0.028886076099664964,-0.030984967000470178,-186.34938189846974
2.0417060973838294e-6,224.70076797910352,3503.7656604698213,0.00632682214630463,-0.008345423830596584,3.0489936144993326e-6,365.25642756665644,3624.402694609347,0.019217930121613613,-0.003311437662475629,0.0009632007761587655,4375.991643086237,4728.415869718654,0.028832397761430133,-0.030927725537131263,-186.4850369823227
2.041012956137947e-6,224.70076796757814,3503.7656608257103,0.006345358174338433,-0.008345602807097128,3.0492417495102883e-6,365.2564274315912,3624.4026969080414,0.0192348994484083,-0.0033180855675285824,0.0009632450900982502,4377.824175251001,349.2147329754873,0.028775599575354433,-0.030870810252064507,-186.62162309714918
2.040339974868551e-6,224.70076795600298,3503.7656611831912,0.006365750761899602,-0.00834744170407832,3.0495018073064807e-6,365.2564272971266,3624.40269920042,0.01925326181231624,-0.003326243314054259,0.0009632296136687504,4379.657474824483,4725.670532575149,0.028712678200218552,-0.030814931351710376,-186.75912252289726
2.0396809358705145e-6,224.7007679445335,3503.7656615388105,0.006387088439042906,-0.008348463996126425,3.0497684123678615e-6,365.25642716336034,3624.402701485677,0.01927231555776798,-0.003333880136913052,0.000963179288587801,4381.491542128046,342.80688255897155,0.028646935988385944,-0.030760086921975006,-186.89751751810044
2.03901651146449e-6,224.7007679330565,3503.7656618953474,0.006408447968330055,-0.008350949608830198,3.0500364328679445e-6,365.2564270303156,3624.402703761757,0.019291360528214146,-0.0033427726021709723,0.0009631124879512666,4383.326377483199,4722.940725406149,0.028579271886774716,-0.03070449119324075,-187.03679026036914
2.0383762771999973e-6,224.7007679215807,3503.765662252241,0.006432222849470031,-0.008354315328100052,3.050320361567449e-6,365.25642689799486,3624.402706030462,0.019312233784746547,-0.0033525898073791566,0.000962969744873127,4385.161981211572,4721.589658341164,0.028503956933773333,-0.030650247870035664,-187.17692293828395
2.037746114957431e-6,224.7007679100819,3503.765662610383,0.006457092723148784,-0.008359228115740091,3.0506121759614636e-6,365.25642676640206,3624.402708290933,0.019333932124693996,-0.00336379980651575,0.0009627858259102085,4386.998353634945,333.25231278845104,0.028424274296826257,-0.03059590021362903,-187.31789772493508
2.037133618227936e-6,224.70076789873113,3503.7656629653547,0.006482979257972173,-0.008362060432524299,3.0509098859923174e-6,365.2564266354296,3624.4027105446658,0.01935634046877903,-0.003373431639969001,0.0009625728601864351,4388.835495075214,4718.897983223568,0.02834279579184887,-0.03054369533308441,-187.4596967361983
2.0365241275747545e-6,224.7007678873709,3503.7656633213583,0.006509217906234109,-0.0083664070261534,3.0512109257403735e-6,365.25642650523156,3624.402712789349,0.019379009499763674,-0.0033843932946745823,0.0009623335080305448,4390.673405854429,326.88511397594766,0.028258305840387365,-0.03049079762576274,-187.60230211309016
2.0359305305678313e-6,224.70076787599191,3503.765663678206,0.0065371692967592186,-0.008372074306528155,3.0515233701934862e-6,365.2564263758009,3624.4027150251204,0.019402970351940843,-0.00339657589627223,0.0009620349136855286,4392.512086294758,4716.228033198172,0.028167901093236383,-0.03043877610679453,-187.74569601354693
2.0353573997341202e-6,224.70076786463932,3503.7656640349396,0.006566826168566291,-0.008378169621921635,3.051846983654971e-6,365.25642624711173,3624.40271725271,0.019428205138310447,-0.003409280740731028,0.0009616814561490587,4394.351536718519,320.55062951354364,0.028072092121685554,-0.03038774066650189,-187.88986057419135
2.034787532268413e-6,224.70076785331378,3503.765664391755,0.006596782603999789,-0.008384846044199484,3.0521729327547384e-6,365.2564261191531,3624.40271947162,0.019453642529954646,-0.003422525391165786,0.0009613100323462994,4396.1917574481495,4713.58259904115,0.027974526970695007,-0.030336498344243762,-188.03477796310364
2.034236292124691e-6,224.7007678420074,3503.7656647485455,0.006628362390583596,-0.008392053090261599,3.0525095291724243e-6,365.256425991966,3624.4027216816744,0.0194802997209593,-0.0034363524780095366,0.0009608856503465773,4398.032748806239,314.23500023056823,0.027871771503531838,-0.03028626522725007,-188.18043036944087
2.0336998301695524e-6,224.70076783070465,3503.7656651056923,0.00666075392049634,-0.008400089314520456,3.0528509268987126e-6,365.2564258655187,3624.402723882915,0.019507536443214013,-0.0034509469800870106,0.0009604252807378173,4399.874511115499,311.0806161074342,0.027765479790890363,-0.030236920237542635,-188.32680000697715
2.0331790541755017e-6,224.70076781947697,3503.7656654618036,0.006694812881471496,-0.008407743179605612,3.0532036559612364e-6,365.2564257398625,3624.402726075667,0.0195360313906809,-0.0034653867750626672,0.0009599181605817688,4401.717044698777,307.92911695295015,0.027655021411039572,-0.03018811573484122,-188.47386914212174
2.0326688620649187e-6,224.70076780819818,3503.765665819464,0.006729639402100326,-0.008417317829569717,3.053561489176604e-6,365.25642561497796,3624.402728258318,0.01956509924097789,-0.003481486956333025,0.0009593735596383074,4403.560349879066,4708.34982811974,0.02754025800318399,-0.03013949469627316,-188.62162010548698
2.032168202450956e-6,224.70076779694173,3503.7656661773544,0.006765530931040138,-0.008427485456568991,3.053926757219221e-6,365.25642549089577,3624.4027304317265,0.019594952782978726,-0.0034981768517811183,0.0009587928071899869,4405.404426979479,301.65641553079024,0.027421970206717956,-0.030090909712976666,-188.77003520794247
2.0316942751440613e-6,224.70076778574747,3503.7656665343093,0.006802824422649915,-0.008437211810995202,3.054299871607231e-6,365.25642536755356,3624.402732597263,0.019625848171100038,-0.0035146466309962355,0.0009581687210541423,4407.249276323281,4705.766836219147,0.02729986974068514,-0.030043719807565795,-188.91909688569655
2.031238285529414e-6,224.7007677745317,3503.765666891951,0.006841898274942636,-0.008448180001924165,3.054684779720417e-6,365.25642524505,3624.402734752343,0.019658085544098567,-0.0035322547757302737,0.0009574833807043307,4409.094898233858,295.38616459127775,0.02717138514444065,-0.029997709914619718,-189.06878762976189
2.030780406239935e-6,224.70076776331018,3503.7656672507737,0.006880959836478606,-0.008460564501075359,3.055070274636823e-6,365.25642512336265,3624.4027368972115,0.019690301756302583,-0.0035510839174973303,0.0009567896320475996,4410.941293034743,4703.212095468401,0.027041683577875536,-0.02995001720946143,-189.21908997461983
2.0303546698608627e-6,224.70076775215296,3503.765667608225,0.006921978361159239,-0.008472256802831351,3.0554670767928375e-6,365.25642500243526,3624.4027390336287,0.019723975874881637,-0.0035694825759397426,0.0009560380630715049,4412.788461049591,4701.932843013833,0.02690689877221717,-0.029904962658095318,-189.36998655139564
2.029927278196123e-6,224.70076774091663,3503.7656679681163,0.0069637302564233335,-0.008486708815582441,3.055869993606677e-6,365.2564248824131,3624.402741157502,0.019758186137141562,-0.003590206374960997,0.0009552493292629105,4414.636402602211,286.0412800337294,0.02676764606852997,-0.02985899150721071,-189.52146007303594
2.029542510124491e-6,224.70076772978933,3503.7656683259697,0.007007672996188553,-0.00849946424694612,3.0562848215246808e-6,365.2564247631236,3624.4027432750377,0.019794073761016252,-0.0036097228339557245,0.000954405884705633,4416.485118016526,4699.408406401942,0.02662353704102203,-0.029815048433846546,-189.67349335306443
2.0291585643865503e-6,224.70076771863617,3503.7656686850682,0.007051893693146809,-0.008513843273292711,3.056702038137321e-6,365.25642464466074,3624.402745381396,0.01983013775225726,-0.003630605946117366,0.0009535430443350367,4418.334607616615,4698.152272532151,0.026477376428851042,-0.029770648688509913,-189.82606926822587
2.0287947791341444e-6,224.70076770749273,3503.765669044392,0.007097662732807594,-0.008528873556686698,3.057128878452943e-6,365.25642452705875,3624.4027474774616,0.01986736572201683,-0.003652141645463331,0.0009526300160915232,4420.184871726681,4696.901613181488,0.026325934522677136,-0.02972694250606073,-189.97917082647064
2.0284482849803624e-6,224.70076769634724,3503.765669404288,0.007144616689584551,-0.0085448502658315,3.0575629706178736e-6,365.25642441030175,3624.4027495631103,0.01990548981151965,-0.0036745486018579074,0.0009516768874378141,4422.035910671058,273.62262873456166,0.02617047287461612,-0.0296836067233172,-190.13278112415543
2.0281168878698127e-6,224.70076768521105,3503.7656697642738,0.007192594370016475,-0.008561481797324287,3.058003264714448e-6,365.2564242943718,3624.402751638055,0.019944359187958668,-0.003697564717879998,0.0009506888941921032,4423.887724774235,4694.418648093608,0.02601126768358038,-0.02964107183375184,-190.2868833902929
2.027807794468448e-6,224.70076767411362,3503.765670123886,0.007241848800610966,-0.008578125100901685,3.0584509928481626e-6,365.2564241792641,3624.4027537034326,0.019984180103439792,-0.0037207010127431922,0.0009496596940547768,4425.7403143608135,4693.178492619571,0.025848145910830313,-0.029599488076538966,-190.44146094022162
2.027511238667627e-6,224.70076766300932,3503.7656704842825,0.0072920688049863056,-0.008595884474307255,3.058904790099404e-6,365.25642406502476,3624.402755757994,0.020024732971676635,-0.0037448234348871966,0.0009485974759644094,4427.593679755551,4691.94869465596,0.02568143689098305,-0.02955767469800214,-190.59649723320064
2.0272364626441924e-6,224.70076765188526,3503.7656708455406,0.007343837385990136,-0.00861482166869651,3.059367956161359e-6,365.25642395167097,3624.4027578012697,0.02006644876182254,-0.003770019164155529,0.0009474863156846475,4429.4478212833255,4690.7273633678615,0.02550942513579836,-0.02951644779128814,-190.75197584277905
2.0269825610320327e-6,224.70076764077487,3503.765671206901,0.007397013898645257,-0.008634153129346862,3.059839314557175e-6,365.25642383912856,3624.402759834751,0.020109226810986865,-0.003795616005983317,0.000946335299392742,4431.302739269166,4689.507003868016,0.025333569478479468,-0.029476194186199067,-190.90788046828916
2.0267583523425943e-6,224.70076762967753,3503.7656715682783,0.0074521438347030745,-0.008653840178476872,3.0603220594787674e-6,365.2564237274699,3624.4027618576033,0.020153477974855963,-0.003821630289588897,0.0009451268905239655,4433.15843403822,4688.287849241908,0.025151669652616348,-0.029437251548519023,-191.06419499121532
2.0265256471316903e-6,224.70076761858942,3503.765671930237,0.007506411790016784,-0.008674867159267609,3.0608000557809198e-6,365.25642361667843,3624.402763868271,0.02019703747913155,-0.0038487284647560904,0.0009439281866445045,4435.01490591579,252.0676331679675,0.02497050943535357,-0.02939681563489482,-191.22090336692958
2.026351014915718e-6,224.70076760752025,3503.765672291921,0.007564473292829719,-0.00869528014672667,3.0612990737430983e-6,365.2564235066692,3624.4027658712516,0.020243491734685825,-0.0038755185022180576,0.0009426388371095019,4436.872155227296,248.9935754673305,0.024780374031253386,-0.029359550223424673,-191.37798971423246
2.0261609434545954e-6,224.7007675964345,3503.765672654658,0.007621410274258368,-0.00871779462440983,3.0617925116444393e-6,365.25642339763476,3624.4027678601187,0.02028908409653158,-0.0039039955820009895,0.000941357129656835,4438.730182298314,4684.6704860043255,0.024590300622987598,-0.029320210006864737,-191.5354383188543
2.026000550777757e-6,224.70076758536436,3503.7656730174767,0.007680190968172558,-0.008740529580534553,3.062296182694815e-6,365.25642328943604,3624.4027698388745,0.02033604777868092,-0.003932760759598559,0.00094002729218826,4440.58898745454,4683.474637585603,0.024395263066326032,-0.029282089414368925,-191.69323361178434
2.025870696498006e-6,224.70076757429626,3503.7656733804756,0.00774113132249891,-0.008763759212887265,3.062812631039478e-6,365.2564231821433,3624.4027718065654,0.02038465800602199,-0.003962045637587606,0.0009386366970835102,4442.448571021809,4682.280486251087,0.02419374265568216,-0.029245405623678444,-191.85136016379403
2.0257517064621104e-6,224.7007675632101,3503.7656737445805,0.007802501887430649,-0.00878836968392114,3.0633311290569686e-6,365.25642307569717,3624.4027737629153,0.020433582879394018,-0.003992494734144047,0.000937231957140047,4444.308933326104,4681.097805214983,0.02399045968604851,-0.029207999130907925,-192.00980271324403
2.025666244082582e-6,224.7007675521155,3503.765674109023,0.007866097661772486,-0.008813658810224683,3.0638624088718735e-6,365.25642297016554,3624.402775707837,0.02048419026633712,-0.004023607711890596,0.0009357623803284148,4446.1700746935285,4679.915947890922,0.02378024776937276,-0.029172357621836998,-192.16854616391882
2.025589554738596e-6,224.70076754105366,3503.7656744731757,0.007930052346215653,-0.008839263098121325,3.0643956499781422e-6,365.25642286550516,3624.402777641496,0.02053506852606402,-0.004054991210816765,0.0009342785229586784,4448.0319954503375,4678.73705829641,0.023568367177481772,-0.029136692012516726,-192.32757558138897
2.025536371797124e-6,224.70076753001126,3503.7656748374397,0.007995099714564254,-0.008865286259842524,3.0649344305442553e-6,365.25642276170817,3624.4027795642924,0.02058675319373582,-0.004086791313483156,0.0009327631432921356,4449.894695922909,4677.560749804942,0.023353027730602223,-0.02910141970004582,-192.486876204911
2.025514343011514e-6,224.70076751887404,3503.7656752039215,0.008062204432503153,-0.00889352180194594,3.0654845701671648e-6,365.2564226587861,3624.402781475025,0.02064000320493846,-0.00412046432621657,0.0009311894301139563,4451.758176437772,224.6355702152513,0.02313083361312274,-0.02906735412748066,-192.6464334176249
2.0255021633712425e-6,224.70076750788655,3503.765675567832,0.008129756712609595,-0.008920201605825118,3.0660377620819665e-6,365.25642255678787,3624.4027833749383,0.020693580444377146,-0.004152945507605223,0.0009296060415043904,4453.622437321575,4675.22410873854,0.022907920117766305,-0.029032969132258817,-192.80623280663357
2.025523643231612e-6,224.70076749681456,3503.7656759337588,0.008199430571952087,-0.008948826953683328,3.066602490026122e-6,365.2564224556825,3624.402785262948,0.020748772026512135,-0.004187081486560678,0.0009279617630505975,4455.487478901122,4674.061355441875,0.02267795400475602,-0.02899990816290725,-192.96626011112033
2.025563091957118e-6,224.70076748573507,3503.765676300294,0.008270201149514357,-0.008978462675911583,3.0671732727470145e-6,365.25642235546763,3624.4027871390094,0.020804790710680022,-0.004222086210213426,0.0009262885584207044,4457.353301503336,4672.906146704891,0.022444484952536307,-0.028966963035070584,-193.12650127246064
2.025625013004644e-6,224.70076747465987,3503.7656766671453,0.008341995581427335,-0.009008768556732476,3.06774916070006e-6,365.25642225612347,3624.4027890038706,0.020861580003536388,-0.004257684153255165,0.0009245850368109683,4459.219905455295,4671.75402825609,0.0222073553127206,-0.028934378114057947,-193.2869423930326
2.025713512724688e-6,224.70076746362082,3503.765677033274,0.00841520702396734,-0.009039022685426943,3.0683327132831423e-6,365.2564221576862,3624.4027908569174,0.020919438780635628,-0.004293298329556641,0.0009228411767467526,4461.087291084199,4670.597377586822,0.02196583465863895,-0.028903413047015256,-193.44756974271195
2.02582144185181e-6,224.70076745255201,3503.765677400842,0.008489628754588769,-0.009070723101238274,3.0689231029208685e-6,365.25642206016687,3624.4027926983085,0.02097822165841308,-0.004330151008937349,0.0009210656490406659,4462.955458717387,4669.454122290197,0.02172016334731331,-0.0288716001804671,-193.60836983494758
2.0259570773071267e-6,224.70076744145587,3503.7656777691805,0.008565643882593626,-0.00910366311678168,3.069521825370241e-6,365.25642196354977,3624.4027945272505,0.021038218186651116,-0.004368071401955438,0.0009192481754774828,4464.824408682346,203.4923218907755,0.021469392425096843,-0.028840650698710935,-193.76932928139547
2.0261184627157274e-6,224.70076743040983,3503.76567813633,0.008642416500325248,-0.009135726226309596,3.0701229249454863e-6,365.25642186757915,3624.402796347423,0.021098747879753126,-0.004405255764832945,0.0009174160843962662,4466.694141306686,200.46850937029438,0.021217330004636114,-0.028812138682150053,-193.93043494040552
2.0263051336723564e-6,224.70076741929398,3503.7656785059194,0.008721872825196198,-0.009170846484013404,3.0707418340571824e-6,365.2564217729676,3624.40279815036,0.02116137173189274,-0.00444511139423912,0.0009155036750563952,4468.564656918168,4666.0411567791825,0.020954836164389153,-0.028781756432128176,-194.09167385856352
2.0265005424948697e-6,224.7007674082899,3503.7656788730947,0.008800458275711446,-0.009204244478888892,3.071352757753927e-6,365.25642167892863,3624.402799945245,0.02122328652391249,-0.004483455626719244,0.0009136196652308578,4470.435955844675,4664.899361420311,0.020696084339704966,-0.028752884228672688,-194.25303323928426
2.02674674983011e-6,224.70076739719497,3503.7656792424095,0.00888255918458305,-0.009239635504573608,3.0719839188258113e-6,365.2564215858134,3624.402801727747,0.021287878768804416,-0.004523585460366521,0.0009116506389768326,4472.308038414245,191.4574790590113,0.02042700448327829,-0.028725835560773485,-194.41450048608021
2.0269895691551896e-6,224.70076738616373,3503.7656796109336,0.00896379757361242,-0.009275037342257417,3.0726088349873504e-6,365.2564214936297,3624.4028034982116,0.02135183226632044,-0.004563640832848041,0.0009096967397675686,4474.180904955034,4662.636931476147,0.020159075656070884,-0.028697267257663552,-194.57606320938822
2.0272812943163255e-6,224.70076737513205,3503.7656799793112,0.009048045478156129,-0.009310541407080696,3.073250152444739e-6,365.2564214022935,3624.4028052572935,0.021418052714651546,-0.004603891860845511,0.0009076744645450012,4476.054555795355,185.44495193952875,0.019883306699562675,-0.028671842649864877,-194.73770918783404
2.0275858481464823e-6,224.7007673640511,3503.7656803493596,0.009132938900513475,-0.009348224427124335,3.0738952289651783e-6,365.2564213119334,3624.402807003074,0.021484790619354266,-0.004645936930269008,0.0009056284942149266,4477.928991263642,4660.379522885202,0.019603754867980206,-0.028645113141346833,-194.89942640309857
2.0279133040546655e-6,224.70076735298113,3503.765680719479,0.009218928637181647,-0.00938648255833739,3.0745455905962993e-6,365.25642122245915,3624.402808736839,0.02155235334504132,-0.004688470019972803,0.0009035569019219163,4479.804211688473,4659.262214216295,0.019320715792473103,-0.028618801592396454,-195.06120304731314
2.028273871884984e-6,224.70076734191267,3503.7656810897124,0.009306713965058609,-0.009425102891098257,3.075204991567322e-6,365.2564211337942,3624.4028104597105,0.021621277813429367,-0.004731338295028322,0.0009014490008578254,4481.68021739857,4658.141389115306,0.01903319596044332,-0.028593959602499032,-195.2230274669384
2.0286639878709304e-6,224.70076733083795,3503.7656814602838,0.009396287395673796,-0.009464469413857684,3.0758742197748545e-6,365.256421046069,3624.4028121700835,0.021691580217319206,-0.00477485966230428,0.0008992980823330763,4483.557008722778,4657.02397520483,0.018739965088042352,-0.028569878308924462,-195.384888223737
2.029070301939485e-6,224.70076731979194,3503.7656818303494,0.009486035516538593,-0.009504205156792032,3.076542801005667e-6,365.2564209591911,3624.4028138684057,0.021761990824519507,-0.004818662178620599,0.0008971374807479974,4485.434585990097,4655.904619310039,0.018444902162657536,-0.02854630336539981,-195.5467740742862
2.029509772987744e-6,224.7007673087355,3503.765682200881,0.009577773216795548,-0.00954463789659167,3.0772220552656287e-6,365.2564208731818,3624.402815555034,0.02183392746828289,-0.004863078310476018,0.0008949371352072941,4487.312949529648,4654.786568042246,0.01814473252831059,-0.028523758908867606,-195.70867395593243
2.029960805496479e-6,224.7007672976813,3503.7656825718277,0.009669796248960518,-0.009586176753275239,3.077902049331875e-6,365.2564207880644,3624.402817229402,0.02190609192637954,-0.004908374167245837,0.0008927280292998825,4489.192099670707,4653.677634292538,0.01784257512246319,-0.028500347772405777,-195.87057701196994
2.0304678245088263e-6,224.70076728659214,3503.765682943314,0.0097657267712914,-0.009628152512502215,3.078604008634978e-6,365.256420703883,3624.4028188914003,0.02198124488983671,-0.004954132990101961,0.0008904338223886613,4491.072036742668,161.48994608500607,0.017529778121458537,-0.028480162955091613,-196.03247256403478
2.0309824744247462e-6,224.70076727554277,3503.7656833144456,0.00986125262726845,-0.009670643131448298,3.0793021461957026e-6,365.25642062052094,3624.4028205419686,0.022056077992779,-0.005000271743634281,0.0008881491927819717,4492.952761075085,4651.449758874998,0.017217434302396313,-0.028459137349585654,-196.19435012376334
2.0315382933813815e-6,224.70076726446442,3503.7656836860615,0.0099593800140366,-0.009713986095424084,3.0800144843476377e-6,365.2564205380953,3624.4028221796184,0.022132917485698175,-0.005047156184614657,0.0008858055852207318,4494.834272997628,4650.337028357033,0.0168971131205594,-0.028440020702132085,-196.35619941494318
2.032111362326332e-6,224.7007672533866,3503.7656840580744,0.010058127185011891,-0.00975824150942822,3.08072911450408e-6,365.25642045649863,3624.402823805695,0.022210222200954605,-0.005094762629774898,0.0008834510728781116,4496.716572840126,4649.229080874465,0.01657453220065931,-0.028420593689916937,-196.51801031681154
2.032708842545815e-6,224.7007672423539,3503.7656844291064,0.010157789434806415,-0.009802329275061555,3.081447724544403e-6,365.25642037573044,3624.4028254201294,0.02228822566218021,-0.005142240448066358,0.0008810787774117816,4498.59966093253,4648.115790989372,0.016249092855243428,-0.02840225769270123,-196.6797729267958
2.0333263885018095e-6,224.70076723128966,3503.7656848011297,0.010258362010134749,-0.009847919212155146,3.0821703814112806e-6,365.2564202958088,3624.4028270223707,0.02236692988261513,-0.0051909228636550986,0.0008786894170973335,4500.483537604932,4647.0105805533385,0.015920305908963723,-0.028383632962006654,-196.84147751936433
2.033997739747106e-6,224.7007672202176,3503.7656851730776,0.010362514250237624,-0.009893541056006847,3.0829129281043503e-6,365.25642021682904,3624.4028286121775,0.02244838289285903,-0.005239711466172741,0.0008762234346730527,4502.368203187574,4645.895553821525,0.015581596973909977,-0.02836821569417438,-197.00311456011516
2.0346779000879856e-6,224.70076720914332,3503.7656855454693,0.010466503482710573,-0.009940482943692175,3.0836529820493114e-6,365.25642013865905,3624.402830190131,0.022529718050398655,-0.005289516712738371,0.000873763088270536,4504.253658010819,4644.788727189401,0.01524247657242129,-0.02835183849921645,-197.16467468480494
2.035388392692319e-6,224.7007671981092,3503.7656859170525,0.010572149366840875,-0.009987117108072695,3.0844017920404664e-6,365.25642006133774,3624.4028317565285,0.022612320560052246,-0.005339102807981416,0.0008712739390319879,4506.139902405184,4643.676978592326,0.01489868111486499,-0.02833656344777261,-197.32614872639516
2.036127594065735e-6,224.70076718706554,3503.7656862887234,0.010678987072442485,-0.010034597581669271,3.0851555623457716e-6,365.25641998483167,3624.4028333108113,0.022695838150186488,-0.005389353110198312,0.0008687598208999235,4508.026936701311,4642.561888985207,0.014550940216065922,-0.02832271689099548,-197.48752770886577
2.0369094780049685e-6,224.70076717598127,3503.765686661509,0.010788557934755968,-0.010083302611386675,3.085924274731516e-6,365.25641990925607,3624.402834852531,0.022781460319250643,-0.0054406739476957995,0.0008661899555589078,4509.914761229993,4641.452663942428,0.01419475820758744,-0.028309628437211257,-197.6488028119032
2.0376942588052655e-6,224.70076716496075,3503.765687032876,0.010897666686597784,-0.010131762903207192,3.0866893103230656e-6,365.2564198344479,3624.4028363828443,0.022866734298667275,-0.005491689651475796,0.000863634724848097,4511.803376322148,4640.337914477103,0.013839399932420796,-0.028296800625133407,-197.80996542313676
2.038542240328399e-6,224.70076715390505,3503.7656874049603,0.011010890952327455,-0.010180644508260553,3.087476694721701e-6,365.25641976051594,3624.40283790162,0.02295517778993461,-0.005543147063969236,0.000861001596650213,4513.69278230885,4639.21534081869,0.013473327786711144,-0.02828693066018849,-197.97100709165883
2.0393933085406342e-6,224.7007671428532,3503.7656877770714,0.011123798008470203,-0.010230778042489454,3.088261356640242e-6,365.2564196874327,3624.40283940747,0.02304338474573362,-0.005595546772750053,0.0008583744732638417,4515.582979521291,4638.100421822113,0.013106444621565193,-0.028276316232905323,-198.13191954518615
2.0402751926146516e-6,224.7007671318048,3503.765688149067,0.01123802859382256,-0.010281603396346766,3.0890518351183916e-6,365.2564196151633,3624.402840901183,0.02313260315717362,-0.005648513912801608,0.0008557240490837233,4517.473968290821,4636.984825674118,0.012734999928287574,-0.028266552455742527,-198.292694676357
2.0411878563350113e-6,224.70076712076687,3503.76568852085,0.011354148354882703,-0.010332576842739753,3.0898524040685194e-6,365.25641954370656,3624.402842383668,0.02322329040960955,-0.005701581652249273,0.0008530436124235867,4519.365748948917,4635.863011771783,0.012358764654837744,-0.02825828003560453,-198.45332457199126
2.0421373875330705e-6,224.7007671097437,3503.765688892294,0.011472258567968008,-0.01038352381286067,3.0906631935040677e-6,365.2564194730779,3624.402843854709,0.023315512962895267,-0.005754657709919767,0.0008503279171512816,4521.258321827192,4634.7352850453535,0.011976469367523715,-0.028251427653848707,-198.61380147993765
2.043108149868275e-6,224.70076709873294,3503.7656892633886,0.011591204758429719,-0.010435065128913509,3.0914772912901713e-6,365.2564194032286,3624.4028453139085,0.023408380536075774,-0.0058081738336277465,0.0008476011250113127,4523.151687257413,4633.605851141161,0.011591211060433895,-0.028245308196373855,-198.77411780996528
2.044114780470472e-6,224.70076708769122,3503.7656896350823,0.011712235519637083,-0.010487777735117915,3.0923020117924703e-6,365.2564193341987,3624.4028467609,0.02350286978497361,-0.0058626343708171645,0.0008448403576288209,4525.045845571468,4632.47604524407,0.011200223665641286,-0.028240586827605888,-198.93426614071342
2.0451439929740706e-6,224.70076707668176,3503.7656900060774,0.011834252466198167,-0.010540513856452875,3.093131362859086e-6,365.25641926596575,3624.4028481963924,0.02359811929768494,-0.0059170988112498026,0.0008420654863507313,4526.940797101402,4631.342944003111,0.010805545762630184,-0.028236448054606303,-199.0942392085097
2.04620708862872e-6,224.70076706568423,3503.7656903766697,0.01195817531968857,-0.010593508150280479,3.0939705643460632e-6,365.256419198571,3624.4028496199157,0.02369485697609035,-0.0059717642496938195,0.0008392578068382126,4528.836542179379,4630.203820588025,0.010405225333673163,-0.028233944536896847,-199.2540299503149
2.0473061240290016e-6,224.70076705466298,3503.7656907476817,0.012084142026809202,-0.010647339402518814,3.094820186886147e-6,365.2564191319837,3624.402851031518,0.02379317704939726,-0.0060271152974488654,0.0008364162116869432,4530.733081137723,4629.0629874137385,0.009998428440517666,-0.028232694390642774,-199.4136313985617
2.0484274154946645e-6,224.7007670436376,3503.7656911188474,0.012211304841644108,-0.010702148803579456,3.0956756064990008e-6,365.2564190661784,3624.4028524313053,0.023892429073343227,-0.006083214342487881,0.0008335619350298476,4532.630414308879,4627.924340328136,0.009588196712198759,-0.02823179758988428,-199.57303679324625
2.0495881162455666e-6,224.70076703261935,3503.765691489504,0.012341016573791304,-0.010756840753777471,3.0965449046017273e-6,365.25641900118245,3624.402853819285,0.023993660664405135,-0.006139214866354161,0.0008306674198636994,4534.528542025447,4626.77411613822,0.009170970491980531,-0.028233479579501734,-199.73223950915195
2.0507816033912744e-6,224.70076702162808,3503.765691859578,0.012471856486435449,-0.010811712360960863,3.0974181099644102e-6,365.25641893690414,3624.402855196656,0.024095766458702247,-0.006195365166183616,0.0008277584879241427,4536.427464620148,4625.618786421451,0.008749954882667162,-0.028236055324694653,-199.8912330754863
2.051984034251716e-6,224.70076701068334,3503.765692228087,0.012603227331607897,-0.010866115564519429,3.0982947229826545e-6,365.2564188733723,3624.4028565622007,0.024198295521709812,-0.006251035142778,0.000824845535855896,4538.3271824258645,4624.451889885632,0.008326303199741892,-0.028240340804371905,-200.05001117163764
2.0532286474719176e-6,224.70076699967933,3503.765692598254,0.012736960107781687,-0.010922639389868078,3.099182953046845e-6,365.2564188106975,3624.402857915436,0.02430267128461937,-0.0063084630287563274,0.0008218969637918723,4540.227695775601,4623.296241283124,0.007895653426483164,-0.028244387993804076,-200.20856761832292
2.0544996414419257e-6,224.70076698870585,3503.765692967339,0.01287243626265668,-0.010978737631727383,3.100080723966807e-6,365.25641874877135,3624.4028592573472,0.02440840524426124,-0.0063654881861486805,0.0008189252708162316,4542.129005002502,4622.1276808339235,0.007459979758374769,-0.028250757241868065,-200.36689639937754
2.0558147616435315e-6,224.70076697773644,3503.7656933360195,0.013010429429524687,-0.011034814539185553,3.100991320660396e-6,365.25641868758123,3624.402860588136,0.024516093428216302,-0.006422505331981417,0.0008159192466577753,4544.031110439866,4620.946971008998,0.007017591839455153,-0.02825962760776497,-200.52499163394717
