mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4244089010916456e-6,224.7007699933608,3503.7657135895233,0.009359190489918269,-0.010590891347250702,3.1364958314039515e-6,365.256456279743,3624.402253266722,0.020240373474154624,-0.00466859760066184,1.713661235128218e-6,989.9207836778835,565.1998099222212,0.1461795774683804,0.04143581964808933,0.0008219183871588134,4270.600728431417,605.8284789990637,0.023124554732844263,-0.021832341421005246,-178.39767669292002
2.4386526790422513e-6,224.7007699958706,3503.7657135260333,0.010121761685538924,-0.010285990434131663,3.1421566904467815e-6,365.2564564965455,3624.4022491871456,0.02093043327632481,-0.00447825566043736,1.6762151532162896e-6,990.7254759680693,557.1361881316532,0.14961585351728302,0.043756581278538015,0.0008107521855567835,4271.50840548954,601.898115248503,0.022796069978842363,-0.02201794329481582,-178.44294186914144
2.453209257546471e-6,224.70076999772533,3503.7657134848228,0.010915928285708443,-0.009983509498954789,3.1480481657402266e-6,365.2564567167249,3624.4022449290565,0.02164415900239033,-0.004294268703588703,1.6391386682161666e-6,991.5308223809815,549.1622086078308,0.15341142125040183,0.045942368549117034,0.0007995993118087042,4272.39676235113,598.0001645439231,0.02251246313560633,-0.02222413426085255,-178.50155917693377
2.4681381214562757e-6,224.70076999877105,3503.765713466087,0.011745771077719099,-0.00968374045128213,3.154181994286401e-6,365.2564569371765,3624.4022405487012,0.02238496652122866,-0.004116315899679122,1.6021175286717583e-6,992.336823448347,541.2677445615243,0.1576020811621482,0.048065769516619165,0.0007883626534242103,4273.273419041937,594.0957282430201,0.022262481413359354,-0.02245816976526644,-178.57400758971673
2.6580308778212674e-6,224.70077016443966,3503.765704789086,0.017134292529659794,-0.0029469438531743927,3.1758615389493575e-6,365.25645918139674,3624.402208727045,0.02729079602043891,0.0012682559212511032,1.6768904007437753e-6,993.1434797023247,858.4236577348864,0.145333797707606,-0.08371510460195297,0.0006828948363335817,4285.285164601021,500.72678008667054,0.013704011872427329,-0.03618337521134055,-178.6420319986971
2.666231986241269e-6,224.70077014479173,3503.7657055418626,0.018077203304990717,-0.0028031541685081076,3.1833546262028553e-6,365.25645949028427,3624.402203114173,0.02807666898001114,0.001309086164855408,1.6671171230267028e-6,993.9507916755067,849.8298171885185,0.1504649006351537,-0.08319218496988016,0.000674896929235823,4286.132889181155,499.0043863603778,0.014165298705260534,-0.03626704817383333,-178.67243041447148
2.673783031235903e-6,224.70077012577727,3503.765706308689,0.019004889464545042,-0.002659345774086264,3.190849224150814e-6,365.25645975400886,3624.4021980461484,0.02884763505823783,0.0013456594237627804,1.6540395064689497e-6,994.7587599009174,841.2994421369546,0.15639334507107253,-0.0819365054826478,0.0006676492885463131,4286.882564297098,497.4312336965862,0.01479017795326716,-0.036314195454463793,-178.72520803031188
2.6808124684961154e-6,224.7007701075359,3503.7657070825644,0.0199164106323057,-0.0025196171550088305,3.198318814949254e-6,365.256459964395,3624.402193641951,0.029603173055160664,0.0013755527735565942,1.6383454409241497e-6,995.5673849120137,832.8915199329768,0.16295718516764515,-0.07989837909980879,0.0006610462802336586,4287.531187692225,496.0532485251956,0.015541505129413675,-0.03631821984680758,-178.80324973256847
2.6874028309674368e-6,224.70077009046167,3503.7657078468796,0.020813108286656275,-0.0023776520732220964,3.2057642219694288e-6,365.2564601110529,3624.4021900573234,0.03034497002380695,0.0014043692813542437,1.6212478072739768e-6,996.3766672426895,824.6686387899409,0.16996502363698981,-0.07688500513947857,0.0006549775685110887,4288.079651684601,494.82949283060793,0.01637860527348359,-0.03628299814457239,-178.90966699249685
2.693499767368368e-6,224.700770075076,3503.765708584213,0.02167703812611889,-0.0022352443805328964,3.2130510124906603e-6,365.2564601837087,3624.402187439671,0.031059216143047165,0.0014317563433848283,1.6033502908726695e-6,997.1866074272691,816.6954881659923,0.17714430717233257,-0.07284522574191978,0.000649520809140138,4288.523971029585,493.80103266340177,0.01727630711873109,-0.0361955312428832,-179.0477465050339
2.6991536033607758e-6,224.70077006180549,3503.765709275796,0.02250494556207835,-0.0020876793306419967,3.2201480569303663e-6,365.25646017108835,3624.402185961606,0.031743781836066916,0.0014620164286241958,1.5850907971297634e-6,997.9972060005125,809.0194448819352,0.18423085598419273,-0.06771576478029004,0.0006446048264871132,4288.86549703712,492.95579481291014,0.018182066074784366,-0.03605523456435385,-179.2208501375069
2.704326452936981e-6,224.70077005104787,3503.7657098993527,0.02328033687813866,-0.001942908324481525,3.2269255222604394e-6,365.2564600636182,3624.4021857618222,0.03238618927814665,0.0014898696345258483,1.5668236760873976e-6,998.8084634976143,801.6814741167067,0.19083903097697172,-0.0615712708761071,0.0006402751154416865,4289.09775083513,492.3626106174809,0.019043810334654458,-0.03585619782301166,-179.43224707281408
2.708835508352994e-6,224.70077004396543,3503.765710413336,0.023977960163218185,-0.0018016020958945623,3.2332060159795103e-6,365.25645985277254,3624.4021869665007,0.03296670274238793,0.0015156013361436733,1.5481788264594238e-6,999.6203804542043,794.7050314939206,0.19664280685792748,-0.05446005865402341,0.0006366513129561735,4289.168361103684,492.16052858963604,0.019809323974938165,-0.03558969892600944,-179.68485360525605
2.662225051151486e-6,224.70076990066252,3503.765714401319,0.026002507730438884,-0.005152041169645335,3.260661445168246e-6,365.256458617377,3624.4022030370706,0.0345311371381508,-0.001199131439501638,8.837432388823606e-9,1000.4329574063474,-6241.592340101023,23.39865418400076,-20.108717736517914,0.000626689422985058,4290.330282916887,512.2340685736368,0.016080580847409143,-0.03258987879922671,-179.95982827271922
2.674334573230886e-6,224.70076988639448,3503.7657147756127,0.027035135009416122,-0.00510936729646977,3.2683818273487702e-6,365.25645838205355,3624.4022045920356,0.03539271539828724,-0.0012412290774919553,1.1964192775180238e-8,1001.2461948905446,-4997.749107503342,16.104870367380343,-16.178104751653894,0.0006185348790920727,4290.802692746821,510.3629081038801,0.01595803468187444,-0.03297953754376982,-180.2299794621199
2.684988000430692e-6,224.700769876541,3503.7657149711295,0.027887975349023923,-0.00510281572750407,3.2748021450337564e-6,365.25645804142005,3624.4022076413435,0.0361084474232708,-0.001309617208597022,9.061687349399243e-9,1002.0600934437327,-7202.730500679196,19.08046003206076,-23.06906894557262,0.0006119315642683689,4290.991788926535,509.21412808560615,0.01572466495627162,-0.03336141260291656,-180.54542225459372
2.693384111815748e-6,224.70076987558818,3503.7657148764233,0.02837949216719172,-0.005133913280285496,3.278563741004328e-6,365.25645759336305,3624.4022121466437,0.03653565046775798,-0.0014063228914885228,2.0961266586199054e-8,1002.8746536032843,-3191.743814853679,7.246050798732426,-10.476453503768523,0.0006084039070846368,4290.548859648318,509.56491443796165,0.015553380873450161,-0.03365828889023972,-180.90941336305553
2.6994806341352957e-6,224.7007698837038,3503.765714439084,0.028555183387666036,-0.005205020015702065,3.2799668096105555e-6,365.2564570696403,3624.4022177187235,0.036705352632735964,-0.0015278382688182692,2.9726407243810064e-8,1003.6898759070116,-2245.483392240962,4.4628896691678515,-7.494259855467995,0.0006071981217766932,4289.537375722608,511.2448969494241,0.01520617510085469,-0.03396367923455805,-181.315840085188
2.7015575913964395e-6,224.70076990510987,3503.7657135062095,0.02821640492317475,-0.005355679952068053,3.2776523904132647e-6,365.2564564695884,3624.4022243427426,0.03646381464651788,-0.001705782777503588,4.351351374616242e-8,1004.5057608931609,-1492.7772658016804,2.4390867836525727,-5.1270533415593835,0.0006097857821211121,4287.552291979922,515.2821614342997,0.01472200279832667,-0.03422866350187319,-181.7584878321033
2.6983417974970707e-6,224.70076994419588,3503.765711928918,0.027217815704691714,-0.005590803650689219,3.2705763145925897e-6,365.2564558465358,3624.402231237909,0.03569164596897483,-0.0019374363899657197,5.8794527213419986e-8,1005.3223091004172,-1027.4526261054968,1.3251853656643957,-3.662963776193745,0.0006174383805626563,4284.365703489691,522.2035278849502,0.014145161844222686,-0.03445453918237931,-182.2241307623761
2.686047444939763e-6,224.7007700126816,3503.7657093963458,0.025131811219653147,-0.005958096855230263,3.255844525509929e-6,365.2564552588936,3624.402237438365,0.034050590637498816,-0.002252976536278463,8.472339437027868e-8,1006.1395210679035,-601.4934181067738,0.5427822531642965,-2.3296129607554814,0.0006343096591208911,4279.197538482894,534.3743625314863,0.013743435212933806,-0.03436218976675826,-182.6917423206986
2.606746490994109e-6,224.70077028134423,3503.765698334044,0.015497321710999847,-0.008579549829073536,3.1887016182949146e-6,365.2564544084845,3624.4022475961247,0.026522794189507693,-0.004227003168387061,7.345846665751827e-7,1006.9573973351806,244.73624478346957,-0.0879252711699306,-0.009762072021039105,0.0007176272774833323,4260.975679684828,590.4448507962043,0.00809058957805142,-0.03180873046537288,-183.088439977032
2.551652101537182e-6,224.70077042912104,3503.765692275819,0.01016341139115114,-0.010025287235392795,3.1540252616549346e-6,365.2564547843995,3624.4022404549914,0.02225836550828605,-0.0052493612738327994,9.951469400639792e-7,1007.7759384422486,232.30744566795713,0.007209367763840106,-0.02838881110232714,0.00077926459995919,4249.802818155825,624.1874782631534,0.008318472586968021,-0.03109089081943004,-183.17770173670223
2.4865170495786753e-6,224.70077062586213,3503.765684860388,0.003564311738414008,-0.011285937612177234,3.1113011046191145e-6,365.2564558163478,3624.4022238869406,0.01697828020260309,-0.006070708861874427,1.2793568366073335e-6,1008.5951449295458,217.02572198760214,0.0775796488380892,-0.03969744685336812,0.0008760101384591234,4236.188551039491,665.8912878554621,0.010807632784363367,-0.029427174080012625,-183.04189451218642
2.4058974194159954e-6,224.70077126236114,3503.765670168494,-0.004829104486321694,-0.007412533852572072,3.0625629512866293e-6,365.2564582312203,3624.4021850248514,0.01020455175306666,-0.002675317959130665,4.87858272887279e-8,1009.4150173379503,2203.11253631976,0.49291489210972567,4.417938874255569,0.001081858898284789,4216.860622337973,686.5597791975412,0.022708745842277805,-0.025182270640430736,-182.6048677044103
2.3840442061935085e-6,224.7007713256289,3503.765666947768,-0.006635026050766185,-0.007434867689273934,3.051430453930531e-6,365.25645927896767,3624.4021717132373,0.008740397992200203,-0.0025527737463984725,5.164043898705991e-8,1010.2355562087787,2392.4539343420543,1.1704032743789698,4.992775123229561,0.001137456399505075,4217.006519286335,684.8931774527658,0.02325957441139364,-0.025549131151566564,-181.98183643504848
2.367525376815831e-6,224.70077134865267,3503.7656650279446,-0.007893895417433273,-0.007379926292952175,3.0434063520909723e-6,365.25646034880293,3624.402158042445,0.0077081744408164015,-0.002378678944878196,2.8806070842895806e-8,1011.0567620837908,4091.256351462006,2.4009766010519664,10.282328078387508,0.0011849404976022526,4219.706233390558,677.871409512128,0.02383418490861536,-0.025758119403755587,-181.25068390224118
2.320895904511826e-6,224.70077131192193,3503.76566485821,-0.010752978566982957,-0.008826923064461076,3.017934184387198e-6,365.256462811323,3624.402118865948,0.005244069575102346,-0.003331487180729112,1.79046084609377e-6,1011.8786355051834,509.8058529040047,0.21528856219557305,-0.042220484483305294,0.0012899209346663313,4220.94298667664,699.5248065126585,0.02545298152634378,-0.022940370186119333,-180.38499250184415
2.3160016097794555e-6,224.70077124797186,3503.765665243476,-0.011226971831124017,-0.008825290135107241,3.0136011484584542e-6,365.2564638899985,3624.4021045598815,0.004852985351115897,-0.003230696115827185,1.8523714653515299e-6,1012.7011770155956,502.9429145812414,0.22284871807556267,-0.042844050292785464,0.0013232307271639876,4228.571804409507,683.490701772989,0.02559007761464566,-0.022981398377643767,-179.4839349633011
2.3156019362507706e-6,224.7007711693185,3503.765666232819,-0.011440906891011944,-0.008756640117109103,3.010955287351964e-6,365.2564649522258,3624.4020902433763,0.004678783193120265,-0.0030974602066434565,1.870713872618507e-6,1013.5243871581071,495.58191213757755,0.23067729046185817,-0.04532362219189771,0.0013477688039722966,4236.960914947155,665.0758512677945,0.025731846476067806,-0.023052616375512824,-178.58598975248924
2.318496416216581e-6,224.70077108176787,3503.765667687836,-0.011454960524423552,-0.008649230145830616,3.0097298600633005e-6,365.25646600059497,3624.402075824933,0.004671441843713522,-0.0029551010182214607,1.8567910917587202e-6,1014.3482664762394,487.88633303485403,0.23852519165939445,-0.04900006244368538,0.0013643409549320687,4245.594158992333,645.7455064814661,0.02588017452784898,-0.023140960777692454,-177.71848737620746
2.3239056794318706e-6,224.70077098982645,3503.76566948609,-0.011306562203828453,-0.008520933328215944,3.0097458214470994e-6,365.2564670241589,3624.4020614513493,0.004799486898642354,-0.0028178766006616745,1.8183230137857958e-6,1015.1728155139555,479.93151039595693,0.24629375450355018,-0.05370418781397777,0.0013734876713713566,4254.1239799685545,626.4589498151531,0.026019377844775732,-0.02324637615813502,-176.9031762731451
2.3311930306204132e-6,224.70077089653475,3503.7656715342077,-0.011020047366932361,-0.008388670799390317,3.0108828411494075e-6,365.25646800415757,3624.4020473985834,0.005042021250393553,-0.0026986785398966625,1.7623781934176908e-6,1015.9980348156608,471.78538426014927,0.2537753824761191,-0.05925316967882022,0.0013757144737747285,4262.296375826777,607.9447211592235,0.02613333988652241,-0.02337018052622248,-176.15633201907565
2.3398863087959625e-6,224.7007708044987,3503.7656737414136,-0.010614968307380334,-0.008260798008006743,3.0130147456890497e-6,365.2564689200623,3624.4020339846184,0.005382001758265785,-0.0026023394529771566,1.6943641498197006e-6,1016.8239249262034,463.48380555137186,0.2608677519125072,-0.06555928329621766,0.0013717055239281326,4269.957753120051,590.6042338930309,0.026208928765023606,-0.023516937207590162,-175.48886925180926
2.3496055735770456e-6,224.70077071535965,3503.7656760380755,-0.010105953710750182,-0.00814493777126867,3.0160312745778312e-6,365.2564697511089,3624.4020215391815,0.00580648956784942,-0.002532680943123221,1.6191903926880222e-6,1017.650486390873,455.0604029712581,0.2673870424618836,-0.07254021625492255,0.0013621994656177064,4277.0151160745945,574.6876402937655,0.02623461520940691,-0.02368978592039419,-174.90669655718546
2.3600646342993557e-6,224.70077063029353,3503.7656783626685,-0.00950738225830224,-0.008045173986743545,3.0198038837098247e-6,365.25647048131617,3624.4020103274675,0.006302862945271816,-0.0024901135782704757,1.5400648663564663e-6,1018.4777197554055,446.53397757437256,0.27332376576253903,-0.08012899601207416,0.001348068252152565,4283.434390474844,560.2765290214752,0.026202589739458465,-0.02389193968087284,-174.4113755921189
2.371044571838297e-6,224.70077055004907,3503.7656806675777,-0.008831462232568527,-0.007962785365977722,3.0242161949953864e-6,365.25647109871693,3624.402000559721,0.006860464601176779,-0.00247274602477557,1.4599582073525433e-6,1019.3056255659778,437.9181171847354,0.2785711378242571,-0.08828989163613891,0.0013301946867156906,4289.216884295471,547.3416845989087,0.02611016697307446,-0.024125248995404327,-174.00100605211904
2.382367746462857e-6,224.70077047502426,3503.7656829163725,-0.008090207810513731,-0.007895924587905334,3.0291533712782843e-6,365.25647159538676,3624.4019923882465,0.00746895336946062,-0.002476230010019402,1.3812265685575095e-6,1020.1342043692115,429.2350125803538,0.2830354570389005,-0.09691719102012036,0.0013094659813806056,4294.401175777838,535.7519324802538,0.025959079075653726,-0.024391226609731375,-173.67119402036764
2.368231690106625e-6,224.70077042708053,3503.7656856779204,-0.006865922913567484,-0.007687007403275712,3.0472224622626185e-6,365.2564718927419,3624.4019893029777,0.008455279676985129,-0.0023767258222541377,8.209847827017463e-8,1020.9634567121726,2159.998592154825,0.6458480355486127,4.499809839321792,0.001263422428816629,4294.935977172967,535.574492178018,0.025305170425502243,-0.02435307923823566,-173.33955905523976
2.3771915909870937e-6,224.7007703478535,3503.765688037648,-0.0061270207648657675,-0.00776956931145066,3.051978331521691e-6,365.25647225665296,3624.401982617461,0.009049823677559332,-0.0025034956247344414,9.924897060376579e-8,1021.7933831423718,1864.9201825778653,0.5793230142729504,3.6072251316638315,0.0012437218423466735,4299.875497180486,526.3510458449832,0.024992011213055318,-0.024495977847711046,-173.07515243728466
2.3865756540964048e-6,224.700770275181,3503.765690259625,-0.005338183247427501,-0.007856289733517716,3.0570519457864023e-6,365.2564724858882,3624.401977791188,0.009682275075164745,-0.0026371760333639563,6.735383784638043e-8,1022.6239842077648,2369.726024627698,0.5482976935539262,5.184868170667513,0.0012224949983293254,4304.285825891914,517.9391838024261,0.02464574424258429,-0.024712196458410798,-172.87372873976318
2.396722360377482e-6,224.70077020857224,3503.7656923431605,-0.004512901340445419,-0.0079358376809028,3.0623586540680378e-6,365.2564725960871,3624.401974652722,0.010344186191552298,-0.002766733666633171,8.084248117261493e-8,1023.455260456753,2032.0280281821406,0.5907352220586036,4.1591123300225705,0.0012005621301113822,4308.3170696075085,510.0029621790733,0.024270788745127888,-0.024972508175560938,-172.7339665520088
2.4073685541668796e-6,224.7007701483155,3503.765694276679,-0.003651569665236212,-0.007997745705192408,3.067876719035194e-6,365.2564725829227,3624.401973316097,0.011034133581321364,-0.0028830003302629096,8.346596358649793e-8,1024.287212438182,1935.6401035545566,0.6326238640565063,3.877666205328876,0.0011780521296328537,4311.995353440522,502.37529224634795,0.02386478584297281,-0.025288992340877912,-172.6481466703641
2.4184550337460557e-6,224.70077009371155,3503.76569607051,-0.002761510874355466,-0.008045499178783177,3.0735595599234616e-6,365.25647245526034,3624.4019736860246,0.0117469930744783,-0.0029882460167553657,9.301380473126802e-8,1025.1198407013474,1755.231072471846,0.6552280013526047,3.3373874687048604,0.0011552926685331633,4315.344359879059,495.10115571494634,0.02342744647327946,-0.02564562541726064,-172.6112282008231
2.4298635602448376e-6,224.70077004457673,3503.76569772594,-0.0018476075303134384,-0.008071208330758433,3.0793805693193143e-6,365.25647221772977,3624.4019757420447,0.012478635968941023,-0.003075374573291966,9.772791146602114e-8,1025.9531457959874,1656.441662603993,0.6578805088488748,3.0502768393896167,0.0011325406042362496,4318.410391880071,488.03636970154196,0.022964297688823593,-0.026041648184015987,-172.6174532319783
2.4411606137805106e-6,224.7007699998756,3503.765699260609,-0.0009228564751787891,-0.008108378608791605,3.085293362181275e-6,365.256471880676,3624.401979226132,0.013218168325441827,-0.0031696113994307564,7.388762884562647e-8,1026.7871282722888,1922.6824011033664,0.8531472195280255,3.882722915058483,0.0011098687776723622,4321.073854933769,481.7291089347415,0.022468185397342744,-0.026465847013031066,-172.66088473496092
2.4530132884817085e-6,224.70076995996334,3503.765700667448,2.079689908235202e-5,-0.008093027343746007,3.0912812948358475e-6,365.25647144894504,3624.401984334688,0.01397405988581451,-0.003221543866769997,9.227649886304154e-8,1027.6217886808854,1617.7998474396557,0.8030049729806034,2.9609647557827876,0.0010877375688295382,4323.65825552593,475.0324344312417,0.021957290251290992,-0.026918743085030193,-172.7382029046611
2.4646864966149874e-6,224.70076992359768,3503.7657019730377,0.0009688193871131226,-0.008079768402658418,3.0973225633820904e-6,365.25647093116345,3624.4019907855472,0.014733086314519798,-0.0032727344094142853,8.388768232314085e-8,1028.4571275728583,1664.8138431027023,0.9143931414041321,3.1202329540843223,0.0010659646678663735,4325.946568050055,468.86899206555466,0.021415627518669753,-0.027387610438981337,-172.8429586480073
2.476440482997988e-6,224.70076989060775,3503.76570317796,0.0019218315212569611,-0.008046546670540979,3.1033859785942537e-6,365.25647033136863,3624.401998615098,0.015496582024177325,-0.003306237742436464,8.25419177583256e-8,1029.293145499737,1628.9354755745815,0.9999473965980327,3.0241499365595828,0.0010447660425357758,4328.066641659446,462.8051947104627,0.020852257009628703,-0.027875397312869688,-172.97173829503626
2.488169473699664e-6,224.7007698607812,3503.7657042932683,0.002877839479593398,-0.007988623445263904,3.1094787196232185e-6,365.2564696564241,3624.402007806955,0.016262652276907846,-0.0033184253561535037,7.925207448746187e-8,1030.129843013499,1623.5428603007485,1.0393143364263924,3.0252346032087845,0.0010242298139833052,4330.03490179215,456.84286739840707,0.020274166409657606,-0.02837042962705484,-173.1201817981469
2.49971389490968e-6,224.70076983308795,3503.7657053283547,0.0038275748228411787,-0.007935786693067631,3.1155341061622978e-6,365.25646891473076,3624.402018065407,0.017024164543418274,-0.0033312702564821965,6.868618233748888e-8,1030.9672206665712,1710.8229490480203,1.3338286102456582,3.3018152923650343,0.0010042151396120137,4331.820135455227,451.19808781054076,0.01965876510005179,-0.028884613595368473,-173.28405012432495
2.5112018860299867e-6,224.7007698077049,3503.765706289663,0.004773151969308873,-0.007865640633349573,3.121557874678269e-6,365.25646810617343,3624.402029611915,0.017782833201077153,-0.003328896612058875,6.54508611870105e-8,1031.8052790118272,1700.3376764398138,1.4996541077091143,3.2820319606668393,0.0009849681548696437,4333.4755859756115,445.6901871801722,0.01903311020878306,-0.029399783221735032,-173.46074804973844
2.5225451229317964e-6,224.70076978429302,3503.765707181106,0.005711552433352106,-0.007779674432899696,3.1275398330949745e-6,365.25646723464894,3624.4020423367256,0.01853575805604872,-0.0033113064438304194,5.7895582484347816e-8,1032.6440186025943,1769.5624767682593,1.8043063056336652,3.5046082951261384,0.0009664297796397198,4335.035873110074,440.22741226455946,0.018391423219638166,-0.02992979764063793,-173.64627241255488
2.53371889903527e-6,224.70076976277562,3503.765708004006,0.00663677525706975,-0.007682998244019532,3.1334290723883895e-6,365.2564663053573,3624.40205619711,0.01927837145255869,-0.0032831073215596044,5.491717176747594e-8,1033.483439992646,1755.6587065071567,2.023017101971908,3.4735927910205078,0.000948715296769911,4336.470243041851,434.94472714229397,0.017746793014655867,-0.03046425350617469,-173.83822524730485
2.5446371339235523e-6,224.70076974237782,3503.76570877376,0.007547301374893671,-0.007591942671278174,3.1392210419849243e-6,365.2564653209701,3624.402071104858,0.02000933054001232,-0.0032565924147964086,4.694040699920745e-8,1034.3235437362073,1853.062778891828,2.539538515107242,3.778782369602031,0.0009316798881875027,4337.7848427778845,429.94089967927357,0.01708202637289934,-0.031003761362837647,-174.03300694175672
2.5553338529103515e-6,224.70076972377126,3503.7657094761244,0.008435667703207491,-0.00748928350263736,3.144852014090559e-6,365.2564642810137,3624.402087139181,0.020722458401484494,-0.0032188147609345033,4.631107075967869e-8,1035.1643303879532,1771.3377733689335,2.7358418396297877,3.5398813084785035,0.0009156056219508444,4338.980058381696,425.10585713459216,0.016436230126561393,-0.031548419253322545,-174.2292025289617
2.565723653267706e-6,224.70076970611294,3503.7657101288014,0.009303706573620656,-0.0073942044854526405,3.150345649162925e-6,365.25646318869883,3624.402104186828,0.02141893543679748,-0.0031841577885292583,3.970613625732313e-8,1036.00580050301,1844.3029419249756,3.3807090018213852,3.7694305876682797,0.000900251889682918,4340.064270086245,420.5548799916723,0.015781665041853226,-0.03209904460697819,-174.4230153081895
2.575814598013999e-6,224.70076968979342,3503.765710721968,0.010141772310944604,-0.007297982402449522,3.155620981240438e-6,365.25646204576503,3624.4021222300908,0.02209122308697537,-0.0031459727569819436,3.589019649700191e-8,1036.8479546369551,1826.8540022106877,3.97238400589328,3.7226227577229563,0.0008858362967406665,4341.041963371247,416.2147542768391,0.015148929877995113,-0.032655854658472094,-174.61335380235172
2.5855198057277015e-6,224.70076967481108,3503.76571125994,0.01094760693408109,-0.00719529378910776,3.1606804194340234e-6,365.25646084962676,3624.402141315655,0.022736712592531506,-0.0031002163511604968,3.301183223170877e-8,1037.6907933458178,1785.252604105269,4.49435428806952,3.60460466082174,0.000872412908963152,4341.925396925698,412.0580719944836,0.014551271551015297,-0.03321712469889497,-174.79800639476892
2.5949148684296093e-6,224.7007696608516,3503.765711738224,0.011715739158111993,-0.007120560262502956,3.1654408220209296e-6,365.2564596054932,3624.4021612529864,0.023352432788571482,-0.0030736333151104894,3.040905796925675e-8,1038.5343171860789,1657.8165948174699,5.176273779630276,3.2201622461059474,0.0008597654956234243,4342.63165090299,408.4397206236431,0.013963536137314837,-0.03377795133452438,-174.9755873126414
2.6039414431463565e-6,224.7007696480989,3503.765712161032,0.012443580552681813,-0.007047420382837143,3.169909985570418e-6,365.2564583077921,3624.402182159302,0.023935192329787497,-0.003045791523385088,2.9554320754916937e-8,1039.3785267146707,1438.112433792599,5.5664608018523145,2.55650236191985,0.0008481035605295188,4343.242688848878,405.03939796062855,0.013419646542497825,-0.03434363881981935,-175.14489027929338
2.6126057645144903e-6,224.70076963610273,3503.765712537195,0.013134098789128473,-0.0069928310204927045,3.174101726693588e-6,365.2564569602833,3624.4022039159854,0.024487475019109507,-0.003029596384710535,2.295779219475459e-8,1040.2234224889817,1301.7847658095718,7.405997895704942,2.1418978236732773,0.0008372098463429215,4343.745423937928,401.99981922688454,0.012894962257006525,-0.0349100932589529,-175.3034729295955
2.6213401477611072e-6,224.70076962434376,3503.765712859311,0.013792661005654563,-0.006992000338623589,3.177944988188243e-6,365.2564555694474,3624.40222630844,0.02501577403436353,-0.0030520878041858553,3.1326682681483835e-9,1041.0690050668497,761.9999690819186,55.22744434478272,0.4898224317265332,0.0008266437713642027,4344.10145630849,399.5371056841984,0.012329522858797792,-0.035484503635089315,-175.45173608039752
2.6283455419402957e-6,224.70076961498467,3503.765713159822,0.014384526479054048,-0.006912567536790037,3.181615821991467e-6,365.25645410371794,3624.402250109092,0.02548288908156252,-0.0030124977329601637,3.0747544431923864e-9,1041.9152750065678,718.7706093251729,55.27929572885324,0.3829289283127806,0.0008182184996473781,4344.443782034912,396.9133585139598,0.01199444348202282,-0.03602185488377732,-175.5854873403666
2.634814263378234e-6,224.70076960674876,3503.765713413121,0.014928789873773489,-0.006846246221622035,3.1849593022523044e-6,365.2564525803741,3624.402274741513,0.02591059953587112,-0.0029806615301570267,3.0371359939711285e-9,1042.7622328668822,741.4213511155998,55.07563928449013,0.4752598684910225,0.0008106348593100575,4344.649053173584,394.70572499016527,0.011712202172637963,-0.03655048086570963,-175.7099442278036
2.640850161568464e-6,224.70076959927422,3503.76571362852,0.01543140762168938,-0.0067908459816989975,3.188009044406511e-6,365.2564509954705,3624.4023002207355,0.026303801653179464,-0.002955044264943594,1.7583743361729888e-9,1043.6098792069938,746.4966246757776,93.78799044193089,0.5136489072897586,0.0008037661290394463,4344.774303297707,392.76430334375567,0.011468337198692759,-0.03707617779422591,-175.8248839661704
2.646373909698857e-6,224.70076959286934,3503.765713799755,0.015884599247123758,-0.006752646323326753,3.1907132199466394e-6,365.2564493485218,3624.402326508323,0.026656611879483486,-0.0029407801527010107,2.0905232062975015e-9,1044.4582145865577,589.9192358881957,77.92282934700218,0.0654002596240953,0.0007976771742488263,4344.764630377781,391.2641533581481,0.011276750208294056,-0.03758613391830337,-175.93106942448404
2.6519300805533677e-6,224.70076958792862,3503.7657139002854,0.016281119685245034,-0.006731139121268141,3.1929309207370075e-6,365.256447626337,3624.4023537247795,0.02696670058380009,-0.002938349724935138,1.4389049199648025e-8,1045.3072395656843,213.58782646155447,11.174084357611502,-1.0577787661797255,0.0007923754956356673,4344.642233387003,390.05633775468783,0.011141291695188424,-0.038093788672864524,-176.02810483880344
2.65743339403141e-6,224.70076958370925,3503.7657139546595,0.01663126241004101,-0.006732037242472063,3.19476547866242e-6,365.2564458280848,3624.402381874756,0.027241407981097473,-0.0029518748208007886,2.756074386327502e-8,1046.156954704939,67.69911640140278,5.626107550412188,-1.4991685566262285,0.0007876675686756929,4344.455016672516,389.11498634280946,0.01103583526032822,-0.0385944912318636,-176.1131592527788
2.662644960048005e-6,224.70076957973885,3503.765713990744,0.01695019320567305,-0.006747248330923063,3.19639026558212e-6,365.25644395082236,3624.4024110116425,0.02749059823049015,-0.002975166817517292,3.718738029337004e-8,1047.007360565342,-31.88343634866864,3.896949442477308,-1.802305382471018,0.0007834375421662378,4344.228714328841,388.4130053413551,0.010950016921827909,-0.03907925450156536,-176.18779721481144
2.667512406673043e-6,224.70076957515553,3503.76571403628,0.01725496883084332,-0.006781719075130591,3.1979395623521964e-6,365.25644199637304,3624.4024411077407,0.02772663681937799,-0.003011665994207237,3.1593940779407536e-8,1047.8584577083723,-396.808079495584,4.105050260800728,-2.9021833490473607,0.0007794323465221837,4344.011910387438,387.899090027685,0.010849414503291164,-0.039547790643076876,-176.2496050796148
