mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9487093849191205e-6,224.70077127280166,3503.7657219571106,0.04573181576807714,0.0011857485933195412,3.391516849268611e-6,365.2564554425538,3624.402396880374,0.05040493519474111,0.0022599300209103818,5.6759494504494614e-5,2464.893419709535,1097.2585330720915,0.026539951591458878,0.26202908872765796,-239.50323595815496
2.9428158800815354e-6,224.70077131564372,3503.765720731616,0.04580081723197185,0.0008057610700655108,3.3931703375366753e-6,365.25645581123274,3624.4023913203473,0.05043892707795947,0.0019281693759659196,5.603206555740945e-5,2472.222927349815,1081.274595540287,0.028233443422333828,0.2720144230649029,-239.4947300908318
2.934654876091012e-6,224.70077135503868,3503.7657196004598,0.04575662131341658,0.0003658891511638835,3.394189848359649e-6,365.2564561389648,3624.4023863745406,0.05038374615963749,0.001547015224111443,5.498230878603966e-5,2479.574229718345,1065.17934573703,0.02852256662913254,0.2828411631270402,-239.50667209419404
2.9252014550935597e-6,224.70077138976902,3503.7657185925964,0.04565695318755028,-0.0001458681003557824,3.394923575025913e-6,365.2564564221067,3624.402382123184,0.050286166624236794,0.0011067655368444148,5.353890852685731e-5,2486.947391623051,1049.405275100374,0.026937691816602643,0.29510534201009303,-239.53880729986017
2.9151474695351884e-6,224.70077141887552,3503.7657177322153,0.04554796556745774,-0.0007369574057348557,3.3956583643816994e-6,365.25645665874447,3624.402378607696,0.05018335766000719,0.0006017315658861321,5.163131680628039e-5,2494.3424780645664,1034.5576387436322,0.02288628190074925,0.309644577117129,-239.59027453409234
2.9052330180440943e-6,224.7007714414231,3503.7657170427406,0.045475950460485366,-0.0014206037989336045,3.39666710521448e-6,365.2564568494219,3624.4023758335175,0.05011265964274201,2.166666480953914e-5,4.918880330667122e-5,2501.759554236811,1021.32908053067,0.015368131231519163,0.3275151948073498,-239.65964261297594
2.8962312724987964e-6,224.70077145665454,3503.76571654068,0.04550271632162486,-0.002200746066398115,3.3983384299119145e-6,365.2564569966142,3624.4023737630096,0.05012345380882547,-0.0006361801217832663,4.611939299992377e-5,2509.1986855275622,1010.9735004257307,0.0028556753958666253,0.35052171253074643,-239.74494946660596
2.8886895881571457e-6,224.70077146400388,3503.7657162416695,0.045671808107507976,-0.0030876791043558923,3.4009323231960114e-6,365.2564571049816,3624.402372324315,0.050250476815577844,-0.0013793765666207485,4.231748930108401e-5,2516.6599375190262,1005.4568670448509,-0.01748269742130527,0.38155622181950327,-239.84373408714072
2.883057535698061e-6,224.7007714632142,3503.765716153536,0.04602657027005521,-0.004095252561372719,3.404711821132608e-6,365.25645718125674,3624.402371402706,0.05052797772158851,-0.002218078397775355,3.7657594939626286e-5,2524.143375988429,1008.3986397767353,-0.05103201191834091,0.4258622462988291,-239.95306295406817
2.8796968314510787e-6,224.7007714541763,3503.7657162835935,0.04659715108498838,-0.005255620568578454,3.4098327291276673e-6,365.2564572346668,3624.402370846319,0.050979672666560436,-0.003176682148889566,3.1961614200918154e-5,2531.649066908586,1027.7514238214853,-0.10984525611762623,0.4945174569851447,-240.06957154967762
2.8791177777602973e-6,224.70077143701872,3503.7657166280665,0.04741172707561624,-0.006627312352677635,3.416400869765962e-6,365.2564572770164,3624.402370447521,0.05162763828118369,-0.004299957015332845,2.499743488678477e-5,2539.1770764484877,1084.9036037215515,-0.22535684306720336,0.6157980638263015,-240.18960799049108
2.8806644157941586e-6,224.7007714154033,3503.7657170719954,0.04832254158611281,-0.008221218134996128,3.4232541570666657e-6,365.2564573253318,3624.402369852844,0.05235453294696254,-0.005593171555109393,1.694958546195997e-5,2546.727470973881,1245.2614473706474,-0.48666661377356807,0.8704718508588389,-240.30995581212665
2.8799770808263126e-6,224.70077140151074,3503.765717218037,0.048791115751212775,-0.0097265366040761,3.426691484979128e-6,365.2564573907458,3624.4023686662463,0.052732138116129014,-0.006805560766175122,9.920091840389865e-6,2554.300317047856,1651.5500317165677,-1.055793773173675,1.4232946543487914,-240.43030393261705
2.874117712553068e-6,224.70077140051387,3503.7657169167614,0.04860782272296869,-0.01079426379029007,3.4255861273639197e-6,365.2564574547007,3624.402367144476,0.05259257114223603,-0.007662550500645096,5.456310804737929e-6,2561.8956814314315,2515.9113134950276,-2.133241537847554,2.5232136586913705,-240.55363841877684
2.8644367328056654e-6,224.70077140666154,3503.765716377343,0.048020737402631276,-0.011470547205232039,3.4217959540004755e-6,365.2564574978943,3624.402365697554,0.052132272203734224,-0.008204504627551418,2.749899552186312e-6,2569.513631084145,4486.188402540375,-4.389294434097093,4.960384223148875,-240.68151527367297
2.852281421490893e-6,224.70077141610201,3503.765715728062,0.04718141664192394,-0.011844403065236106,3.416389564460604e-6,365.25645751272424,3624.402364517909,0.05147240193279715,-0.008504256449672518,1.363208494784659e-6,2577.154233164641,8624.630596387697,-8.781826526042682,10.020153486688045,-240.8133667996864
2.838599515908964e-6,224.7007714264189,3503.7657150537716,0.04619163963845534,-0.012016891989767516,3.4100286825580867e-6,365.2564574991853,3624.402363627774,0.050693781124049826,-0.008642691768729567,6.971054929360766e-7,2584.8175550312662,16613.415716756663,-16.599250930442853,19.725861094700917,-240.94781327727242
2.8241641812890407e-6,224.7007714370469,3503.7657143769106,0.045137213143648415,-0.012039406944721618,3.40328227280847e-6,365.25645746187377,3624.4023629600433,0.0498641480147421,-0.008660948457749106,3.9474595002197514e-7,2592.503664242659,29389.1744087222,-27.833082416833662,35.17188950218912,-241.0832036042733
2.809039253830814e-6,224.70077144806834,3503.765713705955,0.04403052082132272,-0.011954407651969057,3.3962115069525815e-6,365.25645740383817,3624.4023624624365,0.04899271638803074,-0.00859286930631174,2.364512205865226e-7,2600.212628558349,49509.1811558584,-43.48971823730713,59.39691949433783,-241.21779706865436
2.7937466555130593e-6,224.70077145975722,3503.7657130371645,0.042902508370004866,-0.011755956784932933,3.3890164886599765e-6,365.256457325428,3624.402362155923,0.04810455947200388,-0.008434706035578162,2.3043167781332331e-7,2607.9445159393526,51576.17997504719,-41.061442935798176,61.728210406312776,-241.3502394453713
2.778463841474008e-6,224.7007714730645,3503.76571235324,0.04178529701120783,-0.011467419431238845,3.3818937908876387e-6,365.25645723223477,3624.4023619382506,0.04722406502102978,-0.00820502821541975,1.3762712908628736e-7,2615.699394548772,87564.696497801,-62.28313604911808,104.78382459630194,-241.47873340286515
2.220654771824992e-6,224.70077153615875,3503.7657173583493,-0.01959936002901521,-0.0028301568011733923,2.9868867106483466e-6,365.2564582392371,3624.402334916722,-0.0020150785489736825,-0.0011479971842112996,0.00014078605420073283,2623.477332752399,2403.335435745113,0.05751593499546216,-0.018424630582654977,-241.58771449768233
2.276886374215216e-6,224.70077156896386,3503.7657157987855,-0.013177262434263945,-0.0036256069991706815,3.024527641598758e-6,365.25645842566166,3624.402332182543,0.003166579431376406,-0.0017462955967536614,0.0001306608853529213,2631.2783991193073,2402.480033148486,0.052037978083203935,-0.01458237708633702,-241.59551248894482
2.3372771560228442e-6,224.70077159169404,3503.7657143827155,-0.006512587639855577,-0.004688503007307838,3.0641360947182114e-6,365.25645865518385,3624.402328883356,0.008535693985489506,-0.002555727078721934,0.00012111695772025945,2639.1026624224733,2400.7168675087487,0.04629575381890481,-0.010351811809643233,-241.5907137283808
2.3917029294564722e-6,224.70077160651348,3503.765713164384,-0.0006391599058444366,-0.005738628398168449,3.099507943209475e-6,365.25645893506584,3624.402324665545,0.013255504429722582,-0.00335467851994026,0.00011395407026335449,2646.9501916393706,2395.03417998764,0.04168125274039226,-0.006176904109245629,-241.5782104660543
2.4355592953783483e-6,224.70077161800165,3503.765712104065,0.004013894649624379,-0.00662266912771334,3.127780466486067e-6,365.25645924653065,3624.4023197178367,0.016984234300248806,-0.0040207188150425,0.0001094796792785907,2654.821055952582,2385.1649727770337,0.03897287490460036,-0.00235788685270913,-241.56291145013063
2.4705372244017272e-6,224.70077162775354,3503.765711168055,0.0076500991600301355,-0.007347785612402082,3.149943028100788e-6,365.25645956439087,3624.402314481997,0.01989066838292571,-0.004558791383998848,0.00010693933178848304,2662.715324750408,2372.3010265466287,0.03795715458508969,0.0010345067100082145,-241.54824792089153
2.4996315062732227e-6,224.7007716349917,3503.7657103563024,0.010582970951085444,-0.007966726003619928,3.1677708735716503e-6,365.2564598687691,3624.402309338423,0.022230104346500364,-0.00501066157217003,0.0001055769237348752,2670.6330676274806,2357.471009876729,0.03816128637012406,0.004012159373913907,-241.5364484427057
2.5249287377122223e-6,224.70077163874154,3503.765709678946,0.013026031429838884,-0.008509539587785771,3.1825001714241364e-6,365.2564601472129,3624.4023045288363,0.024175620071229916,-0.005400336423644275,0.00010494102557505703,2678.574354385375,2341.230486422904,0.03923206248076036,0.00660390458159834,-241.5290629272413
2.5478308155454147e-6,224.70077163796984,3503.7657091514593,0.015113915507661366,-0.008997338483226733,3.194911031535984e-6,365.25646039045216,3624.402300227155,0.025836350420324502,-0.005744912420096207,0.00010476899066858856,2686.539255033225,2323.8684778082893,0.040955497174510455,0.008812866663731213,-241.52723269080047
2.5692723481162444e-6,224.70077163206665,3503.7657087840103,0.016934399805990784,-0.009437962229031217,3.205514309055302e-6,365.25646059218144,3624.4022965501335,0.027283208472908858,-0.006050983264120777,0.00010489669021709792,2694.527839788341,-388.98696452117053,0.043175062680449496,0.010661539536333574,-241.5317975122562
2.589808664758531e-6,224.7007716205191,3503.765708588849,0.018533696173901222,-0.00983025546272463,3.214565611911971e-6,365.2564607470774,3624.402293589853,0.02855347690451978,-0.006317966480730404,0.00010524879420511104,2702.5401790768296,2286.2789951737022,0.04582589530260127,0.012157609868313936,-241.54333557518137
2.609930524700124e-6,224.7007716029313,3503.765708574848,0.019952618184276818,-0.010179060361800253,3.222297212614473e-6,365.25646085175515,3624.4022914083,0.02968013188774299,-0.006550051007713993,0.00010577323414216943,2710.5763435342124,2266.183474712546,0.04886187453391095,0.013331746082227446,-241.562180200888
2.629911227570772e-6,224.70077157920613,3503.7657087474604,0.021208804692279207,-0.010479965236769206,3.2287957362225894e-6,365.2564609037437,3624.402290048289,0.030677308103870277,-0.006744028446747085,0.00010645457759670219,2718.636404006051,2245.276576117666,0.05226909689643668,0.014214822607540185,-241.58843113196383
2.6500592389595007e-6,224.70077154928026,3503.7657091110937,0.022320870595926832,-0.010727691682605574,3.234153205617014e-6,365.2564609018914,3624.4022895331022,0.0315598044896516,-0.006895946693740387,0.00010729125302700705,2726.72043154857,2223.5175989805366,0.0560367581315913,0.014815729855910063,-241.62196720366694
2.6705002155103184e-6,224.70077151326348,3503.765709668327,0.023290071199537198,-0.010915239677548032,3.2383555499325924e-6,365.25646084562305,3624.402289875462,0.03232862611368315,-0.0070004498434850316,0.00010830829854964234,2734.8284974292865,2200.9551707992673,0.0601848781442436,0.015183353920007818,-241.66246266574802
2.6914736447335632e-6,224.70077147130868,3503.7657104189684,0.02412941935031658,-0.011037710918245043,3.2414645002227703e-6,365.256460735747,3624.4022910684657,0.03299400854654777,-0.007053754034338581,0.00010952417526233869,2742.9606731276276,2177.606213284062,0.06471681565437043,0.015357035357426356,-241.70940784892565
2.713029058363313e-6,224.70077142366148,3503.765711363005,0.024830463854641573,-0.011095421720362132,3.243402330147844e-6,365.2564605740048,3624.4022930890296,0.033549175571796944,-0.007056190228164477,0.00011098938429926814,2751.117030335578,2153.5358538426676,0.06964792987505558,0.015386557612516293,-241.76213384101052
2.7353190090088893e-6,224.70077137060534,3503.7657124978377,0.025399363360004507,-0.01107911857702813,3.2441925850525282e-6,365.2564603623142,3624.4022959133363,0.03399892586852619,-0.007000420102428284,0.00011273479712769601,2759.297640958298,2128.7962398348814,0.07497582389392077,0.015329930018200268,-241.81984134944557
2.7582978703510287e-6,224.70077131267317,3503.7657138167815,0.02582428487615031,-0.010982727992534821,3.2437475518412636e-6,365.2564601045725,3624.402299485615,0.03433365530682361,-0.006881513703073267,0.00011481826489192171,2767.502577114764,2103.4559448740197,0.08067814536488435,0.015242256151812872,-241.8816337131838
2.78192967912292e-6,224.70077125025074,3503.7657153152923,0.02609829140152913,-0.010809997384233178,3.2420152333729005e-6,365.2564598045466,3624.40230375237,0.03454779424135254,-0.0067023024435415865,0.00011728758032115199,2775.7319111384018,2077.6689203867954,0.08672970429615719,0.015199625043760278,-241.9465543863791
2.8061526313969723e-6,224.70077118391555,3503.7657169833637,0.02621544737369149,-0.010561288905939204,3.2389561179626163e-6,365.25645946722955,3624.4023086420675,0.034636619733445125,-0.006462945874694776,0.00012018748208547788,2783.9857155777254,2051.5839654410593,0.09307439142613763,0.01527103739415805,-242.01362858191376
2.8308034559107802e-6,224.7007711142097,3503.7657188101057,0.026167512439451434,-0.010244601956569217,3.2345306509787683e-6,365.25645909817297,3624.4023140726354,0.03459367083613,-0.006169625733736737,0.00012355067477404463,2792.2640631969753,2025.356201555769,0.09962554457841323,0.015501010118522918,-242.0819080221926
2.8557507233950455e-6,224.70077104175002,3503.7657207817224,0.025956132583086124,-0.00987037256230076,3.22877147601234e-6,365.25645870347927,3624.4023199560415,0.03442030193159395,-0.0058303759665720815,0.0001273984635541893,2800.567026976761,1999.1823568688467,0.10629647636230297,0.015947241502646432,-242.15051658927968
2.8806476789684254e-6,224.70077096729028,3503.765722881338,0.025565674469268797,-0.009451453361565415,3.2216114047373613e-6,365.25645828946847,3624.4023261968214,0.03410427257829383,-0.0054553630911524376,0.00013174781778355814,2808.8946801147054,1973.2035299841102,0.11297127328212178,0.016620200714187478,-242.2186935666724
2.9053727747844057e-6,224.7007708913464,3503.7657250922393,0.025008823788104685,-0.00901334876270105,3.213173689210067e-6,365.2564578627068,3624.402332698826,0.033656020781832434,-0.005064709917280783,0.0001365803560119368,2817.2470960260875,1947.596265365003,0.11955209256613299,0.0175223855665503,-242.28583137054864
2.9296041227120945e-6,224.7007708147805,3503.7657273924283,0.024283250015740204,-0.0085715498589457,3.2034954713988882e-6,365.25645742937934,3624.402339370296,0.033073797173456994,-0.0046708194153105564,0.0001418749343779716,2825.624348344491,1922.4573216113217,0.12593779880372988,0.018639383100002124,-242.35150521235641
2.953177691014353e-6,224.70077073805086,3503.7657297657115,0.02339801824455579,-0.00815429793054599,3.192681912310011e-6,365.25645699487524,3624.4023461311817,0.03236529573008665,-0.004296222349191248,0.0001475989487875623,2834.0265109224547,1897.8864226060903,0.13206497409106577,0.019929018253842502,-242.4154936251416
2.9758274969767333e-6,224.700770661988,3503.765732187031,0.022363584492266688,-0.007784659344064349,3.180866822592781e-6,365.25645656504105,3624.4023528944454,0.03153895664008232,-0.003959587799324386,0.00015368957705272343,2842.453657832121,1873.9344345172153,0.13786310315070188,0.021345788198825707,-242.4777899336739
2.9973655214320292e-6,224.70077058708765,3503.765734638285,0.021191565506175587,-0.007488746789945202,3.1681805766449676e-6,365.2564561436885,3624.402359603879,0.030604504377829883,-0.003682079614807245,0.00016007715231575092,2850.9058633658938,1850.6514369325012,0.1433083006887355,0.022837129194879437,-242.53860568591287
3.0174576835824608e-6,224.7007705144556,3503.765737086278,0.019901248574667154,-0.007267058786370064,3.154840406939301e-6,365.25645573520353,3624.40236618943,0.029576781824145557,-0.00346480115629853,0.000166660043770244,2859.383202037081,1827.939395264676,0.1483610429125973,0.02435340634098104,-242.5983671572222
3.035771068947983e-6,224.70077044524115,3503.7657394915464,0.018540921284755353,-0.007119570233872944,3.1412807031796746e-6,365.25645534211264,3624.402372611712,0.028493284116715412,-0.0033086711078403183,0.0001732123082972109,2867.8857485805697,1805.7044311612462,0.15300309081711044,0.02587850151975621,-242.65770501011852
3.0515181572113652e-6,224.70077038181458,3503.7657417786186,0.017191093891521465,-0.006994210199975312,3.1282536702172407e-6,365.256454966386,3624.402378830917,0.027415175212777816,-0.003173847573516891,0.00017933545852614433,2876.4135779534713,1783.6090780600584,0.15718694297695882,0.02744110169669962,-242.71743127010737
3.062980360680631e-6,224.7007703295042,3503.765743778268,0.016075849904960464,-0.006727149572625758,3.1177426103865016e-6,365.25645460701537,3624.4023848524016,0.026512355283772663,-0.0029330705516971917,0.00018398567274294025,2884.966765335788,1760.8012592042749,0.16079694927029684,0.029251230427904864,-242.77846959386008
3.066586103549247e-6,224.70077029873164,3503.7657451619643,0.015643943178622995,-0.005964787488596575,3.1137060763420107e-6,365.25645425858613,3624.402390751124,0.02612405655823062,-0.0023109253909945325,0.00018507858074689773,2893.5453861310734,1735.4794931369065,0.16357751054518446,0.0318231227637759,-242.84159718238348
3.059122983292149e-6,224.70077029785443,3503.7657456698457,0.01631826569249458,-0.004356445275363992,3.1197948236731817e-6,365.2564539079041,3624.4023967680178,0.02656999310124033,-0.0010350350264157644,0.00018077670590523369,2902.149515967098,1705.722932789287,0.16531988780691345,0.03576778151909934,-242.90673385725617
3.043673663545917e-6,224.70077031479082,3503.7657456837132,0.017655830466575408,-0.0022409321674753922,3.13206555865609e-6,365.2564535474577,3624.402403095754,0.027515194867928593,0.000627594194361151,0.00017323163828955905,2910.779230696517,1672.8424244783191,0.16636572746010034,0.04078781111509486,-242.97244243931164
3.024903338459364e-6,224.70077033304818,3503.765745706763,0.01896322507526369,-0.00021906201111464226,3.144506369907471e-6,365.25645318305067,3624.402409669632,0.028436851143922387,0.0022064770045868974,0.0001653726038939104,2919.434606397537,1639.7367281211039,0.16720853103362643,0.04622014541179441,-243.03694578008736
3.0046041846053413e-6,224.70077034736093,3503.7657458810063,0.020024946030475072,0.0014783273478837402,3.1552522254780115e-6,365.2564528222048,3624.4024163494078,0.029174881169900607,0.003521774301722855,0.00015797319392182893,2928.1157193745885,1607.6727403901468,0.1680473528594461,0.051857631197716504,-243.09894525045812
2.983386249200261e-6,224.7007703576063,3503.765746186559,0.02087424827585031,0.0028148927739562973,3.164528760273524e-6,365.25645247066325,3624.402423016845,0.029758099778552018,0.00454553276273004,0.00015082687063590295,2936.822646158996,1576.921690263971,0.16891225454711073,0.05776043154495627,-243.1574538672196
2.9618287105714935e-6,224.70077036442748,3503.765746581278,0.021602237345409354,0.0038081386782702962,3.1729994737610774e-6,365.2564521334332,3624.4024295675677,0.03025909694637336,0.005291959516574421,0.00014361919853724653,2945.5554635096573,1547.4427320761013,0.16980236419718328,0.06408202759961774,-243.21151936201838
2.94065852715378e-6,224.70077036823474,3503.76574703081,0.0222985941695502,0.004477213110015134,3.1812873880687515e-6,365.25645181542234,3624.4024358983256,0.030749378399691454,0.005776642327967438,0.0001361167952217248,2954.3142484137147,1519.1873627012576,0.17073319468609338,0.07101842045829167,-243.2600751393587
2.920474388316247e-6,224.70077036960936,3503.7657475007263,0.023049725550549145,0.004843298479597128,3.1900029554912725e-6,365.2564515220839,3624.402441902585,0.03129737069046121,0.006016422285785632,0.00012811258529473262,2963.0990780872376,1492.0855626145174,0.17168314339672644,0.07885914199187781,-243.3018815191973
2.9018668608537298e-6,224.70077036898826,3503.7657479620434,0.023923355661127372,0.004932535385745795,3.199609665769199e-6,365.2564512591599,3624.4024474649914,0.03195714164827564,0.00603253606524245,0.00011952528174864603,2971.910029975905,1466.1089438630295,0.17265456311011088,0.08796390771849955,-243.33552270236945
2.8848238023221517e-6,224.700770367541,3503.7657483796856,0.02493666626003773,0.004777034428792944,3.210253863025443e-6,365.2564510341091,3624.402452448647,0.03274153803612648,0.005851075422028415,0.00011039983994386543,2980.7471817556766,1441.2033670372853,0.17354463319572402,0.09879330659645595,-243.35944672026525
2.8688708177718483e-6,224.70077036684228,3503.765748715626,0.026060019048286576,0.0044185128553841406,3.221778240650225e-6,365.2564508540746,3624.402456723227,0.03362635997206284,0.005506287330989202,0.0001008720969878104,2989.610611333494,1417.3974463929862,0.17419227103526072,0.11193573523412902,-243.3720471550384
2.852832591809672e-6,224.70077036916175,3503.765748928826,0.027213571415074914,0.003920329872746746,3.2337079299759653e-6,365.25645072542045,3624.402460185467,0.03454625392175855,0.00504995644048449,9.117773865312903e-5,2998.5003968479577,1394.6047913294647,0.1742238309000941,0.12812093151597748,-243.3717804365852
2.835068236591016e-6,224.7007703767736,3503.765748984043,0.028272208714707127,0.0033456021390370007,3.245254779412628e-6,365.2564506525015,3624.402462766488,0.035399767618510415,0.004534296815431422,8.162997427448163e-5,3007.416616670018,1372.6947222626477,0.17300977321030717,0.1481004493290964,-243.35729621014568
2.8138933025792946e-6,224.700770391345,3503.7657488634345,0.029123693997091044,0.0027641694664295143,3.2557132692479665e-6,365.2564506357322,3624.40246447692,0.03609545309514826,0.004016968121255577,7.254699035710349e-5,3016.359349403665,1351.2143866158028,0.1695103656314397,0.17259306857094733,-243.32754894230476
2.7875766152265544e-6,224.7007704137976,3503.7657485650693,0.029675900995790778,0.0022270003582175566,3.2645260096683527e-6,365.2564506719956,3624.4024653953115,0.036557732795218394,0.0035405441139208455,6.427357295121391e-5,3025.328673886623,1328.9697780593874,0.16208606224328118,0.20182323622745357,-243.281862966167
2.754454506806596e-6,224.70077044379553,3503.765748115254,0.029886894788389413,0.001769909170840068,3.2715033445109385e-6,365.2564507532727,3624.4024657011983,0.03675023347914627,0.003135003166689524,5.7265963977060794e-5,3034.3246691910463,1302.5967752783154,0.14832134918142437,0.2343623698651514,-243.21989747200843
2.7110042575088e-6,224.70077048119424,3503.7657475526016,0.02963763837223295,0.001378716629416272,3.27607921439629e-6,365.2564508671061,3624.4024656731817,0.036573158072130164,0.002789574265987223,5.223158435221913e-5,3043.3474146242124,4307.003524966917,0.12516360201703122,0.26461242214350306,-243.1413316148819
2.65074826942398e-6,224.70077052690928,3503.765746900722,0.028618479472867477,0.000905120152256451,3.27658626288722e-6,365.2564510018379,3624.4024655656563,0.03577558441703542,0.002386492885724351,5.021139980352477e-5,3052.396989729226,1195.853319596808,0.09098920645285304,0.28026577465451363,-243.04489389364707
2.5675052470514857e-6,224.70077058339265,3503.7657461551016,0.0260370604228638,4.894946805974468e-5,3.2676117157440076e-6,365.25645115669226,3624.4024652636217,0.033727842043209444,0.001693882492525853,5.266644912730208e-5,3061.473474285716,1085.0092040887002,0.05276635528590594,0.2667005234424639,-242.9270077492303
2.474295972407824e-6,224.700770647124,3503.7657453756747,0.02143430597188755,-0.0011092520194582517,3.2440000708505776e-6,365.2564513340625,3624.402464301683,0.0300628923161199,0.0007873089030016679,6.0934666458149074e-5,3070.5769483105423,952.1108404465426,0.03104363124269229,0.22688081103844898,-242.7835059212178
2.3867411488889007e-6,224.70077071438354,3503.7657446279513,0.015177764721980323,-0.002010796447614904,3.2069158618302863e-6,365.25645152315064,3624.4024627479516,0.02505339130781349,0.00010395864627577854,7.574689431674756e-5,3079.707492058499,833.3892512202968,0.033034386825070726,0.18112813576346723,-242.61362062908557
2.3049620129066884e-6,224.70077078439428,3503.765743945194,0.007689824259730479,-0.0023598579604945154,3.1601284878359446e-6,365.25645170746475,3624.4024610848132,0.019020190044392066,-0.00013108343216219968,9.762330284208508e-5,3088.865186023024,3828.2439831502356,0.04695144069995924,0.14204560496941968,-242.41819713501198
2.25075766933157e-6,224.70077084470748,3503.7657432626534,0.002016181662283931,-0.002135902169315707,3.1237738698559188e-6,365.2564519122499,3624.4024589999826,0.014425038583344827,8.864240976057483e-5,0.00012070932377250363,3098.0501109369043,673.5067227989824,0.05993251570048198,0.11839316987841528,-242.19884186747933
2.226304619438235e-6,224.70077089806512,3503.7657423900837,-0.0009153930752597894,-0.0015538869551675314,3.1038918836705006e-6,365.25645217271426,3624.4024558984124,0.012035993464797326,0.0005889504024298945,0.00014038503988172157,3107.2623477729967,625.5904529559734,0.06910337201060554,0.10629270577633718,-241.95827148104496
2.216463652628733e-6,224.7007709530861,3503.7657412940403,-0.0024868114265703912,-0.0007624992912297683,3.0919786363644006e-6,365.2564524832725,3624.402451886032,0.010741662013819875,0.0012554931027487415,0.0001581524266124675,3116.5019777449247,3702.1724018207224,0.07624162429689522,0.09921242213874491,-241.6981295828999
2.2140487378362362e-6,224.70077101293225,3503.765739988058,-0.003410917951774399,0.00015916474143436307,3.0837092394204154e-6,365.2564528360873,3624.402447107114,0.009967008258144576,0.0020280845965852984,0.0001750616661151206,3125.769082307815,549.9983089742453,0.08217480818960729,0.09464386906649586,-241.41932546342372
2.2159077464019304e-6,224.7007710786745,3503.765738486002,-0.004005273644284065,0.0011558479778945212,3.0771919546488973e-6,365.25645322612013,3624.4024416557527,0.009456047795405365,0.0028643917468250788,0.000191535005805551,3135.0637431590035,517.0128455174247,0.0872388862993122,0.09157039562205765,-241.12274475511333
2.2206552729823216e-6,224.70077115063629,3503.765736795935,-0.004406250757049726,0.002187696319095403,3.071650321481526e-6,365.256453649796,3624.402435599168,0.009099763781369598,0.0037334252247974093,0.0002076319472148081,3144.386042238757,3630.2844648381792,0.09158530636882554,0.08952454821466145,-240.80953157061805
2.227440623259818e-6,224.70077122882498,3503.7657349281644,-0.004696243579269279,0.003223050335408965,3.0666383902006436e-6,365.2564541031062,3624.4024290132825,0.008832867753580026,0.0046104593079325995,0.00022329685061976036,3153.736061730997,456.18154065243925,0.09530603168981489,0.08824210742719255,-240.48119035473718
2.2357694625629947e-6,224.70077131307772,3503.76573289088,-0.0049197018192195284,0.004239843824817959,3.0619379543903917e-6,365.25645458181754,3624.4024219733747,0.008620797623893325,0.005477939751936658,0.00023843185386488187,3163.113884064024,3590.6273828968874,0.09847942624934153,0.0875483725281616,-240.13960626258833
2.2453074055208088e-6,224.7007714030816,3503.765730695968,-0.00510204738476151,0.005221237116673831,3.0574497975053876e-6,365.2564550812534,3624.4024145669937,0.008444281078136617,0.006322195026876266,0.000252898010344317,3172.519591911244,399.6798807984464,0.10116244426586336,0.0873372372082234,-239.78701818562516
2.2557858277222714e-6,224.7007714983635,3503.765728357696,-0.005260964713811537,0.0061610110371056355,3.0531176048594555e-6,365.25645559597444,3624.4024068921485,0.008290332483085054,0.007137766278373841,0.00026655092195549,3181.9532681918968,372.47006845272085,0.10339310085626381,0.08752896102846162,-239.4259608189328
2.266973773096027e-6,224.70077159837027,3503.765725891175,-0.005409269056250253,0.007054701650874951,3.0489101452442144e-6,365.2564561202763,3624.4023990474493,0.008149640445039645,0.007920385492467714,0.00027928432115405634,3191.414996071788,345.7281614101456,0.10521841040060999,0.08805905289550253,-239.0591863175778
2.278690649348723e-6,224.70077170241527,3503.76572331378,-0.005551380810552675,0.00790018376079036,3.044847576966984e-6,365.25645664827454,3624.4023911336326,0.008019613117724141,0.008667515348127314,0.0002909698565943675,3200.9048589640215,319.3310692589157,0.1066700395015334,0.08888788667382808,-238.68957388708415
2.2907004898364145e-6,224.7007718097653,3503.765720646516,-0.0056957878124166295,0.008701341295767662,3.0409160217913998e-6,365.2564571739402,3624.402383255494,0.007893802642035343,0.009381316718581063,0.00030154727074565766,3210.422940529735,3503.600864890904,0.10777642572930773,0.08997708874862455,-238.32003397128932
2.3028214944566664e-6,224.70077191957452,3503.7657179106413,-0.0058453367489577955,0.009460006760200701,3.037138155256477e-6,365.2564576912665,3624.402375512295,0.007770475025035698,0.010062247082010695,0.00031093032781382384,3219.969324678838,3487.1442681549884,0.10855724583544663,0.09130327200637348,-237.95341333733367
2.3148662530651584e-6,224.70077203096713,3503.7657151289795,-0.006001705212204445,0.010182235828376114,3.0335363913687755e-6,365.25645819448266,3624.4023679994866,0.007648423718782534,0.010714107137220666,0.00031906092694544675,3229.54409557075,241.24003117592306,0.1090247040570243,0.09284942206468064,-237.59240610343156
2.326632694347112e-6,224.7007721431251,3503.765712322789,-0.006168685980238244,0.010868263832035732,3.0301126388743234e-6,365.2564586787249,3624.402360794051,0.007524321875679638,0.011336097907082789,0.000325955454856859,3239.147337615148,3454.4745508821748,0.10920484874330093,0.09458767429956817,-237.2394754640788
