mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6680431756167525e-6,224.70077565986998,3503.7695340618316,-0.07947012117698964,-0.06516228678374521,2.5878545086638714e-6,365.2564524929736,3624.4086921698113,-0.04790424527839587,-0.05049153312353999,6.969819692181542e-6,1592.9483960013586,-460.3247510884235,0.0531109441659532,-0.28582415382226845,0.00042715550048602564,4236.4823025667765,1398.896789279063,-0.07781039447612177,0.1070752601759218,-264.6910837549931
3.666135533046274e-6,224.70077566693524,3503.769533968916,-0.0793399826131635,-0.06504936587374076,2.588754254392762e-6,365.256452577987,3624.408691484605,-0.04780508532523937,-0.050439970315568856,6.939740338939786e-6,1596.1533964485034,1119.3035125713038,0.05103878646102772,-0.2745416490040792,0.00042770758552339153,4237.252291841689,1398.3176242794575,-0.07737766906632274,0.10717080832900948,-264.86553823407695
3.663238743277109e-6,224.70077567912057,3503.7695337005603,-0.0793991735949783,-0.0649008209542672,2.588745339447509e-6,365.25645270351777,3624.40868989223,-0.04785913061776967,-0.05035314839354372,6.881719071699601e-6,1599.3648453329574,1107.0439765364908,0.0452655855779682,-0.262871636501073,0.00042767281591151466,4237.580471149627,1399.3798479997024,-0.07715791889633916,0.10756359736423204,-265.05170062653684
3.659466128088304e-6,224.7007756959389,3503.7695332674552,-0.07963691110201593,-0.06472047526941524,2.5878891427212723e-6,365.2564528626324,3624.4086875011717,-0.04805638986339569,-0.05023373759622728,6.796153499438682e-6,1602.582755628926,1095.9829983639243,0.03616898239049065,-0.2504539684956677,0.0004270759343850288,4237.520303344326,1401.8792042653022,-0.07715068785250746,0.10822481903744914,-265.2449303329155
3.6548764889633223e-6,224.7007757171654,3503.7695326734647,-0.08004398566333051,-0.06451960402644054,2.5862402399573834e-6,365.25645304964297,3624.4086844132976,-0.04838800645305818,-0.05009030896105568,6.679987561654058e-6,1605.8071403367233,1086.281364951256,0.024172406826973577,-0.2369348547418629,0.00042589466387844317,4237.106210994985,1405.6658650224315,-0.07737768944887338,0.10913941972635721,-265.4400666672792
3.6495515577164316e-6,224.70077574227545,3503.7695319325226,-0.08060769549731887,-0.06430762553942508,2.5838702719931586e-6,365.256453256962,3624.4086807655203,-0.0488425016146995,-0.04993046353079245,6.534190213059758e-6,1609.0380124828182,1078.328456817469,0.00960722854879449,-0.22159784444440525,0.0004241496440339425,4236.3977986304535,1410.5431489828202,-0.07784112741374961,0.11028545353004263,-265.6314935586948
3.6438401973525514e-6,224.7007757704655,3503.7695310673803,-0.08128365805654798,-0.06409747641572686,2.5809978867391113e-6,365.2564534761621,3624.4086767273834,-0.04938318531245568,-0.04976521171654271,6.3575862196936785e-6,1612.2753851198886,1072.5900939688868,-0.007073765582772073,-0.20367905699634828,0.00042190847534163544,4235.474197987481,1416.1115246592183,-0.07854337412831464,0.11159723457694941,-265.8131888761079
3.6377920345944865e-6,224.70077580078106,3503.7695301069575,-0.08205881821588634,-0.06389982958082614,2.5776922170097785e-6,365.2564536976803,3624.4086724828444,-0.04999856701069672,-0.0496036933911346,6.156440388916827e-6,1615.5192713268764,1069.8672968579958,-0.025312599208067495,-0.1819592840583196,0.000419226558660018,4234.408911858004,1422.1659752736714,-0.07946946844179642,0.11305078521624627,-265.9787772966073
3.6318828054247223e-6,224.7007758324652,3503.7695290743072,-0.08287640268256707,-0.06373174107494314,2.574223808964251e-6,365.25645391421904,3624.4086681974236,-0.050642745004876664,-0.049460928772834166,5.9463942937466535e-6,1618.769684209033,1071.8191833324984,-0.04413163632093009,-0.1545218042779045,0.00041619516318948174,4233.279200518395,1428.2581068513416,-0.08061988986839122,0.11456434820573522,-266.12159250050513
3.6263257060631647e-6,224.70077586383786,3503.769528012104,-0.08374114411841335,-0.06364421884472415,2.570553373088745e-6,365.25645411673906,3624.408664064148,-0.05131928006414418,-0.04937825516320786,5.807396380885972e-6,1622.0266368979821,1084.796560731775,-0.060578035603267966,-0.11608942173367275,0.00041276996803065873,4232.232263528413,1433.987098498005,-0.08206750449229339,0.11611336458430774,-266.2345775840487
3.5728243644794297e-6,224.7007759760329,3503.7695251986474,-0.09219755540965151,-0.06366570538442744,2.5324864326080708e-6,365.25645438157784,3624.4086565580074,-0.05799526353054926,-0.049170980436028855,8.687867104277464e-6,1625.2901425517675,1290.689620143013,0.04659234433928536,-0.03523086194042199,0.00039605266506098044,4226.1314425965775,1484.1074051591174,-0.08612524542181792,0.12883131605386666,-266.22473965008516
3.5596988255263974e-6,224.70077601093942,3503.76952437414,-0.09377766476146915,-0.06354052974574913,2.525906845105451e-6,365.256454487081,3624.4086540966564,-0.059225817854177895,-0.049019822577991035,9.455758974584978e-6,1628.5602143549056,1277.594471433604,0.07326289712867232,-0.04721704374618687,0.0003927372256035033,4224.784466542985,1494.143364341455,-0.08681298053951808,0.13130746721212835,-266.10311447626896
3.5504547806886225e-6,224.70077603508267,3503.7695238116075,-0.09489171573093057,-0.06353016211305386,2.521299960599143e-6,365.2564545459922,3624.4086525924768,-0.06008803942032411,-0.04897194173109727,1.0199035203187315e-5,1631.8368655184408,1258.864606247209,0.09453419590444784,-0.057552423983930234,0.00039018205907980055,4224.155746420647,1500.1961434938953,-0.08753408065704503,0.13302224130907658,-265.9201552793484
3.544294317585127e-6,224.70077604730807,3503.76952357876,-0.09560066270884593,-0.06357832471147018,2.5183948112365062e-6,365.25645454039187,3624.4086523857427,-0.0606281135426253,-0.04898016199348933,1.0908106603484564e-5,1635.1201092799995,1238.7953701399217,0.11337103427518037,-0.06647986344304778,0.0003886428846664011,4224.257451005286,1502.9011373538362,-0.0879985081488687,0.13405645203157823,-265.6760384294656
3.5414133354587635e-6,224.70077604560538,3503.769523742644,-0.09584785098090445,-0.06366753698857583,2.517439081948242e-6,365.25645446001954,3624.4086536904733,-0.06080134213915717,-0.049031950211923137,1.156611490353306e-5,1638.409958903837,1218.4097233385817,0.13071376031989432,-0.07425025440005512,0.0003883953998014627,4225.160651937965,1502.0160159808152,-0.08803781746911866,0.13430856741414204,-265.3724129845045
3.541918468730603e-6,224.70077602919363,3503.7695243312305,-0.09559003400188601,-0.06378306636467422,2.518628531590439e-6,365.25645430280605,3624.4086565644434,-0.06057433786000428,-0.04911692385863198,1.2165092826084267e-5,1641.7064276809012,1198.0594729256047,0.14706191195985785,-0.08099010622808465,0.00038961034597444953,4226.879401663206,1497.4317519058743,-0.08755043443837356,0.13371740982259317,-265.0130449155943
3.545792294103372e-6,224.70077599840798,3503.769525338353,-0.09480201592404262,-0.06391093047621421,2.522098660434422e-6,365.25645407303244,3624.4086609412516,-0.05992823651225427,-0.04922505699546377,1.2703655169556835e-5,1645.0095289288797,1177.8679227820016,0.1626657266000822,-0.08676482447939496,0.0003923770483548231,4229.3715866057655,1489.1716606439584,-0.08649437087529054,0.13226023353072006,-264.6035826880314
3.55270269696891e-6,224.7007759553982,3503.7695267035324,-0.09349816576911078,-0.06404127537006532,2.5278231218684536e-6,365.25645378419614,3624.4086665818345,-0.0588755741011011,-0.04934850820319438,1.3190459872171657e-5,1648.3192759922551,1157.919436694013,0.17759015024845584,-0.09162394014930422,0.0003966175575407233,4232.4964400242425,1477.5751372394207,-0.0849250128522679,0.12999661207888483,-264.1510557495647
3.562219081227955e-6,224.7007759028878,3503.769528349776,-0.09170971207911,-0.06416014961360586,2.5357115485823187e-6,365.2564534519064,3624.408673196235,-0.057442049390643325,-0.049475816666323384,1.3641529645827383e-5,1651.6356822423593,1138.2677315690055,0.1918015558992197,-0.09546597303021125,0.00040222510427807037,4236.094457202714,1463.0629501079552,-0.08291332017262336,0.12701191775844636,-263.66329317754105
3.5738077892269284e-6,224.70077584438232,3503.7695301770204,-0.08948152823046206,-0.06425460802353711,2.545625545551575e-6,365.25645309560946,3624.408680426467,-0.055663928582393954,-0.049595628095041776,1.4074346942570252e-5,1654.9587610774286,1118.9562621778396,0.20516702535967296,-0.0983326484241777,0.0004090290503669263,4239.96408114196,1446.1705784445674,-0.08056439590298275,0.12341779599186448,-263.1483459994072
3.586870719768069e-6,224.70077578341395,3503.76953208074,-0.08686809781351514,-0.06431798603311761,2.557382402356943e-6,365.2564527346282,3624.4086879069187,-0.053584825667033605,-0.04970109954076165,1.45085268837552e-5,1658.2885259226512,1100.0228812081918,0.21754119282482684,-0.10020743037517213,0.0004167912466743423,4243.91084703671,1427.416134952819,-0.07801647826290825,0.1193367274392182,-262.61394477423266
3.6008380753734044e-6,224.70077572341694,3503.769533957992,-0.08392138195718235,-0.0643422935723268,2.5708100436860316e-6,365.2564523871835,3624.4086952878624,-0.051246129154624724,-0.049784074196588354,1.4967879176879136e-5,1661.6249902302322,1081.486775135541,0.22870509633046063,-0.1011333965755384,0.0004252624995571839,4247.745433933303,1407.266531610774,-0.07540412934110406,0.1148781017156016,-262.06700178038125
3.615489568404391e-6,224.70077566695187,3503.769535726789,-0.08065149414321,-0.06432893919747858,2.5859311716111412e-6,365.25645206687403,3624.408702304184,-0.04865567455042172,-0.04984419586140102,1.5472340466003016e-5,1664.9681674794404,1063.3363460514063,0.2385677797377287,-0.10122655677967185,0.0004342195563184774,4251.3439468028955,1385.8195123629826,-0.0728659084317568,0.11008417974858664,-261.51316026307876
3.6307800081927952e-6,224.70077561646255,3503.76953730418,-0.07704446325052193,-0.06427823065993027,2.6028846547798867e-6,365.2564517857497,3624.4087087133084,-0.04580196746013686,-0.04988027391608869,1.604927957493286e-5,1668.3180711766652,1045.5804817347732,0.24701754933093037,-0.1005398337116926,0.0004434455883724158,4254.591396524146,1362.9657337405197,-0.07053990258256984,0.10494741905725655,-260.9563761237126
3.647399378339608e-6,224.700775574033,3503.769538608481,-0.0729931092924409,-0.06420000136125584,2.622278286616938e-6,365.25645155199135,3624.4087143510997,-0.04259898943962773,-0.049899447063402824,1.6727291407157425e-5,1671.6747148554703,1028.2117543679865,0.2540906696528038,-0.09918650300573302,0.00045273226421572315,4257.427046644513,1337.9070373711877,-0.06860749531465532,0.09933243361989809,-260.39845352222
4.149661417294497e-6,224.7007763724797,3503.7695101802806,-0.01934117606039993,-0.056650750342056654,2.915330334154541e-6,365.2564510414748,3624.408711888824,0.0005661373026871591,-0.044257511371168755,1.635540141359778e-5,1675.0381120766508,2123.22708582229,0.3687847902568256,-0.08817899222626494,0.0004621253386831411,4239.915659325676,947.6369683511803,-0.09269480532335721,0.006167900695726336,-259.4295575439365
4.168787691483088e-6,224.70077643198977,3503.769508476668,-0.013675425608027538,-0.053767367377136964,2.9514879900836905e-6,365.25645008851495,3624.408728502982,0.005083696086581469,-0.041978772670489106,1.847902497733976e-5,1678.4082764282807,435.2663367780755,0.3600823937013113,-0.06748143601027105,0.00047118765276694415,4242.709381878546,895.5602059155037,-0.08878767390541141,-0.004005425957589658,-258.3356010220072
4.166660790599165e-6,224.700776489753,3503.769507002352,-0.00924015336584788,-0.05081269957883036,2.981370608259571e-6,365.2564491730359,3624.408744478028,0.008606790451561503,-0.039635859572714226,2.07331842536377e-5,1681.7852215257785,420.35861020547486,0.35083323133686906,-0.051452300153924074,0.0004818158590238971,4244.708575367025,853.7997335633379,-0.08383808983973925,-0.011877801619533097,-257.15150421921356
4.1501211232358326e-6,224.70077655516332,3503.769505455956,-0.005394565460029632,-0.04743571889652282,3.0085643736047516e-6,365.25644825964105,3624.408760260748,0.011651883879312432,-0.036948134479400825,2.317735955748985e-5,1685.1689610119552,403.9258042146175,0.3415854001399213,-0.0384262080174617,0.0004955198468049466,4245.933574512812,815.2939232747348,-0.07743773575385195,-0.018954666777648847,-255.87236795077538
4.1203279605843925e-6,224.70077663602777,3503.7695036400487,-0.0019715641283567335,-0.04327496302961451,3.0340290301748366e-6,365.25644731904794,3624.408776130422,0.014358986546780583,-0.03362267008714571,2.588538547614189e-5,1688.5595085570703,386.20804150648627,0.3324057917620362,-0.02715275933033704,0.0005149975147084606,4246.237099545889,776.278860351834,-0.06867730085496312,-0.025892235934490783,-254.48393126158905
4.075161669004712e-6,224.700776747808,3503.7695012094428,0.0009653440493008676,-0.03757178713698254,3.0574696788904098e-6,365.2564462730994,3624.4087928958033,0.016693281609877715,-0.02904066866200719,2.902079562660686e-5,1691.9568778588887,2059.174858551505,0.3227021797459827,-0.01597521382790344,0.0005473589821020014,4245.163185717884,731.6092902504384,-0.05531487067218173,-0.03329027327031748,-252.95680479883058
3.87918512115987e-6,224.70077818846778,3503.7694716847172,-0.010901803801170399,0.0009107655598524849,2.9844222368181482e-6,365.25644097456984,3624.4088596082315,0.007160427391269019,0.003078241956863907,3.8372901112117695e-5,1695.3610826427362,330.7421739496911,0.2767043093806019,0.04117005919085866,0.0012149788088731323,4243.055697703843,417.6233554884633,0.05933385169019437,-0.04192592707684072,-250.18235398441342
3.8111379318848113e-6,224.70077821318108,3503.7694717573154,-0.01054250235958644,0.001646766566540273,2.9888823032652036e-6,365.25644102306586,3624.4088613239637,0.007283935165171729,0.0036698195248552655,4.080571832498096e-5,1698.7721366615488,2011.7153391979598,0.27741099690224047,0.041169523043224014,0.001212698009718092,4244.684057500551,412.7611098282882,0.05935784819993391,-0.04176076256929611,-247.5342340431043
3.7386034989319923e-6,224.700778221328,3503.769472202678,-0.010006047726131869,0.0022170793188540498,2.9947070968831418e-6,365.2564412502936,3624.40886037418,0.007541435773129295,0.00411702795926414,4.307727865777313e-5,1702.1900536959386,295.6622130549441,0.2793816941563046,0.040558993680454784,0.001202741581648785,4246.12635346428,410.1444331043167,0.05888868490576534,-0.04174492984212248,-244.79982376669255
3.660580173852592e-6,224.7007782158844,3503.769472958087,-0.009317280419254576,0.0026449916399126374,3.0017449529392215e-6,365.25644162567556,3624.408857193197,0.007911136548538802,0.0044421134457857695,4.5239359784206644e-5,1705.6148475542425,1984.4460758197906,0.2823056567779255,0.03936118192373347,0.0011868455163441907,4247.515138421671,409.23980100951223,0.05801957663832631,-0.041839484705541614,-242.0230976727517
3.575791492345845e-6,224.700778198169,3503.7694739986255,-0.00849185656302233,0.0029290695671873182,3.009929181742933e-6,365.2564421210532,3624.408852164003,0.008379405745540894,0.004646968872061539,4.7365210253215206e-5,1709.0465320725798,1971.4411962232323,0.2858749350655966,0.03756586549940405,0.0011662051459224204,4248.898296816569,409.9309491791791,0.056789677835583474,-0.042006030633434964,-239.25308857876274
3.48273699069905e-6,224.70077816894397,3503.7694753140104,-0.0075443680139275875,0.0030572020522178127,3.0192070155159544e-6,365.2564427091358,3624.408845641998,0.008933244322443086,0.004725084837462924,4.954509502169432e-5,1712.4851211149073,1958.780450247365,0.2897800394635326,0.03514432591638683,0.001141872055825345,4250.271584937365,412.31281304617676,0.055221532055106944,-0.042199960041166155,-236.54593129518233
3.379708310259951e-6,224.7007781284213,3503.769476907423,-0.006493116617490562,0.003002756815011504,3.029510251773239e-6,365.2564433674717,3624.408837883459,0.009556547517323228,0.004658730684132237,5.188167554059584e-5,1715.9306285730786,230.4810186111106,0.2936971042984583,0.032078604762193264,0.001114829777566687,4251.568220655764,416.73139436726944,0.05332820224559018,-0.04236522612185745,-233.96932011507494
3.2649467965830037e-6,224.70077807697584,3503.7694787800956,-0.005368863143101465,0.002732976070612262,3.0406837865498622e-6,365.2564440783006,3624.4088290444342,0.010222862330580968,0.004426053642011942,5.4483707185566806e-5,1719.3830683668916,1934.2853689310898,0.2972923360253958,0.02839757837768766,0.001086237554226426,4252.662901562762,423.69609946149103,0.05114042239762452,-0.042427542206179635,-231.61054268991987
3.137119199603811e-6,224.70077801540117,3503.7694809230543,-0.004228064515223084,0.0022125094519266524,3.0523768658775393e-6,365.25644482938765,3624.408819151757,0.01088551781640835,0.004004293779388632,5.7450403022482046e-5,1722.8424544441566,199.50333405604655,0.30023331514896756,0.02419158900983701,0.0010576758004985955,4253.377272301549,433.7959627621697,0.04873836467101701,-0.04229053299167084,-229.58910758836376
2.9066132282189415e-6,224.70077716223,3503.7695004218613,-3.517851339382196e-5,0.003206434622908327,3.0786977390875678e-6,365.2564489583177,3624.4087521109373,0.013795125980896421,0.0045761059254601855,6.918732447512141e-5,1726.3088007807448,757.0045109107152,0.28029251084275714,0.012324477852517907,0.0008859102863651405,4233.452936571904,523.1906677454882,0.03137632903053084,-0.04369366741082998,-227.67942435542074
2.737416359465997e-6,224.7007769654149,3503.7695061129457,0.0013860706791423078,0.001931218191511665,3.09287379939687e-6,365.25644902457043,3624.4087518307538,0.014679974659215975,0.0035979755896258037,7.355713068537034e-5,1729.7821213806467,743.9415685643361,0.282670421440266,0.010454551129662001,0.0008762755960477918,4238.872913754978,544.0452781298777,0.028607539923678465,-0.04033388778112153,-225.89679061752386
