mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.801780163127157e-6,224.70077649440503,3503.7695011326323,0.0004965641914816966,-0.04979058536986409,3.014220314476899e-6,365.25645598022214,3624.4086357243245,0.017596206856870807,-0.03840935987786407,7.09550523695143e-6,1240.7361265642985,497.53200125327095,0.11012451436565619,-0.005646132066432848,0.00045302085786998707,4263.251813822525,758.750895510875,-0.08818518280238294,-0.035836210027250764,-262.3465007294027
4.830440190634326e-6,224.70077674564837,3503.769494926456,0.0016714633535964076,-0.04729107830978216,3.0246830150249277e-6,365.25645408772823,3624.408650201412,0.01868666801054226,-0.036724397030941214,6.293736079691244e-6,1245.7422273531581,478.0814073840241,0.1313700476776326,0.016357585814255244,0.00047051909072683633,4238.061522090869,795.8209860232976,-0.07986632846297644,-0.03351618764008706,-262.55380944403464
4.839013114514779e-6,224.70077703394688,3503.769488691616,0.002073315618363007,-0.044722438413050604,3.0303682103379495e-6,365.25645303203027,3624.408655970881,0.01913015416526655,-0.035058887684121076,5.544553021718257e-6,1250.7685266713986,462.9609281395886,0.16197262194293077,0.04178989205586185,0.000493222334543828,4209.202803171509,842.5568786557911,-0.06811306608320078,-0.030842308383814666,-262.45746369167915
4.813668845547411e-6,224.70077738299986,3503.769482303677,5.436900941633091e-5,-0.04540981788547545,3.020741392909919e-6,365.2564532172583,3624.408657075621,0.017489473059223496,-0.036037130973856676,1.8652029481243216e-6,1255.815106015702,1224.6572584199519,0.5432719453507804,-0.21366123135985285,0.00047707037464270413,4177.999726555953,930.0593529079545,-0.07246212304730348,-0.022109743081598097,-262.0270361914028
4.768098907097681e-6,224.70077773627793,3503.7694741664864,-0.0004056086480937804,-0.04636129330037416,3.021095248345086e-6,365.2564549530877,3624.4086338450866,0.016888396237588126,-0.03711929245117478,2.2021582243776513e-6,1260.8820472115658,737.6502656626537,0.3598952081265039,-0.4162936065958238,0.00046391758891730473,4142.329045942719,1025.1038263564742,-0.0746211501484036,-0.015115144068597588,-261.541892086767
4.653295146975684e-6,224.70077767198478,3503.7694775460095,-0.0047456151210157225,-0.04749402326542632,2.9962803502451903e-6,365.25645578064695,3624.408636542466,0.013194751518278541,-0.03803347487624039,1.942728025028898e-6,1265.9694324146415,700.5855199399515,0.44225587908512937,-0.42683026585450323,0.00046938973780793726,4136.7349887441615,1050.1351571993591,-0.07086198336083871,-0.011742174423212872,-261.54618047683823
4.4990420650352095e-6,224.700777489566,3503.7694832822417,-0.011849643149533627,-0.05090943436288505,2.954786458293328e-6,365.25645704964353,3624.408632308861,0.007164030134448722,-0.04065378696325977,1.5764538150326874e-6,1271.077344112055,655.6726148497005,0.5113577234171828,-0.47233588442072766,0.00045643228857896324,4140.546235991455,1081.264978416283,-0.07742156553137318,-0.004639969718600254,-261.98613756400147
3.776622475158006e-6,224.70077712450254,3503.7694954215,-0.06982489135250812,-0.06497519002689785,2.6432378159895247e-6,365.2564610966903,3624.408576958871,-0.03982536440038429,-0.05140928030974935,3.392095996464245e-7,1276.2058651237553,-1406.164545932473,0.4617076627707135,-2.5106200641554333,0.00037447771506342884,4151.105776808921,1509.5854698969833,-0.09972482013872233,0.10366984997479439,-262.0986346886818
3.6687505972327263e-6,224.7007771903155,3503.7694935996014,-0.0798858764929143,-0.06511994769442167,2.595525662276941e-6,365.2564619173669,3624.4085706065935,-0.04797896155827176,-0.051239109897321576,2.7549313575502884e-7,1281.3550786038468,-473.44038104644596,0.4994715989031715,-3.2963703255273105,0.00034589196226217616,4148.784877362077,1576.2254489482018,-0.11204527465330111,0.1247518238575085,-261.4344126261562
3.6616637081046273e-6,224.7007774159978,3503.7694870572277,-0.08069276126519234,-0.06514204075418241,2.5944768086565425e-6,365.25646211257003,3624.408572177371,-0.048669933761908556,-0.050924425789827185,6.595526930202871e-6,1286.5250680419465,1171.4965592540204,0.12727028681434513,-0.06499886119188387,0.00031457578954624174,4144.223438804847,1605.0309692354172,-0.1366997895094423,0.1393991276478127,-260.6532016874349
3.6174272277430512e-6,224.70077744763336,3503.7694861133864,-0.08521555851379652,-0.06468959650937958,2.5707937638913505e-6,365.2564621494953,3624.4085758162855,-0.05232324585692141,-0.05036652653801605,7.792175973377745e-7,1291.7159172645338,278.58859110143277,0.7867998676828215,-1.2371630175476505,0.00029043382292320884,4143.866577711578,1634.2437119145884,-0.157212209012081,0.15559697718107435,-259.82345232508817
3.619522193452539e-6,224.70077759113965,3503.7694818835066,-0.08520476265080865,-0.0639258495669804,2.5708289497228443e-6,365.2564615560754,3624.4085875661053,-0.052331752378753794,-0.04947880633279171,1.493273665604785e-6,1296.927710436306,493.63140766574173,0.643126838845333,-0.5911582721956123,0.0002569956006871513,4144.095627084311,1648.9540648271598,-0.19845966123800918,0.1746845165499763,-258.90712756488483
3.6230481188233623e-6,224.7007777615807,3503.769476724294,-0.08498321643453499,-0.06272473012822788,2.5721008046422694e-6,365.25646056665585,3624.408602860394,-0.05216601386389707,-0.04821408554153448,2.394500868582245e-6,1302.1605320615513,549.299512872952,0.5221274314006541,-0.3509758206509817,0.00021459413672879427,4145.415940988846,1667.5011815695805,-0.27111069113598296,0.20427977165325065,-257.97200260656433
3.6179833230478935e-6,224.70077796983668,3503.7694703406046,-0.08553580550704264,-0.06111338483376239,2.570022986575e-6,365.2564592910245,3624.408618334426,-0.052614085375129065,-0.0466041803508287,3.4932982307792464e-6,1307.41446698551,552.0863478447719,0.4264015512805278,-0.25618385312195346,0.00016473336008654882,4146.911544928113,1710.2080928410658,-0.40494225767895253,0.25612549788857686,-257.21842929601
3.609209433162369e-6,224.70077821428075,3503.7694628880035,-0.0861109866592372,-0.05944259853604211,2.5682305622123532e-6,365.25645809904074,3624.4086268995893,-0.053055692919911426,-0.044985974429807445,4.4414991326682255e-6,1312.689600395759,530.1902496446593,0.3686768521869646,-0.23846014201122898,0.00011959289575755151,4145.758396972699,1815.4677840042152,-0.6190048797949781,0.345511292203446,-257.0724373435881
3.6131342866898904e-6,224.70077846053175,3503.769455421203,-0.08465148901378176,-0.058069463241468264,2.576591649667068e-6,365.2564574348931,3624.4086242333656,-0.05182445863885122,-0.04373269388905845,4.876262401389348e-6,1317.986017823584,494.7350042037397,0.3383670460309235,-0.26873135115901403,8.902599943236812e-5,4140.6279528025425,1997.5911721111818,-0.8797639227716038,0.4752997588498939,-257.9286425944261
3.76867690019804e-6,224.7007788091863,3503.769446363916,-0.06862355825877138,-0.05460090501256006,2.6555167497015867e-6,365.25645836774333,3624.4086045871854,-0.038975936675492644,-0.04100825229636757,1.1372077097225728e-5,1323.3038051453755,968.9355796300596,0.17568283398649878,-0.05415430319484888,6.449797475602126e-5,4144.727824775271,2287.4396028565366,-1.212841117870854,0.6819262577633446,-259.4324584873081
3.717918436423643e-6,224.70077873121758,3503.7694493240397,-0.07242566855474386,-0.05308645756866932,2.6381324202742194e-6,365.25645872216376,3624.4085891774525,-0.041927163616629945,-0.04008483744782507,1.1276539566254544e-5,1328.6430485840117,938.7539897520787,0.16359488841280564,-0.06008045638299218,9.545022827970116e-5,4141.299917189022,2030.2545413526198,-0.7680510661398599,0.4719615545159872,-261.7937128797119
3.6866952899304966e-6,224.70077746972675,3503.7694827547016,-0.07634568011218403,-0.05517400792438874,2.615658091905202e-6,365.2564563894664,3624.408620101677,-0.0450867407669575,-0.04222394677258654,6.7854602917973915e-6,1334.0038347102666,899.3525457677222,0.18866428626117812,-0.06667266303573187,0.00022067233586187587,4192.737198376411,1547.1810427047133,-0.27454594068681176,0.19005294684755175,-264.330649705911
3.6706046272040913e-6,224.70077600148022,3503.769523589268,-0.07792028922224209,-0.06018707100836695,2.6031868486246974e-6,365.25645288606046,3624.408676323242,-0.046509735120428095,-0.04635556221661572,3.4318453076000754e-6,1339.386250444203,1278.4690524189123,0.13470621783099318,-0.22122098684305097,0.0003369125065318369,4251.967584227901,1366.4309998933718,-0.13642117789825742,0.1298915462449214,-265.34190386358233
3.6630530568901627e-6,224.70077571097937,3503.7695327421184,-0.07974248374711639,-0.06135697188644265,2.5917029875905163e-6,365.25645258219606,3624.408684405978,-0.047988095048579996,-0.04741886994656446,3.1945793993524896e-6,1344.7903830565913,1263.7216576745395,0.07810899523097911,-0.19135858045793594,0.00037979552336510943,4263.846408368836,1357.7610099468864,-0.10308626669107007,0.12080428225068233,-265.8755747691765
3.658487032918789e-6,224.70077558449694,3503.769536984058,-0.08117241628848103,-0.062066808531184,2.5831731140914044e-6,365.2564524772757,3624.4086887697435,-0.04917232318719161,-0.04805780009496257,3.1893422426341204e-6,1350.2163201703208,1240.9393126279974,0.057243655130324346,-0.15272874972502964,0.0004016243746469694,4267.8675729847255,1359.7661270470528,-0.08858502640463761,0.11704348953132274,-266.1625447170709
3.6548124797197224e-6,224.70077553378445,3503.7695389224264,-0.08262117633068329,-0.06259768245384621,2.575031502627703e-6,365.2564523979918,3624.4086923778655,-0.050391184229337374,-0.04852570944112443,3.4416634067794732e-6,1355.6641497618157,1206.333285049059,0.05382923833562761,-0.10753058411832943,0.000413140134978912,4268.354273273617,1368.2910371404716,-0.08108872806655333,0.1159094913328739,-266.3122067057033
3.658900742317603e-6,224.70077557046017,3503.769536473065,-0.08228123038383603,-0.06370859657492282,2.5772112973811092e-6,365.2564521430556,3624.4086948044237,-0.05008840642525774,-0.04943024996944876,1.9190160706418474e-9,1361.1339601624718,388.2646163643506,227.4310159752876,-0.6324241636873692,0.00041835307061707317,4256.208387382668,1375.017233673322,-0.0827802964962998,0.11248782608577187,-266.30799264936906
3.6728784946774524e-6,224.70077558194808,3503.7695363498137,-0.08091494511348468,-0.06388035663910113,2.583419932209625e-6,365.256452083678,3624.4086965050637,-0.04904091101176065,-0.04956236055838694,2.977234772605757e-9,1366.625840060077,338.74114287690645,155.81126486855405,-0.6323953715634,0.0004252889247480104,4254.420644854079,1375.482386880099,-0.07925525464029048,0.11061313240010363,-266.2438931450598
3.685325467331329e-6,224.70077560816407,3503.769535813383,-0.07945556947608481,-0.0638457164887492,2.590285205797301e-6,365.2564520740677,3624.408697600895,-0.04789877068255425,-0.04952281755140161,1.5544450026165503e-9,1372.139878500261,295.8262451222997,314.29743448039414,-0.6226091430361591,0.0004309948804061799,4252.548407939763,1376.562177072996,-0.07630544002291324,0.10900793694914601,-266.1890498351702
3.6529921210086674e-6,224.70077577962525,3503.7695325858613,-0.08462382105999923,-0.06425470858839608,2.56379633337896e-6,365.25645345340416,3624.408681155776,-0.052359460940767294,-0.04989979720500099,5.735311984208852e-6,1377.6761648879274,974.8419865016159,-0.011863971967743848,-0.034256124951365235,0.0004207208471056594,4247.64743140835,1428.932326648336,-0.07562664016818413,0.11733903682578421,-266.0958533162486
3.647783293578044e-6,224.70077582695598,3503.7695314752964,-0.08515746871601523,-0.06421445501071397,2.560897052830858e-6,365.2564539458185,3624.4086736682875,-0.05285310977113378,-0.0498858894711836,6.303283378760412e-6,1383.234788988715,928.4273989699695,-0.024038399632591623,-0.03766418936845007,0.0004183220560845967,4245.501898480516,1438.248382696157,-0.07612741942865439,0.11860111886472686,-265.9671066053433
3.6389114182575384e-6,224.70077586575806,3503.7695306142978,-0.08620143257488001,-0.06418625034425167,2.5553917432126573e-6,365.2564544477561,3624.40866563803,-0.05376690993142139,-0.049893236838946246,6.899345473616429e-6,1388.8158409304422,881.355901430064,-0.03692552261488029,-0.042933983949988555,0.0004143200040723991,4243.6290566348625,1448.2933919065638,-0.07730011452799197,0.12043950899902639,-265.82150896175307
3.632081096419499e-6,224.70077589703686,3503.7695299482525,-0.08726885257090396,-0.064259032677561,2.5494164789186178e-6,365.2564548644448,3624.408658486708,-0.05472949550897674,-0.049999364480818785,7.573894918559382e-6,1394.4194112045782,831.0594401063424,-0.04868884394415034,-0.05182095795109698,0.00040955409821331174,4241.630826470216,1457.2841774827568,-0.0791326136396978,0.12220844406638023,-265.63937343539925
3.63531245400555e-6,224.70077591732556,3503.7695295703957,-0.08759699151641427,-0.06449143702184693,2.5463619488106964e-6,365.25645506906994,3624.408654211163,-0.05514414608002213,-0.050256803744953116,8.33984186993547e-6,1400.0455906677007,777.7981389495507,-0.056166633932409255,-0.06431075196929256,0.0004056374995926523,4239.552216665781,1461.7272863243834,-0.08126086605490448,0.12289305714491243,-265.4051762730239
3.878253827222887e-6,224.7007758061823,3503.769527067096,-0.05807407740489823,-0.06448417950763037,2.695979629071216e-6,365.25645537331917,3624.408644986443,-0.03058842899291663,-0.04955555043761079,6.772070793852604e-6,1405.6944705429785,1380.0284542458946,-0.05373717426823349,0.07338672166177887,0.00045210715463822555,4232.6321154115585,1259.5897772372086,-0.07917653872859365,0.07198740629711017,-265.08132122878055
3.947780180664995e-6,224.70077594244617,3503.7695229186884,-0.05360446565291238,-0.06471270403567604,2.71770220199096e-6,365.25645597863877,3624.4086344523894,-0.027217120262621474,-0.04969650979928485,6.186091783682872e-6,1411.3661424216452,1384.2227027957026,-0.07049463816963177,0.12241616155496306,0.0004455168330663358,4221.357769881217,1241.8632037076945,-0.08539212462927635,0.06462077864547083,-264.5839015406754
4.2700908851784206e-6,224.70077625924245,3503.769511988076,-0.028360236963185403,-0.06103217368348001,2.8506145681773803e-6,365.2564562300446,3624.408631010277,-0.007362498914539228,-0.046762402798789675,5.919485883110948e-6,1417.0606982644813,1397.9103778801054,-0.0738730553099341,0.20034195890439038,0.0004412176693330112,4209.903439372444,1053.8579852075306,-0.09884195063152844,0.0178688619939482,-263.8335950749234
4.459717409918763e-6,224.70077640807492,3503.7695075847623,-0.017467893481993412,-0.05713486117018105,2.9092885526368043e-6,365.2564560630437,3624.4086350361517,0.0009062340018164665,-0.043621561209577504,5.430262594619396e-6,1422.778230403315,1432.0026141086928,-0.061041376673529886,0.3084736896869449,0.0004452214721906713,4199.920116843531,973.7565043752815,-0.09750064396117121,-0.004635383504315837,-262.69570807388254
4.610572566241994e-6,224.70077647800193,3503.769506028922,-0.010600327903959051,-0.053724718382630286,2.944901150523866e-6,365.2564556801428,3624.4086448188164,0.005925309726964274,-0.040846939727093745,5.327678762776673e-6,1428.5188315425078,1455.1036238285124,-0.03515876638658726,0.4007412681726285,0.00045425517851139824,4192.023259373783,929.6659672931646,-0.09180134565432889,-0.017381290390915616,-261.24954997303735
4.745770760677752e-6,224.70077650081473,3503.7695060654046,-0.00530839490962808,-0.05061545065856519,2.970377487815542e-6,365.25645514067276,3624.4086593037837,0.009675153888375603,-0.03828932720793671,5.750903252907306e-6,1434.2825947604676,1455.6519540411514,0.002681889557192965,0.44731459063835466,0.0004655218567418136,4186.745231906595,900.4275125591926,-0.08483525813263247,-0.025072697529640104,-259.60206558057104
4.8649917293359315e-6,224.70077649340615,3503.7695071109692,-0.0011194344295739856,-0.04792980407271395,2.9881257493663497e-6,365.25645464878346,3624.4086743237067,0.012538768402425694,-0.0360528784653135,7.201024492268326e-6,1440.0696135111496,1423.974170854112,0.061216051605090194,0.41567170821546207,0.0004765782937296255,4183.728639155172,881.8302162282636,-0.07824890259082777,-0.02915305006318358,-257.8808584892356
4.965819630738479e-6,224.7007764676545,3503.7695087934026,0.002117382988687321,-0.04589350066019245,2.9985529403347863e-6,365.2564543086726,3624.408686774889,0.014595345234465332,-0.034314332804905624,1.0551188401225918e-5,1445.8799816255796,1369.179837302201,0.12073027670854707,0.3210999847045537,0.00048621488806890103,4181.328114141959,874.8746413740914,-0.07263019564691686,-0.03043264818539075,-256.1952771945628
5.038439533275378e-6,224.70077635717468,3503.7695132416998,0.003785980469046216,-0.044288904264634985,2.998254532263314e-6,365.25645348227795,3624.4087061264627,0.015352977041792665,-0.03297042185580725,1.4591547726246333e-5,1451.7137933133665,1326.566177662327,0.150449369224828,0.2598252167540359,0.0005083982056596749,4183.2591438018335,878.5359752045359,-0.06259132387844837,-0.02756776935101579,-254.73102412927514
5.070640011030692e-6,224.70077590603438,3503.7695303381884,0.0041026745808578294,-0.0408341055133295,2.9967248494081473e-6,365.25645109184404,3624.4086325109465,0.015235033659354788,-0.029600792667878184,2.695178498781183e-5,1457.5711431642394,1670.8963197080186,0.16530139110568848,-0.13585113101154117,0.0006079198422592029,4187.072463406684,879.435044473799,-0.0290719433918857,-0.02410207574223797,-254.587185955012
5.061561614425462e-6,224.7007761282226,3503.769525907018,0.002589849935416387,-0.038930665313960174,3.007722961263009e-6,365.2564518658247,3624.4087501240283,0.013428564994315984,-0.028497874862846617,3.08741271621164e-5,1463.4521261495715,729.4603374964497,0.1568208719217714,-0.09002635982511929,0.0006393823252519652,4196.759108235938,886.2845327130269,-0.020704773095265295,-0.018840810221690246,-254.33858109645806
4.929736519643184e-6,224.70077594313847,3503.769531149946,-0.0023425559112651914,-0.0354035425856083,2.9694923953752514e-6,365.2564537300379,3624.408709514041,0.010174893392939338,-0.025752762094226236,3.859593878916984e-5,1469.3568376239286,717.23036678026,0.0881512032690662,-0.029722243226620804,0.0007245090342437037,4186.848344725817,907.933618943284,-0.002520171384157073,-0.01722409970321808,-254.3813107753308
4.837659918363907e-6,224.70077596598458,3503.7695304994427,-0.004923806240317348,-0.033370294421933865,2.9562775787362586e-6,365.25645576501904,3624.4086670432125,0.008551484909535745,-0.023999033734044047,3.9348640394435746e-5,1475.2853733266118,684.4982811741687,0.07048629043791002,-0.019823238737429767,0.0007651919127330269,4173.1641392101,926.7254565548436,0.005023774805299387,-0.01779179277743859,-254.922870186783
4.749903142147274e-6,224.70077604742815,3503.769527738653,-0.007032474042354061,-0.033043996245519444,2.948739061233122e-6,365.2564577010685,3624.4086259119217,0.007317457827288836,-0.02358668075471736,3.767695792743153e-5,1481.2378293832046,648.0247249825672,0.060794302246214287,-0.020150741713906545,0.0007684924061340607,4162.378568918611,945.0453714563159,0.005650949136728869,-0.018236291508501923,-255.9644149360223
4.66978201872401e-6,224.70077613162817,3503.7695239360232,-0.00879440755410525,-0.03511296078867527,2.943092722433271e-6,365.25645895678167,3624.4085968506793,0.006403591329491117,-0.025137697822914154,3.466472788557283e-5,1487.214302307143,610.3876692787599,0.05067196976553808,-0.025770274831932668,0.0007259440997372806,4159.89214117171,958.1636672347555,-0.002453541579885254,-0.018008288518278306,-257.18780834497767
4.595807249233465e-6,224.70077617084334,3503.769520894142,-0.010706303915452624,-0.03914401132939485,2.935486413469095e-6,365.25645931486036,3624.408585303704,0.0053415017621166305,-0.028343480212680763,3.107372227874073e-5,1493.2148890012672,572.3372804164425,0.039433711363826035,-0.03528834767034445,0.0006610447499957013,4166.571549029227,966.8930801675252,-0.01724461311967678,-0.015984665071394094,-258.3299285611953
4.525821397764805e-6,224.70077615502774,3503.76951979863,-0.013183251758577985,-0.04356874617847863,2.9236547937091397e-6,365.256459055271,3624.40858720722,0.0037213828063388157,-0.03195186043708486,2.789256831122274e-5,1499.2396867594057,534.7152960487383,0.02912610249672143,-0.0455988425785603,0.0006072282695631885,4176.875225696922,977.9163825682625,-0.03230853849260164,-0.011664831799735712,-259.2979011611544
4.460130556344373e-6,224.70077610715975,3503.7695201927627,-0.016167931792952762,-0.047577636185285425,2.9082704817704075e-6,365.25645846956706,3624.4085966307366,0.0015872097152932966,-0.035291420601473944,2.5423931023955878e-5,1505.28879326794,498.256050682045,0.02076722664759643,-0.05407010414204308,0.0005703402076786311,4186.593926117369,994.6383417269719,-0.04447703633684547,-0.005655542498735265,-260.1399298823296
4.396259716739264e-6,224.7007760462844,3503.769521385918,-0.019699250304808756,-0.05117039666731616,2.8893048944046405e-6,365.2564577041055,3624.4086098249923,-0.0010637193826480702,-0.038338694681340456,2.3490703284342208e-5,1511.3623066074015,463.33840171698324,0.014189267937229749,-0.05926790406996904,0.0005441217060838214,4194.551630167551,1018.5327349750859,-0.05406885279549282,0.0017077250874826925,-260.9257669563819
4.324425949433213e-6,224.70077597809382,3503.7695231432062,-0.024485508324723352,-0.054655662308885675,2.8628122971920596e-6,365.2564568789611,3624.4086238779323,-0.004779060130892454,-0.04131877913516239,2.188194067001009e-5,1517.4603252540485,430.0097423886899,0.008865158948817547,-0.06025271644324473,0.0005228309075809716,4200.533918159924,1055.8896241852462,-0.062085737495636416,0.011547820098073215,-261.6834076539265
4.200276532065795e-6,224.70077587525256,3503.7695265395023,-0.03443130022020723,-0.058903415179752186,2.807207467791099e-6,365.25645612694007,3624.408636128074,-0.012689175756747183,-0.04488643881845199,2.0479238373700886e-5,1523.5829480814766,398.72308236108717,0.0024597566384347374,-0.05615140902382407,0.0005016433164478034,4204.61121313765,1139.744697007961,-0.0684205369264455,0.031037076043720194,-262.3803396061053
3.991585898710615e-6,224.7007757804723,3503.7695305047846,-0.05345774568369206,-0.06240030746648078,2.7050067590995865e-6,365.2564554195694,3624.408645522916,-0.0279225608180318,-0.04774226909191571,1.9069345076185566e-5,1529.7302743622079,1902.396169459167,-0.008068535040752394,-0.04197188862132368,0.00047705588288819066,4204.980131976041,1291.909448183028,-0.06982863269063662,0.06502668514930116,-262.90492206439325
3.883040917407067e-6,224.70077580770197,3503.7695301418516,-0.0642795429084918,-0.06305454643831007,2.6500302418094517e-6,365.2564550118317,3624.408649022779,-0.03653107602246782,-0.04830287252193739,1.7791653409722687e-5,1535.9024037693127,1884.8215764071933,-0.011505608797660624,-0.021311095079234885,0.0004572189609691479,4203.156987234223,1370.4530247751877,-0.07228086011272546,0.08355272581144685,-263.224894773953
3.824499737016761e-6,224.70077584323514,3503.769529213582,-0.07041483295544808,-0.06313379687297721,2.6199627209163196e-6,365.2564548318669,3624.4086494470976,-0.0413557516915977,-0.04839372828795427,1.6730546839920985e-5,1542.0994363780205,3411.1355271523703,-0.010235974822748595,-0.0003517049783815868,0.00044404951758976143,4202.572361828014,1410.3656394042387,-0.07477308174359112,0.09403521388447685,-263.4042349754382
3.793727258917637e-6,224.70077585698854,3503.769528778552,-0.07363496003857886,-0.0631543833283309,2.604647935501149e-6,365.25645473008365,3624.408649744629,-0.043830393106354885,-0.04843203112050622,1.5901539964939226e-5,1548.3214726673377,1854.8203155571491,-0.004067555276875273,0.017699735750312952,0.0004370034361998205,4204.1476412998145,1426.4357224027397,-0.07644559975973261,0.09945185144484968,-263.51170646461026
3.7791653203728437e-6,224.70077584476138,3503.7695290260995,-0.07492571735888846,-0.06327324605107473,2.598872351365052e-6,365.25645460187343,3624.408651713254,-0.044751906773022085,-0.048549042498002425,1.5315083636355713e-5,1554.568613521688,286.4578546202649,0.0075731338927498195,0.030197263221858308,0.00043460568628295876,4207.8464776143455,1426.6190336784464,-0.0772256529396303,0.10150657448150449,-263.6088979105713
3.7723162242970852e-6,224.70077581216904,3503.7695298338735,-0.07509022149821137,-0.06351371038960628,2.598707974045274e-6,365.2564543930972,3624.4086560792275,-0.04476807237624096,-0.04876800223910048,1.49268972615961e-5,1560.8409602325353,265.010253502694,0.023588489164097937,0.03539695447385576,0.0004351702962740156,4213.112540992927,1417.5564674138327,-0.07731068120796353,0.10166525542030397,-263.7409730249083
3.6595144347618074e-6,224.70077579000485,3503.7695292763487,-0.08513589561429007,-0.06415098621659088,2.5579072719698586e-6,365.2564536265859,3624.4086630153815,-0.0525956089092652,-0.04930832128914779,6.348599717289583e-6,1567.1386145000395,-256.0701837709865,-0.12103972636872155,-0.3283802460650042,0.00040993616247819937,4215.137390160779,1460.0985028530404,-0.08485738747105731,0.11571746083437551,-264.0216905129332
3.6623222944377613e-6,224.70077573046055,3503.76953113807,-0.08352343954133812,-0.06473710898191327,2.5664712192482004e-6,365.2564530456582,3624.4086751707105,-0.05122280890416054,-0.04985033734805892,6.628619456234323e-6,1573.4616784346915,1246.2244191981686,-0.03920110745240262,-0.338289360485694,0.0004147092493407343,4222.212275407822,1438.2637510268553,-0.08324915164831556,0.1125720898456513,-264.05358742868543
3.6664108413477058e-6,224.7007756863945,3503.769532680738,-0.08177599627654207,-0.06509875342330702,2.5755611659383795e-6,365.256452649444,3624.408684622777,-0.049773591948885934,-0.05023809516246375,6.841451357327222e-6,1579.8102545589832,-379.2547904467219,0.01432583722649461,-0.32702975577196924,0.00041991210056315946,4228.510026317657,1419.281464603179,-0.08120478776584424,0.10977743307616243,-264.1692822701676
3.6689073126143233e-6,224.70077566218663,3503.7695336947895,-0.08034028795457783,-0.06524106917251876,2.58307632143879e-6,365.2564524642183,3624.408690415894,-0.04860157415178919,-0.05045582189005057,6.9548730973197365e-6,1586.1844458090548,-421.6924507530392,0.04369102784895534,-0.30839192352982897,0.000424304143254014,4233.340166940305,1405.8022307068911,-0.07928912696336207,0.10786186954542877,-264.3776929412827
3.668201382659639e-6,224.70077565934625,3503.769534063068,-0.07949649754932142,-0.06517048411128261,2.587697210353814e-6,365.25645248565394,3624.408692193818,-0.04792496938150108,-0.05049336937886002,6.972563862978332e-6,1592.5843555363788,1134.2185269088802,0.05310963674278653,-0.28705101068520855,0.0004270686481127655,4236.369074549084,1399.0661549854947,-0.07786592129986065,0.10708211709690504,-264.67217391973577
3.663653116319874e-6,224.70077567751838,3503.76953373877,-0.07937879635836259,-0.06491939280736676,2.5888108125550805e-6,365.2564526877828,3624.408690111567,-0.047842087435590874,-0.05036488236746655,6.889206128428288e-6,1599.010087509422,1108.3470625042855,0.046032874347506476,-0.2642056640679115,0.00042770925666011966,4237.569066000632,1399.147506622118,-0.07717413406558378,0.10749901315658132,-265.0307182422106
3.6553668617128982e-6,224.70077571473138,3503.769532743235,-0.07999717995711311,-0.06454164169262966,2.586431277187858e-6,365.25645302871015,3624.4086847682697,-0.04835001732260821,-0.05010640023121207,6.69425396658977e-6,1605.4617459153387,-518.1957981756058,0.02556736564266348,-0.23842431136859388,0.0004260417565353885,4237.162497724026,1405.233039054903,-0.07734288698732258,0.10903585952754684,-265.4192571972779
3.6444110662988242e-6,224.70077576741886,3503.7695311623097,-0.0812128681670384,-0.06411853319336036,2.5812976423749572e-6,365.25645345307817,3624.408677159203,-0.04932673639386904,-0.04978200771863243,6.377063114580066e-6,1611.9394353616563,1073.058386372827,-0.005267304519511771,-0.20569343265700255,0.0004221592617438178,4235.57608128291,1415.5333234945053,-0.0784586077670248,0.11145944002658745,-265.79498774941413
3.6324588177913036e-6,224.7007758293627,3503.769529176963,-0.08279343465103794,-0.06374714786000368,2.574575333599921e-6,365.256453893581,3624.408668613132,-0.05057764401318914,-0.04947427692774679,5.968768866246642e-6,1618.4432608779655,1071.3487320533086,-0.042224830885974195,-0.15756876338706044,0.0004165043073143529,4233.387032019102,1427.6658560408498,-0.08049874135815169,0.11441311465244199,-266.1084872267837
3.574467909840528e-6,224.7007759718779,3503.769525294021,-0.09200049345612324,-0.06369138849598197,2.533312135772356e-6,365.25645436964334,3624.4086568372663,-0.05784153793870733,-0.049197637831637706,8.610073912722058e-6,1624.9733279176355,1291.0790895524035,0.04334864586552256,-0.03401131021204857,0.0003964142681524445,4226.316831129539,1482.7673694193827,-0.08608298695344231,0.12852262459213523,-266.233223115992
3.5511675639985317e-6,224.70077603344768,3503.7695238470556,-0.0948065659163161,-0.063527780152407,2.52164896194227e-6,365.2564545436423,3624.4086526709493,-0.06002253347351534,-0.048973304794326995,1.013090694906773e-5,1631.5297423595105,1260.7028159496235,0.09268205068342467,-0.05664153635077215,0.00039037032270501735,4224.1771618633,1499.7979855915114,-0.08747969144440176,0.13289615226528662,-265.9398929750943
3.541531010456177e-6,224.70077604641983,3503.7695237088633,-0.09584618937048545,-0.06365873876398825,2.5174383779476965e-6,365.256454470746,3624.408653503165,-0.060802114032352556,-0.049026187366674086,1.1509875030173424e-5,1638.1126105096387,1220.253473203575,0.12918185464595072,-0.0735816894351318,0.0003883537931130432,4225.042308903081,1502.2575219372966,-0.08805726084373844,0.13432240848586488,-265.40219109091726
