mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.66656887866904e-6,224.70077568496373,3503.7695327353954,-0.08170317671471991,-0.06511087061997192,2.575939587115471e-6,365.2564526369869,3624.4086849561454,-0.04971373649905831,-0.05025236296764777,6.8487346043055315e-6,1580.0912215879152,-381.2969016103918,0.016115476802975752,-0.326308380685504,0.0004201206835533095,4228.7540714328525,1418.5596677649978,-0.08111966875839695,0.10967248898525626,-264.17651932857115
3.667192307323565e-6,224.70077567908803,3503.7695329628027,-0.08140667058560686,-0.06515154814879015,2.5774833680268252e-6,365.256452588238,3624.4086862936383,-0.049470420558998,-0.050304271594908044,6.876161784368504e-6,1581.2708830164602,-389.66462449485124,0.023064724186713365,-0.3231645099906603,0.00042101688081075763,4229.761342529232,1415.6438783642989,-0.08074329678621844,0.10924926818375369,-264.2088927441196
3.6677599519328585e-6,224.7007756738328,3503.7695331728983,-0.08112270849229455,-0.06518450041430979,2.5789635685020154e-6,365.2564525467502,3624.4086875008084,-0.04923812983543162,-0.0503500835129006,6.90079241825514e-6,1582.451425154338,1184.7286245016721,0.02918149233491141,-0.31980128030104504,0.00042188326759993533,4230.717093846197,1412.9177187176522,-0.08037359359565895,0.10885561893320796,-264.24449421139497
3.668221228067446e-6,224.70077566936178,3503.769533361121,-0.08085594576783028,-0.06521029007306701,2.5803602256241616e-6,365.25645251265075,3624.4086885732136,-0.04902044703319556,-0.050390084124263004,6.922110921444237e-6,1583.6328486590671,-405.54725219055507,0.03458437861193808,-0.31628324493664717,0.00042270057611052916,4231.613989484449,1410.4237952386818,-0.08001552771914888,0.10850227419734372,-264.2833000737491
3.6686150527656766e-6,224.70077566557887,3503.769533529018,-0.08060460730508923,-0.06522963693207459,2.5816784047681867e-6,365.25645248605065,3624.4086895069995,-0.04881601779843772,-0.05042476383574786,6.9392339355197694e-6,1584.8151541886568,1171.6792831797611,0.03918106844783393,-0.3126801477293454,0.00042347093385237304,4232.4530701092735,1408.1336569506625,-0.079673404424557,0.10818210357006859,-264.3252668205626
3.668917852117978e-6,224.7007756626082,3503.7695336732572,-0.08036999053084186,-0.06524049693614328,2.582916012009383e-6,365.25645246686594,3624.4086902998897,-0.048625700424102504,-0.050452460908337125,6.953330975140274e-6,1585.9983424016075,-420.5462106094647,0.04315227114732702,-0.3089776566374642,0.0004241984636793465,4233.2244591923045,1406.0730771259484,-0.07934196146324535,0.1078956460500195,-264.37033117437295
3.6690422190233267e-6,224.70077566034232,3503.769533796116,-0.08016332966615382,-0.06524312505884931,2.5840199611813837e-6,365.25645245454194,3624.4086909560474,-0.04845855467010632,-0.05047321425342218,6.965806156222603e-6,1587.1824139569112,1159.4703243847193,0.046408516064958896,-0.3050906097454588,0.00042486098949313537,4233.936085406562,1404.283635016715,-0.07902698555075753,0.10765951867624121,-264.418410550849
3.6690872359218286e-6,224.700775658778,3503.7695338968515,-0.07997510496625711,-0.0652394831359336,2.5850293502909166e-6,365.2564524493814,3624.4086914726076,-0.0483068818266266,-0.05048849816050484,6.973398773222348e-6,1588.3673695140517,1153.6501536904061,0.048967049440068786,-0.3012092709577687,0.00042546106584812906,4234.587054401364,1402.7008591192814,-0.07873681985119624,0.10745906613495206,-264.4694033957444
3.6690078785817536e-6,224.7007756579191,3503.769533976405,-0.07980891628625177,-0.06522835920079853,2.585932812070808e-6,365.25645245047656,3624.408691862752,-0.04817341461246808,-0.05049730224356846,6.976120631692327e-6,1589.5532097330038,1147.948594726015,0.05091406693935469,-0.29734777449336575,0.00042600761383852407,4235.175358726769,1401.363505520035,-0.07845895638910043,0.10729932224633859,-264.5231900078182
3.6687946678672603e-6,224.70077565796376,3503.7695340268233,-0.07966722298140654,-0.06521149047501243,2.586717905354594e-6,365.2564524595841,3624.408692091223,-0.048060239673427124,-0.050500917843671,6.977722288744875e-6,1590.73993527424,1142.4597984081176,0.052242544709082385,-0.2933272883346316,0.00042647193312728116,4235.69017207989,1400.2769866617807,-0.0782124791965944,0.10718166221462364,-264.5796333111101
3.66844311176639e-6,224.70077565868272,3503.76953405605,-0.07955113365366126,-0.06518723357474694,2.5873775160378846e-6,365.25645247489325,3624.4086921904577,-0.04796808043707947,-0.0504979365981127,6.9751339748086625e-6,1591.9275467987209,-454.8163105531523,0.05295323334676297,-0.2893082349369878,0.0004268754213051772,4236.142580517584,1399.4407063309282,-0.07798194247446019,0.10710701756896703,-264.6385796338977
3.667999672023628e-6,224.70077566003857,3503.7695340634164,-0.07945572716129846,-0.06515543726336948,2.587937885139573e-6,365.2564524959957,3624.4086921623766,-0.04789297274048463,-0.05048835820228734,6.970364396798589e-6,1593.116044967902,1131.929920731148,0.0531016208644564,-0.28517720867383634,0.0004272146470800173,4236.538938840281,1398.7981980584257,-0.07777679096040321,0.10706623206774808,-264.69985970891605
3.6673596776709674e-6,224.7007756621712,3503.76953404542,-0.0793919322244012,-0.06511840161949504,2.5883467748979607e-6,365.25645252341917,3624.408691999513,-0.047843478034225465,-0.050473641433467636,6.960316947744596e-6,1594.3054304437328,-467.4506079099363,0.052708493009094894,-0.2810835043261423,0.0004274641345000051,4236.867765457263,1398.435991190235,-0.07760068092010373,0.10707745236000861,-264.76328956943485
3.666638567798137e-6,224.70077566507365,3503.769534001792,-0.07934832455953852,-0.06507647476992413,2.588656915467162e-6,365.25645255729137,3624.4086916988795,-0.04781059393198399,-0.050454239535039844,6.948041704851067e-6,1595.495703888657,1121.9561289636042,0.05176483600417978,-0.2768939468741033,0.0004276423901706777,4237.130535854603,1398.28271441501,-0.07745151838369033,0.10712219415136438,-264.82867153319336
3.665745642087673e-6,224.70077566863387,3503.7695339354536,-0.07933463562380302,-0.06502788404801758,2.588823692138351e-6,365.2564525964453,3624.408691276539,-0.04780189285084879,-0.050428602289868986,6.932286460461568e-6,1596.686865965613,1117.2046191196737,0.050293482532701425,-0.2726307417901548,0.00042774004766705083,4237.335521555844,1398.370214964155,-0.07732971489583372,0.10721291384031685,-264.89579509958156
3.6646918460652907e-6,224.70077567286188,3503.769533846352,-0.0793490942139191,-0.06497459992074567,2.5888572812841633e-6,365.25645264081413,3624.4086907363826,-0.04781583264250511,-0.05039820417408091,6.911515956639685e-6,1597.8789173380335,1112.570201553281,0.04837054084743268,-0.2683554319137263,0.0004277577595298856,4237.482318494445,1398.6943612378734,-0.07723435612315781,0.10734726513678725,-264.9644376841586
3.663555496150314e-6,224.70077567780612,3503.7695337324276,-0.07938477780300135,-0.06491481755601973,2.5887887504200493e-6,365.25645269053905,3624.4086900730886,-0.0478469807999208,-0.050361766443874884,6.888288497996949e-6,1599.0718586698474,1108.1194755934628,0.045931363386174234,-0.26395506498497445,0.00042770965531240825,4237.569344445571,1399.212174556006,-0.07716446797763209,0.10751317282778355,-265.03436555041986
3.66226839857672e-6,224.70077568341034,3503.769533594772,-0.079447673770537,-0.06485301913460517,2.5885914740622136e-6,365.2564527451095,3624.40868929588,-0.04789994513140646,-0.05032263691988415,6.861130873014086e-6,1600.2656906254788,1103.8178391094134,0.04304343472986398,-0.25946270669129523,0.0004275626980895418,4237.600277022389,1399.9422689438068,-0.07713358307596287,0.10772250162614919,-265.1053343798624
3.660896835351299e-6,224.70077568956975,3503.769533436854,-0.07953232419563028,-0.06478513692345574,2.588290533624009e-6,365.2564528037369,3624.408688418867,-0.047970334808453696,-0.05027770710961267,6.830015025794659e-6,1601.4604138698476,1099.706491866174,0.03969264632721766,-0.25486414217478315,0.0004273567185148574,4237.58328688594,1400.8439993464733,-0.07712510135014514,0.10796143982830987,-265.1770898758247
3.6593642067291218e-6,224.70077569648782,3503.7695332526464,-0.07964465182537261,-0.06471656512909411,2.5878593149667346e-6,365.25645286719,3624.4086874292184,-0.04806273400537602,-0.05023105317387436,6.793503217517288e-6,1602.6560290683708,1095.7332122433338,0.03593706918450459,-0.2501825676829285,0.0004270506179469746,4237.506330275777,1401.9708426590107,-0.07715431683327077,0.10824442941159004,-265.2493684078426
3.6577675955841874e-6,224.70077570381162,3503.7695330518436,-0.079775848801403,-0.06464277940977049,2.587338906871169e-6,365.256452933391,3624.408686360738,-0.04817009581101939,-0.05017933179417119,6.753950746811614e-6,1603.8525368869616,-511.8796915082675,0.03177566571528904,-0.245295753845951,0.00042668671454103616,4237.394690490978,1403.2203992205136,-0.07720920667010173,0.10855232360955876,-265.3218973195326
3.656015441024286e-6,224.70077571186653,3503.7695328250916,-0.07993509296937475,-0.06456788379030301,2.586688635683188e-6,365.2564530039816,3624.408685186985,-0.04829968744140169,-0.05012555383501217,6.710141785686469e-6,1605.0499379920307,-516.6174259638053,0.02719799470757641,-0.2402259081812011,0.00042622230041007906,4237.227722017188,1404.6855675829056,-0.0773029403556725,0.10890447116344845,-265.3943954075446
3.6541882222109556e-6,224.70077572037783,3503.769532580763,-0.08011253340848654,-0.0644906131909896,2.585954994492693e-6,365.25645307687574,3624.408683945519,-0.048443495640974825,-0.050068886105130474,6.661293706348919e-6,1606.248233050486,1085.0817362334678,0.022299446860047433,-0.23497518216780394,0.0004256932532785228,4237.024450366311,1406.278982316223,-0.07742403408747436,0.10928297779134072,-265.46657317473534
3.65225467591753e-6,224.7007757294801,3503.769532314262,-0.0803123403596023,-0.06441234266554428,2.5851185012107538e-6,365.25645315302035,3624.4086826188045,-0.0486048841480078,-0.050010377431047505,6.6100658825193025e-6,1607.447422729732,1082.0220890566409,0.017053655680915603,-0.22939121908975182,0.00042508072473124495,4236.778577090904,1408.0255298888674,-0.07758093239550892,0.10969397995601891,-265.5381332173151
3.6502633412847275e-6,224.70077573902574,3503.769532029969,-0.08052846887199393,-0.06433420826162353,2.5842072003335637e-6,365.25645323108995,3624.4086812324495,-0.04877887109032089,-0.0499509706133077,6.552853530681389e-6,1608.647507697676,1079.1833719246356,0.011489813251596221,-0.22358630805085197,0.0004243939476903385,4236.499434660866,1409.8775124282852,-0.07777341117156114,0.11012988765539965,-265.6087705357623
3.648196399189033e-6,224.70077574905412,3503.7695317271055,-0.0807624821033282,-0.0642548663674264,2.583216185740762e-6,365.25645331103,3624.408679786287,-0.0489667155403111,-0.049889657387108675,6.492669470753997e-6,1609.8484886227193,-533.1886863639779,0.005608522576074928,-0.21739556380912015,0.00042363679248135237,4236.187777675034,1411.8493374874347,-0.07799655018238352,0.11059353328350853,-265.6781728366508
3.6460253398430146e-6,224.70077575943924,3503.769531409178,-0.08101744560149275,-0.06417616160933355,2.582130081507749e-6,365.25645339224195,3624.4086782923296,-0.04917072490973408,-0.04982782287767921,6.427618779666228e-6,1611.050366173764,1074.4559253901548,-0.0005522435935651628,-0.2108333683077426,0.00042281383106971215,4235.846557556742,1413.941650294881,-0.07824832155587111,0.11108409789246303,-265.74602089867
3.64386163728097e-6,224.70077577022263,3503.769531074821,-0.08128067558206174,-0.06409895748003018,2.5810093949498665e-6,365.25645347442077,3624.408676758904,-0.049380799322564665,-0.049766376172927104,6.35920034285103e-6,1612.2531410202114,1072.614273063824,-0.006937897591232129,-0.20380795599284515,0.0004219258047017708,4235.4820345159005,1416.0783328071655,-0.07853646044879418,0.11158919339549112,-265.8119891173676
3.6416751896550316e-6,224.70077578131927,3503.7695307266495,-0.08155542795840724,-0.06402352533834094,2.5798389197383236e-6,365.2564535571291,3624.4086751942364,-0.04959945467491632,-0.04970548957354929,6.286117925987586e-6,1613.4568138319623,1071.1988849058125,-0.013595568668572313,-0.1962893050561596,0.0004209789539047049,4235.097171560537,1418.2729207260932,-0.07885632730642621,0.11211121897708967,-265.87574579674094
3.639397765699995e-6,224.70077579272836,3503.7695303651376,-0.08184730438888788,-0.06395036728089325,2.578594279515856e-6,365.25645363995864,3624.408673604931,-0.04983111377746306,-0.049645554915928536,6.212034474366185e-6,1614.661385279418,1070.234560366846,-0.02035368807002442,-0.1881273635617437,0.00041996571545486073,4234.693231938622,1420.5547398687645,-0.0792066405003884,0.11265867260001299,-265.9369538816423
3.637177137912354e-6,224.70077580412664,3503.7695299995758,-0.08214188051193717,-0.06388025167540753,2.5773396346584058e-6,365.25645372126905,3624.4086720240166,-0.050064235397300885,-0.04958738766613192,6.1337403530865655e-6,1615.8668560334802,1069.8152181504888,-0.027323367519261663,-0.1793454949609354,0.0004189239613972146,4234.290738188336,1422.8075318915953,-0.07957991299917852,0.11320690745344647,-265.9952712979165
3.6349139552860257e-6,224.70077581609533,3503.7695296123215,-0.08244767455411985,-0.06381554654516175,2.576041389538096e-6,365.25645380368826,3624.4086704051724,-0.05030560792318767,-0.04953279278310684,6.055539259858588e-6,1617.0732267655517,1070.0474457920964,-0.034320711165562685,-0.16970809839413772,0.00041779423124575944,4233.855848273097,1425.133911543906,-0.08000127194288126,0.11377707822038984,-266.05035132264857
3.6327547798425082e-6,224.7007758277649,3503.7695292297954,-0.08275153667646346,-0.06375381998662258,2.5747522726723226e-6,365.25645388279895,3624.4086688284824,-0.05054470903242928,-0.04948011218546465,5.977383906569264e-6,1618.280498147536,1071.1156665330582,-0.041347014741580146,-0.15912011403667445,0.00041666572076852194,4233.442697549392,1427.364737771778,-0.08043484545633971,0.11433604333472286,-266.10184209842384
3.6305616845928815e-6,224.70077583951547,3503.7695288398877,-0.08306688796281844,-0.06370302457074561,2.5734151302187757e-6,365.25645396048105,3624.408667262889,-0.05079220725027208,-0.049435449229528965,5.903796212998902e-6,1619.4886708518388,1073.2312595876144,-0.04817743767907807,-0.14734676238746428,0.00041546203429534376,4233.031811816891,1429.6019969958938,-0.0809132711424019,0.11491282846732931,-266.14938425171954
3.6284192115485176e-6,224.70077585124113,3503.769528445993,-0.08338824617719541,-0.06366162101947657,2.5720539691036693e-6,365.25645403596246,3624.408665724208,-0.05104373657885505,-0.04939775057910718,5.839629211965421e-6,1620.6977455513672,1076.937259388941,-0.05464156750683677,-0.13397887893603885,0.000414214171053408,4232.627877522819,1431.8034831175341,-0.0814258840122362,0.11549437466661999,-266.1926024781061
3.6265324100850815e-6,224.70077586278842,3503.7695280481485,-0.08370545424522828,-0.06364649348076404,2.5707087627910708e-6,365.25645411009106,3624.4086642028306,-0.051291392889655354,-0.04938062578657899,5.807734121399483e-6,1621.9077229195316,1083.85650777326,-0.06015102618060602,-0.1178693849272545,0.0004128892416216983,4232.262324196777,1433.7801158050975,-0.08201820218490212,0.11605543343114409,-266.23107399661177
3.6248072769148567e-6,224.7007758740012,3503.7695276432146,-0.08407199292317678,-0.06369367018768389,2.5691185425555204e-6,365.2564541833982,3624.408662685407,-0.051577831098033544,-0.049411791639826376,5.874593695766655e-6,1623.118603630244,1098.9797188370326,-0.0623972991712103,-0.09581366198554858,0.0004113258876131719,4231.970020805541,1435.5756335361534,-0.0827892081153702,0.11664881165659172,-266.26416218679174
3.578227833047502e-6,224.70077596279543,3503.769525498657,-0.09154846646712599,-0.06375372396767306,2.5352166475402726e-6,365.2564543451706,3624.4086574187127,-0.05748871603196185,-0.049261372872661,8.446963290751207e-6,1624.3303883579206,1290.7779290640124,0.03606368424320139,-0.03150815220507903,0.00039720775540458286,4226.7412963157785,1479.6579362815091,-0.08601414186934428,0.1278129183855398,-266.24853431466056
3.5716226724751142e-6,224.70077597905757,3503.769525129299,-0.0923424607244131,-0.06365003320101577,2.5318802246579745e-6,365.2564543903578,3624.408656351086,-0.0581082311053108,-0.04915384325369397,8.749030046435182e-6,1625.5430777774789,1290.168004226331,0.049033382062604144,-0.03622227160906564,0.00039577747268599456,4226.002056182734,1485.0667599385465,-0.08616435667879946,0.12905724306015048,-266.2175357171641
3.5662956012866106e-6,224.70077599306586,3503.769524799932,-0.0929812815939297,-0.06358823093460635,2.529216669031374e-6,365.2564544329259,3624.4086553653137,-0.058606136331798224,-0.04908415257465104,9.035478343028997e-6,1626.7566725643449,1286.1661785957192,0.05966073440483175,-0.04080865503303641,0.0003944818489697274,4225.430225917512,1489.242641092155,-0.08640031436055189,0.1300620453360104,-266.1777776784062
3.5617314480326335e-6,224.70077600540063,3503.7695245064456,-0.09353202651869308,-0.06355216788719589,2.526925979314048e-6,365.25645447063255,3624.4086544851507,-0.05903483686674955,-0.04903729507069665,9.319070475060839e-6,1627.9711733944448,1280.620431892178,0.06902322680177159,-0.04518279456550351,0.00039328844080012735,4224.973604751875,1492.6676019737483,-0.08667350234825448,0.13092333458595626,-266.1295350997038
3.5576813781229403e-6,224.70077601636885,3503.7695242449986,-0.0940215145407041,-0.06353275126973736,2.524896802048638e-6,365.25645450252046,3624.4086537244657,-0.059415140323645844,-0.049005313881796554,9.599028424052799e-6,1629.1865809442104,1274.214438208394,0.07762444853519151,-0.049314758418429284,0.00039218056805593037,4224.613283882102,1495.5602970924274,-0.08696178310081445,0.13168761487353436,-266.0728562040733
3.5541214317888205e-6,224.70077602589683,3503.7695240206876,-0.09445224605724957,-0.06352598068805115,2.523113131794082e-6,365.25645452744726,3624.408653105343,-0.05974889585584572,-0.048984802162923204,9.877490834674927e-6,1630.4028958905785,1267.3332342295885,0.08562575487048239,-0.053224598147366055,0.00039119092027038705,4224.343193312212,1497.9581626796237,-0.08723883001548484,0.1323519693829213,-266.007729295899
3.550930744122287e-6,224.70077603392886,3503.7695238365473,-0.09483410106298151,-0.0635291240894011,2.521537308304287e-6,365.2564545443272,3624.40865264844,-0.06004374801980403,-0.04897337626329608,1.0150036450003002e-5,1631.6201189109918,1260.1705224925277,0.09322543500425505,-0.05691892876412968,0.00039030728179862757,4224.171059706771,1499.9288974355154,-0.08749828340727689,0.13293816399926686,-265.9341402695146
3.5482318151332337e-6,224.70077604025252,3503.7695236998297,-0.09515440040728655,-0.06353971579065948,2.5202184551942142e-6,365.2564545520794,3624.4086523729284,-0.060289708627478206,-0.048969290727154356,1.042033143445866e-5,1632.8382506833984,1252.8112209113845,0.10048478879475485,-0.060400599928740424,0.00038958388324463594,4224.102003817304,1501.396766850172,-0.0877155079562382,0.1334172182111803,-265.8520970460732
3.5459356312691316e-6,224.70077604491541,3503.7695236098884,-0.0954193294538982,-0.06355704780312496,2.5191328114984923e-6,365.25645455062636,3624.4086522846746,-0.060491592892776565,-0.04897186084804204,1.0683949518056323e-5,1634.0572918862524,1245.350845338574,0.10746638886610284,-0.06372243963844161,0.00038900733786623393,4224.133008502798,1502.4198102700311,-0.08788992246892878,0.13380397672285557,-265.7616415190697
3.544070960207902e-6,224.70077604763014,3503.769523575034,-0.0956244263673599,-0.06358171542737866,2.5182983969856806e-6,365.2564545386145,3624.408652407358,-0.060645904032420796,-0.048981677133378955,1.0941406608305118e-5,1635.277243198515,1237.8233880461441,0.11421045643150778,-0.06686875111708158,0.0003885934723257481,4224.278502114991,1502.9547531152618,-0.08801380396441441,0.13409039699217187,-265.66285517518617
3.5427036817517884e-6,224.70077604839025,3503.769523595288,-0.09576033062312894,-0.06361217760830334,2.5177583157515206e-6,365.2564545163696,3624.408652737116,-0.06074521228735794,-0.04899770557206025,1.1190534658004281e-5,1636.4981052996534,1230.262115130889,0.12079027301084297,-0.06985086239964224,0.0003883684059515179,4224.534166915671,1502.961708458595,-0.08807851419694344,0.13425789671238297,-265.55586127317576
3.5417397045865914e-6,224.70077604716764,3503.7695236736,-0.09583645069132679,-0.06364596927037822,2.5174678254757645e-6,365.25645448325025,3624.408653287307,-0.0607970954674317,-0.04901785134473832,1.1432673994913998e-5,1637.719878869643,1222.6888727692506,0.1271713256413372,-0.07270048551285314,0.00038833188347223196,4224.9033870028325,1502.5059995058673,-0.08806988643505081,0.13432366214515273,-265.4408249443493
3.5412685947187812e-6,224.70077604394444,3503.7695238088522,-0.0958408701391241,-0.06368451568798822,2.517484256823037e-6,365.25645443971786,3624.4086540491126,-0.06079212140613681,-0.04904349381894549,1.1667749757365774e-5,1638.9425645889662,1215.1143665420561,0.13341350266283689,-0.07538886601286107,0.00038849062004670925,4225.384435032172,1501.5225459762967,-0.08799639821656265,0.13427013394160028,-265.3179518014558
3.541284378482841e-6,224.70077603856944,3503.7695240067474,-0.09577271577786053,-0.06372646045212438,2.517807184130983e-6,365.2564543850781,3624.408655038599,-0.06072963479504909,-0.049073580902160414,1.1893005639705548e-5,1640.1661631386137,1207.5489938926137,0.13952917726698982,-0.07796411776806685,0.0003888642665636369,4225.984267466061,1500.007827648721,-0.0878430916224008,0.1340953424789721,-265.1874855150942
3.541728160050783e-6,224.70077603135556,3503.7695242576456,-0.09563671498207632,-0.06377096315429115,2.5184213416259986e-6,365.2564543208577,3624.4086562266507,-0.060613465257491256,-0.049107427136144854,1.2109874917847107e-5,1641.3906752000848,1200.0011460602607,0.1455428886591964,-0.08037792045024918,0.0003894292253509361,4226.684128199007,1498.0220669365049,-0.08762098984127192,0.13381095317380823,-265.0497047670433
3.542660570639779e-6,224.70077602202358,3503.7695245705413,-0.09542527352986728,-0.06381736859619092,2.5193596507098046e-6,365.25645424598827,3624.408657634294,-0.06043762708311866,-0.04914465410935532,1.2317794242811933e-5,1642.6161014553854,1192.4711725171642,0.15144577469512338,-0.08268628335187506,0.0003902231319933587,4227.49710113063,1495.508361550959,-0.08731200492057975,0.13340037012825381,-264.90491959732987
3.544028509330004e-6,224.70077601086746,3503.76952493601,-0.09514314173510505,-0.06386576896874349,2.520601726621368e-6,365.2564541619697,3624.408659232901,-0.06020597916023505,-0.0491852755713548,1.2518677568979257e-5,1643.8424425870362,1184.970526230773,0.15724558151668344,-0.08484934718126326,0.00039121241648325906,4228.407456881201,1492.5100690289496,-0.08693684832423043,0.13287716658412937,-264.75346757122156
3.545878582894844e-6,224.70077599768106,3503.7695253611564,-0.0947840893965722,-0.06391416162947425,2.5221778054123823e-6,365.25645406808013,3624.4086610366962,-0.05991363628369573,-0.04922783961726193,1.2711815697240319e-5,1645.069699278062,1177.501667184526,0.1629457089047586,-0.08688236584786112,0.00039243504584924633,4229.425544615955,1488.9873083667014,-0.08647475025280231,0.13222794228314616,-264.5957095600116
3.5481080937967073e-6,224.70077598302993,3503.769525829465,-0.09435791940883599,-0.06396326253130401,2.5240475051406686e-6,365.2564539669973,3624.4086629986273,-0.05956840653138023,-0.04927271942213145,1.2898142482894777e-5,1646.297872211999,1170.0649075218987,0.1685650734075479,-0.08878695247386481,0.00039384176341252463,4230.51896938348,1485.053436243197,-0.08594865814604966,0.13147842261022374,-264.43202564404
3.550784084731793e-6,224.70077596666417,3503.769526347812,-0.09385679844883382,-0.0640117696165382,2.5262466094946376e-6,365.2564538578888,3624.4086651314988,-0.05916416279186248,-0.04931907720819387,1.3078221299918475e-5,1647.5269620728948,1162.6645548056877,0.17407228410192419,-0.09055627355455502,0.00039546464461671227,4231.69907855381,1480.6331697052697,-0.08534984607163974,0.13060980171370637,-264.2628108343083
3.5538246134349506e-6,224.70077594889375,3503.7695269079845,-0.0932884206633461,-0.06405822597275149,2.5287455178555535e-6,365.25645374223376,3624.408667409626,-0.058707000967023845,-0.04936560055417,1.3251387298379486e-5,1648.7569695453062,1155.3030163551932,0.17952193773885725,-0.0921849537274972,0.0003972853149880352,4232.950292945011,1475.8080027793997,-0.08468197861593982,0.1296398980090672,-264.0884709604504
3.557222164777794e-6,224.70077592987985,3503.7695275049955,-0.09265356990642497,-0.06410273031661504,2.5315411361672483e-6,365.25645362095804,3624.408669814773,-0.05819764149609368,-0.049412362016229776,1.3421637917686683e-5,1649.9878953143022,1147.9883199052979,0.18482867448671253,-0.09367784670078648,0.0003992934937638919,4234.262407865727,1470.584375888035,-0.08395503679265999,0.1285704641727766,-263.90941852999293
3.5608989907505542e-6,224.70077590990553,3503.7695281307947,-0.09195923339061493,-0.06414519103207586,2.5346081796226365e-6,365.2564534953483,3624.408672324612,-0.05764162552375987,-0.04945914644239938,1.3586767145169602e-5,1651.2197400654627,1140.7118412175948,0.19005739692064275,-0.09502983440719162,0.00040145917375511284,4235.621327166509,1465.034294665664,-0.08318125824258785,0.12742154730160007,-263.726068768006
3.564887875690838e-6,224.7007758889354,3503.7695287860456,-0.09120169894359259,-0.06418606498503077,2.537963165703278e-6,365.25645336578646,3624.4086749311864,-0.0570360393869459,-0.04950633990313838,1.37488190221393e-5,1652.45250448488,1133.4810870374035,0.1951728423448383,-0.09627091809551239,0.0004037940856761378,4237.027433590972,1459.117677859947,-0.08236187708593849,0.12618172537162392,-263.5388356974071
3.569164444871613e-6,224.70077586724793,3503.769529463528,-0.09038301122769726,-0.06422130067969155,2.541602667887408e-6,365.256453233514,3624.4086776109534,-0.056382573919872676,-0.04955071195353939,1.3910269007622346e-5,1653.6861892591578,1126.3041888371981,0.20014645599281122,-0.09735819103516932,0.00040630415428737115,4238.462830634987,1452.8880972573515,-0.08149036556967225,0.12485685877523081,-263.34812837375415
3.5736615199868942e-6,224.70077584504108,3503.769530156614,-0.08950977034050082,-0.06425337429922133,2.545499615139085e-6,365.2564530995829,3624.4086803445357,-0.055686439878825454,-0.04959407009600494,1.4069629555448556e-5,1654.920795075413,2774.097450322805,0.2050161403944462,-0.09830024475894332,0.0004089484052380635,4239.921318733363,1446.3763485381912,-0.08058986005282556,0.12346237769701898,-263.1543472663043
3.578368283035265e-6,224.7007758225388,3503.7695308592097,-0.08858266349586585,-0.06428074694939495,2.5496539286005884e-6,365.2564529652328,3624.408683109249,-0.054948195288805915,-0.049635132773146164,1.4229106570691335e-5,1656.1563226212752,1112.0963484997546,0.20974632284864975,-0.09912229885024194,0.0004117320447292564,4241.384527451362,1439.6169134904756,-0.0796580989001693,0.12199832429264466,-262.9578806380089
3.5832038745851517e-6,224.70077579998014,3503.7695315638794,-0.08761029295131131,-0.06430394671139587,2.554028742152213e-6,365.25645283171724,3624.408685880085,-0.054174756617948544,-0.04967411973751336,1.4391697387376663e-5,1657.3927725848878,1105.0804621519749,0.21429603768451563,-0.09978847285345932,0.00041461422534673655,4242.844629436961,1432.6566179492327,-0.07871391891616218,0.12048333265776842,-262.7591011645389
3.5882412295924277e-6,224.70077577719485,3503.769532275264,-0.08658386912992591,-0.06432188114475375,2.5586693982358156e-6,365.2564526982133,3624.40868867118,-0.053359026407144086,-0.049710303608156314,1.4554552636542278e-5,1658.6301456549074,1098.1051500052345,0.21873100696095918,-0.10035013976097074,0.0004176258780135739,4244.3094055798965,1425.4290697197864,-0.07775014801168387,0.11890007987889098,-262.55836267440156
3.593345957055834e-6,224.70077575476338,3503.7695329772846,-0.08551744781965717,-0.06433453595644407,2.5635144906030654e-6,365.2564525676713,3624.408691430058,-0.052512264993842456,-0.04974334597604765,1.4721226473409535e-5,1659.8684425205051,1091.1894759807337,0.22298894867325264,-0.10076521542307096,0.0004207200150360026,4245.745530957527,1418.0720385725967,-0.07677860178611975,0.11727660430870084,-262.35599697694573
3.598604709488043e-6,224.70077573255577,3503.769533671819,-0.08440100197370332,-0.06434201655957143,2.568613978319554e-6,365.2564524396061,3624.408694161914,-0.051626458306354955,-0.04977345410047654,1.4893155380646029e-5,1661.1076638713646,1084.3285539793671,0.22707401462972834,-0.10106189206362633,0.00042390256672298406,4247.163347724689,1410.4877705308122,-0.07581090604264888,0.11559629651892023,-262.15231078889116
3.6039447232957454e-6,224.7007757107923,3503.7695343536534,-0.08324234060215374,-0.06434249133737723,2.5739317746355406e-6,365.2564523149391,3624.408696850094,-0.05070781000841714,-0.04979897752414452,1.5070904425306836e-5,1662.3478103976897,1077.520436435483,0.23097382390853777,-0.10123773339730134,0.00042716683853808124,4248.549898798618,1402.7431197252733,-0.07484247089048002,0.11387105458752887,-261.94758288696096
