Period: 4805.042326959485 log Prob: -78.05483756873693 Param: [4.00075736669114e-6, 224.7007579983981, 2.4335037689568233e6, -0.07327496490598902, -0.022494009903615834, 2.3450634959467673e-6, 365.2564210612783, 2.4336244080163455e6, -0.0407794735845461, -0.020116146468824717, 0.0013403555391053037, 4805.042326959485, 2.440420074602458e6, 0.05453835392893922, 0.053719307625439555]
Period: 4812.10749868366 log Prob: -78.05177047265795 Param: [4.002352015413889e-6, 224.70075788309705, 2.433503768958438e6, -0.07315867987773257, -0.022555040188274825, 2.3453547477876025e-6, 365.2564205599948, 2.4336244080217844e6, -0.04067410611102331, -0.020174033947662876, 0.001345121711323725, 4812.10749868366, 2.4404244516227352e6, 0.05455219593430179, 0.05353640436521926]
Period: 4819.1830587973855 log Prob: -78.04918779090895 Param: [4.003569618441038e-6, 224.70075778293315, 2.433503768959793e6, -0.07307724367282298, -0.022636476710339627, 2.3454683188661254e-6, 365.25642004265916, 2.4336244080273267e6, -0.04059292080018089, -0.020249247785059685, 0.0013490976948271594, 4819.1830587973855, 2.440428816027519e6, 0.054514137446411697, 0.05338144005473637]
Period: 4826.2690225754 log Prob: -78.04708717523194 Param: [4.005923324651536e-6, 224.70075767678176, 2.4335037689613476e6, -0.07288892093147316, -0.022678126679390086, 2.345987126400014e-6, 365.2564196028328, 2.43362440803216e6, -0.040434824286906625, -0.020292923135711915, 0.0013559317556324263, 4826.2690225754, 2.4404328832832864e6, 0.05459069940183479, 0.053090998122161746]
Period: 4833.365405314892 log Prob: -78.04544772662425 Param: [4.006973112165473e-6, 224.70075758737886, 2.4335037689624885e6, -0.07282899122972926, -0.02278489867467462, 2.3459493920351488e-6, 365.2564190729965, 2.433624408037746e6, -0.04036791680636213, -0.020389321043750873, 0.0013587025711966996, 4833.365405314892, 2.4404371896950263e6, 0.0544997006582728, 0.052999416780072736]
Period: 4840.472222335555 log Prob: -78.04427035976525 Param: [4.008843428211357e-6, 224.70075747760305, 2.433503768964074e6, -0.0726902875681342, -0.022860028565982727, 2.3462802640785702e-6, 365.2564186041872, 2.43362440804296e6, -0.040246509050256486, -0.02045777069210861, 0.0013643949551377453, 4840.472222335555, 2.4356008807655843e6, 0.05453839850949229, 0.052738928118339995]
Period: 4847.589488979602 log Prob: -78.04353709767203 Param: [4.010818257781414e-6, 224.70075739315638, 2.433503768965189e6, -0.07253909478027477, -0.022941444200538872, 2.346498652312992e-6, 365.2564181023734, 2.433624408048221e6, -0.04011320535725298, -0.020535064717981246, 0.0013689292968511928, 4847.589488979602, 2.4404453307270207e6, 0.05452423461204829, 0.05253552337652672]
Period: 4854.717220611807 log Prob: -78.0432403762816 Param: [4.012614122887063e-6, 224.70075729878894, 2.433503768966463e6, -0.07238865243177757, -0.023002517594985998, 2.3469180636856595e-6, 365.25641762246164, 2.433624408053325e6, -0.03998297618362709, -0.020595816765779828, 0.0013742363487383234, 4854.717220611807, 2.435594733035881e6, 0.05454230503314603, 0.05232028349112273]
Period: 4861.855432619533 log Prob: -78.04337348818697 Param: [4.013913677444617e-6, 224.70075720550074, 2.433503768967699e6, -0.07230816174611018, -0.023102184624139162, 2.346990361783268e-6, 365.256417113522, 2.4336244080587504e6, -0.039901175605603544, -0.020683856346601442, 0.0013784568557806056, 4861.855432619533, 2.44045372154106e6, 0.05449878525069527, 0.05216158089953922]
Period: 4869.0041404127705 log Prob: -78.04392229473014 Param: [4.015681755438027e-6, 224.70075710777775, 2.43350376896899e6, -0.07217450681440471, -0.023152094540595823, 2.3473044702809272e-6, 365.2564166207086, 2.4336244080639374e6, -0.03978260337767868, -0.02073356688031193, 0.0013837473130424085, 4869.0041404127705, 2.4404580332570407e6, 0.05452616069899362, 0.051965109997427934]
Period: 4876.163359424168 log Prob: -78.0448744490942 Param: [4.017947307840591e-6, 224.70075703123646, 2.4335037689700364e6, -0.0719844130436862, -0.023230535872435308, 2.3477399580903486e-6, 365.25641618152093, 2.4336244080686443e6, -0.03962138046586631, -0.020808259843228788, 0.0013893980752871843, 4876.163359424168, 2.4355856030781227e6, 0.05453843499178264, 0.05169003962949186]
Period: 4883.3331051090645 log Prob: -78.04622342350794 Param: [4.019259894939864e-6, 224.700756957019, 2.4335037689709608e6, -0.07187382360304609, -0.023329951850630644, 2.3480013933498073e-6, 365.25641571435307, 2.433624408073647e6, -0.03951968164581796, -0.020897215365305415, 0.0013932264817627567, 4883.3331051090645, 2.4404658634240055e6, 0.05447772878233222, 0.051514025569160696]
Period: 4890.513392945526 log Prob: -78.04795508188263 Param: [4.021813642817471e-6, 224.70075688281534, 2.4335037689719773e6, -0.07167741440163453, -0.02339506769145509, 2.3483296570839443e-6, 365.2564152504498, 2.4336244080785536e6, -0.03935293900342778, -0.020961267836825833, 0.0013997001343433945, 4890.513392945526, 2.43557915553503e6, 0.054538766914675636, 0.051224588555512374]
Period: 4897.704238434374 log Prob: -78.05006019379374 Param: [4.0234709376446315e-6, 224.70075680614562, 2.433503768972988e6, -0.07156156471689824, -0.023495835374126525, 2.3484907243600236e-6, 365.256414779727, 2.433624408083624e6, -0.03924535989855078, -0.021050904890306553, 0.0014046906186333701, 4897.704238434374, 2.435576025850966e6, 0.054531729461661516, 0.05100423760976878]
Period: 4904.90565709923 log Prob: -78.05252505022528 Param: [4.025613773724824e-6, 224.70075673616023, 2.433503768973868e6, -0.0713782135421771, -0.02354683573823838, 2.3489058691922744e-6, 365.2564143327332, 2.43362440808823e6, -0.039090309446568945, -0.02110382750693993, 0.0014102271506373396, 4904.90565709923, 2.43557264514144e6, 0.05451184127315755, 0.0507583406933916]
Period: 4912.117664486522 log Prob: -78.05534188988358 Param: [4.027754277215852e-6, 224.70075667060922, 2.433503768974741e6, -0.07121384829371508, -0.02365255984788643, 2.349223476751552e-6, 365.256413884913, 2.4336244080930674e6, -0.038946880681370206, -0.021198587656056016, 0.001415944480915719, 4912.117664486522, 2.43556921063841e6, 0.05453471934066525, 0.05048438152569092]
Period: 4919.340276165557 log Prob: -78.05849805033665 Param: [4.029384017487796e-6, 224.7007566053349, 2.433503768975535e6, -0.07107429278167861, -0.023707487187373057, 2.3494825599315453e-6, 365.2564134555658, 2.433624408097691e6, -0.038825394814786036, -0.021253517165023283, 0.0014208224243615322, 4919.340276165557, 2.4404854697140683e6, 0.05454671185194306, 0.0502674960093271]
Period: 4926.573507728525 log Prob: -78.06198356287729 Param: [4.032039145604042e-6, 224.70075654195603, 2.433503768976312e6, -0.07086078901426503, -0.02382043486372412, 2.349934286279885e-6, 365.25641295426624, 2.433624408102756e6, -0.03864283443149912, -0.021354390312976913, 0.0014267368155601004, 4926.573507728525, 2.43556237862397e6, 0.05455645248658162, 0.05000525292743246]
Period: 4933.817374790546 log Prob: -78.06578709665567 Param: [4.033172626659256e-6, 224.70075647272316, 2.4335037689771266e6, -0.07076645222868065, -0.023890705349708063, 2.350137389738217e-6, 365.256412506273, 2.4336244081075625e6, -0.03855438175153001, -0.02141995724379321, 0.001430720086101179, 4933.817374790546, 2.4404932566362703e6, 0.054522942123194654, 0.049841124215216186]
Period: 4941.071892989697 log Prob: -78.06989237939757 Param: [4.035829339769521e-6, 224.70075641948284, 2.433503768977814e6, -0.07055595711477776, -0.023965024576806736, 2.3505322728465425e-6, 365.25641207420676, 2.4336244081120947e6, -0.0383759694428612, -0.021490374662587068, 0.0014376411838442622, 4941.071892989697, 2.440496829775369e6, 0.05457188935942943, 0.04952238250990368]
Period: 4948.337077987049 log Prob: -78.0742965574561 Param: [4.038034397284037e-6, 224.7007563944177, 2.433503768978093e6, -0.0703577520412842, -0.024063404873080847, 2.350944627154634e-6, 365.2564117341745, 2.433624408115881e6, -0.03820978313530814, -0.021579933211197357, 0.0014432941536801217, 4948.337077987049, 2.4355519317319253e6, 0.054562919538526315, 0.04920903544487611]
Period: 4955.6129454667025 log Prob: -78.0789842735407 Param: [4.04061429662363e-6, 224.7007563221369, 2.4335037689790195e6, -0.07015194645993966, -0.02411431541698951, 2.3514156715819284e-6, 365.256411278101, 2.433624408120624e6, -0.03803694344774129, -0.02162997366391066, 0.0014504105193759041, 4955.6129454667025, 2.440504093713081e6, 0.05463515060314, 0.048906041429652984]
Period: 4962.899511135818 log Prob: -78.08394124773181 Param: [4.042332324774953e-6, 224.7007562791843, 2.4335037689794735e6, -0.07001898908440825, -0.024205420269479732, 2.351582864372673e-6, 365.2564108484782, 2.4336244081251724e6, -0.03791701990450301, -0.021712226907396832, 0.0014550999930728217, 4962.899511135818, 2.4405080180241545e6, 0.05460393975976254, 0.048692783343873926]
Period: 4970.196790724652 log Prob: -78.08916245259509 Param: [4.044436305188939e-6, 224.70075623333844, 2.433503768979961e6, -0.06983888877638486, -0.02428079861652285, 2.3519420657865386e-6, 365.2564104042698, 2.4336244081297913e6, -0.03776290136190997, -0.021783566960934392, 0.001460745782467483, 4970.196790724652, 2.4355416024965337e6, 0.05463508308390594, 0.048442826916010776]
Period: 4977.504799986588 log Prob: -78.09463442312808 Param: [4.046395239916608e-6, 224.70075619838167, 2.433503768980309e6, -0.06967001686964232, -0.024406100449486434, 2.3522659224791663e-6, 365.2564099680697, 2.4336244081343673e6, -0.037615534179577144, -0.02189246954887333, 0.001465978868711568, 4977.504799986588, 2.4355378049492645e6, 0.05459587828426195, 0.048163184969800064]
Period: 4984.823554698181 log Prob: -78.1003462585323 Param: [4.049079471684619e-6, 224.7007561775091, 2.4335037689804896e6, -0.06943838406359008, -0.024468220833776068, 2.3527560775359935e-6, 365.25640959849085, 2.4336244081381974e6, -0.03742294900357638, -0.021954253191089127, 0.0014725385038649582, 4984.823554698181, 2.440518648526092e6, 0.05460566725547716, 0.04784828874595688]
Period: 4992.153070659166 log Prob: -78.10628653008368 Param: [4.051179052994027e-6, 224.7007561528358, 2.433503768980678e6, -0.06926168941474377, -0.02457417049743725, 2.353070332956736e-6, 365.2564091941386, 2.433624408142476e6, -0.037269739137917104, -0.022048700440758233, 0.0014779134958343334, 4992.153070659166, 2.4355301035147705e6, 0.05461406785277784, 0.04759185946915155]
Period: 4999.493363692525 log Prob: -78.11244535589721 Param: [4.053606723574717e-6, 224.70075610737754, 2.433503768981159e6, -0.06904657572658608, -0.024630725664366443, 2.3536218820912997e-6, 365.2564087511283, 2.433624408147003e6, -0.037089398362461785, -0.022104521168353847, 0.0014848069716251542, 4999.493363692525, 2.440525930716674e6, 0.05467775970835683, 0.04730115406409497]
Period: 5006.844449644502 log Prob: -78.11881317559194 Param: [4.056463504796343e-6, 224.70075609488595, 2.4335037689812686e6, -0.06880809804698194, -0.02472574111535318, 2.3541488086132032e-6, 365.25640841784764, 2.433624408150639e6, -0.03689124175496453, -0.022187081327521636, 0.0014924891394764472, 5006.844449644502, 2.440529131270084e6, 0.05471478087149949, 0.046912931053131386]
Period: 5014.206344384638 log Prob: -78.12537894048818 Param: [4.058242666692937e-6, 224.70075606193157, 2.433503768981542e6, -0.06865204330323503, -0.024812365455242454, 2.3545311675616647e-6, 365.2564080419739, 2.433624408154736e6, -0.03675576769232513, -0.022264590356971283, 0.0014975391750113374, 5014.206344384638, 2.4355188318266612e6, 0.05473492853836202, 0.046675411463690794]
Period: 5021.57906380581 log Prob: -78.13213055031318 Param: [4.060983874604989e-6, 224.70075605281812, 2.4335037689814875e6, -0.06840976582835735, -0.024889633101539646, 2.354977294466497e-6, 365.2564075913335, 2.433624408159137e6, -0.036552903383418725, -0.022339250975814382, 0.001504625437599718, 5021.57906380581, 2.435514653037307e6, 0.05476842463814494, 0.04637421265764605]
Period: 5028.962623824264 log Prob: -78.13906328187329 Param: [4.063308905834278e-6, 224.70075603308254, 2.4335037689816495e6, -0.06822093145883763, -0.024974161442944693, 2.35534597462018e-6, 365.2564072324033, 2.433624408163053e6, -0.03639218954607559, -0.022413325780683592, 0.0015115690276956656, 5028.962623824264, 2.44053981553042e6, 0.054805184697280726, 0.04603774840935934]
Period: 5036.357040379645 log Prob: -78.14616095884672 Param: [4.065950641666508e-6, 224.70075601177635, 2.433503768981766e6, -0.06797882216613539, -0.025027188345369027, 2.3559603722622933e-6, 365.25640683540297, 2.433624408167081e6, -0.03619175291284473, -0.022466026688317035, 0.0015185768730575316, 5036.357040379645, 2.4405432489957483e6, 0.05485990385650398, 0.045732348215404166]
Period: 5043.76232943504 log Prob: -78.15341847934933 Param: [4.068002163956854e-6, 224.70075601548362, 2.4335037689815285e6, -0.06779893126762665, -0.025119975977625417, 2.356281902870186e-6, 365.2564064993333, 2.433624408170683e6, -0.03603830303009233, -0.022548296676863408, 0.0015240731205989919, 5043.76232943504, 2.4405467496001422e6, 0.05483452841609581, 0.045458621627380576]
Period: 5051.178506977005 log Prob: -78.1608207969266 Param: [4.071051389424625e-6, 224.7007559974065, 2.4335037689816286e6, -0.06752761320170317, -0.02520699114074537, 2.3569830176888493e-6, 365.25640606936287, 2.4336244081750307e6, -0.03581297023242504, -0.022627186207201697, 0.0015321892152560794, 5051.178506977005, 2.4405498608068824e6, 0.05492555191981351, 0.04508955573969253]
Period: 5058.605589015601 log Prob: -78.16836568333241 Param: [4.0729128399504405e-6, 224.70075600693247, 2.4335037689813236e6, -0.06736387084388948, -0.02528321192606612, 2.35724775397611e-6, 365.2564057612849, 2.4336244081784743e6, -0.03567229620254789, -0.02269570265665548, 0.001538075775101168, 5058.605589015601, 2.435494932396948e6, 0.05493768793882487, 0.04479852526007537]
Period: 5066.043591584438 log Prob: -78.17603889452292 Param: [4.0756821545992284e-6, 224.70075601362248, 2.4335037689810405e6, -0.0671232712647839, -0.025378378961410465, 2.357804740656541e-6, 365.2564053895314, 2.4336244081822354e6, -0.03546988473590866, -0.022780116293414837, 0.0015453975746417537, 5066.043591584438, 2.43549063290265e6, 0.054959627373368146, 0.04447148515353649]
Period: 5073.492530740683 log Prob: -78.18383601004089 Param: [4.077937112991078e-6, 224.7007560008254, 2.4335037689809934e6, -0.06691569379606939, -0.02544739320238164, 2.3583388328790467e-6, 365.2564050167088, 2.433624408186124e6, -0.035295930878987726, -0.022842141511306722, 0.001551650451939378, 5073.492530740683, 2.43548679615767e6, 0.055011207629741446, 0.044196208788352134]
Period: 5080.95242256513 log Prob: -78.19174003515799 Param: [4.080874741973197e-6, 224.70075601690215, 2.4335037689806246e6, -0.06663804343036327, -0.025520346394477682, 2.359048506477281e-6, 365.256404701406, 2.4336244081894467e6, -0.03506902588590639, -0.022908842797369728, 0.0015600758635320037, 5080.95242256513, 2.435482312898228e6, 0.05507105594156654, 0.0438001086254429]
Period: 5088.423283162211 log Prob: -78.1997474791078 Param: [4.083478065402579e-6, 224.7007560402423, 2.433503768980124e6, -0.0664240100555224, -0.02560887336447108, 2.3593935393224487e-6, 365.25640435379813, 2.433624408193097e6, -0.03488697268638626, -0.022986638163242125, 0.0015671181884812238, 5088.423283162211, 2.4405665070546404e6, 0.055097493889798496, 0.043462861827990966]
Period: 5095.905128660039 log Prob: -78.2078572831876 Param: [4.085821143101483e-6, 224.70075604614738, 2.433503768979839e6, -0.06620028358881165, -0.025658909412353124, 2.3600231036227923e-6, 365.2564040051779, 2.433624408196731e6, -0.03470128096763767, -0.023035759050527578, 0.0015746201408052534, 5095.905128660039, 2.4405699414376155e6, 0.05516606720669982, 0.04313989651789597]
Period: 5103.397975210441 log Prob: -78.21605059239097 Param: [4.088415096499606e-6, 224.7007560787186, 2.4335037689791787e6, -0.065961281670087, -0.025779070654034626, 2.3605694834556265e-6, 365.25640368363156, 2.4336244082001117e6, -0.03450082455286002, -0.02313701020885317, 0.0015812317704122373, 5103.397975210441, 2.4405729203331815e6, 0.05516471641965614, 0.04280029231066349]
Period: 5110.901838988991 log Prob: -78.22432433957708 Param: [4.091008648542772e-6, 224.70075608321542, 2.433503768978944e6, -0.06573534785658558, -0.02583779090869135, 2.3611160984727823e-6, 365.2564033255702, 2.43362440820387e6, -0.03431138258529326, -0.023191361778351443, 0.0015899875859340207, 5110.901838988991, 2.440576303045997e6, 0.0552602272508729, 0.042438678044583567]
Period: 5118.416736195049 log Prob: -78.23266694376471 Param: [4.093532065854839e-6, 224.70075610471352, 2.433503768978406e6, -0.06550762654793157, -0.02591224842821976, 2.3616769883557434e-6, 365.25640298520534, 2.433624408207349e6, -0.03412024611781208, -0.02325706495771052, 0.00159741069381907, 5118.416736195049, 2.440579603642216e6, 0.05530319068467238, 0.042126056967568964]
Period: 5125.942683051796 log Prob: -78.24107766846124 Param: [4.095953081613984e-6, 224.7007561514587, 2.433503768977569e6, -0.06529224310388265, -0.02602110139547901, 2.362123033204123e-6, 365.25640272461374, 2.4336244082102943e6, -0.033938720755939754, -0.023348552005028163, 0.0016043549465997499, 5125.942683051796, 2.4405827355941585e6, 0.05532129504381546, 0.04177385394003165]
Period: 5133.479695806262 log Prob: -78.24954326959873 Param: [4.099010887100293e-6, 224.70075616084378, 2.433503768977209e6, -0.06500148345001105, -0.026036442250442327, 2.363005045040097e-6, 365.256402361255, 2.433624408213898e6, -0.03370185614812373, -0.023368914388467114, 0.0016139134989985148, 5133.479695806262, 2.435452515289118e6, 0.055461489456548226, 0.041407511078527866]
Period: 5141.027790729369 log Prob: -78.25805812344333 Param: [4.101425078394661e-6, 224.70075619943267, 2.4335037689764225e6, -0.064769581370059, -0.026152343386081255, 2.363629797537541e-6, 365.25640203441986, 2.433624408217324e6, -0.03350675604238036, -0.023466507789473914, 0.0016206847297805492, 5141.027790729369, 2.440589051572137e6, 0.05548773713081255, 0.041085590949074186]
Period: 5148.586984115969 log Prob: -78.26661924133234 Param: [4.10412967390505e-6, 224.7007562496784, 2.433503768975524e6, -0.06452021244074246, -0.026229143968764128, 2.3642723362658442e-6, 365.25640177979903, 2.4336244082200774e6, -0.033300696125144275, -0.023531203612104864, 0.0016291711721948847, 5148.586984115969, 2.4405920721354363e6, 0.05552343134256537, 0.040701734175749224]
Period: 5156.157292284858 log Prob: -78.27521515199763 Param: [4.106385644206209e-6, 224.70075627407317, 2.4335037689749124e6, -0.06431476104577295, -0.026290368309359484, 2.3647503123756464e-6, 365.2564014234085, 2.43362440822374e6, -0.033126731025731715, -0.0235861049312127, 0.0016365657083809628, 5156.157292284858, 2.440595579177199e6, 0.05559194913315577, 0.04040874947564445]
Period: 5163.738731578839 log Prob: -78.2838429650719 Param: [4.109239188198359e-6, 224.70075631240468, 2.4335037689741254e6, -0.06404936994434558, -0.026357162742943425, 2.365492059549061e-6, 365.25640111821593, 2.433624408226891e6, -0.032906398658653344, -0.02364490758535543, 0.0016450066824392688, 5163.738731578839, 2.4405987050659982e6, 0.05568436676123581, 0.0400664365541485]
Period: 5171.331318364742 log Prob: -78.29249212398409 Param: [4.111840671818508e-6, 224.7007563655186, 2.4335037689731736e6, -0.06380840656226662, -0.026423176141880576, 2.3660835142833255e-6, 365.25640084225074, 2.433624408229889e6, -0.032707311423428705, -0.023702527179508912, 0.0016534842429354406, 5171.331318364742, 2.4406018263392155e6, 0.05575985236560205, 0.03969406392018202]
Period: 5178.935069033464 log Prob: -78.30116836056551 Param: [4.114867071264559e-6, 224.70075642277942, 2.4335037689721445e6, -0.06352903225747836, -0.026508259947043027, 2.3668330783112006e-6, 365.2564005340708, 2.433624408233056e6, -0.032476419268676525, -0.023774721058213977, 0.0016620463692636495, 5178.935069033464, 2.440604651865123e6, 0.05583064552801291, 0.03931997086133771]
Period: 5186.55 log Prob: -78.30985145363738 Param: [4.117264498561319e-6, 224.70075646656704, 2.4335037689712676e6, -0.06330747907555048, -0.026575560773356422, 2.3674194999146106e-6, 365.2564002336527, 2.4336244082361767e6, -0.032289488129753324, -0.023832509345654458, 0.0016704115164827, 5186.55, 2.4406079219511934e6, 0.05588362139603918, 0.038982806199482675]
Finished 3-planet fit w/ fixed period: [4.657743388359872e-6, 224.70077591176144, 2.433503768572622e6, -0.03767100634274138, 0.011672009367915495, 2.5278733280904845e-6, 365.2564674026151, 2.4336244073253595e6, -0.010948727160219959, 0.006550746625004365, 0.001048532572002409, 3871.649999999999, 2.4385575623301985e6, 0.06286875778793953, -0.06818254128918155]
Finished global 3-planet fit.
New 3-planet chi-square: 49.02576276114596
Maximum: -75.90074564625748 Param: [4.838770122026878e-6, 224.70076849045026, 2.4335037686916958e6, -0.03697583872757068, 0.004341184181887157, 2.510177135300131e-6, 365.25645863163027, 2.433624407401598e6, -0.007487462230391866, -0.0037243671591389352, 0.0009933689658020843, 3492.6611840221776, 2.4386011789245377e6, 0.037455041033720896, -0.030354097941756628]
Finished lunar search.
3-planet lunar chi-square: 41.082902022627486
Maximum: -72.45404450240872 Param: [5.390123337620587e-6, 224.7007582928362, 2.4335037689207187e6, -0.03609828791939391, 0.010294144202164861, 2.693467424967598e-6, 365.25646295865914, 2.433624407386141e6, -0.003309253528523331, -0.004216717347275408, 0.002201845052241246, 3224.2346620289127, 2.4384025250470038e6, 0.10855195212272017, -0.015592066576474163, 0.0012318668259242954, 0.0017240594047185313, 2.132813367336425]
1247.925987 seconds (542.39 M allocations: 50.422 GiB, 0.96% gc time)
