mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.506910537073233e-6,224.7007806767359,3503.7687309060134,-0.012615195768001693,-0.04149324807648162,2.979806199857492e-6,365.2564472590348,3624.407605218297,0.005291396568020077,-0.03140693407459472,7.535896896774748e-7,708.2988079865461,762.1279113176356,-0.04459665515355277,-0.08996686318385513,0.0005102656416894822,4337.4212311302945,597.4232690742497,-0.11391557028057633,-0.043025978625712814,-56.005565962300544
4.499809824613766e-6,224.7007805798528,3503.768733322775,-0.012817034429518759,-0.04205034857404193,2.9777852282209467e-6,365.25644874208024,3624.4075562398643,0.005108959251147792,-0.0318335579579627,7.565324385599883e-7,709.05301457644,43.08909164434138,-0.04383307316950819,-0.09223597040115798,0.0005051503381268749,4336.290478782454,607.6596923330667,-0.11532181188214682,-0.04099710631829603,-55.870810263765414
4.490477098916795e-6,224.70078052522575,3503.768734741538,-0.013071498289591485,-0.042595307632227686,2.975455437497909e-6,365.25645273198097,3624.407472408551,0.0048804143550071405,-0.032245929235232375,7.529293565254656e-7,709.8080242561787,32.49088097429263,-0.043503285897521955,-0.09425958675467293,0.0004999244016110265,4334.06896574478,618.6992253525427,-0.11632483531273274,-0.03935292960111894,-55.78637728678742
4.478877188891327e-6,224.70078051171967,3503.7687351598447,-0.013400088422107487,-0.043129971531012695,2.97268592701458e-6,365.2564594870204,3624.407350924225,0.0045891640781218716,-0.03264575923666671,7.437248712845233e-7,710.563837880905,22.045516786852332,-0.043681406425470755,-0.09606548013850415,0.0004946341192654137,4330.800995768489,630.5218631568672,-0.1170089133202226,-0.03809764155698889,-55.75006967480169
4.465023361151501e-6,224.70078053538043,3503.7687346517005,-0.01382208412395466,-0.043664560181981366,2.969353459511225e-6,365.2564691851267,3624.4071900519207,0.004220366582347491,-0.03304145851574183,7.298352838573822e-7,711.3204563066702,723.0824971827374,-0.04442374002357647,-0.0976931152913457,0.0004892945552515658,4326.589315121453,643.1424151483891,-0.11747959137273299,-0.03719499110255662,-55.75799611614425
4.449133805560841e-6,224.70078059146317,3503.7687333231997,-0.01434459684617135,-0.044199983421762803,2.9654120483101277e-6,365.256481834205,3624.4069902683377,0.0037690170828567075,-0.03343430416667678,7.123221798435488e-7,712.0778803904377,713.730788756698,-0.04572870267135758,-0.09915775142292832,0.0004839131175277021,4321.56339579296,656.470321979712,-0.11783825506004607,-0.0366054384151146,-55.80520313670301
4.431511272123888e-6,224.70078067377028,3503.7687313261326,-0.014968578592645693,-0.044737194701165245,2.960857003326008e-6,365.2564973396912,3624.406753428209,0.0032352325255001805,-0.03382570152855102,6.921579493213539e-7,712.8361109900836,704.5649714335351,-0.04756117234837642,-0.10046592746553652,0.000478547708883439,4315.891048546774,670.4123795129535,-0.11814947023941695,-0.03626569520494262,-55.886169831774076
4.412456619828856e-6,224.70078077463342,3503.768728847604,-0.01569808275680546,-0.045284173923705845,2.955667607506241e-6,365.25651546653927,3624.406483058403,0.0026166419464675665,-0.03422285578335839,6.701645638074545e-7,713.5951489643969,695.5920115787959,-0.049868833685274755,-0.10163985910805722,0.00047316065887263145,4309.733744839617,685.0073898546453,-0.1185240424408374,-0.03607266199119119,-55.99517067022321
4.3922877129354096e-6,224.70078088657496,3503.768726078624,-0.016533889307075098,-0.045843694101288385,2.9498514827257864e-6,365.2565359596488,3624.4061830105147,0.0019135968370244086,-0.0346288589903299,6.470827103552261e-7,714.3549951730828,686.8216801353093,-0.052584179739434966,-0.10267960707641181,0.0004677731589366541,4303.280515348089,700.2181205769141,-0.11902750987978644,-0.03592483007708886,-56.12653434769892
4.371411332383688e-6,224.70078100237887,3503.768723206485,-0.017469242655447373,-0.04641722832447155,2.9434666431777093e-6,365.25655840511024,3624.4058589929646,0.0011325122687843052,-0.03504594733007508,6.236840987046399e-7,715.1156504767599,678.2640790463432,-0.05558848313510377,-0.10358568607483477,0.0004624040784477356,4296.715285612322,715.965601239198,-0.11971199808775802,-0.03572633815373992,-56.27482921390846
4.350087916980707e-6,224.70078111500655,3503.7687204084373,-0.018502297164965903,-0.04700815427931187,2.9365505985788036e-6,365.25658244465313,3624.405515853016,0.0002758417075218501,-0.03547766602720229,6.006065334151793e-7,715.8771157369642,-45.94585152659511,-0.05877589697317562,-0.10435823513368768,0.0004570994586766356,4290.191129722159,732.3311952311262,-0.12060010283044598,-0.035356593236391176,-56.43499165336664
4.328474530515052e-6,224.70078121880377,3503.7687178278534,-0.01963549190322327,-0.04761878002382608,2.929114100406724e-6,365.2566077819163,3624.405157534371,-0.0006576064640100647,-0.035926553674921785,5.783939732609198e-7,716.6393918161488,661.8438399690062,-0.062049903312462636,-0.10499119431506045,0.000451885625874953,4283.838368213572,749.370198577474,-0.12170936307056175,-0.03471197010738988,-56.6024054754552
4.306593263475809e-6,224.700781308838,3503.7687155865306,-0.020874977553088203,-0.048251562191864765,2.9211481820580043e-6,365.2566342935691,3624.4047855476106,-0.001671976695847487,-0.03639505928553211,5.575997145423243e-7,717.4024795776844,654.0223000566275,-0.06533342214572696,-0.10547709369765622,0.00044685633439414945,4277.77707716763,767.1772711887152,-0.12300420764068969,-0.03368583899491129,-56.77293996410305
3.7696291752357123e-6,224.70077891280894,3503.768760443328,-0.067394284579193,-0.05674554627222341,2.670599646294767e-6,365.25670245621814,3624.4039308440647,-0.038702400845899584,-0.04271956323453902,3.002813849810367e-7,718.1663798858634,656.2446522130424,-0.20037847078472118,-0.11064826292399622,0.00046274001078722295,4274.463089973152,1217.4723569678508,-0.09836248288166025,0.06924424731782282,-57.05471038778001
3.7362277701751178e-6,224.70077887904316,3503.7687610184275,-0.07044202456581705,-0.05665383443502767,2.6551758837402076e-6,365.2567360123522,3624.403491976323,-0.04114492532415103,-0.042598360381051685,2.89342421209958e-7,718.9310936058962,650.1591448494253,-0.2087409354993025,-0.1064680154490596,0.00046175193598196375,4273.498714258603,1239.8980695934983,-0.09585336076160052,0.07313385644226045,-57.13911219089885
3.7124030282704447e-6,224.70077888505432,3503.7687609187547,-0.07261156009626878,-0.05658416210394418,2.6442240649407212e-6,365.2567718885728,3624.4030218551898,-0.04288565840131802,-0.04250512554108925,2.83816370111724e-7,719.6966216039152,644.181416647706,-0.21337150828969656,-0.10255485465327695,0.00046027568631011075,4272.30717817151,1255.6312337520221,-0.09438184383811744,0.07564622742954154,-57.221365902980494
3.6936938832758763e-6,224.7007789079791,3503.768760560317,-0.07433039947467505,-0.05653100804047682,2.6355846029911955e-6,365.2568121258265,3624.4024966230436,-0.04426523971843817,-0.042430770765846705,2.824090079386924e-7,720.4629647469753,638.4374258485831,-0.21554562684471348,-0.09874321435795996,0.0004585773374910245,4271.010459739439,1268.0550839167756,-0.09347897109965626,0.07753906932639798,-57.30034237458169
3.6782093997564497e-6,224.70077894054077,3503.768760055392,-0.07577405577684987,-0.05649261393153465,2.6283704064173498e-6,365.25685989776105,3624.4018772468594,-0.04542382246391259,-0.042371478595800635,2.8505120740102787e-7,721.2301239030535,632.9748961902482,-0.2159285828412076,-0.09495038622991216,0.000456715721327909,4269.632708073704,1278.5309068054987,-0.09297183043975961,0.07910369159660466,-57.37443670559625
3.615739513965949e-6,224.7007791269676,3503.768751686964,-0.07963649275609798,-0.055643590531647545,2.613047255651569e-6,365.256357283129,3624.409265919862,-0.04864920137650664,-0.041591809588923195,6.343106094049558e-7,721.9980999410536,120.91625856970222,-0.16663038159336274,-0.09699050082954269,0.00045645089921993675,4262.419598053593,1309.5382867096575,-0.08972399017328597,0.07975634582495107,-57.41197694709679
3.604470661226183e-6,224.70077927230506,3503.7687492412288,-0.0806640194618167,-0.05578706684402878,2.6076379628161705e-6,365.25640747607696,3624.4092050548657,-0.049491203957465445,-0.04166258049961692,6.606554959916377e-7,722.7668937308023,113.13244673158661,-0.1669204645402259,-0.10177931410028611,0.00045243375060060323,4260.003587102198,1318.3599505341974,-0.0910179133099892,0.08125070187958398,-57.33067492392966
3.594544900261395e-6,224.70077944078446,3503.768746330881,-0.08160347172483484,-0.055939425092664266,2.602745196775066e-6,365.2564908608832,3624.408965875965,-0.05026086340621385,-0.04174021430764699,6.94210559537088e-7,723.5365061430532,104.93937672357488,-0.1668105416192717,-0.10738508587628065,0.0004484463868150087,4257.526974329994,1326.6811121557705,-0.09252862630861373,0.08270932591243148,-57.2507591112662
3.5853590939408073e-6,224.7007796337908,3503.7687428931504,-0.08251590155589147,-0.056095910800878244,2.598062184391506e-6,365.256624544551,3624.4084501593456,-0.051007085952493925,-0.0418194074536911,7.378196081188065e-7,724.306938049487,96.36764800495102,-0.16638970772647352,-0.11370010773987267,0.0004444021296742182,4254.89374691587,1335.0093699867382,-0.09424712795827966,0.08420038487320296,-57.17165925082023
3.5761002285678152e-6,224.7007798552202,3503.768738816145,-0.0834918071417839,-0.05624682165164281,2.5931468271295155e-6,365.2568390691031,3624.4074811150904,-0.0518018572184958,-0.04189028316274748,7.948936510671001e-7,725.0781903227122,87.46105467954777,-0.16581833380309766,-0.1206105173762718,0.000440135614340706,4251.9427076279035,1344.0847697676775,-0.09619003165783829,0.08583861090759244,-57.09292787611982
3.5658218418063463e-6,224.70078011185367,3503.7687339304584,-0.08464550001047175,-0.056383203203587015,2.5874474098440335e-6,365.2571941896947,3624.405695200935,-0.05273572285125902,-0.041942844553630045,8.695397307845141e-7,725.8502638362684,804.0900758611366,-0.16530666506313857,-0.1280901815477611,0.00043540599490131897,4248.4511480946185,1354.8485366656028,-0.098409618963776,0.0877847918325175,-57.01490095001044
3.553640658352287e-6,224.70078041215154,3503.7687280337354,-0.0861070831570772,-0.05648082559172391,2.580355356271806e-6,365.25781435837354,3624.4023035615273,-0.05391035229476688,-0.041955250737458406,9.665184694691431e-7,726.623159464623,795.3010493301417,-0.16508076691461476,-0.13621567476068933,0.00043002548253763464,4244.1783518793345,1368.3898884815146,-0.10091129256118792,0.09024053153772728,-56.940501455153374
3.539000289720586e-6,224.7007807621672,3503.7687209719516,-0.08801937550209153,-0.05650491070963571,2.571219788974913e-6,365.2589901506375,3624.3953556668444,-0.05543406675509771,-0.041898736903104895,1.088600717924835e-6,727.3968780831755,58.59020133559855,-0.1652964539540064,-0.14541943099393936,0.00042385091506908927,4238.877055032978,1385.8737317671728,-0.10364502986663186,0.09345025899311624,-56.880052294041825
3.5229605192474505e-6,224.70078114490806,3503.7687130677264,-0.09044979660773739,-0.056378204228362684,2.559770942058423e-6,365.261510537757,3624.379207443701,-0.05734662789068805,-0.04171849560504402,1.2262422715960123e-6,728.1714205682576,47.33010250162983,-0.16554711712069045,-0.15712351997090326,0.0004172075472812886,4232.5533673158525,1407.8421444820206,-0.1062230498835558,0.09759908798845149,-56.86330511714651
3.512748588549943e-6,224.70078145805365,3503.7687063683616,-0.09296314232986068,-0.05596917231116516,2.5479511527685865e-6,365.26815397465253,3624.332343366444,-0.059270001949600776,-0.04134252547612114,1.3204369947548495e-6,728.9467877971333,761.2764353391727,-0.1621040862092214,-0.17695295027095978,0.00041206486939740543,4226.006399255396,1431.4562043149767,-0.10726245935903642,0.10220041102938925,-56.96088697847658
3.6030317774872214e-6,224.70077984777078,3503.768739457639,-0.08649462584273099,-0.054871774492065845,2.566873896839451e-6,365.3057226235217,3623.898735951836,-0.0538997565049313,-0.04090195823820998,4.860146903040288e-7,729.7229806480029,711.4352821708145,0.09009997811309187,0.22393239074779483,0.0004391090581959897,4241.775363319991,1384.0182113702356,-0.09140510552763356,0.0949273560364594,-57.13267799381628
-1.3136738571566873e-9,224.69996119108566,3503.818885963379,-44.05673540874719,-5.617883305198002,-1.7699063211817035e-9,365.263983915865,3679.978754021074,-0.04936573856273225,-0.023809099304011625,1.2525292514340033e-8,730.4999999999997,328.1874870744301,0.03700780166208503,-0.0754458351416267,0.003298659837777758,172712.79653707487,-354548.31835560006,-196.66595582617973,-68.00103428512462,-150.61173459276728
