mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.657626063256296e-6,224.7007790294614,3503.7695546368363,-0.006496487398331323,-0.04690271195227835,3.0008461112144245e-6,365.25645636432216,3624.4088800765608,0.011048223601180119,-0.0371082946881015,0.0005684501255229637,4688.834821494198,4795.636401053585,-0.07253067844143153,-0.004947939174755835,-234.2565041496952
4.659716829947535e-6,224.70077903638332,3503.7695548217985,-0.0064106256798083325,-0.046865447823793246,3.0013573626162926e-6,365.2564563400109,3624.408881665822,0.011124868384698948,-0.0370861194881847,0.0005689472550085303,4692.77259975648,4792.917148603084,-0.07233504163969914,-0.004893081856508037,-234.43832611297466
4.661816727235272e-6,224.7007790437452,3503.769554997558,-0.006324770357128993,-0.04682759010642927,3.0018670999096653e-6,365.2564563179877,3624.4088832247703,0.011201519481752768,-0.037063440069778755,0.0005694243995397804,4696.7136850445495,4790.185387858624,-0.07214633103556473,-0.004841333596162606,-234.62018598972082
4.663917277284001e-6,224.70077905134787,3503.769555168247,-0.0062396548646995,-0.04679110438528354,3.0023717952569514e-6,365.256456297789,3624.408884758067,0.011277575095311937,-0.037041834299469494,0.0005698695088190688,4700.658080135704,4787.45893522888,-0.0719680650384295,-0.004788708165962934,-234.8020679689498
4.66599210118917e-6,224.7007790590782,3503.7695553352482,-0.006157105563548802,-0.04675404760117999,3.0028596791391493e-6,365.25645627945863,3624.4088862664175,0.011351658686532248,-0.03701973472237146,0.0005703326610742798,4704.605787809592,4784.742456489011,-0.07178268581478162,-0.004735131250514935,-234.98395651437
4.6680850788287045e-6,224.70077906716992,3503.769555494833,-0.006073960301362211,-0.046718120849945116,3.0033496625145755e-6,365.25645626308904,3624.408887747179,0.011426200814578891,-0.03699851149225436,0.0005707552195501976,4708.556810848181,4782.0189902854445,-0.07161053563392969,-0.004683279172930152,-235.16583636703933
4.670161929498209e-6,224.70077907533866,3503.7695556525114,-0.005992792226529431,-0.04668383950344311,3.0038255913161243e-6,365.2564562483574,3624.4088892045993,0.011499168577080613,-0.03697857098090485,0.0005711520533139308,4712.51115203578,4779.317615217973,-0.07144604356161621,-0.004627094020233044,-235.34769255395202
4.672272544424812e-6,224.70077908397778,3503.769555800664,-0.00590991476631424,-0.04664920851273576,3.0043116407370017e-6,365.2564562355827,3624.408890635015,0.011573482820700193,-0.03695833310130176,0.0005715152668670085,4716.468814159045,4776.594684513565,-0.07129294149858043,-0.004575233695638683,-235.5295103616768
4.674345040611872e-6,224.7007790926908,3503.769555946286,-0.005830371106301349,-0.046615168945415245,3.0047759169992226e-6,365.25645622468926,3624.4088920396302,0.01164520029734124,-0.03693852949966903,0.0005718845753738811,4720.429800006956,4773.892275549973,-0.07113667728861053,-0.004520283701406801,-235.71127536246672
4.676440851199766e-6,224.7007791017283,3503.7695560851985,-0.0057498463875259405,-0.046581546164870063,3.0052449198247293e-6,365.25645621554355,3624.4088934195565,0.011717687879679972,-0.03691903234313766,0.0005722232694921302,4724.394112370853,4771.180524642089,-0.07099022562844515,-0.004467394425746683,-235.89297341258728
4.678522180774477e-6,224.70077911088208,3503.76955622087,-0.005671144135752072,-0.04654825430865533,3.0057019089247186e-6,365.2564562080171,3624.4088947763685,0.011788758622475424,-0.036899772217735105,0.0005725577151519552,4728.361754044402,4768.479185136283,-0.07084366006250618,-0.004412749291129603,-236.0745906122531
4.680625820549193e-6,224.700779120414,3503.7695563490183,-0.0055914533116057175,-0.046516170326990985,3.006163199577777e-6,365.25645620240715,3624.408896105768,0.011860574970891031,-0.03688145146918943,0.0005728431610083639,4732.332727823635,4765.766326064845,-0.0707134269028959,-0.004360478087208325,-236.25611337282956
4.682690971215158e-6,224.70077912999162,3503.7695564751452,-0.005515135765648323,-0.046484482079544344,3.0066031803853545e-6,365.25645619864866,3624.4088974100378,0.011929779470048528,-0.03686340250178454,0.0005731433358777139,4736.307036506911,4763.079683753776,-0.07057721859022895,-0.004304357868794121,-236.43752833815043
4.68480742978626e-6,224.70077914001484,3503.769556592383,-0.005435880369084768,-0.04645346079052917,3.007058611666909e-6,365.25645619649583,3624.4088986898937,0.012001260121444042,-0.03684587591110836,0.0005733867653936897,4740.28468289496,4760.363969915967,-0.07045915225815086,-0.004253277001786193,-236.61882244963454
4.6869219213675625e-6,224.70077915024518,3503.7695567048863,-0.0053574000630355785,-0.046421811901242005,3.0075093643053584e-6,365.2564561960283,3624.408899946571,0.012072154428523475,-0.03682781517177711,0.0005736249311686506,4744.265669790844,4757.652993581567,-0.07034219699857537,-0.004201410087508462,-236.79998291115058
4.688966958821018e-6,224.7007791605122,3503.769556815422,-0.0052843833736841575,-0.04639141960893535,3.0079256985889012e-6,365.2564561977965,3624.4089011729156,0.01213876478678329,-0.03681071487003169,0.0005738710525969842,4748.249999999999,4754.972939332598,-0.07022189282143702,-0.004145312054557745,-236.98099716205962
