mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.904948117745359e-6,224.70078367833213,3503.769364125544,-0.05302411887673403,-0.050636264443267374,2.6648763491263017e-6,365.25643637947917,3624.4089289348613,-0.023612347993130643,-0.03819785828048802,0.00030623191647638097,3144.386042238757,2852.379987215973,0.12361205607484058,-0.026768628546489093,-200.8790873594582
3.89962754501944e-6,224.70078375231776,3503.7693627457793,-0.054984913595746004,-0.05201140753993225,2.6533416420738623e-6,365.2564367871703,3624.408920789838,-0.025151832735217913,-0.039352185188775084,0.00029386365332249664,3153.736061730997,2826.9363601639066,0.11837681831836819,-0.028614002463779514,-200.9807195640565
3.891540598829207e-6,224.70078383560752,3503.769361095923,-0.056902699291373385,-0.05306126997710395,2.642540393744752e-6,365.2564372228933,3624.408912521883,-0.026652408627562723,-0.04023505012989885,0.00028378378250515916,3163.113884064024,2801.4265137150537,0.11292058690114536,-0.03043333852506,-201.06414168943797
3.8811927041486695e-6,224.70078392624902,3503.7693592401997,-0.058783994890751236,-0.053842977383334746,2.6323800186928566e-6,365.2564376802403,3624.4089041918987,-0.02812077757389571,-0.04089426588299429,0.00027542672418486155,3172.519591911244,2775.9001111392718,0.10726665612475256,-0.03224756237726021,-201.130624083875
3.868941466771928e-6,224.70078402276278,3503.769357228934,-0.060636531113922885,-0.05441138697719529,2.6227726026344718e-6,365.25643815407733,3624.408895846252,-0.02956418393674379,-0.04137566400330509,0.00026831301325698693,3181.9532681918968,2750.3756761098584,0.10142867658917837,-0.03407760747255854,-201.18119283393713
3.6914462360295758e-6,224.70078495727833,3503.7693483260155,-0.07862891835129689,-0.07048772980756127,2.540037086849353e-6,365.25644044240096,3624.4088617681523,-0.043097307544891945,-0.054296521410500447,3.7143403812665634e-6,3191.414996071788,-4869.01081400803,0.012025568342757767,-6.696442536022864,-201.09344328493674
3.68272845578623e-6,224.70078503922014,3503.769346732798,-0.07995883269798004,-0.07078247953863304,2.5330807822857198e-6,365.2564409090073,3624.408854877645,-0.04414789593009512,-0.054504328014463185,3.9786678565932144e-6,3200.9048589640215,-4667.0465525872805,0.29967332734154417,-6.443581290299188,-200.9701776641027
3.6745571765941814e-6,224.70078512247525,3503.7693450918237,-0.08123064652549049,-0.07105088849170166,2.5264760872610234e-6,365.256441392322,3624.4088476891675,-0.045149253117658425,-0.05469264857290688,4.6516945970785425e-6,3210.422940529735,-3934.1411528635335,0.5189568141796717,-5.6725282952557015,-200.84386224701825
3.664979634854339e-6,224.70078521059912,3503.7693432374185,-0.08268784174635695,-0.0712955678197176,2.5189249084717544e-6,365.2564418873108,3624.408840095934,-0.0462980867062338,-0.054861970441200884,4.458528668986701e-6,3219.969324678838,-4397.250047337457,0.7515366343566791,-6.075487003331124,-200.71220738317214
3.655848099299072e-6,224.70078530329516,3503.7693412458184,-0.0840856720808993,-0.07147855676719413,2.5117523309188693e-6,365.25644240206253,3624.4088321599734,-0.047398432740100645,-0.05498418899212566,4.47851457863721e-6,3229.54409557075,-4578.899245052682,0.9689221151632146,-6.2021840046185766,-200.5779471776036
3.64233124064053e-6,224.7007853998331,3503.7693390958443,-0.08594113029452834,-0.07166636968026245,2.502526795934846e-6,365.256442913185,3624.4088240657557,-0.04886398293522836,-0.05510928301740099,3.3738710304726602e-6,3239.147337615148,-6916.035107518449,1.5000305704216434,-8.420950880589581,-200.43993405386556
3.6287067368057142e-6,224.70078549986732,3503.7693368535115,-0.08776875118569336,-0.07181220112575236,2.4936083969425665e-6,365.25644343847495,3624.4088157565684,-0.05030785817197288,-0.05520295863589897,2.4757662391208853e-6,3248.779135472696,-10388.545220520442,2.3858006017018276,-11.723666848488273,-200.30032339673124
3.614511241419532e-6,224.70078560308863,3503.7693345064704,-0.08962162048945961,-0.07187958281524921,2.4847846866685034e-6,365.2564439700124,3624.4088073126145,-0.05177142803201616,-0.055236683121571345,1.5508433906955988e-6,3258.439574055811,-18099.839881592703,4.3587130807936205,-19.093718915774964,-200.15910944591317
3.604200292638111e-6,224.70078570752696,3503.7693321282195,-0.09101808200800786,-0.07187610885144251,2.4782040817079854e-6,365.256444519054,3624.4087987046496,-0.05286847706191894,-0.055218981289976495,1.7971536829136411e-6,3268.1287385294,-15815.652364501915,4.347452454613719,-16.81065973326976,-200.01688154595467
3.5930833214940467e-6,224.7007858140705,3503.769329660474,-0.09246408482301122,-0.07184567841822807,2.4715208227816372e-6,365.2564450673977,3624.4087900477384,-0.05400484847988087,-0.055182275252889997,1.8821669884148016e-6,3277.8467143116113,-15422.17398837241,4.684882928385949,-16.353726665868138,-199.87337062153682
3.5798753261385952e-6,224.7007859210605,3503.769327159896,-0.09408617302575342,-0.07179793466280177,2.4642204717685815e-6,365.2564456032286,3624.4087815349603,-0.055282279696211294,-0.05513363167178947,1.636042654175192e-6,3287.5935870745907,-18414.06114953664,5.975568949453875,-19.134938489495756,-199.7290168105726
3.568544332179719e-6,224.70078602861892,3503.76932461176,-0.0954645537613921,-0.07171429327733353,2.4581227054879354e-6,365.25644613928165,3624.4087730343804,-0.056365176095633136,-0.0550608779413752,1.740573081535945e-6,3297.3694427452338,-17608.053963536328,6.178186692618419,-18.281320487171715,-199.5843360507948
3.5572614021420946e-6,224.70078613660462,3503.769322018036,-0.096797190075721,-0.07161622157217234,2.4523339634600955e-6,365.2564466668715,3624.40876463881,-0.057411214195840075,-0.05498013125342831,1.8480657539524086e-6,3307.174367505946,-16858.704161707283,6.323012989402013,-17.487101863675356,-199.4396300016001
3.5434601055115753e-6,224.7007862435104,3503.7693194306653,-0.09835203422580752,-0.07150971726371358,2.445739529965134e-6,365.2564471735326,3624.4087565149953,-0.05863522521620557,-0.05489472733172962,1.5239276363263783e-6,3317.008447795401,-21179.86212681859,8.243752357665796,-21.500237034949556,-199.29507444628103
3.5296870335239493e-6,224.70078634928024,3503.769316848004,-0.09986193674282967,-0.07139070614731674,2.4394696509151928e-6,365.256447665619,3624.4087486131543,-0.05982362650300457,-0.054802959082440324,1.2370582863302199e-6,3326.8717703093025,-26919.159323465843,10.85428215943892,-26.828945966796837,-199.15099503708802
3.5176690993645524e-6,224.70078645366684,3503.7693142659396,-0.10114387519798333,-0.07126665911082473,2.434271231553244e-6,365.2564481458416,3624.408740903318,-0.06083024134077481,-0.05471202616878514,1.2167672600882335e-6,3336.7644220011503,-27880.568822372396,11.71075527026456,-27.628234067389513,-199.00769685309288
3.5034742315920953e-6,224.7007865561737,3503.7693117124363,-0.10262869631518369,-0.07114353408181934,2.4283192548444705e-6,365.25644860135475,3624.408733530283,-0.06199846646634162,-0.05462390169168167,8.358336973551205e-7,3346.686490083004,-41916.92845824553,17.95322323882758,-40.6967930511689,-198.86497312844648
3.4905323683944742e-6,224.70078665646622,3503.7693091865867,-0.10393984910618904,-0.0710219803375029,2.4231969545899327e-6,365.2564490406449,3624.408726415562,-0.06302945219961234,-0.05454140390975208,5.738215614631232e-7,3356.638062026255,-62664.86575039804,27.399642425409674,-59.96989752360259,-198.7231100193285
3.4792390579458874e-6,224.70078675467295,3503.7693066884835,-0.10504547567148102,-0.07092202948045861,2.4189863689124816e-6,365.2564494644618,3624.4087195392503,-0.0638966672586594,-0.05448089340675592,5.98470609529362e-7,3366.6192255623946,-61001.354856785976,27.330919849660418,-58.21621407140382,-198.58227092105315
3.468290597984242e-6,224.70078685088868,3503.7693042154892,-0.10608978157578006,-0.07083663456840614,2.415076059408535e-6,365.25644986913846,3624.408712927866,-0.06471583955357237,-0.05443570312221132,5.653237578951165e-7,3376.630068683794,-65743.42739080248,29.846689464732012,-62.43352175598638,-198.44206731119993
3.458006589369908e-6,224.7007869447621,3503.769301784678,-0.10704244545764688,-0.07078295554972752,2.41157019566837e-6,365.2564502554056,3624.4087065703948,-0.06546312003487585,-0.054419828883158966,5.990418849046614e-7,3386.6706796444632,-63077.263633296796,28.8016369242855,-59.754986674042655,-198.30235319923355
3.4478735967566024e-6,224.70078703678794,3503.769299386597,-0.1079652616790359,-0.07075791240585592,2.4081965386866253e-6,365.25645062398274,3624.4087004348567,-0.06618822394963338,-0.05443030929656019,5.598168365169642e-7,3396.7411469608514,-68897.50912984184,31.177431742437722,-64.94295248762795,-198.16255419153177
3.5420836356838956e-6,224.70078678907186,3503.769306028417,-0.09963768734756293,-0.0722859343547207,2.4424216793435833e-6,365.2564503363011,3624.408719967891,-0.0596872692944907,-0.05563609466868801,2.617204439309369e-7,3406.8415594126145,169926.09361783875,-8.201916141280405,153.74176177638884,-197.97174499824945
3.539604716613562e-6,224.70078684716157,3503.7693043898366,-0.09946827413690906,-0.07257209426349111,2.443576812215214e-6,365.2564505191107,3624.4087153699747,-0.05961303498114278,-0.05585701041641111,1.0743029342323317e-6,3416.9720060433983,44776.205226407605,0.15338945558714814,38.2083566511858,-197.76633471932152
3.5338586524399084e-6,224.70078691407315,3503.769302489322,-0.09941285193174405,-0.07302212988553547,2.444325063230339e-6,365.25645073072405,3624.408709956752,-0.05962834595289141,-0.05619877482296893,2.1096395156289425e-7,3427.1325761616263,216265.7761148409,14.019174456943647,198.41761001587702,-197.53953155301008
3.573532165400932e-6,224.70078676381775,3503.769306740767,-0.08960670347175019,-0.07581819832332043,2.4903244492344576e-6,365.2564529080527,3624.4086767440745,-0.05164214589721385,-0.05857654375606667,0.00011251876886182627,3437.3233593412856,1316.7604167102666,-0.06817997569839414,-0.36708500978928965,-197.23761450406457
3.5395251418553917e-6,224.70078677752818,3503.769306167283,-0.09241209753757816,-0.07462338633040717,2.480380837392963e-6,365.2564535701081,3624.408668568031,-0.053898101030703215,-0.05758679388650657,0.00012046160879293685,3447.544445422717,1370.8791506354041,-0.08462612508299548,-0.34010451427663624,-196.85313190966258
3.525401351083586e-6,224.70078683942117,3503.7693045079277,-0.09375996148605056,-0.07397521823194826,2.475350823079361e-6,365.2564543401807,3624.408657761038,-0.05499860117808943,-0.05704539631795294,0.00012479389522567855,3457.7959245134066,1370.5089272200548,-0.08973616292293357,-0.3344870644067552,-196.4512624440406
3.5173040554476385e-6,224.70078691552806,3503.7693024992964,-0.09467864611924669,-0.0735154785767703,2.471720291250112e-6,365.256455148071,3624.4086460009235,-0.05575903243413234,-0.05665885795418846,0.00012797444067463726,3468.0778869887804,1354.044230649044,-0.09204853891853533,-0.33502258318851535,-196.0363402531468
3.5118285206150727e-6,224.7007869982972,3503.769300291196,-0.09542773510989634,-0.07313127036499609,2.4686170793434513e-6,365.25645597442264,3624.408633724891,-0.05638571809481176,-0.0563355075539818,0.00013060182126458153,3478.390423493002,1330.7570105722966,-0.09328871040247246,-0.3381422955688372,-195.60998046120662
3.507829223445226e-6,224.70078708501694,3503.769297933883,-0.0960927888134531,-0.07276748208144102,2.46577039168133e-6,365.2564568100636,3624.4086211213985,-0.05694647902024666,-0.05603110302690923,0.00013290183077511512,3488.73362493977,1304.0178530820056,-0.09402154580257749,-0.34254056448266296,-195.17333751670634
3.5046623751256816e-6,224.70078717433879,3503.769295452628,-0.09672530374557112,-0.07240605666842968,2.463005165418245e-6,365.2564576485585,3624.4086083071384,-0.05748209051862222,-0.05573106740266543,0.00013496388611659393,3499.1075825131206,1275.2891434119686,-0.09449078974775776,-0.34767558533058096,-194.72749577455983
3.5021710755214537e-6,224.70078726517139,3503.769292868887,-0.09733257396173615,-0.07203043439395135,2.4603136150702405e-6,365.2564584844876,3624.408595374091,-0.057998192933703174,-0.055422300781000654,0.00013686829933315026,3509.5123876682305,1245.3229978557324,-0.09472502691338582,-0.3532048471124858,-194.27357129293728
3.500116906143041e-6,224.70078735679002,3503.769290197788,-0.09793290366712121,-0.07164079421421775,2.4576340316923362e-6,365.25645931240774,3624.408582406691,-0.058509208688329324,-0.05510496628662965,0.00013862720088953032,3519.948132132229,1214.4619670687198,-0.09478447461352524,-0.3590159333075757,-193.81274308047125
3.498510071676959e-6,224.70078744812048,3503.769287462088,-0.09851975043445738,-0.07122923570469104,2.4550034490951086e-6,365.2564601272364,3624.40856948672,-0.05900970253850884,-0.054772834273495274,0.0001403137473545473,3530.4149079049894,1183.077730367376,-0.09459092997087405,-0.3648802045380638,-193.34626057269477
3.4970612068858775e-6,224.7007875388203,3503.769284670556,-0.09912135012760562,-0.07079695885473102,2.4523053772024715e-6,365.2564609239745,3624.4085566888953,-0.05952165863967164,-0.05442690282862819,0.0001419101447919993,3540.9128072599633,1151.3261012781406,-0.09424868512007505,-0.37077933422686715,-192.87544063545067
3.495891821335821e-6,224.7007876281779,3503.7692818385367,-0.09971688030877658,-0.07034303276952089,2.449647882180116e-6,365.25646169819095,3624.408544082538,-0.06002853465315079,-0.05406659187632414,0.00014344103939168177,3551.441922744979,1119.2524570737305,-0.09367711310649963,-0.37665911532681434,-192.4016589687381
3.4949046374973947e-6,224.7007877152329,3503.769278989327,-0.10031500984708647,-0.06986956780460997,2.446984993007849e-6,365.2564624446206,3624.4085317481427,-0.060536867539056245,-0.05369354664581936,0.0001449486136355114,3562.002347183062,1087.0449052798394,-0.09283245797391233,-0.3823908217386,-191.92633806197375
3.4941179708995086e-6,224.70078779948585,3503.7692761344592,-0.10090837662100176,-0.06937404371272998,2.4443583254760894e-6,365.2564631589131,3624.408519753909,-0.06104055026754992,-0.053305909423732534,0.00014644955114510123,3572.594173673251,1054.7799972684409,-0.09168405195619915,-0.3879178127994815,-191.45093287041632
3.4934241302157087e-6,224.70078788057938,3503.7692732844516,-0.10150437041098812,-0.06886242629692649,2.441737875445076e-6,365.2564638373708,3624.408508155872,-0.061545233914519396,-0.05290843072575019,0.00014793028524989546,3583.217495591423,1022.4491853507591,-0.09026960296314926,-0.3932651171731251,-190.97691521150597
3.4928743086679922e-6,224.70078795789718,3503.7692704541505,-0.1020928737148631,-0.06833392944044332,2.439168928225869e-6,365.25646447600894,3624.4084970175913,-0.06204263542765827,-0.052500592978233555,0.00014942607621741305,3593.872406591111,990.1396576271062,-0.08851897547097957,-0.39834140669902657,-190.50575756190065
3.492361957690389e-6,224.70078803110334,3503.7692676539677,-0.10268122912552817,-0.06779259257355996,2.436623990800666e-6,365.25646507141767,3624.4084863936923,-0.06253828543380113,-0.052085583477311626,0.00015092757583725657,3604.559000604334,957.905310676456,-0.08649136035680212,-0.4031511211734237,-190.03891697114625
3.4918103806790317e-6,224.7007881001457,3503.7692648875277,-0.10327370077497973,-0.06724231282783864,2.434085959726011e-6,365.25646562080226,3624.4084763276655,-0.06303531428579877,-0.051666594623013484,0.0001524158351970656,3615.277371842423,925.7100981325334,-0.08422158347625412,-0.4077308205704963,-189.57781960507063
3.4912299387960794e-6,224.70078816476493,3503.769262163178,-0.1038646368730672,-0.06668415495796423,2.431581414104643e-6,365.25646612199733,3624.4084668577143,-0.06352902332455368,-0.05124450106911513,0.00015390627732215768,3626.0276147968516,893.5740954722354,-0.08168818515615818,-0.412051333712565,-189.12384629352644
3.490572946676116e-6,224.70078822464805,3503.769259491049,-0.10445491973775492,-0.06612241711876293,2.4291117184598945e-6,365.2564665723816,3624.408458027121,-0.06401991526162767,-0.05082271305689073,0.0001553931791670928,3636.80982424007,861.5199106789004,-0.07891425724383894,-0.4161189258684313,-188.6783194607152
3.4896917455692483e-6,224.70078828055634,3503.769256858037,-0.10505790946368058,-0.06556141424118622,2.426612992107862e-6,365.25646697193883,3624.408449840614,-0.06451824024634953,-0.05040469741714636,0.00015681685996851377,3647.62409522634,829.4677727664206,-0.07606097555813696,-0.42006191223585604,-188.24249142492036
3.488585269723432e-6,224.70078833191513,3503.769254280708,-0.10566970273074691,-0.06500562503969447,2.4241095841670436e-6,365.2564673183698,3624.4084423384625,-0.06502075114075662,-0.049993970314541794,0.00015819872272102817,3658.4705230925724,797.4153322826844,-0.07306127773333759,-0.4238474134476872,-187.81753419908435
3.487095873820443e-6,224.70078837931976,3503.769251751034,-0.10630544327450013,-0.0644592520756201,2.421536724065692e-6,365.2564676118658,3624.4084355231894,-0.06553916085179043,-0.04959384581097216,0.00015947754743435205,3669.3492034591686,765.3097223490523,-0.07008485742714823,-0.4276065004296562,-187.40453068681217
3.485164559378471e-6,224.70078842289573,3503.7692492703254,-0.10696828384403104,-0.06392842391263215,2.4188824777852035e-6,365.25646785173853,3624.408429410117,-0.0660758938139713,-0.04920918743976012,0.0001606273523377814,3680.2602322308658,733.0052150011669,-0.06712308043809587,-0.43142688581987326,-187.00446714550137
3.4828260721295186e-6,224.70078846264755,3503.76924684324,-0.10765199917393654,-0.0634122542800563,2.416174860438261e-6,365.2564680385292,3624.4084240023763,-0.06662570387065267,-0.04883922874594576,0.00016165678610189477,3691.2037055975698,700.5568261724848,-0.06420557727454566,-0.435286206881953,-186.61822703652487
3.4798938156340554e-6,224.70078849914003,3503.769244463445,-0.10837574700113733,-0.06291883786110132,2.413334024247359e-6,365.2564681728024,3624.4084192963146,-0.06720363272136479,-0.04849032683490746,0.0001624901169170055,3702.179720035222,667.7684394420631,-0.06144594278492549,-0.4393817704046088,-186.24658601440598
3.4764316666505964e-6,224.7007885321119,3503.769242141612,-0.10913123038990814,-0.06244978574943126,2.4103882465662726e-6,365.25646825480305,3624.408415298407,-0.06780299562704555,-0.048163692517661734,0.00016315260099120817,3713.18837230664,634.6578768565121,-0.05879363723011266,-0.4436694783220779,-185.89020830617318
3.4722965802864734e-6,224.70078856204375,3503.769239873229,-0.10993343252772884,-0.06200782951132668,2.4072816704520763e-6,365.25646828580216,3624.408411998041,-0.06843543560394222,-0.04786137195626866,0.0001635926521894933,3724.229759462368,601.0789230432631,-0.056335082166670034,-0.44829512040460906,-185.54964431243414
3.4675621095109207e-6,224.70078858873262,3503.7692376676514,-0.1107723066213984,-0.061597477225849705,2.4040539466405682e-6,365.25646826678934,3624.4084093911542,-0.06909300619646862,-0.04758684419585536,0.00016381605741820848,3735.3039788415385,566.9514569530618,-0.05401456238427596,-0.4532803758340505,-185.22532961005075
3.4621406946051977e-6,224.7007886124332,3503.7692355254826,-0.1116589420961273,-0.06121880383993617,2.4006565307373797e-6,365.25646819939845,3624.408407463171,-0.06978422380028738,-0.0473400177448995,0.0001638042957946112,3746.4111280727266,532.2283181354802,-0.05189042727093655,-0.4586865645670699,-184.917585291829
3.4560812097313432e-6,224.7007886329956,3503.769233454647,-0.1125871427659784,-0.06087620742591418,2.3971130504533155e-6,365.2564680850542,3624.408406203483,-0.07050418236732474,-0.04712422425231719,0.00016356366732993006,3757.5513050748114,496.8346122213782,-0.04991568512565927,-0.46454028800038977,-184.62661960592885
3.449375892761959e-6,224.7007886503897,3503.7692314610376,-0.11355866110181204,-0.06056702807365068,2.3934164522783996e-6,365.25646792543665,3624.4084055988774,-0.07125410129629191,-0.046937211588832274,0.00016309983257976977,3768.7246080578407,4229.4296934580125,-0.04806953778476657,-0.4708624301629046,-184.35253080437306
3.4421164445771195e-6,224.70078866445138,3503.769229552013,-0.11456309956351782,-0.06029587188718005,2.3896053885316576e-6,365.2564677224767,3624.4084056313895,-0.07202577068999973,-0.04678241866530884,0.00016242629370161982,3779.9311355238947,4203.722943830187,-0.04630405560527774,-0.4776619002673213,-184.09531111935155
3.4341922160283195e-6,224.70078867508994,3503.769227734781,-0.11561551339310305,-0.06006513877754219,2.385612558993256e-6,365.2564674778209,3624.4084062846305,-0.07283096234892544,-0.046661525692435056,0.0001615443411064708,3791.1709862679563,386.0064255519994,-0.0445999834359383,-0.4849787311120788,-183.8548516528341
3.425655498808635e-6,224.7007886823284,3503.7692260128506,-0.11671141093933472,-0.05987340413866194,2.381456044571921e-6,365.2564671940908,3624.4084075317464,-0.07366598446877509,-0.046573155036303625,0.00016045636849568954,3802.4442593787803,347.2779021763981,-0.04294350761740001,-0.49285223407468076,-183.63094800524956
3.4165742683208543e-6,224.70078868566785,3503.7692243995607,-0.11784474242027544,-0.059724090496669505,2.377153594713887e-6,365.25646687282676,3624.408409356275,-0.07452612532907264,-0.04651974925001099,0.0001592040023985839,3813.751054239768,307.61099575380933,-0.04123138579705657,-0.5012199060928189,-183.42330642574802
3.4069104945028624e-6,224.7007886851687,3503.7692228972282,-0.11902199714088463,-0.059619124858116504,2.3726758648077246e-6,365.25646651682086,3624.408411728159,-0.0754163338600525,-0.04650252508098685,0.00015778360316859503,3825.0914705298446,4091.9639722651577,-0.03942794955427929,-0.5101436148566111,-183.23155038362424
3.396703784663938e-6,224.70078868054804,3503.7692215137026,-0.12024141014292358,-0.05955689909095166,2.368027866230908e-6,365.2564661281478,3624.408414622505,-0.07633513274191527,-0.046519892612481725,0.00015623056744073493,3836.465608224338,225.08276297369684,-0.03745322521799312,-0.5195647595050674,-183.05522706398273
3.3858996277755748e-6,224.7007886715968,3503.769220256886,-0.12151398101724037,-0.05954531614058464,2.3631494367324557e-6,365.25646570916825,3624.40841800746,-0.07729116478840195,-0.046577689705486106,0.00015455001095616188,3847.873567595849,182.17154607412607,-0.03527460514453738,-0.5295146646134672,-182.89381384947671
3.37459803411006e-6,224.700788658175,3503.7692191292845,-0.12282924422681278,-0.059577633811015204,2.35809062050194e-6,365.2564652628656,3624.408421849746,-0.07827599886683383,-0.04667018034167833,0.0001527921467626093,3859.315449215156,3997.4829596174327,-0.032752315815647096,-0.5398825786707273,-182.74672425775964
3.3627567955231922e-6,224.7007886400227,3503.769218138328,-0.12419699103213074,-0.059660631917065256,2.352800949642558e-6,365.2564647915344,3624.4084261153394,-0.0792972948182374,-0.046802245142644035,0.00015097078154455891,3870.7913539520864,3963.839437618756,-0.02982076318904046,-0.5506537701068707,-182.61331326626427
3.3502930828456396e-6,224.70078861691252,3503.769217288765,-0.12563127091810491,-0.05979814786164196,2.347218472574045e-6,365.2564642975581,3624.40843076864,-0.08036604087534709,-0.04697634544796586,0.0001491045827864343,3882.30138297641,3929.0403343317744,-0.026350867706259468,-0.5618056536710601,-182.49288154719198
3.3372304165317933e-6,224.70078858868928,3503.7692165842204,-0.12713396075842287,-0.05999234662833925,2.34133211607347e-6,365.2564637840659,3624.408435766308,-0.08148356694442987,-0.047193572804727996,0.00014722906009971155,3893.8456377587318,3893.1611408411513,-0.022247574483191798,-0.5732288904702595,-182.38467864120872
3.3236061278874323e-6,224.70078855519233,3503.7692160267693,-0.1287049806832629,-0.06024489869331123,2.3351392095673737e-6,365.25646325416955,3624.408441062926,-0.08264968337830506,-0.04745458550156276,0.000145379169078323,3905.4242200713843,3856.260186024722,-0.017368345630447958,-0.5848023675586662,-182.287904688516
3.3092911246337198e-6,224.70078851629924,3503.7692156191733,-0.13036688116032438,-0.06056072824309779,2.3285448097652647e-6,365.2564627107704,3624.4084466105355,-0.08388204421243285,-0.047762421876972626,0.00014357411810973932,3917.037231989328,3818.3749388849824,-0.011620809031812274,-0.5964439981532281,-182.20171089374543
3.294289486799661e-6,224.7007884717901,3503.7692153646826,-0.1321252604001208,-0.06094436635017318,2.3215247285920295e-6,365.25646215688204,3624.408452360476,-0.08518498092356985,-0.048119758113872,0.000141840215424414,3928.6847758910476,3779.5666619581434,-0.004852648464180522,-0.6080266650537685,-182.12519915346618
3.2787708956883602e-6,224.700788421371,3503.769215267717,-0.1339644317531962,-0.06140047463205755,2.3141380930220673e-6,365.25646159614195,3624.408458259608,-0.08654614670233371,-0.04852927037115056,0.00014022438401752773,3940.3669544594572,3740.0407818946305,0.0030825599082559543,-0.6193169748219925,-182.057421513305
3.2625759931964083e-6,224.70078836501062,3503.7692153300854,-0.1359137004580467,-0.06193286576406568,2.306269102119666e-6,365.2564610315557,3624.408464253435,-0.08798860163838798,-0.048992808191508225,0.00013873133762953873,3952.083870682805,3699.8773898589275,0.012232428322744031,-0.630223304237573,-181.99738111265097
3.245802993855991e-6,224.7007883023925,3503.7692155591303,-0.13796866425349086,-0.06254623729518387,2.297934972413348e-6,365.25646046606937,3624.4084702930118,-0.0895090773027072,-0.04951285055025871,0.00013737886795112068,3963.8356278555793,3659.229005147713,0.022679037736699176,-0.6405866559961897,-181.9440366960163
3.228611348875918e-6,224.70078823326304,3503.7692159598923,-0.14011708500630868,-0.06324156532928836,2.289184326491182e-6,365.25645990284096,3624.408476325375,-0.09109828128406881,-0.050088874591396056,0.00013620849445979458,3975.622329579423,3618.422464641767,0.03447780189940772,-0.6501264819965142,-181.89631341529167
3.211179610669768e-6,224.70078815734854,3503.769216543672,-0.14234448524119497,-0.06401829293455916,2.2800770690668603e-6,365.256459344046,3624.4084823152293,-0.09274540006044105,-0.05071921456563896,0.00013520889228071825,3987.444079764043,3577.6022746373437,0.0475502992947477,-0.6587779573796536,-181.85312276731946
3.1936987145546764e-6,224.70078807435235,3503.7692173209266,-0.14463317964624475,-0.06487265437667743,2.2706854930048547e-6,365.2564587912658,3624.408488233331,-0.09443733406522763,-0.051399733849997235,0.0001343968545194026,3999.3009826281327,3537.071978936971,0.061809914357765304,-0.6663527860195155,-181.81339309001726
3.1764928499314696e-6,224.70078798381377,3503.7692183056292,-0.14694525171703865,-0.06579870901382648,2.2611586514554387e-6,365.25645824509263,3624.4084940661774,-0.09614536765939952,-0.052124754503068325,0.00013378572581118593,4011.1931427002733,-514.0711554632551,0.07715905785180636,-0.6726889731178859,-181.7761103268689
3.159935560645039e-6,224.70078788559417,3503.76921951063,-0.1492329311833918,-0.06678066589140642,2.251686473358255e-6,365.25645770504815,3624.408499824531,-0.09783332884157207,-0.052881423827407736,0.0001333658695458052,4023.1206648198804,3458.042421669739,0.09330137906251308,-0.6777357872334296,-181.74036548367565
3.6544664721154708e-6,224.7007876135124,3503.769234558564,-0.08939272264082224,-0.07173278540820513,2.4949536101866377e-6,365.2564602095288,3624.4084282929416,-0.05278416153188916,-0.05619983424323074,0.00019134551353799126,4035.0836541381123,1775.263801644048,-0.31148138551748794,0.16873612638211793,-181.69182470616545
3.6485575352050064e-6,224.7007874812278,3503.769237082979,-0.0902533296270155,-0.0718530413197129,2.4906639679810556e-6,365.2564596937493,3624.4084341694347,-0.053461142814875254,-0.05627374451143699,0.0001937703445586129,4047.0822161188003,1755.2090113289312,-0.3089732402506641,0.1688839512641971,-181.43524693888398
3.644849952414589e-6,224.7007873421707,3503.7692398202694,-0.09089333448868918,-0.07195620555472448,2.487362896250914e-6,365.25645914338594,3624.4084407448963,-0.05396414435681351,-0.05633728706452602,0.00019650684662924687,4059.1164565393774,1733.1972599817227,-0.3059801627818502,0.16826753816859,-181.18671051205672
3.6427994678072935e-6,224.7007871966108,3503.7692427627176,-0.09136601911890965,-0.07204841117308657,2.4848003786359136e-6,365.2564585576522,3624.408448019711,-0.05433499190996871,-0.05639494916346178,0.00019953293693891666,4071.186481491814,1709.877452361841,-0.3024959637524652,0.16713578590061193,-180.94633624199014
3.6421306761938644e-6,224.70078704490223,3503.769245900786,-0.09169662397493512,-0.07213504920531581,2.4828595886218936e-6,365.2564579365921,3624.408455987341,-0.05459353682141235,-0.05645092520381625,0.00020280724436854902,4083.292397383551,1685.5957869541678,-0.29860934227323765,0.16564297836927136,-180.71422914302474
3.6424889374221043e-6,224.700786887343,3503.7692492266474,-0.09191891026647502,-0.07221956196120242,2.481395694382381e-6,365.2564572805249,3624.408464636065,-0.05476623946193911,-0.05650773805255215,0.00020631173724161748,4095.4343109384363,1660.7468057991537,-0.2943395351555902,0.16394414778332106,-180.49049427713223
3.6438008410983555e-6,224.70078672418578,3503.7692527337135,-0.09203823905642446,-0.07230165533992042,2.480383861779576e-6,365.2564565898539,3624.408473956851,-0.054857191981604145,-0.05656527835711913,0.0002100438231643119,4107.61232919767,1635.437683706117,-0.28971323153252254,0.1620841732552837,-180.2752491380281
