mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.226540442037688e-6,224.70075196947823,3503.7699829865114,-0.04655753933584198,-0.06927805654276642,2.8751097848502717e-6,365.25646323362406,3624.408565351212,-0.02195777869022862,-0.05513221121768801,1.4590741324676563e-7,682.374894198774,251.9519045271444,-0.5061441669031084,-0.07476315099728367,0.0003564626443714054,4244.445788066871,1237.869972579474,-0.20460683133929017,0.11152560098209198,-188.90710218276683
4.241108708913555e-6,224.70075235405065,3503.7699744947145,-0.04507191147842459,-0.06920368445862744,2.883248485729419e-6,365.2564632465867,3624.4085637095886,-0.020767413065193797,-0.05509243774171119,1.4822021103429672e-7,682.5575913413857,248.8822992090694,-0.4975174070467006,-0.07806708810156332,0.00035851044618238903,4245.659245360854,1227.3627582416873,-0.20338579610965507,0.1084156640340868,-188.83755179467
4.255552698091723e-6,224.7007527387944,3503.769966034673,-0.04360508861289183,-0.06913169967900039,2.891316800382112e-6,365.25646324961326,3624.40856212052,-0.01959165667986077,-0.05505359824551314,1.5057513328583245e-7,682.7403373988185,245.78564351994007,-0.4890242987876731,-0.08144316555946957,0.00036043175126383194,4246.887710704655,1216.8570864816206,-0.2022916724172319,0.10534908152374892,-188.7729120905721
4.269747913200428e-6,224.70075312506464,3503.7699575788324,-0.04216516983950786,-0.06906495718803858,2.8992722264548395e-6,365.25646324399196,3624.408560563735,-0.018437024145752132,-0.05501781783657079,1.5295396860578356e-7,682.9231323841689,242.6798742162917,-0.4806981608239346,-0.08483105698280355,0.0003622130053975063,4248.121020257894,1206.430422435222,-0.20132406539535636,0.10234390311711683,-188.71339495554363
4.2836120972967445e-6,224.70075351286505,3503.769949131272,-0.04075789911574486,-0.06900381055882077,2.907077860269339e-6,365.2564632291282,3624.408559047479,-0.017308125957441717,-0.05498531861745139,1.5532694228132476e-7,683.1059763105364,239.5668277788977,-0.47260798175588004,-0.08822395566063687,0.0003638698157123919,4249.369725623942,1196.1257764025675,-0.20046100815783835,0.09941340728202269,-188.659241384348
4.2971551464579575e-6,224.70075390278717,3503.769940677855,-0.03938094591033896,-0.06894820932289769,2.914746236674016e-6,365.25646320523384,3624.4085575699705,-0.016203153722897292,-0.054956062912552825,1.5768477493283995e-7,683.2888691910247,236.45936843399605,-0.4647492293043217,-0.09157914861868353,0.00036540187852305336,4250.639295744386,1185.914012974738,-0.19970355773216983,0.0965520837006828,-188.6107205386224
4.310228252720288e-6,224.70075429555203,3503.769932204925,-0.038044708314023803,-0.06890186176428303,2.92221732451884e-6,365.2564631731396,3624.4085561190013,-0.015130491440419945,-0.05493288849329358,1.6000969812674234e-7,683.4718110387405,233.3531399828038,-0.45715126989781724,-0.09491183212502893,0.0003667889609188801,4251.9133987821315,1175.926192737772,-0.19905299495951584,0.09378912708699345,-188.5681280321883
4.322783560750031e-6,224.70075469137655,3503.7699237079632,-0.03675171298972256,-0.0688627924556248,2.929474246833094e-6,365.2564631333396,3624.408554688773,-0.014092126097903598,-0.05491420929306414,1.6227253874962247e-7,683.6548018667941,230.26873710248762,-0.44985980326178787,-0.09815553104305189,0.00036806066381975705,4253.204102059534,1166.143393467501,-0.19848520232438735,0.09112108381586875,-188.53178325806152
4.334758513715204e-6,224.7007550909077,3503.7699151756797,-0.03550476649076579,-0.0688368887893183,2.9364975961140305e-6,365.2564630859254,3624.4085532781273,-0.013090527859350392,-0.05490466357087183,1.6445271027019385e-7,683.8378416882994,227.18634699697802,-0.4428833375846454,-0.10137715732227107,0.0003691769897578823,4254.499334922739,1156.6380973203998,-0.19802518441726652,0.08856420493073015,-188.50202612026817
4.346135501118262e-6,224.70075549414074,3503.7699066017053,-0.03430444414204045,-0.06881995528095956,2.943282529233934e-6,365.25646303128184,3624.408551886454,-0.012126027026156587,-0.054900947320576536,1.6655495213797302e-7,684.0209305163736,224.1266762869739,-0.43618855527376876,-0.10451052110815665,0.0003701695343348895,4255.800379278555,1147.4018998416955,-0.19764459933820883,0.08611266730607516,-188.4792129024774
4.356751548992168e-6,224.70075590259643,3503.7698979559013,-0.03316029579331728,-0.06881857325616843,2.949770407865552e-6,365.25646296943694,3624.4085505140783,-0.011206536238457201,-0.054908123466676236,1.684935503584219e-7,684.2040683641378,221.0944689414818,-0.42992546382431257,-0.10754899442086203,0.00037101369901579496,4257.1227393960335,1138.4851879273197,-0.19736464663454306,0.08379231583494952,-188.4637114111954
4.3666266757287415e-6,224.70075631558515,3503.7698892516596,-0.03207006582470964,-0.06883015466919044,2.9559708743805246e-6,365.2564629011994,3624.4085491523415,-0.010330131763582799,-0.05492425792079312,1.7028978804312374e-7,684.3872552447158,218.0808193950486,-0.42401407845919076,-0.11051858732069386,0.00037174651564308677,4258.441733956447,1129.914780906679,-0.1971444577905188,0.08158699465878685,-188.45589539374865
4.3757519854460055e-6,224.70075673384176,3503.769880464799,-0.031033011595073694,-0.06885647559332207,2.9618863868382127e-6,365.25646282710665,3624.408547801504,-0.00949636001022558,-0.0549506977744206,1.7191980529004992e-7,684.5704911712365,215.10558361514407,-0.41847176435216316,-0.11336311083834076,0.0003723213135059131,4259.772503990204,1121.6634830825783,-0.19703270980864437,0.0795074604349247,-188.45613841140744
4.384030052065183e-6,224.7007571569887,3503.769871602946,-0.030055439712467047,-0.06889618748513873,2.967477414385534e-6,365.25646274557806,3624.408546491687,-0.00871016777216553,-0.054986381092445163,1.73366825742667e-7,684.753776156831,212.171150665432,-0.413307136335261,-0.11607986658014514,0.0003727964184308545,4261.123075594377,1113.7458198663453,-0.1969725620174833,0.07755241771792656,-188.46480704582038
4.391434177735688e-6,224.70075758668014,3503.769862630249,-0.029136303223912998,-0.06895487278885992,2.9727440037679535e-6,365.25646266071755,3624.4085451640913,-0.007971119552415274,-0.055035633080296284,1.7455910278503145e-7,684.9371102146341,209.27473867003772,-0.4086106561064294,-0.1186831202190739,0.0003731105175427921,4262.467012276876,1106.2484767864732,-0.19701548634067878,0.07573924284338039,-188.48225336074879
4.39798342237953e-6,224.7007580206463,3503.769853589093,-0.0282757379256637,-0.06902708422870575,2.9776859365970995e-6,365.2564625685457,3624.4085438919046,-0.007278963529291262,-0.05509431210058241,1.7556644820884747e-7,685.1204933577842,206.41868818509772,-0.40423602245051243,-0.12116489533571598,0.0003733229885000164,4263.820986418785,1099.0909980806928,-0.19710982269384592,0.07404537734446918,-188.50880716650786
4.4035401896834305e-6,224.70075846109734,3503.7698444306316,-0.0274809023279073,-0.0691167950902163,2.9822582260053275e-6,365.2564624727473,3624.408542626256,-0.006639752378112317,-0.05516539219423394,1.7629662857646056e-7,685.3039255994235,203.61478263429223,-0.4003177351541841,-0.1234973255238082,0.000373396853916921,4265.169973128093,1092.37721267253,-0.1972847406165006,0.07249870477236754,-188.54476761047135
4.408151180276361e-6,224.70075890688136,3503.7698351745025,-0.026748034019221947,-0.06922350758645614,2.9864793335698186e-6,365.25646237212374,3624.40854139696,-0.006050414378104886,-0.05524852168298983,1.7676118357672044e-7,685.4874069526971,200.86595173035496,-0.3968138877387812,-0.12567633608738374,0.0003733531435438254,4266.521814626932,1086.0705683977476,-0.19752265945296157,0.071089768776655,-188.5903943811796
4.411773044873372e-6,224.7007593582605,3503.7698258118667,-0.02607978367093669,-0.06934632856394102,2.9903299670123815e-6,365.2564622675282,3624.408540201845,-0.005513130729932115,-0.055342963635916176,1.769200090111303e-7,685.6709374307543,198.18717435331007,-0.3937794776691649,-0.12766075534592028,0.00037319747870509084,4267.882943043277,1080.1526854830774,-0.19782435609741897,0.06981682319887644,-188.64589876953514
4.414394487920939e-6,224.7007598145371,3503.769816353635,-0.025476846923670488,-0.06948577783275132,2.993806469185071e-6,365.2564621589763,3624.4085390542004,-0.005028458671226941,-0.05544915926423029,1.7680150710210234e-7,685.8545170467476,195.5714004984638,-0.3911392729142298,-0.1294750161997973,0.00037292782646494623,4269.232400297599,1074.6740034648544,-0.19818267305680531,0.06868253304920122,-188.7114345160221
3.910031654627303e-6,224.7007604559765,3503.7698002565267,-0.05637382757688186,-0.07426954031379847,2.820755492230983e-6,365.2564568069931,3624.4086182785804,-0.030339012236015716,-0.05781920755638136,2.662051745023009e-7,686.038145813833,354.94950586580484,-0.06361101285462381,-0.2702428823892059,0.00038465442332874007,4368.282039831642,1095.9336627997532,-0.20725264549895286,0.1354350561260234,-188.78536118479383
3.89516754492572e-6,224.7007608446121,3503.7697934279913,-0.05712204352029642,-0.0744980115654505,2.816845379208071e-6,365.25645678283587,3624.4086186087607,-0.030950092421892818,-0.057983110275875625,2.6189713109999314e-7,686.2218237451701,352.95340586256316,-0.06815456161627247,-0.2733769689855273,0.00038184175792547353,4367.838698178222,1102.78776157118,-0.20711545680252433,0.13733596698686312,-188.7562285855938
3.880024099758144e-6,224.7007612299324,3503.7697866578424,-0.057901131480679886,-0.07473357417847613,2.812776097989176e-6,365.25645676682785,3624.4086189423037,-0.03158695901077384,-0.05815305865497901,2.575762406789653e-7,686.4055508539219,350.96698744676695,-0.07294215581456125,-0.2765861210597795,0.00037902939900847716,4367.3205628624855,1109.8980140179478,-0.20692950012244005,0.13927678546677322,-188.72961286549693
3.86458700571373e-6,224.70076161018744,3503.7697799878993,-0.05871479209254423,-0.07497850002994336,2.8085287227059415e-6,365.25645675740117,3624.4086193055273,-0.03225256964719015,-0.05833080714029983,2.532728319175623e-7,686.5893271532545,348.9939477348859,-0.07800556583320407,-0.2798619062602519,0.0003762004743179682,4366.741574013799,1117.2465724598028,-0.2067148692115215,0.1412647632678479,-188.70525361164178
3.848892465018467e-6,224.70076198613512,3503.769773404254,-0.059561101474516105,-0.07523120740328955,2.804116253670574e-6,365.2564567558419,3624.4086196778744,-0.03294535347476268,-0.05851519153672363,2.490023344846949e-7,686.7731526563394,347.03880056575076,-0.08334874353660267,-0.2831684598525489,0.00037337597282750324,4366.085698876533,1124.8656508944416,-0.20644619294340333,0.1432948387182658,-188.6829236379846
3.833068151710068e-6,224.70076235600712,3503.769766947795,-0.06043032037275354,-0.07549090600214871,2.799590952913945e-6,365.25645676046355,3624.408620088237,-0.03365746557157042,-0.0587057729418861,2.4480832868441417e-7,686.9570273763495,345.1043615123186,-0.08896531236566363,-0.28647846611289407,0.0003705665234831229,4365.378293004523,1132.6359975550179,-0.2061302606719906,0.1453464814547521,-188.66243565081467
3.817188715437004e-6,224.70076271936549,3503.7697606290735,-0.061317699323190374,-0.07575758245685467,2.7949773903733017e-6,365.25645677047703,3624.40862054402,-0.03438513052150714,-0.05890264762736874,2.407251243141127e-7,687.1409513264621,343.1964566185151,-0.09484453395586652,-0.289747216929087,0.0003677697471729526,4364.6259434043795,1140.5107461659381,-0.20577768359288295,0.1474110623590081,-188.64364801872208
3.8013624064469004e-6,224.70076307582008,3503.769754456521,-0.06221366902810072,-0.0760275133851381,2.7903330378859555e-6,365.2564567851618,3624.4086210515497,-0.03512046084613046,-0.059103022489900923,2.3679484347060564e-7,687.3249245198577,341.3250868257893,-0.10098566649837035,-0.29291389823088837,0.0003650240386218326,4363.82197249455,1148.4576426390495,-0.20535408206000458,0.14946310488771128,-188.62646909969052
3.7856454842982077e-6,224.70076342539124,3503.7697484271657,-0.06311551027382341,-0.07630300136560629,2.7856669220962936e-6,365.25645680486406,3624.4086216005953,-0.03586140340114797,-0.05930879196973258,2.330192734851606e-7,687.5089469697209,339.4878913030502,-0.10735097100978991,-0.2959620049779894,0.00036230068042870825,4362.9731270714965,1156.4386713385938,-0.20489668745096004,0.15150574259825486,-188.6108597813034
3.7700599943425978e-6,224.70076376691313,3503.76974256769,-0.0640219369630968,-0.07658140433643165,2.780988891773768e-6,365.256456827186,3624.4086222231854,-0.03660668157104654,-0.05951786445605411,2.2943137656367258e-7,687.6930186892392,337.69289743715285,-0.11394626025417326,-0.29884648143123665,0.00035963724463321196,4362.095006764494,1164.4325877166364,-0.20436780946109628,0.15353077301740772,-188.59683414882878
3.7547886013106604e-6,224.70076410112625,3503.769736856378,-0.06491711029365907,-0.07686090557938156,2.7763824055809835e-6,365.2564568525051,3624.40862290064,-0.03734359503285198,-0.059729100903727024,2.260472251379885e-7,687.8771396916042,335.94087079332195,-0.12068799965823993,-0.301515225363772,0.0003570418407973352,4361.1859418767235,1172.3475793665536,-0.20377633093102399,0.15550832988850807,-188.584457970411
3.7398683825578384e-6,224.7007644272894,3503.7697313056033,-0.06579830649192904,-0.07714214647033546,2.771862258901669e-6,365.2564568790943,3624.4086236480057,-0.03806985502512603,-0.05994298189623274,2.2289324860914783e-7,688.0613099900105,334.23794100019785,-0.1275617443481792,-0.30393034233034644,0.0003545039200448296,4360.256903920655,1180.147903167266,-0.20313902735455422,0.15743591418316488,-188.57384536529625
3.725304837542641e-6,224.7007647462833,3503.7697258928274,-0.06666562728946822,-0.07742293318745987,2.76742404826016e-6,365.2564569071908,3624.408624453271,-0.03878545270591507,-0.060157777439434956,2.1995024760247498e-7,688.2455295976565,332.583661535868,-0.13452839664623295,-0.30607572602434624,0.00035205164348317227,4359.293430314525,1187.8746074036264,-0.20242024758396573,0.15930845138548758,-188.56515363069173
3.7112985215053856e-6,224.7007650574763,3503.769720625652,-0.06750059886163076,-0.07770028025206813,2.7631678280635498e-6,365.25645693504896,3624.408625325105,-0.039475400503010176,-0.06037137529250467,2.1726159478979804e-7,688.4297985277443,330.98049299467937,-0.14150178810157346,-0.3078922915283757,0.000349699171292225,4358.317006237717,1195.381452649627,-0.20163020573492996,0.1610907499756719,-188.5585767851835
3.6977738527293157e-6,224.70076536136378,3503.7697154892585,-0.06831037765559744,-0.07797698910245507,2.7590529715758293e-6,365.25645696234125,3624.408626260464,-0.04014542444258511,-0.06058586422561039,2.1479376440676942e-7,688.6141167934792,329.423907314712,-0.14846087404922828,-0.30940413187457916,0.00034742971202280975,4357.3281540721755,1202.7117698353766,-0.2007798138960651,0.1627994098345766,-188.5543382957788
3.6848072009627234e-6,224.70076565815435,3503.769710474583,-0.0690875299094383,-0.0782485818568102,2.755118981641696e-6,365.25645698851974,3624.408627257078,-0.040789398284100796,-0.06079775264603812,2.1255722330450403e-7,688.7984844080695,327.9165971262897,-0.15536466414853878,-0.3105780072448159,0.000345267546939131,4356.318710728504,1209.8591765838273,-0.19984344837324605,0.1644201806507206,-188.5526831734922
3.6724274512917503e-6,224.70076594831593,3503.769705565213,-0.06982988464517434,-0.07851668939724703,2.7513749926578722e-6,365.25645701337316,3624.40862829934,-0.04140548398265581,-0.06100835308499714,2.105336611000857e-7,688.9829013847292,326.4500475569154,-0.16213943350790802,-0.3114254868168455,0.000343206168256194,4355.29672602792,1216.7979138907692,-0.198835531545901,0.1659502239547046,-188.55387023940585
3.6606328223384045e-6,224.70076623203977,3503.7697007531897,-0.07053708591812197,-0.07877963506031897,2.7478216165752292e-6,365.25645703593483,3624.4086293920795,-0.04199333054100834,-0.06121628513580702,2.087207418120001e-7,689.1673677366736,325.0254111613021,-0.1687669766157765,-0.31194358421535384,0.00034125077397821586,4354.259236140119,1223.5334219655292,-0.19774933746333942,0.16738664222181465,-188.55816444812473
3.649481051865726e-6,224.70076650959555,3503.769696027624,-0.07120355689978221,-0.07903582082080915,2.7444871952872077e-6,365.2564570561428,3624.4086305228006,-0.04254833452113898,-0.06142034639043204,2.0710701386944946e-7,689.3518834771223,323.6353646748662,-0.175189178499137,-0.3121436807525565,0.00033940603590797033,4353.2104248883625,1230.0340709513016,-0.19658712771517778,0.16872039728768048,-188.56582998170137
3.6389409230143702e-6,224.70076678118016,3503.7696913812456,-0.0718315658385999,-0.07928479629038028,2.7413585470885787e-6,365.2564570730951,3624.4086316954817,-0.043072240716280394,-0.06162006064422701,2.0568881434887476e-7,689.5364486192984,322.2814798598826,-0.1813990611903396,-0.31202593588901395,0.0003376733433207598,4352.142057206504,1236.3305490530622,-0.19534195379746472,0.16995327665219861,-188.5771239223917
3.6290541375375695e-6,224.70076704745478,3503.769686794957,-0.07241691233091274,-0.07952751678072255,2.7384566497130996e-6,365.25645708792536,3624.4086328809767,-0.04356161832330412,-0.06181624521207902,2.0443213058140586e-7,689.7210631764287,320.9488320821071,-0.1873361583214078,-0.31163806145866435,0.00033604558155301835,4351.057529051996,1242.4148279241688,-0.19402472656350847,0.17108756323471772,-188.59229078422993
3.6197879709222277e-6,224.70076730878097,3503.7696822584303,-0.07296315379207798,-0.07976160401721774,2.7357602284314717e-6,365.25645710019944,3624.4086340764375,-0.04401921652794792,-0.06200695638451549,2.0332059416333454e-7,689.9057271617435,319.6350628499634,-0.19299436952681864,-0.31099475389254017,0.00033453063056605877,4349.949644238457,1248.3144852906703,-0.19262365814839635,0.17212379402515532,-188.61155804611067
3.6111461791544594e-6,224.7007675644246,3503.7696777869805,-0.0734689043460378,-0.0799868673296557,2.733277401903571e-6,365.25645710767407,3624.408635305079,-0.04444383513620991,-0.062192000752538425,2.023688527307862e-7,690.0904405884762,318.33883166674855,-0.1983594671061443,-0.31010372227545574,0.0003331284038752531,4348.843042883168,1253.9599395878324,-0.19115080383217647,0.17305447838660504,-188.63513249960087
3.6031075345143848e-6,224.7007678154528,3503.7696733541056,-0.07393598040741246,-0.08020368694178012,2.7309973119818665e-6,365.2564571121982,3624.408636530662,-0.044836891314555746,-0.06237161291562108,2.0153797734000271e-7,690.2752034698644,317.0520211478838,-0.20341611712286434,-0.3090027687814123,0.0003318338636486896,4347.7093927425685,1259.4437994097912,-0.18959862531435331,0.1738911854232988,-188.66319756031479
3.5956720465452188e-6,224.70076806153156,3503.7696689671893,-0.0743639985822209,-0.08041234269903157,2.7289211160168993e-6,365.25645711294004,3624.408637762221,-0.04519803303756482,-0.06254599735332422,2.0082064580755608e-7,690.4600158191489,315.76846836420833,-0.20816012264089462,-0.3077232734436109,0.0003306340665897836,4346.566804412731,1264.7281318960436,-0.18798685834586948,0.1746390665958909,-188.6959114176057
3.58879315900982e-6,224.70076830314167,3503.7696646138465,-0.07475743699431411,-0.08061203547230802,2.7270245963262544e-6,365.25645711033974,3624.4086389840236,-0.04553077945695757,-0.06271441133078096,2.0020383712146791e-7,690.6448776495741,314.48726640415487,-0.21260153770816204,-0.3062786600257408,0.0003295328160452866,4345.3992185127045,1269.8641554222647,-0.18630618190808032,0.17530082609555714,-188.7334059626139
3.582446649084043e-6,224.700768540188,3503.7696602967853,-0.0751186972612052,-0.0808021403741877,2.725296063027575e-6,365.2564571039751,3624.4086401935892,-0.04583697161953632,-0.06287632240662828,1.9966990896840647e-7,690.8297889743878,313.20092775146134,-0.21672995290295127,-0.30470078040051013,0.00032853222527342034,4344.210729329829,1274.861476209843,-0.1845545461703134,0.17588092128027913,-188.7757865210886
3.576727126782928e-6,224.70076877281303,3503.769656011747,-0.07543741603813181,-0.08098196841074203,2.723785028287082e-6,365.2564570936795,3624.4086413917157,-0.046108331645933365,-0.06303131809250997,1.992159706056463e-7,691.0147498068411,311.9069535005843,-0.22053154551997536,-0.30300562136038706,0.00032763120362580843,4343.007297337958,1279.652731646054,-0.18274579667242782,0.17636530758574331,-188.82313213370003
3.571428012364346e-6,224.70076900057302,3503.769651774249,-0.07573371355646531,-0.0811539787462316,2.722391678921768e-6,365.2564570784775,3624.408642595149,-0.046360944677018366,-0.06318096701637481,1.9883099439897011e-7,691.1997601601902,310.60670900408127,-0.2240729414062761,-0.30121699553458786,0.00032680842387707037,4341.788714725896,1284.356113430332,-0.18088130993677712,0.1767946346657417,-188.8754964622946
3.566707648011549e-6,224.70076922382526,3503.7696475711805,-0.07599227727102974,-0.08131585469400146,2.7211920244642543e-6,365.2564570587886,3624.4086437803817,-0.04658242886957258,-0.06332370654931273,1.9850231621504705e-7,691.3848200476929,309.2889037342097,-0.2272886298760935,-0.29935781680297757,0.000326075425046935,4340.561439292288,1288.8667293246235,-0.1789729508919572,0.17713911550980754,-188.93290908168564
3.562469056075042e-6,224.70076944268578,3503.7696434053637,-0.07622178963621755,-0.08146760217456327,2.7201389101844773e-6,365.2564570347343,3624.408644953869,-0.04677985556083424,-0.06345933930384921,1.9822307261977404e-7,691.5699294826115,307.95996592817784,-0.23023515938980002,-0.2974346973320003,0.0003254320446602043,4339.304692066459,1293.2777086777814,-0.17700469369892707,0.17741499969902705,-188.99537714084317
3.558606065812767e-6,224.7007696567501,3503.7696392876387,-0.07643382752907725,-0.08161108629299865,2.7191763972436787e-6,365.25645700533937,3624.4086461273373,-0.04696236526650011,-0.06358917988705017,1.9797373099606635e-7,691.7550884782117,306.61320046089554,-0.23294484794549355,-0.29548444225704784,0.0003248466688932967,4338.0399801396,1297.6123963030154,-0.1750076413563267,0.17765284278888763,-189.06288719651224
3.555232069044333e-6,224.7007698662151,3503.7696352144017,-0.0766155282338136,-0.08174575281614231,2.718367806968982e-6,365.2564569706032,3624.4086472978834,-0.04711972826709001,-0.0637129726734917,1.9774978147660652e-7,691.9402970477627,305.24696494495765,-0.23539068324545068,-0.2935162431248434,0.0003243430936073407,4336.760208845338,1301.8061256136646,-0.17297006723430844,0.1778227465979683,-189.13540735524336
3.552279573674068e-6,224.70077007089486,3503.769631193128,-0.07677352596000783,-0.0818709640078489,2.7176790855174974e-6,365.25645692981993,3624.408648479145,-0.04725723653668888,-0.06383005906127583,1.9755084445636307e-7,692.1255552045372,303.86408945292703,-0.2376084665968833,-0.29153371786451154,0.0003239059314878157,4335.467670630746,1305.9069311432852,-0.17090101315156264,0.17794665699039225,-189.2128891610357
3.5496796787962705e-6,224.7007702708339,3503.7696272243606,-0.07691508580803526,-0.08198889120026753,2.717074209600131e-6,365.2564568832907,3624.4086496647283,-0.047380706699716876,-0.06394201716724265,1.9736060082791255e-7,692.3108629618117,302.46188375413243,-0.23962296660272608,-0.28955860303646086,0.00032351349347866596,4334.1567453228445,1309.9601967102988,-0.16881900166420097,0.1780434179768851,-189.29526978404962
3.547469869300114e-6,224.70077046573027,3503.7696233195998,-0.0770360420519713,-0.08209629916175373,2.7165708938469636e-6,365.25645682919026,3624.4086508852806,-0.047486804292935614,-0.0640463919847775,1.9717688718584944e-7,692.4962203328661,301.0414682065829,-0.2414378118685782,-0.2875955950285419,0.0003232003566439947,4332.841051820319,1313.9070300602582,-0.16669600009156033,0.17809291874528332,-189.38247374449705
3.545641758361141e-6,224.70077065553556,3503.769619479745,-0.07713688501513792,-0.08219646445541764,2.716168499978564e-6,365.2564567675866,3624.4086521354157,-0.04757591582706236,-0.06414569455323217,1.9699490244820556e-7,692.6816273309836,299.6004471504942,-0.24305707575397498,-0.2856580197174952,0.00032293164608353215,4331.519472995929,1317.7624412585678,-0.16457127077947195,0.17811259479101554,-189.4744148050487
3.5441209506425715e-6,224.70077084054748,3503.769615701391,-0.07722597468523346,-0.08229020390062305,2.715823493342765e-6,365.25645669892884,3624.408653415989,-0.04765481257582273,-0.06424048543444696,1.967780620452674e-7,692.8670839694515,298.1372831925575,-0.24452597564752038,-0.2837769230868283,0.00032269605922241747,4330.179957132407,1321.5932315340767,-0.16244875687886506,0.17812196523912321,-189.57099737217456
3.5429856036952626e-6,224.70077102012178,3503.7696120018636,-0.07729358073284891,-0.08237376589848203,2.7155852889435353e-6,365.2564566206785,3624.408654760742,-0.047715594974428656,-0.06432785147689246,1.965668960831745e-7,693.0525902615602,296.6581396300857,-0.24581702836095992,-0.28191660203795926,0.00032252626679844625,4328.842471186596,1325.3111734878623,-0.16030621166029027,0.17809481152148893,-189.6721177908487
3.5421489725524113e-6,224.70077119460367,3503.7696083749834,-0.07734942552257,-0.08245063799910556,2.7154041030469506e-6,365.2564565339093,3624.408656159787,-0.047766159437959047,-0.06441040722678563,1.963239517571304e-7,693.2381462206032,295.16124031517495,-0.2469786403109758,-0.2801102966941127,0.00032238302189006743,4327.488662680789,1328.997895789421,-0.15817840745190112,0.1780614901477537,-189.77766538673708
3.541614272877066e-6,224.70077136340763,3503.769604839419,-0.07739351692217586,-0.08251949841761828,2.715278904917859e-6,365.2564564358658,3624.4086576582226,-0.04780647265129705,-0.06448717200796408,1.9603602707131407e-7,693.4237518598796,293.642516488886,-0.2480149360410877,-0.27837851435983424,0.0003222879315605683,4326.149996594703,1332.6031387568585,-0.15604596688209388,0.1780207783022045,-189.88752309618548
3.5414231911617787e-6,224.70077152717656,3503.76960137717,-0.07742068981852743,-0.08258160290411594,2.715235090359883e-6,365.2564563285031,3624.4086592219824,-0.04783246565294534,-0.06455904786509353,1.957133370599245e-7,693.6094071926899,292.11018733578555,-0.24892436113562172,-0.2766973373476883,0.0003222084042801133,4324.7860398029625,1336.1825164219795,-0.1539461853778686,0.17797895783374218,-190.00156798470556
3.5414876485366203e-6,224.7007716851505,3503.7695980125436,-0.07744074671689753,-0.08263774640695798,2.715223180916206e-6,365.2564562086503,3624.408660911121,-0.04785196431086402,-0.06462661258364351,1.9532644409462674e-7,693.795112232339,290.55957263534606,-0.2497498145054239,-0.275102553577786,0.0003221533255118277,4323.431828040698,1339.71044624996,-0.15186844536766617,0.17794815724722993,-190.11967141186068
3.5418825963518387e-6,224.70077183741915,3503.7695947426087,-0.07744477598845778,-0.08268521049276925,2.7152888274655707e-6,365.25645607641115,3624.4086627157567,-0.047857801291073934,-0.06468773362864422,1.9489915928158708e-7,693.980866992135,288.99554582214876,-0.2504627655606061,-0.2735675294294054,0.00032213156502581766,4322.077255684986,1343.1688192605425,-0.14981132579134326,0.17791540523006732,-190.2416989737952
3.542560594740217e-6,224.70077198404002,3503.7695915685895,-0.07743870296557598,-0.08272664798955538,2.7153992511522934e-6,365.2564559311154,3624.4086646554942,-0.04785482574351999,-0.06474442889107615,1.9439716118986515e-7,694.1666714853902,287.41890423858194,-0.2511032359275704,-0.2721155837160839,0.0003221212195640461,4320.71456913375,1346.6037397958312,-0.14779491896344635,0.17790216694061117,-190.367510288604
3.5435717414657607e-6,224.70077212485137,3503.7695884932305,-0.07741677332523512,-0.08276036174101477,2.7155844390564237e-6,365.25645577223423,3624.408666735941,-0.04783833678055424,-0.06479538402003114,1.9382403653897233e-7,694.3525257254198,285.82930952741856,-0.2516560917173725,-0.2707425291761433,0.0003221325940654048,4319.350872965135,1349.9713841064554,-0.14581848458333602,0.17789751362468825,-190.4969584402965
3.544902511748657e-6,224.7007722596721,3503.769585522547,-0.0773804518243082,-0.08278688653053423,2.7158374272760305e-6,365.25645559847385,3624.4086689796045,-0.04780951986850021,-0.06484098045640199,1.9316543602478973e-7,694.5384297255431,284.22772324870994,-0.2521366157280883,-0.2694580136006217,0.00032215798851070395,4317.987908078028,1353.2819241219104,-0.14389255074231583,0.17791150499755215,-190.62988954257003
3.5465193569547465e-6,224.70077238851192,3503.769582658084,-0.07733327574781655,-0.08280663123709506,2.7161379154679422e-6,365.2564554093957,3624.40867139919,-0.0477712549910573,-0.06488142435241834,1.9241860785016215e-7,694.7243834990826,282.61991323576416,-0.25256925143046927,-0.2682555917505486,0.00032218871556356006,4316.6188732816545,1356.5631762936055,-0.14202446538809993,0.17795443979457753,-190.7661419378004
3.548435872640929e-6,224.70077251106622,3503.769579905898,-0.07727374007537054,-0.08281962817873209,2.7164965535018643e-6,365.2564552036768,3624.4086740126904,-0.047722242145726464,-0.06491673896156629,1.9156450609572985e-7,694.9103870593644,281.0017618919914,-0.25295087224238216,-0.26715153002852843,0.0003222248387795835,4315.254635568827,1359.7947191141116,-0.14022155529196467,0.17802835582782198,-190.90554543325933
3.5507588312080218e-6,224.70077262757675,3503.7695772600964,-0.07719049974762245,-0.08282360464251033,2.7169632899814098e-6,365.25645498165693,3624.4086768176157,-0.0476535339648585,-0.06494517518982965,1.9062061311855089e-7,695.0964404197185,279.3831701732453,-0.25326558482246675,-0.2661183028051545,0.0003222701666545521,4313.87787909544,1362.9425155891117,-0.13849532265330441,0.1781187893716061,-191.0479205244763
