mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.7675277808647082e-6,224.70079767723826,3503.769145950092,-0.13039391440921322,-0.003666425646730712,2.5913821710443728e-6,365.2564484443705,3624.4086937928632,-0.09412693573534091,-0.00020114675363344507,2.5522441974730337e-5,989.4765745376802,671.6976826751304,-0.04036879608046259,0.0021416792831214343,0.0005142627973945147,4205.848440300591,1851.521448748773,-0.04552510988327177,0.18414672090667256,-112.96802901112908
1.7841744048925172e-6,224.70079794269395,3503.769141921571,-0.12932367883690843,-0.0036145674407556676,2.5912829209697747e-6,365.2564469582805,3624.408712579313,-0.09334530848537402,-0.00016965090438449774,2.5654531227104425e-5,991.8668374904481,655.6233928889347,-0.03910919659094856,0.002146004666463127,0.0005205988627429696,4205.538258312652,1849.6020347814629,-0.04738016115783717,0.18577579887441423,-112.25523127577148
1.8217740813259529e-6,224.70079825113518,3503.7691374199926,-0.12785611752965909,-0.003887244510515322,2.5897030264099997e-6,365.2564455801806,3624.4087301355135,-0.09222368436969443,-0.0003507932537082511,2.549926698056677e-5,994.2628745637262,639.8325263683224,-0.03751749738699497,0.00183843598784271,0.0005281911573696969,4205.577725536393,1846.0309404875832,-0.04891941842397965,0.1872682421742811,-111.64838376397977
1.8768200556086753e-6,224.70079855058236,3503.769133526329,-0.12633081951155936,-0.004691649049541096,2.585735091954248e-6,365.2564444238278,3624.4087454113787,-0.09100783959686834,-0.0008737037213321162,2.50786890709376e-5,996.6646997059663,624.0860747350548,-0.03586431744868841,0.0009998287032435085,0.0005345478290151512,4207.085917031281,1839.7505846908723,-0.050232222913354774,0.1891981215619963,-111.16247815923828
1.9505774114736197e-6,224.70079877977508,3503.7691316265327,-0.12505853314742058,-0.006309903091579328,2.577749808831457e-6,365.25644380934165,3624.4087549228693,-0.08991948150819119,-0.001937201215481796,2.4333308707709344e-5,999.0723268993154,608.1859124239124,-0.03443843695422561,-0.0007067922671324817,0.0005364498720840033,4210.39242889248,1830.3082125743347,-0.051230789170693077,0.19214026506914747,-110.8003477283629
2.044191195785339e-6,224.70079892773214,3503.7691324058633,-0.12424819729746094,-0.008941049118779004,2.564393025927405e-6,365.2564441640121,3624.4087534681016,-0.08911221773837429,-0.0037093818845129333,2.3207988387409793e-5,1001.4857701596956,591.9028488371403,-0.033438029964216534,-0.0036883799369879793,0.0005307594140664683,4214.207905993287,1819.5943182455883,-0.051592472685250586,0.19698856541249227,-110.52669094177932
2.1525595445080094e-6,224.70079905040276,3503.7691352899587,-0.12394992628074841,-0.012477355690159508,2.5461667965748725e-6,365.25644569078634,3624.408736961488,-0.08863293211972158,-0.006167083654836429,2.1768565174759534e-5,1003.9050435368904,574.925203388174,-0.03288030065476307,-0.008232647667280069,0.0005164220358172149,4216.3440142795935,1811.834330532457,-0.05073388451367227,0.2049405394878565,-110.25254569071714
2.260098777123534e-6,224.70079911833471,3503.7691402237356,-0.12414676724451738,-0.016277325299536467,2.526700637196421e-6,365.25644791532267,3624.4087074998033,-0.08847857607554353,-0.008904774246711785,2.028149671810645e-5,1006.3301611146201,557.0630651253297,-0.032741389470400305,-0.013915664951974426,0.0004971192884823548,4217.448968715607,1808.3367866287979,-0.0479733971353189,0.21576883433810845,-109.87982084814296
2.3489305294551275e-6,224.70079892048182,3503.769149036768,-0.12474452271428704,-0.0193782586667409,2.5112471240665607e-6,365.25644977175284,3624.4086759490815,-0.08858404900136006,-0.011239511096283796,1.907556410470713e-5,1008.7611370106276,538.7241974642648,-0.03308287590316943,-0.01913730232378936,0.00048123458687061047,4222.580613806103,1801.5771876950478,-0.043312769383746896,0.2252437999466868,-109.41030388663846
2.41535269143366e-6,224.70079835918696,3503.7691620380792,-0.12547910752630784,-0.021360688059231997,2.501967921942706e-6,365.2564506824121,3624.408652467992,-0.08876675376645154,-0.012827802428359358,1.8246503684595034e-5,1011.1979853767602,520.6752012225372,-0.0338758714233921,-0.022462242781527007,0.0004745220737504206,4234.179940348155,1783.8590048575613,-0.038035045472835496,0.22846713643745326,-108.97248957868052
2.466574321238765e-6,224.7007975715616,3503.76917680632,-0.12614275396559207,-0.022493158982914506,2.497218070300097e-6,365.2564508887636,3624.4086389249005,-0.08889383977557558,-0.013819400171728788,1.768157230896214e-5,1013.6407203990511,503.2982649635616,-0.034968571416568915,-0.023804607143483453,0.0004762070042544068,4249.384580791588,1756.5739483899183,-0.03368949645152595,0.22491843722845892,-108.696175098518
2.509775379969316e-6,224.70079674485584,3503.769190706168,-0.12667672518990147,-0.023174593242662165,2.494601143658004e-6,365.2564508306074,3624.408632755367,-0.08893859476316657,-0.014478011020980848,1.724828747935269e-5,1016.0893562978017,486.51561346309563,-0.03616743986628236,-0.023798752562268426,0.00048290979409214155,4264.427739202378,1725.749092537334,-0.030927102315931678,0.2170951163670846,-108.62362049931656
2.549526597282908e-6,224.70079599854952,3503.769202398225,-0.12708974636379816,-0.023695866939688188,2.4924745223909684e-6,365.25645077259173,3624.408631255568,-0.08891466966055458,-0.015005904722970222,1.6855427430003443e-5,1018.5439073276684,470.0243782982848,-0.03728208377303042,-0.023125081535170157,0.0004916013848625062,4277.354787087233,1696.0774869153938,-0.0295876280608502,0.20773466681700808,-108.72519769596958
2.588463878248033e-6,224.7007953741213,3503.769211756085,-0.1273948521044864,-0.02423152544879903,2.490067406474478e-6,365.2564507896642,3624.4086327679447,-0.08883065094279476,-0.015531266795694727,1.6449930972438332e-5,1021.0043877777391,453.4838922353382,-0.03816818105343152,-0.02226982341378677,0.0005004206220566932,4288.024670708501,1669.3040762915987,-0.0292227582954146,0.19862576376320792,-108.94749531631597
2.6277886584015315e-6,224.70079486583964,3503.7692192256363,-0.12759086268874298,-0.024863640219337013,2.487227190657688e-6,365.25645087825444,3624.4086363403185,-0.0886814082254805,-0.016118937603840703,1.6009882736784895e-5,1023.4708119716205,436.6223813440706,-0.03875522600723355,-0.021490331843760195,0.0005085990141544595,4297.065806704871,1645.2985054096011,-0.029405773627396437,0.19052828206683253,-109.24358168541195
2.6677536933598896e-6,224.70079445229405,3503.7692253161335,-0.1276658120745168,-0.02561758845292453,2.4841078971686737e-6,365.25645103561754,3624.4086412730157,-0.08845442276930268,-0.016792319577000194,1.553367159713927e-5,1025.9431942675208,419.2529668048971,-0.03902894643339615,-0.020878168072944566,0.0005160087743551048,4305.082723587912,1623.393289703599,-0.02983801896729732,0.18356230606034382,-109.5802798839179
2.708049370234949e-6,224.70079411073567,3503.7692304389384,-0.12760113974143736,-0.02648674486014335,2.4809834864521124e-6,365.2564512733276,3624.4086470371876,-0.08813426369183172,-0.017549941956086824,1.503206438438793e-5,1028.4215490583322,401.2562440697293,-0.0390034064753562,-0.020431466289433764,0.0005228123637097293,4312.451894348573,1602.9799229943858,-0.03032688862592933,0.1775674497054588,-109.93507859352624
2.7482035144262114e-6,224.70079382245527,3503.7692348850824,-0.12737080322957006,-0.027452119922757545,2.478159656838095e-6,365.2564516126001,3624.4086532437796,-0.08770140419748819,-0.018380020785748328,1.4520634993028206e-5,1030.905890771718,382.55176056976075,-0.038698734643059333,-0.020107022718319694,0.0005292708797833809,4319.328331230935,1583.6453011101808,-0.03074940908150114,0.17229850202315794,-110.2918732347259
2.7874802701521176e-6,224.70079357221272,3503.769238869493,-0.12696141555603432,-0.028483164917386464,2.4758859709496874e-6,365.2564520594323,3624.4086598204303,-0.08714734653021845,-0.019260896113833546,1.401954800058519e-5,1033.3962338701924,363.0937968435317,-0.03815034958915753,-0.01984367747749743,0.0005355967237675668,4325.738382126417,1565.2072357877469,-0.03101909531415129,0.1675387907014856,-110.63828347235984
2.8246196328989773e-6,224.70079334668358,3503.769242568359,-0.12640216242517638,-0.02952737595718404,2.474247151153218e-6,365.25645256272554,3624.4086673789025,-0.08649759215953891,-0.020152742060757393,1.3554944864647607e-5,1035.892592851206,342.8806087030777,-0.03743332752742054,-0.019573553478677178,0.0005418252932478689,4331.6208863605825,1547.812948972349,-0.03106912030617537,0.1631611560096965,-110.96446030939829
2.857726072993982e-6,224.70079313529513,3503.7692461085394,-0.12578788235959495,-0.030515411439029468,2.4730569768736453e-6,365.25645297626977,3624.4086775586234,-0.0858295298180333,-0.021001230201858945,1.3158057269388837e-5,1038.3949822472318,321.9646518851943,-0.03667912121392519,-0.019242227439497918,0.0005476868964363366,4336.821854085292,1531.99802615257,-0.03087689086649417,0.15915862163988603,-111.26271745419858
2.884385379831751e-6,224.70079292980736,3503.769249579007,-0.12528340691059484,-0.03137216050219595,2.4718169621286725e-6,365.2564530234469,3624.4086933705244,-0.08527530354396469,-0.02174604628815444,1.2862333158128297e-5,1040.903416625848,300.4303165131251,-0.03606579503067154,-0.01882973282299285,0.0005525753502764175,4341.154485503174,1518.603079650082,-0.030478853322469895,0.1556484059300984,-111.52734053806549
2.902407510027899e-6,224.7007927264116,3503.7692529999513,-0.1250699022832224,-0.03205193631847079,2.469885650369369e-6,365.2564523234752,3624.408718935778,-0.08497955091810416,-0.02234909154074669,1.2696833265649958e-5,1043.4179105898227,278.37517266218634,-0.03576311365120249,-0.018370012294815392,0.0005557180963802304,4344.422685555456,1508.4518324066466,-0.029991132269401508,0.15278947996044026,-111.7541395600214
2.9115119968863826e-6,224.70079252693034,3503.7692563165533,-0.12520418944202363,-0.03256741961893293,2.466998467651424e-6,365.2564505468635,3624.408757949643,-0.08498745199196976,-0.022819032454064723,1.2673424354857706e-5,1045.9384787772026,1301.8216783978799,-0.03581509285350976,-0.017934528531385108,0.0005568247872326008,4346.550963817351,1501.67692558695,-0.02953772916852061,0.15060223362579633,-111.93983333302737
2.913488514130696e-6,224.7007923362118,3503.7692594421756,-0.1255895919875081,-0.03297708893731664,2.4634318805474425e-6,365.2564475027744,3624.4088128422813,-0.08522152722068223,-0.023202243721873017,1.278708042139393e-5,1048.4651358613924,233.0767421708872,-0.03613186547883686,-0.01760053703730248,0.0005562955584265592,4347.607916300986,1497.6379590755919,-0.029182719549798706,0.14892022558893422,-112.08184597548093
2.9118817675979752e-6,224.7007921598437,3503.76926229558,-0.1259904881154149,-0.03335857562700221,2.4599812633427176e-6,365.25644320487766,3624.408884181181,-0.08549241477949106,-0.023561765173450055,1.3016565285888064e-5,1050.9978965512441,210.1152848630327,-0.03651804620021997,-0.01741452745402338,0.0005551859125100532,4347.824636341355,1495.0558243332591,-0.02889016164123248,0.14742262859565947,-112.17874007426252
2.9098020129095073e-6,224.70079200015778,3503.76926485169,-0.1262015315698247,-0.03376477110050358,2.457361624212023e-6,365.25643764878583,3624.4089729847838,-0.08563347905233895,-0.023941192940443883,1.3341057786273337e-5,1053.5367755911418,187.15908352792272,-0.036808322173725594,-0.017395290527154342,0.0005544484073466803,4347.448367174313,1492.8277799296134,-0.028575807969802372,0.14583531065274882,-112.230630776569
2.9094428945933068e-6,224.70079185484062,3503.7692671637124,-0.1260799199567454,-0.03422069186355758,2.4560844853872686e-6,365.2564306915729,3624.4090820589504,-0.08552724609485954,-0.024362013623419027,1.3746002714474172e-5,1056.081787761087,1220.4014499790082,-0.0368897547194602,-0.017546499754170324,0.0005547902347802724,4346.723378524851,1490.1231720631745,-0.028133250311040605,0.1439604199343673,-112.23893946683208
2.9118264593230852e-6,224.70079172057052,3503.76926929397,-0.12557235953672136,-0.03473157886153981,2.456336077099013e-6,365.25642194363945,3624.4092171897714,-0.08512754887660669,-0.024829272593741444,1.4226402423545554e-5,1058.6329478767843,141.6423563560421,-0.03670911758160635,-0.01787447113165432,0.0005565044242022194,4345.798389881309,1486.5493030019559,-0.027496739310597,0.14171565887097665,-112.20566567496866
2.917488767890201e-6,224.70079159263597,3503.769271326445,-0.12465499238585542,-0.03529738614058695,2.458202473102947e-6,365.25641074094955,3624.4093876652205,-0.0844122389600427,-0.02534383076607928,1.4783842099272733e-5,1061.1902707897311,119.11685689850458,-0.03622813872753638,-0.018392938377249826,0.0005597569946784069,4344.794793284342,1481.8403346189666,-0.026614345969450816,0.13905556348726184,-112.13267712332382
2.9267268642727064e-6,224.7007914662232,3503.769273343895,-0.12331698537484123,-0.035916200842858084,2.4617221215032224e-6,365.25639605163866,3624.4096075362204,-0.08337024347455894,-0.0259050077220727,1.5425245946629472e-5,1063.7537713872987,1160.4572971501711,-0.0354077750273067,-0.019128983197885356,0.0005646639050017039,4343.799793719282,1475.7936679868333,-0.0254520449852781,0.1359483010108477,-112.02124784177954
2.9398354995639727e-6,224.70079133652203,3503.769275429416,-0.12153970888673676,-0.0365856255018967,2.4669609924617585e-6,365.2563763308773,3624.4098976813184,-0.081984986125425,-0.026511802278833246,1.616286619940908e-5,1066.3234645928221,74.3350667540285,-0.034188572681592845,-0.020122188653746553,0.0005713953332967355,4342.893220430265,1468.182722482229,-0.023975521077037425,0.13235695037704973,-111.87181972294147
2.957381035547649e-6,224.70079119960812,3503.7692776524295,-0.11927901215545297,-0.03730283022681974,2.474072486862613e-6,365.2563492934729,3624.4102890882523,-0.08021980163169048,-0.02716322950373854,1.701177279164482e-5,1068.8993653656871,1120.828025123563,-0.032471555777855425,-0.02142603535700708,0.0005802758272770522,4342.149775302658,1458.6964841565698,-0.022139819466977222,0.12821909172216978,-111.68390716958493
2.980111960577912e-6,224.700791051029,3503.769280091369,-0.11647388987797169,-0.0380646401818154,2.483275019737853e-6,365.2563114778592,3624.4108290614613,-0.07802483989628983,-0.027858300089389994,1.7992691028374127e-5,1071.4814887014159,1100.8737239774669,-0.030108936276489418,-0.023112523714892745,0.0005917768271170201,4341.685440874238,1446.8929334771542,-0.01989832595793707,0.12346084317008857,-111.45612736813953
3.009099357942263e-6,224.7007908887812,3503.769282783702,-0.11304598001912632,-0.03886386707700987,2.494838491479383e-6,365.2562578148033,3624.4115889713626,-0.07533583439201416,-0.02859259100665109,1.9132194061249498e-5,1074.0698496317546,1080.7082630737216,-0.026887319267239907,-0.025257754984818744,0.0006065652396082564,4341.638670251601,1432.2322352882998,-0.01721207215259294,0.11801066579992309,-111.18650034123907
3.045900877393846e-6,224.70079071229034,3503.769285745466,-0.10889152538922894,-0.03968216537845805,2.5091182440150826e-6,365.256181104906,3624.4126766019913,-0.0720673962265113,-0.02935286962751913,2.0466745002252587e-5,1076.664463224764,1060.2551019352993,-0.022509416113035433,-0.02791019827954962,0.0006256710248947759,4342.244869449246,1413.9251060323559,-0.014041152116278474,0.1117892656848744,-110.87354586640954
3.0922359324404124e-6,224.70079052845196,3503.7692888554616,-0.10394688002943869,-0.040488844084835676,2.5263151262846487e-6,365.2560725532597,3624.414246004689,-0.06816321878780299,-0.030113830469107022,2.2047748117821003e-5,1079.2653445849014,-39.73407777181547,-0.016661754704081832,-0.03100318413270956,0.000650227274142448,4343.8288784415945,1391.1648771607915,-0.010436103482588199,0.10481991906500171,-110.51959851723794
3.1495414439758914e-6,224.70079035232132,3503.769291828778,-0.09826293070740205,-0.04122227310407582,2.5462279389737116e-6,365.2559249496884,3624.4165026735313,-0.06365410199212171,-0.03082145566712453,2.3952087180879876e-5,1081.8725088531137,1018.7445825222976,-0.009204145563799141,-0.03418407191385628,0.0006812165416297312,4346.887915977159,1363.2814391426627,-0.006583191542629317,0.09730282338492302,-110.13931079284406
3.218092055312429e-6,224.70079019921093,3503.7692943253087,-0.09212470831274014,-0.04173253341762853,2.5678739539718003e-6,365.2557406169937,3624.419723414299,-0.05875406599928922,-0.03134470850254309,2.626710508115545e-5,1084.4859712069222,998.3884306543575,-0.0005227911705899788,-0.03663785586150347,0.0007189959823141973,4352.219719400478,1330.292236283311,-0.0027519457870535595,0.0896979797754431,-109.77674915472338
3.296589656556192e-6,224.70079004547506,3503.7692966516206,-0.0861057050325783,-0.04162254665756199,2.589362786049586e-6,365.2555434669753,3624.4244561058986,-0.053913492844813234,-0.0313487875776531,2.8951680901901253e-5,1087.105746860512,979.2113805790457,0.008328287589724504,-0.037090385068146714,0.0007642332354657375,4361.393463202611,1293.4976716121873,0.0011710158728645138,0.08263571688852338,-109.52777549062057
3.382001712918631e-6,224.70078976894203,3503.769301005838,-0.08102135912675704,-0.04005119368831907,2.607986577843315e-6,365.25538950452216,3624.4328146337866,-0.04980602128365752,-0.030139928946169972,3.1398669787224456e-5,1089.7318510648242,962.2206350690773,0.016477382599939444,-0.033997380281092074,0.0008214623153977087,4377.196221013927,1256.5409157881413,0.00644940822437065,0.07673145005477945,-109.54316870087528
3.4669903757206594e-6,224.70078925668386,3503.769310083866,-0.07756432937451145,-0.036303592794310766,2.620320359815871e-6,365.2553307787522,3624.4597101382196,-0.04705490759305356,-0.027114126957354368,3.2184107193099044e-5,1092.3642991076376,949.7656603959299,0.027183023518885564,-0.025673056229733465,0.0008967611286586843,4399.270815399641,1228.4124149401373,0.014596281751939656,0.07231494398651314,-109.94864291679815
3.5486078144428284e-6,224.70078872134093,3503.7693224239792,-0.07385406216221035,-0.028609280469800175,2.6309160639101877e-6,365.2554009383098,3624.868827747286,-0.04448553301299927,-0.020616914055690907,3.140122427679375e-5,1095.003106313663,952.0868974403567,0.06666158149566938,-0.004869513613164249,0.0010116482704627036,4409.143155494584,1245.3892743134536,0.027860198219782015,0.06761524703321606,-111.42265853986683
3.5519346833474635e-6,224.70078871824995,3503.7693172633703,-0.07598881005763386,-0.028970407391131155,2.6277430300503822e-6,365.25542671449284,3624.491379562967,-0.046096068986462,-0.02102992439894951,2.0064653328738744e-5,1097.6482880446304,872.7161652675697,0.01616598475189041,-0.08282981455015392,0.0009902033523522934,4420.788497361091,1235.057701704456,0.025518227233880985,0.06947430277031644,-112.97883387950489
3.514937991730434e-6,224.70078960223003,3503.7693049976847,-0.08010508906529365,-0.029820719726360974,2.6002532352796172e-6,365.2552729653967,3624.436552604367,-0.049181279002339554,-0.021573807725821324,1.2754089644475865e-5,1100.2998596993793,858.3755111079906,0.047805088190361285,-0.11529987458936257,0.000931229853612084,4408.524603537527,1260.716933833153,0.02153439583336633,0.07408446495568001,-113.1319417147861
4.112916677849914e-6,224.70079523684538,3503.769161686549,0.007832364399977799,-0.017729354128967038,3.050031944390651e-6,365.256363101077,3624.4223675184144,0.02280177674170742,-0.011824693523503257,2.6303650998134484e-5,1102.9578367139468,471.2625731360996,0.01420527415825779,-0.033574638751580774,0.0008353547028175246,4317.489665355333,438.4388294946003,-0.002693462002393743,-0.05576686732100949,-110.28387218177987
4.0646893050912855e-6,224.70079517536635,3503.769162860082,0.008788645310044347,-0.016881217883664968,3.078496908136818e-6,365.25695976214536,3624.4107938336033,0.023505092962760904,-0.01112726721966916,2.1584421045053713e-5,1105.6222345616616,458.18620004039576,-0.022926686116454775,-0.02816762836536999,0.000850214903182881,4317.652686745889,436.9738685215991,-0.0033956604734319477,-0.05512529622193991,-108.20430852366873
4.032032738616106e-6,224.70079542741095,3503.7691594831294,0.009597987401029674,-0.017024309487054738,3.0979290806417503e-6,365.2573152583406,3624.4047118029093,0.024121968174716846,-0.011197641832181146,1.8603190313923876e-5,1108.293068753228,446.76131366297733,-0.05656243100129561,-0.021181260300087743,0.0008645805529240786,4318.002748526408,443.81181356059705,-0.0065094672679644194,-0.053986497826603703,-106.20772572221463
3.997066351695782e-6,224.70079583881477,3503.769153864713,0.010565989279769438,-0.017492214793262042,3.110855681712529e-6,365.25739234499946,3624.402555261166,0.024808719883607958,-0.011530649355682578,1.7505401114443587e-5,1110.9703548368202,435.2942696914896,-0.06920357306157324,-0.014362174958989745,0.0008713370637224804,4312.107577243286,461.0233598947219,-0.010065751813145073,-0.053111158969719865,-104.59793519554856
3.966571958461929e-6,224.70079624985,3503.7691483694466,0.012317119385267316,-0.01808192536613762,3.1252440600755074e-6,365.25730723387187,3624.4025425715618,0.026020270242277904,-0.012001963770042577,1.7261335664795285e-5,1113.6541083981724,422.05346948496816,-0.06506958689334646,-0.010804898015713656,0.0008584851404280075,4300.967234885612,482.94075203950376,-0.014724415981454839,-0.05335421689408295,-103.69484727605222
3.94880601111968e-6,224.70079661367268,3503.7691436264254,0.015322854655644218,-0.01876089291624314,3.1467110898706205e-6,365.25716034171364,3624.4034294991666,0.02813288485257051,-0.012600965137066013,1.721541347690467e-5,1116.344345060668,407.3197098730955,-0.053779544130852584,-0.010083394321439352,0.0008206171780816738,4286.493735869347,505.1720324313279,-0.021722937207403748,-0.055231145563521655,-103.52444086371378
3.945149558897295e-6,224.70079694687996,3503.7691392824404,0.019762082820240164,-0.019463319937482914,3.1776219754393933e-6,365.2570092397589,3624.4045298341102,0.03131603306711011,-0.013266699413849304,1.714915343254501e-5,1119.0410804854314,391.77176016443576,-0.040864156589258606,-0.010843884189856339,0.0007619763319620847,4269.931646543556,525.5609992362666,-0.031777735883518406,-0.05892490912137237,-103.90415646255045
3.952113768252615e-6,224.70079727435282,3503.7691348818616,0.025606645488646915,-0.02006844197637556,3.218435074802659e-6,365.25687895677675,3624.4055341569724,0.035582658484259094,-0.013884265352923357,1.705281300430926e-5,1121.7443303714224,375.76601318471415,-0.028502596659010178,-0.012189725286928218,0.0006919384517205289,4252.125135369391,543.1574500871911,-0.04505008303414408,-0.064415026328709,-104.62319755211082
3.9638601895373905e-6,224.70079760526247,3503.7691302540047,0.032659989314448,-0.02045029769006923,3.268399493076582e-6,365.2567757859641,3624.406343672303,0.04080703668344424,-0.01433403191089957,1.697379676196822e-5,1124.454110455521,359.4283085068178,-0.017339819071230368,-0.013631624132948224,0.000620073941640194,4233.715409310482,557.8462057516881,-0.061220965555531734,-0.07150516546922153,-105.53198456616845
3.974044752877172e-6,224.70079793140746,3503.769125537495,0.040583194472620494,-0.02055407341181338,3.3257619647981736e-6,365.2566974391368,3624.406957715177,0.0467388412535936,-0.014556282307709867,1.694929795925414e-5,1127.1704365126236,342.83275301478983,-0.007458273499860358,-0.014909908260872197,0.0005532418238692457,4215.178539571929,570.3064412646495,-0.07958968355373414,-0.07981336595173147,-106.54882020073433
3.9773337722204786e-6,224.7007982371397,3503.7691210010203,0.04896721081884034,-0.020413951608476113,3.388083978651804e-6,365.2566389396243,3624.4074101450574,0.05306048396080205,-0.014566650561009569,1.6990307699744138e-5,1129.8933243557342,326.0609537793328,0.0012267548831588677,-0.015917737454122637,0.0004948916284341978,4196.816196204356,581.6569967669255,-0.09924277537386195,-0.08884346009517034,-107.63926022165481
3.970679611041191e-6,224.70079850675495,3503.7691169118143,0.057476738668279896,-0.020115002163322487,3.4531791802585154e-6,365.2565952933219,3624.4077403229803,0.0595047225848945,-0.014427327034651823,1.7088606963660176e-5,1132.6227898360557,309.1924713698096,0.00886249882012347,-0.016654899534571947,0.00044555032315649013,4178.8698126961735,592.7384251896956,-0.1193947886222914,-0.09815930184669473,-108.79626563189899
3.952992015440507e-6,224.70079872729468,3503.7691134897304,0.06582758203323097,-0.019756528082197057,3.518945273778415e-6,365.25656254207587,3624.407980762666,0.0658433619413141,-0.014215388327300753,1.7225012075343287e-5,1135.3588488430812,292.2910597868604,0.015572060393469854,-0.01717432476783414,0.00040452867698159456,4161.575490011565,604.0698637731597,-0.1393437719289108,-0.10737452520528626,-110.02751032954411
3.925013766971393e-6,224.70079888753727,3503.7691109282764,0.07369363929479407,-0.01945515828234027,3.5826597827029277e-6,365.2565379191862,3624.4081543536595,0.07181790307662576,-0.014023264483148818,1.736928433615281e-5,1138.1015173046917,275.42362869858647,0.021379876179011072,-0.01755039665075704,0.0003710216976510054,4145.354222172607,615.8244890032138,-0.15832244262467823,-0.11606062442611155,-111.34837384175873
3.532771652457073e-6,224.70078820591678,3503.7693356602776,-0.06773471053741023,-0.022577207240499355,2.6631659129184452e-6,365.2564797106181,3624.4084686965643,-0.04004818647770936,-0.01601290945885386,1.0526681424402665e-5,1140.850811187241,821.546344736347,-0.008517157895477539,0.0006581729279034787,0.0012093602987571256,4453.9859525383035,1199.483253331577,0.03988553634600229,0.06512057571117323,-115.09964459579409
3.5347463717771942e-6,224.70078813615547,3503.7693368141595,-0.0671237366994621,-0.02240937121240974,2.6647409538763546e-6,365.256477324598,3624.408470909424,-0.03960889737510187,-0.015873094031234044,1.0730542850504984e-5,1143.6067464956543,804.7303303666478,-0.008110811809827544,0.0009097496714211321,0.0012229946173358908,4459.334521809637,1190.0858013936072,0.03999381961780372,0.0647953986191472,-115.28704857153679
3.5384714991299752e-6,224.70078806678697,3503.7693379773505,-0.066515339350904,-0.02226715882071596,2.6663480269209477e-6,365.25647498943374,3624.4084759685525,-0.039166685486120685,-0.015755805621330256,1.0903391359388036e-5,1146.369339273519,788.039996442744,-0.00751256415876305,0.0012684622653598206,0.0012368005259446224,4465.180165781574,1179.7054245881625,0.040024029375208214,0.06451519573275788,-115.50616687670347
3.544429701066508e-6,224.70078800829452,3503.7693389895903,-0.06593639014139627,-0.02215282888576214,2.667872813612249e-6,365.2564726812031,3624.408483477984,-0.03874032910072247,-0.015662575446542745,1.1028748959690597e-5,1149.1386056031777,771.4396248624593,-0.0067106252649031806,0.0017839752141271827,0.001250181955513562,4471.343208755086,1168.6564628509266,0.03994761351666943,0.06432803046872387,-115.75754013694826
3.5532646659404628e-6,224.7007879754163,3503.7693396329505,-0.06541403568372615,-0.022065710365377838,2.6691998458415344e-6,365.2564703902982,3624.408493044019,-0.038349050737464876,-0.015592550514322288,1.1086572410579724e-5,1151.914561605827,754.8856765689428,-0.005684441480665279,0.0025314345366697945,0.0012624439037409107,4477.496309908993,1157.4882536145924,0.039742762338520934,0.0642894548812392,-116.03990056275617
3.5656047029389323e-6,224.70078799175155,3503.769339548135,-0.06499749555990869,-0.022012871302774496,2.6701080690809886e-6,365.2564681210116,3624.408504279022,-0.038027917121546205,-0.015550461528451928,1.1051616023682617e-5,1154.697223441603,738.3605926117846,-0.004405229884411018,0.0036204015949925943,0.0012721409748654288,4483.131401390529,1147.061132292013,0.03935517417034252,0.06449789612870006,-116.34934458723686
3.582012253840702e-6,224.70078809015814,3503.769338236263,-0.06474838617952115,-0.0220085335885608,2.6703160345612623e-6,365.25646589699284,3624.408516692444,-0.03782119982281313,-0.015546612628322782,1.0894498558175092e-5,1157.486607309681,721.8819304212548,-0.002831709821634756,0.00521408993377568,0.0012771760828861687,4487.485839293421,1138.6136115602028,0.038708287169229055,0.06508550518306255,-116.67836802886046
3.6028329295223436e-6,224.70078831251325,3503.7693350541676,-0.06474813378739987,-0.022074777893923616,2.6694407564781465e-6,365.2564637683526,3624.408529580695,-0.03778821095459789,-0.015596679025220293,1.0582228379940793e-5,1160.2827294483682,705.5039249358191,-0.0009047455011157108,0.0075699307428838975,0.0012746398806126906,4489.591188407265,1133.7677519514411,0.0376887787450396,0.0662426187706351,-117.01489983765013
3.6278020038334368e-6,224.70078871568447,3503.769329108166,-0.06510901892998691,-0.022253663619282375,2.666930699847866e-6,365.25646182840836,3624.408541843808,-0.03801206231763345,-0.015730893080869647,1.008122349682305e-5,1163.085606135199,689.3617503445722,0.0014535366617698428,0.011096369868026755,0.001260448199848771,4488.111440001089,1134.7020967924245,0.036109705748852874,0.06824013524130426,-117.34163761807802
3.6556430889396782e-6,224.70078936774985,3503.769319283547,-0.06597910868689492,-0.02260405143305403,2.6620204352892213e-6,365.25646022374434,3624.408551811539,-0.03860540565833621,-0.015989848155011865,9.362955123846834e-6,1165.8952536870274,673.6933057121239,0.004351289208472881,0.01646505629482933,0.0012297581551606429,4481.431704205331,1144.153459763843,0.033690038999704706,0.07145774816209217,-117.6362031074299
3.6832849482591603e-6,224.70079034852517,3503.7693041890916,-0.06756976101043592,-0.02321496081844042,2.653565575202517e-6,365.25645916193776,3624.4085571307223,-0.039733628483584284,-0.016433012798385816,8.412357326787188e-6,1168.7116884601278,658.9297069989,0.007926644737098058,0.024799059028232116,0.0011772508346566126,4467.563480543087,1165.6070644068184,0.02998429663544289,0.07643268016666432,-117.87278580617978
