mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.016686298384924e-6,224.70082680925358,3503.768813964763,-0.08103844456415192,-0.04978261790476553,2.6196663501415216e-6,365.2564571028406,3624.4086942654963,-0.05024757889417685,-0.0385276094002259,6.79860042939194e-7,669.8861757249467,54.38744071900655,-0.2302417115513388,-0.05133786012271454,0.00035331535704423374,4353.12711087475,1330.565253080536,-0.01658096277744425,0.11834898053155297,-269.44604347279045
2.996826000096809e-6,224.7008290215024,3503.768820548883,-0.07962744447465535,-0.0485299959850011,2.626280159965515e-6,365.2564572642381,3624.408691147414,-0.04915416894123755,-0.037476858767340984,6.957509360286713e-7,670.0655291730593,722.3724421330526,-0.23186832505447694,-0.04922663207867917,0.0003456840293897271,4346.108530340888,1341.7548318412462,-0.019382221880701295,0.12068129543900497,-269.3294723869595
2.977318084789591e-6,224.700831477953,3503.7688262127026,-0.07797461076776743,-0.04737863041702897,2.633388311894923e-6,365.2564576038247,3624.408685087607,-0.04786736086591976,-0.0364937475301445,7.0848480525847e-7,670.2449306407616,50.09861932851453,-0.23449922127554731,-0.04771628976708173,0.00033402309213356794,4334.1204338486705,1358.802789766645,-0.026250318440818602,0.12468952632534445,-269.21787234926785
2.9580182018385823e-6,224.7008345846159,3503.768820969075,-0.07576672360522257,-0.04646291721891475,2.641885781585653e-6,365.25645836817677,3624.408672136197,-0.04614502011109745,-0.035674707965474194,7.15957290811898e-7,670.4243801409103,47.517761469726864,-0.23930180770205473,-0.047763645119589235,0.0003132442292591822,4312.059068370848,1386.0524948914776,-0.043409239582024854,0.13200876561409902,-269.0963371275953
2.9373403563798855e-6,224.70083952201392,3503.7687844202965,-0.07207670290282121,-0.04553667371634811,2.655673364696127e-6,365.2564601533593,3624.4086428622863,-0.04329043756668485,-0.03480273891264959,7.20497842850791e-7,670.6038776863655,43.8288738252822,-0.24790471028334074,-0.0514344979108511,0.0002724570712115436,4268.9611961473975,1429.8254712482762,-0.08981087780180703,0.1444399836765084,-268.91903656863286
2.902487384418703e-6,224.7008449180551,3503.7687869135707,-0.06920911316242971,-0.04242299868667597,2.6682471111465016e-6,365.25646201714005,3624.408612763414,-0.04114327065466616,-0.03218069858615286,7.393749261707548e-7,670.7834232899908,40.49571302773733,-0.25545961247425025,-0.051535711497215024,0.00023408365372134244,4225.046059012114,1487.3995357135016,-0.14363817061492198,0.15683038324530288,-268.6215591757965
2.8514833562946005e-6,224.70084958617096,3503.768860318317,-0.06842918347078972,-0.03747701063916862,2.67356301785904e-6,365.25646337354357,3624.4085911818684,-0.04064300138243141,-0.028103689532276172,7.656054446062768e-7,670.963016964653,709.5756479923762,-0.2620032468269144,-0.045162366135646705,0.0002089305477161215,4189.44119679441,1572.1857544912427,-0.179919105346358,0.17450944733721954,-268.20886222233935
2.7951953863496e-6,224.70085416056116,3503.768989071026,-0.0677927427570809,-0.0313407183924324,2.6795792810994157e-6,365.256464447793,3624.408574482054,-0.040237019148453575,-0.02308262436887477,7.992421890140512e-7,671.1426587232224,37.51691725622981,-0.2672060030548487,-0.03519846845667787,0.00019118202233681266,4155.809873984486,1685.7438398857287,-0.20290766860661555,0.1998782094855019,-267.68596880542714
2.7436807872341567e-6,224.70085879960934,3503.7691675876454,-0.06589513775014647,-0.02445850567331828,2.6924559713810235e-6,365.2564651642558,3624.408563969246,-0.038804576974832784,-0.017485686633191076,8.433617904149471e-7,671.3223485785725,36.859722142761186,-0.26928094920635043,-0.023364649844309252,0.00018206866673325004,4124.824519606019,1814.653894830574,-0.20676502378330647,0.22839459062241368,-267.05225947194464
2.7053594380111597e-6,224.70086356267097,3503.769392902725,-0.06175897290883874,-0.016657233226976355,2.716476015428249e-6,365.2564654395293,3624.4085611508967,-0.03557180959519548,-0.011193965774984684,8.991811402033934e-7,671.5020865435816,36.35001037325014,-0.26731565474771746,-0.010772580482258046,0.0001929746325480554,4099.105593067331,1927.0191635656622,-0.17206755308828786,0.2408940695525677,-266.3237334023029
2.565343934036072e-6,224.70089299632303,3503.769214036994,-0.03322218077019136,0.0077413050898242864,2.8611233796196497e-6,365.2564634802282,3624.4085984397966,-0.013748926272590082,0.008301220599852594,1.2702579730022087e-6,671.6818726311301,34.31742508527273,-0.23173939549479927,0.00015452794087085026,0.0006187587924693928,4070.2413134771714,2069.0342530951098,0.05464171314301908,0.1129799830682945,-264.609406095824
2.5386594944351756e-6,224.70089454176198,3503.769455137639,-0.03258817550340393,0.00823940118906389,2.8634285135834875e-6,365.2564630236589,3624.4086054618556,-0.013225945333830882,0.008827433956170846,1.2898801264831965e-6,671.8617068541021,704.8167975649516,-0.23077206863128574,0.003566749341711178,0.0006132482224012955,4070.2839667395674,2077.846828305216,0.056112668927050476,0.11557755057490568,-263.65679240399834
2.5217167785902045e-6,224.70089509852562,3503.769763855691,-0.03244208254368382,0.008543736439727641,2.8632066829349535e-6,365.256462631312,3624.4086111749593,-0.01306679645897495,0.009186327346195828,1.2975662321160867e-6,672.041589225385,31.49799692298042,-0.23059664213327194,0.006857082775489647,0.0006023023557781235,4071.1463309309047,2082.612707562892,0.05649242905688306,0.11888754484973281,-262.91378254557065
2.513466423194527e-6,224.7008948000718,3503.7701493830655,-0.03273687157628346,0.008690967412943083,2.8607120155047677e-6,365.25646230096396,3624.408615681021,-0.013237395469736164,0.009406507900078086,1.2944910987727502e-6,672.2215197578702,702.1606786880503,-0.23119167294888465,0.010003500234351797,0.0005868423934873278,4072.5185104987117,2084.429000549281,0.05585560410413314,0.12293564168743294,-262.3935081941055
2.51299294204481e-6,224.70089374016493,3503.7706264510316,-0.03345848035059095,0.008689424513919785,2.8560235417011536e-6,365.2564620313566,3624.408619049896,-0.013728671410219544,0.00949406793518771,1.2814075643904363e-6,672.4014984644521,700.6700878776072,-0.23258889288525547,0.012970663672771157,0.0005674057794496418,4074.224070162014,2083.8850269559175,0.05413860675521276,0.1278001248939905,-262.0970187207592
2.5193460123964455e-6,224.70089199576245,3503.7712174236285,-0.03461375617980158,0.008524813932305303,2.849107397018608e-6,365.256461821717,3624.4086213346277,-0.014547637370785628,0.009437350453032638,1.258900586386091e-6,672.5815253580287,699.0539907412946,-0.23485495498123388,0.015701175160042706,0.0005443532347007731,4076.158013801154,2081.3187474539573,0.05117837538842221,0.13359790442509278,-262.0150489727995
2.531517146436004e-6,224.70088962909358,3503.771957166498,-0.0362325394763095,0.008160128734604633,2.8398056584378083e-6,365.2564616723403,3624.408622567513,-0.01571911312468954,0.009206932766828942,1.2273492305061902e-6,672.7616004515014,24.52852465557335,-0.23810646312372435,0.018101695914017345,0.00051780428350137,4078.2681553648495,2076.8708167659943,0.0466572824267349,0.14052108817873696,-262.13009892894974
2.548404417648889e-6,224.70088668760351,3503.7729022689086,-0.03837094748885384,0.007529795814372038,2.8278265856635487e-6,365.25646158459404,3624.4086227537873,-0.017288376441918624,0.00875106670315093,1.1869759053711338e-6,672.9417237577752,22.41407933789274,-0.24250745089134002,0.020057189102528006,0.00048750356805600997,4080.52069886188,2070.583549551279,0.040030926292888694,0.14890016169563858,-262.4186160509405
2.568790172183606e-6,224.7008831912007,3503.7741505367662,-0.04113791402888527,0.006522002833696667,2.8126137233671827e-6,365.256461562946,3624.4086218450147,-0.01934169757716549,0.007981787127568796,1.1375929185299022e-6,673.1218952897585,693.2239057161672,-0.24832239031916728,0.021411059917695114,0.00045240415898831676,4082.8671097008355,2062.49908719772,0.03024629351176322,0.15941246019306543,-262.85289696070697
2.5910443784922452e-6,224.700879109015,3503.775883175332,-0.04477749718325366,0.004909878423527828,2.7929239387927155e-6,365.25646161839796,3624.4086196753437,-0.022070847651345635,0.0067210632387087275,1.0779799455927059e-6,673.302115060363,690.8498969000958,-0.2560644528343606,0.021879113294480678,0.00040971130786861655,4085.1958212337663,2052.865198291676,0.014895297601613375,0.17366039080551215,-263.40225164901926
2.6117059127258642e-6,224.70087441188087,3503.778470601988,-0.04978406286795188,0.0022123161697763386,2.766219619281638e-6,365.25646176233397,3624.408616046026,-0.025867230207071972,0.004593574003067527,1.0062555569360374e-6,673.4823830825035,14.66407168970949,-0.2665979962358092,0.02081359099505883,0.0003543979519352664,4087.232187974847,2043.2288801877191,-0.011859910440617906,0.1953752350466642,-264.0332642175652
2.625226702752324e-6,224.70086986010682,3503.7828875412974,-0.055699826480525176,-0.0016941292476956528,2.73463097118507e-6,365.25646190248267,3624.4086124621576,-0.030401644784196095,0.0015139591878702426,9.326640712646401e-7,673.6626993690998,684.9251585638742,-0.2789034010659165,0.017057515544880192,0.0002981808559381495,4089.4420957492084,2035.4293064728822,-0.05158205229021331,0.22310825020478794,-264.71625828376
2.637867486307384e-6,224.7008663530459,3503.7931807275672,-0.06017456293771347,-0.005341049405491594,2.7100714565567564e-6,365.2564619198718,3624.408611053024,-0.03384594021810615,-0.0013655975524158653,8.75653716405307e-7,673.8430639330735,681.289015280253,-0.2889849257542241,0.011553084328257883,0.000269923249460418,4093.215948121742,2022.6320440512543,-0.08248161087464739,0.23973871746811617,-265.447152650505
2.6560110789171823e-6,224.70086294236864,3503.8498873299263,-0.0637114573906381,-0.009224723720232596,2.6901969426425997e-6,365.25646186234013,3624.4086109638233,-0.03657202073061606,-0.004468644125046316,8.247875920572502e-7,674.0234767873503,677.0940014546361,-0.2977573811660768,0.003982707862522012,0.0002561308279383193,4098.496377775987,2001.2584082487251,-0.10580835269023055,0.24719664911686504,-266.2379415722487
2.675428752856142e-6,224.70086071577947,3503.7048896928413,-0.06577174806412041,-0.010266407727077502,2.6777350364424174e-6,365.25646202909667,3624.4086079743506,-0.038126782407925656,-0.005239598453773222,7.847401012621357e-7,674.2039379448594,674.2621370731954,-0.3053536847221773,0.0019222879788275587,0.0002634755148876317,4102.263863907,1981.208955367278,-0.10560125325616426,0.2423141095168556,-266.997846809486
2.703061261504206e-6,224.70085726720248,3503.7458108134715,-0.06823413002243561,-0.013818002075913625,2.663300882112403e-6,365.25646204112877,3624.408607136107,-0.04001357934474951,-0.008100720215603197,7.374851070523653e-7,674.3844474185332,669.8637969003274,-0.31340418781111595,-0.006315220991669208,0.00026355941878825826,4108.302176913185,1951.6280246229971,-0.11610713223026026,0.23946073870283607,-267.82939631874757
2.7341907685990204e-6,224.70085387443498,3503.7548770687654,-0.07024654366935132,-0.01697538845344405,2.651159712299604e-6,365.2564621214275,3624.4086054051118,-0.041545399172900066,-0.010646793324116532,6.917733049122556e-7,674.565005221308,665.5831800251182,-0.3213324872950389,-0.014104530350329969,0.00026834433449561995,4114.203452865441,1921.359880238437,-0.12130891970181266,0.2337029734111989,-268.65295641899485
2.7687826312850654e-6,224.7008503941703,3503.758920509015,-0.07195986315049872,-0.020069433004869155,2.6405627340675876e-6,365.2564622416456,3624.408603149617,-0.042842539072862146,-0.013150883610593616,6.464898792000955e-7,674.7456113661228,661.2496411442676,-0.3293653341004752,-0.02213205561941407,0.00027519068373048025,4120.177496282181,1890.5193305690834,-0.12421500468878005,0.2267803441172267,-269.4620563724412
2.806176900940935e-6,224.70084684382888,3503.7612409145577,-0.07341378162446965,-0.023108811156707713,2.6313275213650457e-6,365.2564623944079,3624.408600463175,-0.04393651039581539,-0.0156194134573918,6.017763699555161e-7,674.9262658659211,656.8731439257459,-0.33762326838839446,-0.030374606656533406,0.00028312888908596853,4126.191320238208,1859.880424590333,-0.1258005674624511,0.21951423062750886,-270.24635798252547
2.8455936944917044e-6,224.70084325876877,3503.762763967611,-0.07464499668876394,-0.026068393815311036,2.6232796813689365e-6,365.2564625756324,3624.408597398987,-0.044856405153915924,-0.018030705158506022,5.578572090689668e-7,675.1069687336491,652.475857928383,-0.3462657512303407,-0.038755555918248606,0.00029163495534627077,4132.18140872947,1830.1347747953878,-0.12653241003855162,0.2123704781267669,-270.9974184618805
2.8863439171628355e-6,224.70083967478564,3503.763850687103,-0.07568105682335242,-0.028918112779398306,2.6162914464730733e-6,365.256462779801,3624.408594031238,-0.045624147940834706,-0.020359117182584516,5.149662951931556e-7,675.2877199822566,648.0818187702064,-0.35547671367589584,-0.047189873228430386,0.00030038109250375196,4138.134916496932,1801.5695958533079,-0.1267088768361922,0.2055921459143189,-271.709069904408
2.9277527752338726e-6,224.70083612498655,3503.764671286358,-0.07655457562688799,-0.03164077332843257,2.610206994516546e-6,365.2564630030798,3624.4085904140497,-0.04626568660973981,-0.022589124760713848,4.7326269495517234e-7,675.4685196246971,643.7010144560068,-0.3655001289683603,-0.055649366457423584,0.00030907737320348563,4144.036448817389,1774.4183817099831,-0.12658472969150364,0.19935455425591406,-272.3772378575796
2.969179579985434e-6,224.7008326393541,3503.7653162212514,-0.07729669538278353,-0.03421675442117755,2.60488326117963e-6,365.2564632420168,3624.408586592011,-0.04680570879698962,-0.024703610519280803,4.3295858447037437e-7,675.6493676739267,-36.29369848156368,-0.37658773136792345,-0.06406463617091757,0.00031758204123941006,4149.84534755594,1748.885421223822,-0.12622750792228016,0.1937176842187406,-272.99961761596626
3.5596224875027214e-6,224.70075079231128,3503.767029524579,-0.11439877588641433,-0.022173413285201407,2.444630613958487e-6,365.25646252712767,3624.408604488698,-0.07440658023746803,-0.015655334709715963,3.179208397428147e-7,675.830264142907,800.163997325824,-0.4363020049206457,-0.09535633066468482,0.0002945624506445373,4153.272812006855,1857.2172912463418,-0.10481469569373958,0.23380799172150157,-273.2864219208649
3.5647007456601965e-6,224.7007510341562,3503.767451390826,-0.11350420611881672,-0.024258511223530222,2.4468778380159184e-6,365.2564624871111,3624.4086056373967,-0.07371608420183312,-0.01733156616015375,3.173004043843814e-7,676.0112090446013,122.87883370623142,-0.42407946844299915,-0.09128067196381275,0.0003042406560206664,4158.6854349780015,1838.1092699512799,-0.10260906044271317,0.22732754102709987,-273.3531935346074
3.5694021535774903e-6,224.70075136657744,3503.7677960753363,-0.11257880211781085,-0.026322985369089173,2.449338678870199e-6,365.2564624775751,3624.4086062602746,-0.0730055265867499,-0.01899354639492932,3.164871447227355e-7,676.1922023919766,121.29130666930573,-0.4117654314161901,-0.08771876476024501,0.0003136670690354141,4164.099305155054,1818.7699563052547,-0.10080652960208092,0.22124178959652968,-273.43351461497804
3.57385145863813e-6,224.70075177402143,3503.7680808815358,-0.11162671835842035,-0.028348971112301134,2.451999303565671e-6,365.25646249856356,3624.4086063603772,-0.07227733792895547,-0.02062679623209446,3.1556066761890256e-7,676.3732441980037,119.5753858297218,-0.39941094093281404,-0.08463208145483327,0.00032277430845970945,4169.464470747854,1799.424972336955,-0.09935125541735554,0.2155674002902157,-273.52330361067635
3.57803802729199e-6,224.7007522409454,3503.768318146065,-0.11066345417771532,-0.030321187216259485,2.454799852921934e-6,365.2564625480269,3624.4086059751885,-0.07154284113435472,-0.02221881883290928,3.145510369971311e-7,676.5543344756568,117.74076600803618,-0.38714089231628995,-0.08197392374248244,0.0003314763398322173,4174.748664090322,1780.272446061318,-0.09821260175862921,0.21031783683034488,-273.6190424709962
3.582000336945283e-6,224.7007527556788,3503.7685170664768,-0.10969409582029936,-0.03222535098862652,2.457718081335328e-6,365.2564626247425,3624.4086051347795,-0.07080535417855813,-0.0237579235295078,3.135122472760288e-7,676.7354732379135,115.80989899284556,-0.3750170963764078,-0.07965913753287399,0.00033977402669275786,4179.929278519155,1761.4399921661934,-0.0973227833989234,0.205461833603335,-273.7177850529787
3.5857354928093966e-6,224.70075330669286,3503.768684703432,-0.10872846746822817,-0.03405664430555369,2.460712460492222e-6,365.25646272725487,3624.4086038631694,-0.07007200438884173,-0.025240006901764894,3.124503370220934e-7,676.9166604977551,113.78334563269665,-0.3631249329126299,-0.07767721029123509,0.00034761213006329956,4184.981213902525,1743.0436381765796,-0.09665898527846994,0.20099227205519785,-273.81713554042955
3.5892035115095327e-6,224.70075388267486,3503.7688264508515,-0.10777830129596902,-0.03580541387367412,2.4637327958303293e-6,365.25646285397454,3624.4086021951935,-0.06935142275312295,-0.026657080834625212,3.1137542463897254e-7,677.097896268166,111.67913697726824,-0.35156763703532,-0.07596517061149478,0.00035497554611554005,4189.877251701487,1725.2243448701718,-0.09617384610362147,0.19688762069261628,-273.91520614640524
3.5924858657725108e-6,224.7007544772603,3503.7689467357623,-0.10683913056151624,-0.03747034119483503,2.466794155307822e-6,365.2564630035588,3624.408600153636,-0.06863977887885427,-0.028007913259537574,3.103292408214582e-7,677.2791805621343,109.5053253752595,-0.3403302165345173,-0.07449030832876642,0.0003619018931601251,4194.625266009422,1707.9566962725453,-0.09582709694808529,0.19310376405429025,-274.010562015383
3.595484762635132e-6,224.70075508021176,3503.7690490401146,-0.1059289769682628,-0.03904912702153749,2.4698172048078494e-6,365.25646317465913,3624.408597763839,-0.06795078453670185,-0.029290325139852958,3.092938690072471e-7,677.4605133926517,107.26665583859432,-0.32951313394926657,-0.07323325208359012,0.00036834147721972576,4199.202165730582,1691.3827224394852,-0.09560546774626916,0.18964754940374878,-274.1021605794468
3.5982307169623524e-6,224.7007556863901,3503.769136208298,-0.10504558689189904,-0.04054061678217083,2.4728099158436003e-6,365.2564633651381,3624.408595065289,-0.06728242850231839,-0.030503309870515933,3.082752034706543e-7,677.6418947727133,104.97854596649549,-0.31913783779561705,-0.07214669513643178,0.00037434771768203535,4203.609223178993,1675.484221873906,-0.09546490221700889,0.18646614506571632,-274.1892908091353
3.6007447409498934e-6,224.70075629168784,3503.769210644982,-0.10419022714961829,-0.04194844888667993,2.475757675400031e-6,365.2564635740679,3624.408592072355,-0.06663555902492546,-0.031649526319662585,3.0729231455721906e-7,677.8233247153166,102.64320725933774,-0.3091848161159726,-0.07121860719354331,0.0003799402802279046,4207.860068696943,1660.2455627228167,-0.09538892124779981,0.18354284775178398,-274.2715159440526
3.6030301746534622e-6,224.7007568903879,3503.769274242502,-0.1033645103454755,-0.04327245922444361,2.4786508552814485e-6,365.25646379930515,3624.408588823727,-0.06601122111511032,-0.03272887597354811,3.0632483763019334e-7,678.0048032334653,100.26975462733468,-0.2997112473120195,-0.07042460912664741,0.0003851458102538543,4211.936419535004,1645.6852938351255,-0.09534828298528696,0.1808378420741141,-274.3486219494829
3.6050807171395743e-6,224.70075747978126,3503.7693286774534,-0.10257038264886426,-0.04451770795137235,2.4814798741884326e-6,365.25646403888715,3624.408585349252,-0.06541085874169826,-0.03374520309494311,3.053762071528082e-7,678.186330340164,97.8618193751317,-0.29069732353108985,-0.06975083112327977,0.0003899897692795398,4215.861892651197,1631.7709076311849,-0.0953297830951318,0.17833646229563818,-274.4205726022267
3.606936341418995e-6,224.70075805745913,3503.769375319526,-0.1018049110387857,-0.04568869149810986,2.4842498820462965e-6,365.2564642913715,3624.4085816745505,-0.06483212448829198,-0.034702048718799075,3.044541739800511e-7,678.3679060484217,95.42595699946372,-0.2821267975324262,-0.06917681264238693,0.00039449717526377214,4219.646271328829,1618.4492745056161,-0.09533015215993035,0.1760139072709791,-274.4874712511204
3.778741143286043e-6,224.70073667849638,3503.7704228266884,-0.10994577491845052,-0.056580373431022214,2.452670349239976e-6,365.25646128132047,3624.408654130729,-0.07076775643320557,-0.04374476614481901,1.965330060911126e-7,678.549530371251,318.9260879943999,-0.530114261319077,0.01907745391514811,0.0003627789330700811,4241.876062543579,1517.7681794347043,-0.12136622819462414,0.17967316099908742,-274.32527612418744
3.787943348583288e-6,224.7007372706684,3503.770408292135,-0.10834351565523206,-0.056551114290380664,2.4595522500273396e-6,365.25646159737954,3624.4086503840717,-0.06950221080875406,-0.043754830636012695,1.9567385507448732e-7,678.7312033216675,317.82993620817484,-0.527954875108491,0.022847623438670646,0.0003683293997423667,4243.182245494593,1511.984639433673,-0.11776919040661742,0.17725610078091059,-274.1045221008246
3.7972024084501816e-6,224.70073788030655,3503.770393841439,-0.10671985189221787,-0.056551833185045336,2.46656158282598e-6,365.25646192327105,3624.4086464198467,-0.06822020683652258,-0.04378867036263442,1.9475158546636157e-7,678.912924912691,316.5966515030592,-0.52578766140742,0.02618441326716971,0.00037385991846150253,4244.465104069357,1505.9732981558786,-0.11434108090536285,0.17476512282977347,-273.89309644287266
3.8064508321802116e-6,224.70073850366506,3503.770379392782,-0.10508470852861693,-0.05657786343814088,2.47365437733053e-6,365.25646225585683,3624.4086422861637,-0.06692936366533167,-0.04384256854291886,1.93779014754714e-7,679.0946951573442,315.24347682971035,-0.5236200302672147,0.02913564583286393,0.00037937948507836387,4245.753553051085,1499.7056933437932,-0.11106646248638642,0.17221085333614514,-273.69107889934617
3.815617980601702e-6,224.70073913904218,3503.770364953054,-0.1034476196522652,-0.05662898504055618,2.4807925699769577e-6,365.2564625967955,3624.4086379516657,-0.06563724532306818,-0.04391621811201332,1.927398768431379e-7,679.2765140686533,313.78286973286095,-0.521515058969507,0.03175025783175115,0.00038483986804088835,4247.03081168599,1493.267868059842,-0.10796484074120515,0.16962873676554874,-273.4985399391739
3.824782675836763e-6,224.7007397820329,3503.7703505163704,-0.10180302807586401,-0.05670376236538001,2.4879976746167657e-6,365.2564629419178,3624.4086334812273,-0.06433929427180861,-0.04400872771225182,1.9167051532740972e-7,679.4583816596486,312.1927313096399,-0.5194384292298051,0.033942602568067894,0.0003902711499455081,4248.3119134128665,1486.5559012313986,-0.10502226415192674,0.16698567831396616,-273.31554349808937
3.833858719612595e-6,224.70074043244492,3503.7703360244695,-0.10015951543404489,-0.05679784759711176,2.4952345337146744e-6,365.256463291624,3624.408628866964,-0.06304224508984953,-0.04411645939516757,1.905439381203222e-7,679.6402979433632,310.50359693895916,-0.5174483543505568,0.035816640972255676,0.0003956700617638241,4249.602899008715,1479.6203458763434,-0.10222765113918478,0.1643074992414685,-273.1421495250502
3.84287788598158e-6,224.70074108529656,3503.77032153103,-0.09851859995350927,-0.05690877217166861,2.502495922996361e-6,365.2564636428723,3624.4086241568266,-0.06174706292278584,-0.04423761507576712,1.8941064111583437e-7,679.822262932834,308.70941415374836,-0.515485543292605,0.03734359333219791,0.0004010300329124164,4250.915411817004,1472.4318950409115,-0.09957538863096801,0.16159605376437763,-272.9784159329226
3.8517910945739735e-6,224.7007417419678,3503.7703069733525,-0.09688258201462116,-0.05703470812161077,2.5097710165313984e-6,365.25646399617864,3624.4086193406624,-0.06045562526022882,-0.04437055535547461,1.8821744918276984e-7,680.0042766411005,306.8328103078909,-0.5136466414586796,0.03860286926659492,0.00040636607812485556,4252.2568157198675,1464.990459263159,-0.0970589386855044,0.15885581235289736,-272.8244002491493
3.860629765893458e-6,224.700742397733,3503.7702924270448,-0.09525289564592272,-0.05717520153398703,2.5170531794919822e-6,365.25646434785705,3624.4086144757525,-0.059168835790504894,-0.04451511463325813,1.870387722641049e-7,680.1863390812083,304.84247674229437,-0.5118291302649182,0.03947887443310907,0.0004116518741631117,4253.622156776487,1457.293015483968,-0.09467913883167083,0.15608585969164404,-272.68016074672374
3.8693575917714e-6,224.70074305441986,3503.7702778170283,-0.09363053626213586,-0.05732715225854359,2.5243377170518207e-6,365.2564646988251,3624.4086095466937,-0.057887499144658704,-0.04466862542894707,1.8582481243543692e-7,680.3684502662036,302.7828504418523,-0.5101033803469663,0.040121335215302895,0.00041690686922556434,4255.027181166128,1449.3401492268808,-0.09242251262702567,0.15329941704981348,-272.54575705523325
3.878049583661962e-6,224.7007437101093,3503.770263170346,-0.09200948319115235,-0.05748819443064517,2.5316515840676317e-6,365.2564650469033,3624.408604586692,-0.05660673879941994,-0.044829350148559106,1.8459142769762576e-7,680.5506102091375,300.65716405315897,-0.508444409317155,0.04053755331141364,0.00042214622385203617,4256.486893223435,1441.0642850032,-0.09028445334521612,0.1504863598269567,-272.4212502691602
3.886589367020606e-6,224.7007443640275,3503.770248503007,-0.09040143703303682,-0.05765908245281479,2.5389403338120048e-6,365.2564653913663,3624.408599606928,-0.055335784726332875,-0.04499762539549587,1.8332567015112431e-7,680.7328189230642,298.4540184498337,-0.5069058986037006,0.040689261128181206,0.00042733164792238776,4257.993723747106,1432.5385271775892,-0.0882724278217138,0.14766689677177988,-272.3067025324761
3.89504401254031e-6,224.70074501554168,3503.770233799486,-0.08880022531114293,-0.057835807983696426,2.546234141706028e-6,365.25646573049653,3624.4085946343225,-0.054069571317965866,-0.045170376057363855,1.820529632551514e-7,680.9150764210416,296.20075583888746,-0.5054107849798454,0.04065872568043189,0.0004324956240615686,4259.5615541442585,1423.7132023763766,-0.08636405014648854,0.14483462291070467,-272.20217600909325
3.9034362452646485e-6,224.7007456641078,3503.770219082958,-0.0872029415126791,-0.05802015731155155,2.5535425684491943e-6,365.2564660629053,3624.408589688336,-0.05280586993876989,-0.04534894878962426,1.80748456540711e-7,681.0973827161309,293.8825242402593,-0.5040268431009379,0.040398084961874726,0.0004376282576993154,4261.194786797971,1414.5580047634287,-0.0845719954255813,0.1419843190567093,-272.10773143164107
3.911728953369729e-6,224.70074630947875,3503.7702043452155,-0.0856143563584238,-0.058208884990905214,2.560846257751982e-6,365.25646638753244,3624.408584785731,-0.051548260914879226,-0.04553067462513684,1.794387022031752e-7,681.2797378213969,291.52494707894726,-0.5026794802408517,0.03998520240676252,0.0004427175183789802,4262.898582492484,1405.10535324477,-0.08288376775447533,0.13913497994764848,-272.0234261518942
3.9199558587108795e-6,224.7007469514287,3503.770189591138,-0.0840305648271588,-0.058401273903857825,2.5681619106953238e-6,365.2564667031313,3624.408579945417,-0.05029364740067521,-0.04571492998887682,1.7810481433800234e-7,681.462141749908,289.13032943765967,-0.5014093572137267,0.03942639819229803,0.0004477743479191119,4264.681558328662,1395.3175490133901,-0.08129925715978535,0.13627938587023466,-271.94931168471874
3.928105094676478e-6,224.7007475895023,3503.7701748351074,-0.08245320770773718,-0.05859721463487188,2.575481949638456e-6,365.25646700822364,3624.408575188775,-0.049043234884763386,-0.04590155184567052,1.7676370897587386e-7,681.644594514736,286.69973266430657,-0.5001762572305317,0.03871995502809223,0.00045278840910860266,4266.539464396308,1385.2126738139777,-0.07981303733323503,0.13342166579218442,-271.8854307899316
3.936185019756593e-6,224.7007482240021,3503.7701600728788,-0.08088064927407625,-0.058796557547380855,2.582813127758073e-6,365.25646730184485,3624.4085705305783,-0.04779575686635501,-0.04609025912513644,1.7537944215908204e-7,681.8270961289561,284.2480836034001,-0.49904895605939675,0.0379159678299413,0.00045775191754033316,4268.489286430645,1374.7555644880276,-0.07843426444168076,0.13056607937293394,-271.8318143930275
3.944238420937969e-6,224.7007488542444,3503.770145322382,-0.07931039957094296,-0.058996630136271565,2.590169287846614e-6,365.2564675827916,3624.408565988748,-0.046549098951937935,-0.04627898726759335,1.7399642132376872e-7,682.009646605647,281.770773884971,-0.4979306464779262,0.03699176366700635,0.00046266730381654933,4270.515968764305,1363.9701121196097,-0.07714877227577459,0.12771011964413637,-271.7884781702457
3.952243482114722e-6,224.70074948092824,3503.7701305704313,-0.07774353921786091,-0.05919785628749796,2.597544195226529e-6,365.25646784967495,3624.408561584129,-0.04530410608550054,-0.046467830746096,1.7257438173264276e-7,682.1922459578907,279.29808132349183,-0.49688445798868974,0.036046511189603433,0.00046752539821797893,4272.645707169928,1352.812057212352,-0.07596478853412224,0.12486167958058746,-271.75541889683905
3.960280596403558e-6,224.70075010272424,3503.77011585326,-0.07617367818007958,-0.05939973353330444,2.604968649026438e-6,365.25646810082327,3624.4085573409407,-0.04405564137043676,-0.04665646198272373,1.7115113698681494e-7,682.374894198774,276.8072164148608,-0.4958376958887447,0.03499642679653129,0.0004723297706021136,4274.861631054567,1341.283103841874,-0.07487422415685988,0.12200856234065699,-271.7326110784594
