mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.7433642678993544e-6,224.70074300634548,3503.7702205304918,-0.03209678000000088,-0.046502177171776835,2.8594506378310027e-6,365.2564497161886,3624.4086597170926,-0.00848687070213123,-0.03642828297213806,2.544316685443537e-7,682.5575913413857,263.5507353703042,-0.4067849577038628,-0.005229151098545559,0.00048616920995190303,4227.672136801172,1094.6941905036554,-0.11197758791542754,0.06075355248696182,-231.0266677127876
4.772337679434216e-6,224.7007438783296,3503.7701968444117,-0.028986351216415154,-0.04579494381518163,2.8770853372927613e-6,365.2564495768303,3624.4086617282637,-0.005996200926615888,-0.03588658286053539,2.5624119193141776e-7,682.7403373988185,263.45426150987214,-0.39734873834471013,7.485622618084181e-5,0.0004957220331618665,4235.494368001733,1053.0387786353833,-0.10988237908570657,0.05330964648414336,-230.97203269846003
4.800789557624281e-6,224.70074475253972,3503.770173422988,-0.025949361234956093,-0.04501246672535167,2.894590344549088e-6,365.2564494191051,3624.408664291628,-0.0035628772510897383,-0.03527919803614936,2.5838719780872707e-7,682.9231323841689,263.6013382970177,-0.3874270946871572,0.005993268436615858,0.0005056704387774293,4243.847038804513,1010.6955892661637,-0.10751450004220271,0.04607067810034792,-230.91198406211146
4.827247734367567e-6,224.70074562726998,3503.7701504288066,-0.02309043864299448,-0.044197323281781865,2.9113494558149286e-6,365.256449256544,3624.4086671921573,-0.001271160628585159,-0.03463990538619694,2.6068957650051774e-7,683.1059763105364,263.94368859624694,-0.37735144423477246,0.012372618093985308,0.0005159130641415607,4252.60301142301,969.0862105566122,-0.10486131757139262,0.03932279468901591,-230.84638359623912
4.850788881033219e-6,224.7007464978344,3503.7701280472124,-0.02047577575808064,-0.043393192687419806,2.9269292711818625e-6,365.2564491003201,3624.408670204514,0.0008252635286826723,-0.03400393047301891,2.630364302784301e-7,683.2888691910247,264.39064206112147,-0.3673600922093144,0.01893237373873385,0.0005261977062405954,4261.56951364166,929.4094607286893,-0.1020170892099787,0.03326343696735384,-230.7755623607115
4.871220327040292e-6,224.70074736260497,3503.7701063200475,-0.018115106620626095,-0.04262270199910597,2.9412174816794573e-6,365.25644895791197,3624.408673169755,0.0027181254355606987,-0.033389926776555494,2.653314635643973e-7,683.4718110387405,264.91272176175374,-0.3575785123088041,0.025580922510633018,0.0005364052066085743,4270.638885221346,892.0862794456256,-0.09906571840933107,0.027930411687470777,-230.70009553165843
4.888820804037147e-6,224.70074821719382,3503.7700852989637,-0.015989759439622223,-0.04189934554910741,2.9542685472470157e-6,365.25644883098073,3624.4086760326913,0.004422115706404035,-0.03280944341251319,2.677006277392131e-7,683.6548018667941,265.46088934430077,-0.34787143387312264,0.03214678868053677,0.0005463722355786825,4279.730428520653,857.1742719480769,-0.0961076387102503,0.02328809358200329,-230.62059715648283
4.903907514471599e-6,224.7007490602411,3503.770064977635,-0.014076002833010545,-0.041229036559003396,2.9661772751738754e-6,365.25644871868235,3624.4086787603387,0.0059559023005102,-0.03226785037558669,2.7017124946285975e-7,683.8378416882994,265.9896333825981,-0.33822565771647156,0.038484150986291314,0.0005559942217475331,4288.77817606964,824.5953510680632,-0.0932141918150543,0.01926628275583668,-230.5375954233337
4.916912115772396e-6,224.70074989062692,3503.7700453179245,-0.012342811470271789,-0.04060941595572417,2.9770952649731295e-6,365.25644861994425,3624.408681363984,0.007344324487475051,-0.031763772441748626,2.7286313749946454e-7,684.0209305163736,266.4983733251588,-0.32849670597035346,0.04456685142811315,0.0005652423679757019,4297.784444937091,794.0573656796396,-0.09042236834917511,0.015783802095076082,-230.45148076447217
4.928224844740272e-6,224.700750708068,3503.770026281918,-0.01076194903295552,-0.04003597433084758,2.9871669603617406e-6,365.2564485308372,3624.4086838830194,0.008609933375961516,-0.031293999702474304,2.7586877564798926e-7,684.2040683641378,266.95923800486037,-0.3186140713648429,0.05029315051730429,0.0005741248035459507,4306.7418664016795,765.2775832188471,-0.08774461666209928,0.012752532461004249,-230.36250113068672
4.938075012925908e-6,224.70075151259672,3503.7700078359353,-0.009316168715569877,-0.03950651946097482,2.9964756057723415e-6,365.25644844907333,3624.4086863313382,0.009766448862228648,-0.030857079191764437,2.7920928134980847e-7,684.3872552447158,267.3673232552114,-0.30858604924456473,0.05563820550920395,0.0005826213410047357,4315.654871171333,738.0563837369305,-0.08520211371494629,0.010114633438506465,-230.2707833253359
4.946735117290888e-6,224.70075230391294,3503.7699899522177,-0.00798635585665266,-0.03901559105254679,3.005122262370655e-6,365.25644837312626,3624.408688724285,0.010829259199624327,-0.03044894803502927,2.830341531845641e-7,684.5704911712365,267.6958635178006,-0.2983178809443174,0.060501379274396035,0.000590744043960742,4324.5038210182065,712.2286699643045,-0.08278955221619254,0.007813380764569916,-230.1763678543207
4.954367642400116e-6,224.70075308172056,3503.7699726204505,-0.006760632903488553,-0.03856234159863266,3.0131651039795275e-6,365.25644829984134,3624.408691086802,0.01180782787645568,-0.030069167996592278,2.8737193844927003e-7,684.753776156831,267.92330220079145,-0.2878660246438666,0.06481719912807186,0.0005984904013282815,4333.289239517349,687.655430864443,-0.08051122642156873,0.005804507422002469,-230.07925091218524
4.961133353821088e-6,224.70075384525583,3503.769955839171,-0.005628557412829768,-0.03814192313359987,3.020656304087533e-6,365.2564482274552,3624.4086934262127,0.012710604987606847,-0.029714180954774284,2.9232702528493387e-7,684.9371102146341,268.0182929763689,-0.2772399447762797,0.06849248771886696,0.0006058553940396209,4341.986940429553,664.2368268363775,-0.07836496067821234,0.004047755169615943,-229.97943024166935
4.967059838090981e-6,224.700754594883,3503.769939598008,-0.004585699436727379,-0.03775506299824866,3.0276141043831502e-6,365.25644815440194,3624.4086957402046,0.013541151111620752,-0.029384803960605967,2.9787510557382257e-7,685.1204933577842,267.95977210810975,-0.26656501436723323,0.07148596733395872,0.0006128583572782505,4350.573615473284,641.9500881832313,-0.07633891492343031,0.0025162297913098315,-229.87695181581918
4.972278760608595e-6,224.70075532859687,3503.7699239319045,-0.00362545897715785,-0.03740313611543262,3.0340645212247863e-6,365.2564480817929,3624.40869798844,0.014304845380522768,-0.029082638741911953,3.0415858677902933e-7,685.3039255994235,267.6825078130051,-0.25589037037397777,0.0736317382317484,0.0006194146945065226,4358.971449894397,620.8718314974814,-0.07444386961912285,0.0011881407601553257,-229.77195323012916
4.976873530932236e-6,224.7007560460563,3503.76990884354,-0.0027412043891106947,-0.03708433390012099,3.0400408779392444e-6,365.25644800770357,3624.408700175501,0.015007055312034698,-0.028806555714769096,3.111581557269647e-7,685.4874069526971,267.168939475245,-0.24535268338805397,0.07492382930941388,0.0006255169771622542,4367.15134640426,600.9755580582495,-0.07267367720913821,3.776343637841935e-5,-229.66469801173054
4.980831036053535e-6,224.70075674434457,3503.769894396702,-0.001935482051969603,-0.03680701612293454,3.045511165605291e-6,365.25644793386067,3624.4087022423796,0.015645949935894823,-0.02856391299425848,3.1888889755086337e-7,685.6709374307543,266.34881706825615,-0.2351368770916717,0.07523394048699672,0.0006310652415082189,4375.012823708312,582.4618415430423,-0.07103849313114981,-0.0009429095029117356,-229.55559360555944
4.9843472070681e-6,224.70075742292636,3503.769880592193,-0.0011954810336565016,-0.036571222944528414,3.0505447113049106e-6,365.2564478607384,3624.4087041695407,0.01623178598055733,-0.02835514110728633,3.273601090770618e-7,685.8545170467476,265.19676066499574,-0.22534316274655455,0.07455834806474802,0.0006359837041707327,4382.498114889719,565.3432152199911,-0.06954445014732012,-0.001781282992344547,-229.44518740929993
4.987426858149546e-6,224.70075808059084,3503.7698674411286,-0.0005197547818834551,-0.03637686881253594,3.055147730091071e-6,365.2564477886317,3624.408705947779,0.0167661096872799,-0.028180548949448124,3.3654755797180324e-7,686.038145813833,263.6961775810011,-0.21608814378323626,0.07292674950117008,0.000640299735460525,4389.562094601124,549.6483256089422,-0.06816824772754546,-0.0024966517881323596,-229.33414013507664
4.990201957952955e-6,224.70075871619198,3503.7698549510196,9.961178675484894e-5,-0.0362269960843554,3.059356355821478e-6,365.25644771926693,3624.4087075471666,0.017255327473349912,-0.028042969142005703,3.4641774718063177e-7,686.2218237451701,261.83404440760273,-0.2074558947141945,0.07038276066048285,0.0006439217858940539,4396.148039835569,535.4281906377466,-0.06692312518789549,-0.0031059415495009817,-229.22318275735492
4.992793427204929e-6,224.700759330566,3503.76984307813,0.0006727533096281113,-0.03611772608108441,3.063234524946742e-6,365.2564476527156,3624.408708987845,0.017707693536211416,-0.02793935873100334,3.5695062980056195e-7,686.4055508539219,259.6408577000986,-0.19943848986786533,0.0670610834519063,0.0006468857946708203,4402.274125506494,522.550449446858,-0.06579360549999141,-0.003631918153343304,-229.11306840761532
4.995235620261906e-6,224.70075992357775,3503.76983180392,0.0012038503009795189,-0.036049821369654234,3.0668054419237675e-6,365.2564475900109,3624.4087102660314,0.018126737065583917,-0.02787046174321198,3.680877317042635e-7,686.5893271532545,257.12779799673706,-0.19206187970230457,0.06305167920941922,0.0006492097047856988,4407.918408396198,511.0068469213912,-0.06476586187418897,-0.0040899788245411794,-229.00453069763282
4.997650882624494e-6,224.7007604967194,3503.769821070506,0.0017032356910827247,-0.03601698337778156,3.0701357137302905e-6,365.2564475311642,3624.408711403316,0.018520708428868726,-0.027831130689330165,3.7979622017869356e-7,686.7731526563394,254.34379584029375,-0.18526348068767604,0.05851580244037364,0.0006509289971074473,4413.118584605396,500.61459845215654,-0.06383309228598548,-0.004502629562375024,-228.8982556726114
4.999969207602091e-6,224.7007610513576,3503.769810827934,0.002170743104563575,-0.03601563627557349,3.073229555611553e-6,365.25644747631105,3624.408712423028,0.018889734307850244,-0.02781828538080756,3.9201334346610823e-7,686.9570273763495,251.33681477459376,-0.17899573875669333,0.05359976146684534,0.0006521882655218626,4417.9097872592565,491.2810091080455,-0.06295505375593839,-0.004876563731480121,-228.79486839406013
5.00233951574568e-6,224.70076158877205,3503.769801030323,0.0026175692388352317,-0.03604407456334016,3.076155765102903e-6,365.25644742578294,3624.4087133365792,0.019242522816942862,-0.02783050207232199,4.0471381716273653e-7,687.1409513264621,248.1386566457456,-0.17319295328640824,0.04840155913680686,0.0006529480471455379,4422.325514702303,482.85557642105357,-0.0621480605719916,-0.005230269564612535,-228.69493195462354
5.004649185699851e-6,224.70076211032926,3503.7697916325646,0.003040461754531363,-0.03609864585506411,3.078898896352239e-6,365.2564473799895,3624.4087141549735,0.019576642117084365,-0.027864627345773454,4.1782426338552553e-7,687.3249245198577,244.79370064377164,-0.16780820182904801,0.04304036796921414,0.0006533318089904314,4426.397834237088,475.2596968212841,-0.0613822589778167,-0.005567703928487098,-228.59895376257774
5.007014819026702e-6,224.7007626174329,3503.76978259059,0.0034486467209529554,-0.0361723915347868,3.08152157120843e-6,365.2564473382414,3624.408714906319,0.019899374558718087,-0.02791491557804071,4.313746377047582e-7,687.5089469697209,241.3346050189908,-0.16275511025309963,0.03759554304186889,0.0006533822725045324,4430.16837305265,468.33007766747266,-0.06065041101838624,-0.005903561708713447,-228.5073960540149
5.009285802017142e-6,224.7007631112634,3503.769773872785,0.003836441452840893,-0.03626751777884213,3.083988527689271e-6,365.25644730178465,3624.40871557638,0.02020619637893697,-0.02798297200707526,4.4520371503659576e-7,687.6930186892392,237.79658733339326,-0.1580283065346317,0.03215815547393252,0.0006531735728985443,4433.661630414651,462.0450384133268,-0.05993824046000202,-0.006235733403929025,-228.42068731690216
5.011556419724919e-6,224.7007635926769,3503.769765449777,0.004211015500834008,-0.03637914531955112,3.086348023162701e-6,365.2564472705025,3624.4087161822295,0.020502750213121392,-0.028064771053129677,4.593753863066651e-7,687.8771396916042,234.19437301328966,-0.15355535113404903,0.026754514547389214,0.000652722161104192,4436.898088935252,456.3034634082763,-0.05924332933945633,-0.006574951150283785,-228.33923317070668
5.0137528002185515e-6,224.70076406248558,3503.769757299173,0.004569934404491101,-0.0365060523814023,3.0885864364661535e-6,365.2564472447633,3624.408716720378,0.020787084499318563,-0.028159250185506336,4.7378683170505493e-7,688.0613099900105,230.55184088983364,-0.14932286314305557,0.021441013571328375,0.0006520795924900714,4439.9051236504365,451.0421861115416,-0.058557567099835464,-0.006924188776358909,-228.2634257889967
5.015866255145734e-6,224.70076452161157,3503.7697493955175,0.004914674177745196,-0.03664731264801028,3.09071509167189e-6,365.2564472247872,3624.4087171975902,0.021060312288937046,-0.02826551872576981,4.884328353520093e-7,688.2455295976565,226.88622860979737,-0.14528937250254595,0.016244641985330023,0.0006512733212646704,4442.704160016044,446.2137844488299,-0.057876946192928665,-0.007284122106790095,-228.1936515639754
5.017854204403487e-6,224.70076497069226,3503.769741721666,0.005244217727778465,-0.0368012337179624,3.092727761190131e-6,365.2564472111486,3624.4087176056305,0.021321600296615173,-0.028382163364071563,5.032369649819086e-7,688.4297985277443,223.21081373418465,-0.14144366148270077,0.011192720617599124,0.0006503446567496799,4445.306956515269,441.7779430050879,-0.05719349686968874,-0.007658755768418578,-228.13029693127615
5.019711334388151e-6,224.70076541037508,3503.7697342589063,0.005560011728475586,-0.03696481279133498,3.094638488378807e-6,365.25644720435656,3624.408717937999,0.02157205830678678,-0.02850668969552359,5.181822869696789e-7,688.6141167934792,219.53608666387012,-0.1377600049555255,0.006300418955967254,0.000649317018861658,4447.718105844192,437.70764799640546,-0.05650280195100116,-0.008051068067469316,-228.0737526809177
5.021376281209648e-6,224.7007658408108,3503.769727001709,0.005859316546805411,-0.03714165663944278,3.096425649339694e-6,365.2564472050614,3624.4087181876616,0.02180943897594111,-0.0286419946676613,5.331802748109657e-7,688.7984844080695,215.86614956071793,-0.13423976998177334,0.001569351851740544,0.0006481901362482116,4449.951072402948,433.99762890849047,-0.05580860899569837,-0.0084583855435575,-228.0244166534859
5.02284525650267e-6,224.70076626280493,3503.769719930251,0.006143482203163841,-0.037327534082396106,3.0981028973636756e-6,365.2564472131569,3624.4087183601637,0.022034811170572082,-0.028784580723194085,5.48226363904154e-7,688.9829013847292,212.21318092208324,-0.1308559331393626,-0.002985041593470039,0.000647008504044357,4452.0219047517585,430.58711408454724,-0.05510101951822397,-0.008885097795597947,-227.9826952905332
5.024144007186894e-6,224.7007666763755,3503.7697130406905,0.0064145478001918325,-0.03752293156652056,3.0996813930862465e-6,365.256447229291,3624.4087184474392,0.022249730993479558,-0.028934869396685905,5.633022292241735e-7,689.1673677366736,208.57277158482387,-0.1275994697732577,-0.007377849693803138,0.0006457599154127059,4453.9295248210965,427.4598238940609,-0.054384070128240494,-0.009335900539505618,-227.94900385502459
5.025130125787892e-6,224.70076708206977,3503.769706319189,0.006666245724292731,-0.03772840793358072,3.101124083624905e-6,365.25644725416487,3624.408718432811,0.0224491960612292,-0.029093238603843937,5.782685256972999e-7,689.3518834771223,204.95864591754471,-0.12447946838980349,-0.011589548624828971,0.0006444819365421236,4455.67811229522,424.6483592913249,-0.05365188927844281,-0.009802166927433454,-227.923765961693
5.025864391909599e-6,224.70076747994682,3503.7696997624157,0.006902154701831479,-0.03794272218947324,3.102453692867312e-6,365.2564472868283,3624.408718334539,0.02263603276653796,-0.02925868919199283,5.931499840835516e-7,689.5364486192984,201.37005159628197,-0.12147600053221526,-0.015631279099974735,0.0006431793787959701,4457.284702385507,422.1011938822075,-0.05290400905679347,-0.010286699526586974,-227.90741210495983
5.026333809311122e-6,224.70076787053338,3503.7696933553584,0.007122690417644132,-0.038164722102672924,3.1036725951749325e-6,365.25644732908313,3624.408718126243,0.02281046328082206,-0.029430318963699995,6.078984435423058e-7,689.7210631764287,197.80549790499964,-0.11858479965390453,-0.019511510515700037,0.0006418405080924077,4458.740282304785,419.7913693665502,-0.05214526749692238,-0.010799431082974998,-227.90037762160267
5.02649831115188e-6,224.70076825369972,3503.76968709947,0.007326301852808205,-0.03839481749742458,3.1047730243942382e-6,365.25644737985266,3624.4087178237187,0.02297130230415843,-0.029608412751589135,6.224736480336114e-7,689.9057271617435,194.26906204898407,-0.11580134065309032,-0.02323223854136727,0.0006404989840934839,4460.053329304064,417.74062608431933,-0.051367476961578125,-0.011331137206656358,-227.90309997690213
5.026305003555843e-6,224.70076862990175,3503.7696809814206,0.0075110877216665855,-0.0386345089909311,3.1057412777762048e-6,365.2564474401119,3624.4087174067145,0.023116912414857197,-0.02979419670237884,6.367627578012511e-7,690.0904405884762,190.762643269824,-0.11313292074872787,-0.026797092605210064,0.0006391374633883251,4461.22386967033,415.9474037120456,-0.05057920952052944,-0.011882905097494954,-227.9160156335323
5.02574925059371e-6,224.70076899918078,3503.769674998302,0.007677280503516267,-0.03888174559421571,3.1065821359092036e-6,365.2564475092312,3624.4087168899387,0.023247550731520964,-0.029986004851232824,6.507736723253063e-7,690.2752034698644,187.28654492992936,-0.11056797073528365,-0.03021287590451265,0.0006377911329714005,4462.255161285874,414.4040133679287,-0.04977035567460836,-0.012453219364249042,-227.93955654993553
5.024834023304794e-6,224.70076936169104,3503.769669143602,0.007825473697358738,-0.03913705579056934,3.1072981610438207e-6,365.2564475869315,3624.4087162732176,0.02336357709324799,-0.03018430034127253,6.644503965633278e-7,690.4600158191489,183.84102604131496,-0.1081050865617603,-0.03348694310041021,0.000636433792873947,4463.155238484408,413.08494012475944,-0.04895156543832327,-0.013043891051132338,-227.9741462832189
5.023585200160346e-6,224.70076971780114,3503.7696634061626,0.007958270239887221,-0.03939987216524033,3.1079062830187626e-6,365.25644767387195,3624.408715547284,0.023466973049689702,-0.030388622881343873,6.777729064691382e-7,690.6448776495741,180.42393402422752,-0.10573442025193337,-0.03662910212683811,0.0006350599271118905,4463.915865884885,411.9850334998325,-0.04812435704150066,-0.013659220390735782,-228.0201958815814
5.021928121917231e-6,224.70077006740308,3503.7696577862116,0.008071589774184665,-0.03966983779968742,3.108382414623053e-6,365.2564477685711,3624.408714732697,0.023554575224882888,-0.03059868433287692,6.906712989926299e-7,690.8297889743878,177.0391426222917,-0.10346211327129406,-0.0396397373296343,0.0006337063065503149,4464.5478831072105,411.1100950737687,-0.04728111148038652,-0.014291497017382372,-228.07809957605713
5.019883984341655e-6,224.70077041074117,3503.7696522754754,0.008167155099072353,-0.039945893004047495,3.1087379883844138e-6,365.2564478706549,3624.408713834022,0.02362768741572878,-0.03081367369755145,7.031137702074749e-7,691.0147498068411,173.68663627273617,-0.10128234401675311,-0.042523925953673436,0.00063236826781636,4465.0588332576735,410.42113659771945,-0.046425488302759284,-0.014944912503265345,-228.14823034649635
5.017433726094058e-6,224.70077074789626,3503.7696468675827,0.008244669766043974,-0.04022910851441817,3.108971383520615e-6,365.25644797940214,3624.4087128571423,0.02368598940809663,-0.031034449513290804,7.1504715262633e-7,691.1997601601902,170.36626484157648,-0.09919375173080444,-0.045289513059505605,0.0006310226285553848,4465.43668354349,409.96785958791145,-0.04556487466864573,-0.01561255572968104,-228.23093529667275
5.014547804126918e-6,224.70077107892655,3503.7696415585256,0.008302844751055811,-0.04051920854353477,3.109075216101017e-6,365.2564480946217,3624.408711806844,0.023728466775598207,-0.03126081030942784,7.264228031190205e-7,691.3848200476929,167.07721142472312,-0.09719765553296104,-0.04794321053631107,0.0006296892909805273,4465.685194417959,409.7313386442419,-0.04469572358362321,-0.016295980855991266,-228.326531076927
5.0112547036626325e-6,224.70077140402563,3503.7696363417476,0.008343357451006445,-0.04081492384261835,3.1090607676663605e-6,365.25644821401556,3624.4087107132113,0.0237564070914676,-0.031491766907542865,7.372107582202352e-7,691.5699294826115,163.8225605304938,-0.09528870673878831,-0.05048490745058081,0.0006283675609283328,4465.825278071598,409.6572675913404,-0.043821634098101095,-0.016995882337236354,-228.43529917539567
5.007544946097139e-6,224.7007717231655,3503.7696312119206,0.0083666768918576,-0.04111632387183451,3.108932080877472e-6,365.2564483378546,3624.408709570985,0.02377013101685755,-0.03172738978888017,7.473892602112341e-7,691.7550884782117,160.59818136321874,-0.09346294592102254,-0.05292581287315749,0.0006270430048007897,4465.827612336997,409.819796381974,-0.0429453646661952,-0.01770747375519599,-228.5574812301043
5.003416424650043e-6,224.70077203651422,3503.7696261635547,0.008372468800334435,-0.04142269781849236,3.1086872931792355e-6,365.2564484636463,3624.4087084137336,0.02376934355311068,-0.031967131784659826,7.569053846760889e-7,691.9402970477627,157.4085315418762,-0.0917206717427401,-0.055264190745722974,0.0006257230337551763,4465.718544641952,410.15395333067505,-0.04206950305224152,-0.018431262025436237,-228.6932744319651
4.998833208539804e-6,224.70077234389302,3503.7696211959233,0.008359020335974382,-0.04173250497045262,3.108317950397023e-6,365.25644858962585,3624.4087072658153,0.023752742766370995,-0.03220980323615948,7.657165033878934e-7,692.1255552045372,154.2536336524156,-0.09006408444041511,-0.05750224498042753,0.0006244333904881622,4465.492531453485,410.6868254451757,-0.04118807403665822,-0.019161057678959904,-228.84282685385367
4.993828911553708e-6,224.70077264557762,3503.769616299281,0.008328784251959086,-0.042045735876038055,3.107839040814364e-6,365.25644871504056,3624.408706133686,0.023722129429073147,-0.03245537736741695,7.737984359034338e-7,692.3108629618117,151.134304289882,-0.0884865866536185,-0.059644227650737534,0.0006231468830407139,4465.14602829331,411.4045129953789,-0.04031061436727266,-0.019899421825429357,-229.0062329520406
4.988390764738311e-6,224.7007729414429,3503.769611472109,0.008281051860308782,-0.04236191126517439,3.107247365770885e-6,365.2564488374432,3624.4087050531134,0.023676976337607524,-0.032703551556303515,7.811042276037335e-7,692.4962203328661,148.0496210321506,-0.08698994324283131,-0.06169387803820052,0.0006218749989214679,4464.688356581047,412.29612792372893,-0.03943635859661326,-0.020642801374919376,-229.18352926303223
4.9825313186782485e-6,224.70077323143656,3503.7696067118495,0.008216394565706782,-0.04268029373000219,3.1065469754483422e-6,365.2564489540651,3624.408704059459,0.023617674016452466,-0.03295373976961637,7.876191563231477e-7,692.6816273309836,145.00290969609992,-0.08557021188188245,-0.06365072066412501,0.0006206032536348694,4464.124576763049,413.36022513617485,-0.038572300080176314,-0.021385445410316485,-229.37469010694687
4.976205907875634e-6,224.70077351543176,3503.769602016606,0.008132571504782615,-0.04300036550241241,3.1057253174000067e-6,365.2564490631844,3624.4087031732984,0.02354245511705064,-0.033205564774148454,7.932672475303005e-7,692.8670839694515,141.99494424911563,-0.08423395073942926,-0.06551664761461685,0.000619349980770228,4463.449863869547,414.6179077624147,-0.03771578441632014,-0.022123245825624936,-229.57962373924283
4.969459988371578e-6,224.70077379334637,3503.7695973841387,0.008032227589898876,-0.04332056332087615,3.1047995013267172e-6,365.2564491629455,3624.4087024227842,0.02345341582919224,-0.033457811436567286,7.980688186872981e-7,693.0525902615602,139.02380653781486,-0.08297258940765409,-0.06729504349270336,0.0006181154237181882,4462.661886459688,416.05895947273376,-0.03686743266407972,-0.022856187299336715,-229.79816873322642
3.724602127288027e-6,224.70076756935325,3503.7697223514756,-0.07520636266740544,-0.05326685060857701,2.6509778639133907e-6,365.2564388231942,3624.4088497451194,-0.04443646499977559,-0.040557549339697296,2.8521127564475403e-7,693.2381462206032,297.4612470127991,-0.23575246623693327,-0.2270617725618714,0.0005980970804311768,4460.489643410265,1104.9608051170762,0.006257642278952839,0.10601989468552966,-229.97673924640225
3.719403736064094e-6,224.7007678673983,3503.7697161731003,-0.07548250880476064,-0.05327242781598345,2.6495674656236645e-6,365.25643861002254,3624.4088522655,-0.044657832808098916,-0.0405832364349371,2.8587410659991116e-7,693.4237518598796,295.92685078134383,-0.23678458310800343,-0.22463438610030487,0.0005969290814781571,4459.28792397366,1108.1241360843164,0.007352358793135529,0.1055135095106817,-230.1417884307579
3.714312553214721e-6,224.70076816171215,3503.7697100561677,-0.07576632391639143,-0.053278176353387226,2.6481138852134726e-6,365.2564384025095,3624.4088547375486,-0.04488476949866396,-0.04061019753260598,2.864298024172444e-7,693.6094071926899,294.3593793496117,-0.23774051786068226,-0.2223014032944709,0.0005958385465048192,4458.065465893589,1111.2811061687928,0.008436946689180278,0.10498571843398241,-230.31463671810133
3.709318338841883e-6,224.70076845244006,3503.7697039975483,-0.07605855718480109,-0.05328320965309018,2.6466122018498035e-6,365.2564382015417,3624.408857148453,-0.04511790614631437,-0.0406376637972343,2.8688030601627196e-7,693.795112232339,292.7627531596864,-0.2386246321655503,-0.22004944752617958,0.0005948092705766396,4456.805236247786,1114.4634365717254,0.009504467296479337,0.10443986908259674,-230.495200092253
3.704418689520579e-6,224.70076873906885,3503.7696980114997,-0.07635967516247082,-0.0532897023850203,2.645062204635088e-6,365.2564380054579,3624.4088595277667,-0.04535757917171737,-0.04066733577115191,2.872061187246811e-7,693.980866992135,291.13349852635116,-0.23944242696999035,-0.21789542894909142,0.0005938323639488416,4455.523172050465,1117.643583366985,0.010551335281572255,0.10387959685492096,-230.68338551295616
3.699652975072498e-6,224.70076902183683,3503.76969209399,-0.07666677592810524,-0.0532969752199471,2.6434757716525733e-6,365.2564378147822,3624.4088618686774,-0.04560145229786378,-0.040698754780984996,2.8738242548513275e-7,694.1666714853902,289.46874107645294,-0.24018525299297072,-0.21584559042986876,0.0005929239774682462,4454.2087179026485,1120.824319951328,0.0115755438590948,0.10330179158426814,-230.87908774780468
3.694978710222243e-6,224.70076930003037,3503.7696862636176,-0.07698415987715503,-0.05330504332781001,2.6418320276688863e-6,365.2564376269303,3624.408864216242,-0.04585294648622628,-0.0407318121996623,2.8739212568132224e-7,694.3525257254198,287.7689624690441,-0.24087416822461902,-0.21390756722785015,0.0005920629598683719,4452.879250466282,1123.994587324707,0.012572007433721992,0.10271598794947585,-231.0821857462192
3.6904673561251206e-6,224.7007695738735,3503.7696805166597,-0.07730509220256378,-0.05331413703590445,2.640162471446243e-6,365.2564374426916,3624.408866560903,-0.04610670462522838,-0.040766828005966316,2.872224685719832e-7,694.5384297255431,286.0326142675515,-0.24149108256215226,-0.21208159555284148,0.0005912760383040271,4451.523615444725,1127.1384797773107,0.013538815078791991,0.10211415455103125,-231.29253876468528
3.6860903522818272e-6,224.70076984314179,3503.769674859459,-0.0776327194109862,-0.05332488507952056,2.638453121964915e-6,365.25643726088424,3624.4088689232885,-0.046365239984410146,-0.040804187375737856,2.8684216434640313e-7,694.7243834990826,284.2583613196871,-0.24204827668666615,-0.21037908421588525,0.000590539630996664,4450.1379201099335,1130.280321426451,0.014470423510400522,0.10150556143330734,-231.50998212574817
3.681847806653047e-6,224.70077010735645,3503.769669304675,-0.07796749999391607,-0.05333675059714997,2.6366991814797603e-6,365.25643707998637,3624.4088713324622,-0.04662890662692162,-0.040843410724061995,2.8623323160918764e-7,694.9103870593644,282.4453296659625,-0.2425531013842732,-0.20880535028618435,0.0005898582266371018,4448.73039836845,1133.4052900001755,0.015364292240568792,0.10089245919374605,-231.7343227718411
3.677817678021278e-6,224.70077036660572,3503.76966385001,-0.07830209887311172,-0.05334988865211578,2.6349379471328263e-6,365.2564369009451,3624.4088737748966,-0.04689180010847794,-0.04088478482340242,2.85394371871685e-7,695.0964404197185,280.5918210035949,-0.24297785491001117,-0.2073541597659528,0.0005892580749317261,4447.299814657458,1136.4789541377986,0.01621657448589366,0.1002668319651543,-231.96533451597145
3.6739437086673555e-6,224.70077062057484,3503.769658504933,-0.07864230555983834,-0.05336614806986051,2.633139405750063e-6,365.25643672113097,3624.4088762957676,-0.04715856931730979,-0.04092956855710288,2.8426363635994256e-7,695.2825435934781,278.69441492394645,-0.24334990363984127,-0.206055039814173,0.0005886951899285934,4445.8397933513115,1139.5376032877261,0.017017781791938108,0.09964456223526874,-232.20275340025813
