mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.607173231491798e-6,224.70077872372676,3503.7687625746244,-0.011994037533464107,-0.045105569894540724,2.9895231711715003e-6,365.25638848909466,3624.4082160323674,0.006238432221126442,-0.0347915448192183,9.191903719101055e-7,708.2988079865461,45.96859314928247,-0.03504803448156425,-0.10677660551903798,0.000517095308854706,4344.395045677168,636.9102991905817,-0.11733315201582305,-0.02565206752518149,-65.25336228687824
4.6040539051677825e-6,224.70077866258893,3503.7687650290377,-0.011996229369995604,-0.04570998386757517,2.988369059696977e-6,365.25638567927507,3624.408199726006,0.006225759843080067,-0.035269152366023335,9.1846183050625e-7,709.05301457644,743.9931284097605,-0.03327280301660632,-0.10912901033414384,0.0005113988276233613,4343.261592070203,648.1912398322303,-0.11824268988587544,-0.022961785254268258,-65.17808548611634
4.59969195806371e-6,224.70077864850933,3503.768766329083,-0.012044560592012659,-0.04632224520691397,2.9870034699041587e-6,365.25638467444617,3624.40815318023,0.006181007212383364,-0.03575704263060448,9.114248732409824e-7,709.8080242561787,733.7243377571274,-0.031768225753367525,-0.11145608015051686,0.0005059662770790009,4340.926557610175,660.862575534503,-0.11846601120508087,-0.020524557035682983,-65.20880322566228
4.593436650152278e-6,224.700778681099,3503.7687664481505,-0.01218415598769609,-0.046943812212856144,2.9851618260156964e-6,365.2563857075663,3624.4080738376974,0.006067899589883879,-0.03625553416659178,8.981193960475837e-7,710.563837880905,723.4900652494479,-0.030650491772260022,-0.11376991239866871,0.0005008847079389693,4337.391888814489,675.031239105666,-0.11803743621076027,-0.018353291189702307,-65.34351522594149
4.584610627616577e-6,224.70077875795914,3503.768765417019,-0.012464084038128254,-0.04757217872370651,2.9825608302668777e-6,365.25638887520444,3624.407961367701,0.005847204520094678,-0.03676181720488782,8.784786304873143e-7,711.3204563066702,713.3224136959124,-0.030027308043136025,-0.11607106941495947,0.0004962684118926253,4332.674452644843,690.8648471912772,-0.11698223288815383,-0.01642745795202128,-65.57768991009077
4.572563595669002e-6,224.70077887368646,3503.768763341197,-0.012937794354644198,-0.04821349820968243,2.9788895912311617e-6,365.2563941090158,3624.407818108426,0.0054760168098010355,-0.03727999328914557,8.522733695338604e-7,712.0778803904377,703.2470714238223,-0.029999893136463854,-0.11837552346692791,0.0004920993773224379,4326.809707313012,708.6867710234483,-0.1154023576373148,-0.014670639013608305,-65.90383445305503
4.5566000937760515e-6,224.700779019323,3503.768760412904,-0.013668354433992143,-0.048872091650927374,2.9737918152804398e-6,365.2564011370321,3624.40764965176,0.0049040577959364095,-0.03781280415266059,8.192848340352199e-7,712.8361109900836,693.2900687346267,-0.030674865890942184,-0.12068938099685825,0.0004884200296837016,4319.854293119254,728.9988911956902,-0.11338127512145169,-0.012938429491249143,-66.3108658775966
4.536205423283454e-6,224.70077918297446,3503.7687568978913,-0.01471714723228421,-0.04956156058321731,2.966921297338646e-6,365.2564094879841,3624.407464793706,0.004082056754788152,-0.038370596296761816,7.79404346253171e-7,713.5951489643969,683.4646683816354,-0.03214252246863884,-0.12303233194265203,0.0004850984778120618,4311.931525225224,752.2799297690959,-0.1111018433114003,-0.011052012457469385,-66.78361086302142
4.5105268968306806e-6,224.7007793485329,3503.7687531494716,-0.016175917767147524,-0.050307598287443266,2.95776105832807e-6,365.2564185932169,3624.4072740399147,0.002936552713466362,-0.03897313028987829,7.325529189122355e-7,714.3549951730828,673.7801679985245,-0.034566003702582324,-0.12545049333470737,0.00048203781073641365,4303.138027752729,779.5304354370868,-0.10872448876676226,-0.008712125168671384,-67.3028497653928
4.402667989375065e-6,224.70078015312637,3503.7687245972775,-0.0177451548403628,-0.04757763067958357,2.973294991397475e-6,365.2563785218443,3624.407313975315,0.0015046376099550737,-0.03657922783898666,1.4242195517669624e-6,715.1156504767599,150.72323126566408,-0.03997836772862025,-0.08651608489684806,0.0005264979191247846,4304.247492222849,764.2730070903144,-0.08699798867873786,-0.015778738060722077,-67.80376965367007
4.420881910763546e-6,224.70078031114554,3503.768720524792,-0.01656668034681214,-0.04701584893971221,2.9812717280202632e-6,365.2563595372819,3624.4072575695063,0.0024541711483793897,-0.03613799507313114,1.6016287478463875e-6,715.8771157369642,141.4713690851436,-0.035282875353589274,-0.0854850854895574,0.0005272279535916492,4304.807058519399,750.8737001196254,-0.0854283771695635,-0.018714896653917682,-67.80251254675775
4.434036815686439e-6,224.7007804674729,3503.768716714488,-0.015919578029604795,-0.046655885904947576,2.985651341662639e-6,365.2563323419625,3624.4072603002733,0.0029878170583906285,-0.03586362677979482,1.7621777840734872e-6,716.6393918161488,132.64227139456582,-0.03199727026939183,-0.08478793411626817,0.0005267444113695275,4303.705712905245,744.9653639694832,-0.08411113860437823,-0.020633117165943106,-67.86662716784724
4.4427829844019215e-6,224.7007806138425,3503.7687134489593,-0.015758369181546945,-0.04650936711173681,2.9865473291396624e-6,365.25629628888396,3624.40734471988,0.0031435466516063436,-0.03576861375459345,1.8866650867918954e-6,717.4024795776844,124.17565311596547,-0.029971746215943014,-0.08447939894646095,0.0005247851563625448,4300.841434807705,746.6504734181962,-0.0831356570125839,-0.02150435299455236,-68.01757723596738
3.901512357226759e-6,224.7007778077148,3503.7687701694663,-0.06414008158575714,-0.05593642433207583,2.702132582020422e-6,365.25624424990764,3624.4081644314256,-0.03540545132106357,-0.04309607475285949,8.842581755550849e-7,718.1663798858634,135.43512359516143,-0.13462824418950484,-0.08973282197445566,0.0005165689849609622,4287.307089948373,1214.942998770856,-0.06401513240575714,0.07127887822940926,-68.46249418546124
3.865760178206686e-6,224.70077757170844,3503.7687757742374,-0.06853471720432908,-0.05586844060721159,2.6785544193932194e-6,365.2562085622244,3624.408426807737,-0.03886688397979962,-0.043054864287208075,8.386048037524272e-7,718.9310936058962,128.84875516139013,-0.14298644899789825,-0.08798863956268481,0.0005149649837691533,4288.028250657956,1245.38411624405,-0.059154825635961056,0.07705839900039757,-68.7112396261848
3.837903685991747e-6,224.7007773798126,3503.7687808875307,-0.07218404494819267,-0.05584145861497137,2.6592056203253965e-6,365.2561737976542,3624.408739923267,-0.04172840542227757,-0.04305305834090289,7.77483540938905e-7,719.6966216039152,121.95586080158583,-0.15008177908032438,-0.08647637045215485,0.0005119750200325917,4288.1608767714015,1269.4863445080268,-0.05547271829749393,0.08158470274885572,-68.99714574160043
3.81465969446441e-6,224.7007772194686,3503.7687856141038,-0.07531982431566184,-0.05587255529275554,2.6428441957824385e-6,365.2561402148932,3624.4091195220735,-0.04417961565482251,-0.043097195092286496,7.018681111293571e-7,720.4629647469753,835.3750352004157,-0.15653859094265668,-0.08503354615979469,0.0005078971223871154,4287.767264519269,1289.3864462710867,-0.05287484931882067,0.08534629419479788,-69.29462867535507
3.79526798337791e-6,224.70077709115733,3503.768789752655,-0.07794280340507895,-0.05595464450389583,2.629409665552104e-6,365.25610576973685,3624.409590827309,-0.046225958858127844,-0.043177770462572464,6.193708458031725e-7,721.2301239030535,107.86013134312392,-0.16248623785367358,-0.08345520004919937,0.0005032403911316197,4286.9017750662715,1305.6508010101154,-0.05128912161422687,0.08845820652723775,-69.57675394709437
3.7793112821867102e-6,224.70077699448828,3503.7687931424143,-0.0800611285323235,-0.056066542442912114,2.61877507996348e-6,365.25606625238476,3624.410192473734,-0.04787728543500992,-0.04327613588659305,5.384260061997381e-7,721.9980999410536,822.998982481781,-0.1680487780576061,-0.0814376992457603,0.0004985252775713056,4285.680577535332,1318.7548461376573,-0.050539839018412545,0.09099270317299998,-69.82386207230911
3.7666515343296093e-6,224.7007769282396,3503.768795708012,-0.08169187464537928,-0.056190527728668324,2.610749090785053e-6,365.2560155246507,3624.4109839884263,-0.04914855764486963,-0.043378631896987804,4.654931735729997e-7,722.7668937308023,817.3653638338777,-0.1733128781857142,-0.07859651560368718,0.000494156893468174,4284.217417966932,1329.1107119078365,-0.05040587849760269,0.09299246825759762,-70.02704934054933
3.7567758516193013e-6,224.70077688854246,3503.7687974970263,-0.08291254500287927,-0.05631407111587122,2.6048634623228556e-6,365.2559453911328,3624.4120604559303,-0.05010113458886028,-0.043476262954544646,4.037999225479636e-7,723.5365061430532,812.5581555284716,-0.17837958720470962,-0.07441266215485574,0.0004903029657927761,4282.636400174998,1337.2759099830057,-0.0506773760602618,0.09454877787691528,-70.18641779685771
3.75656226414416e-6,224.70077638316099,3503.7688090373017,-0.08343648826643404,-0.055147082094486224,2.5994529377582598e-6,365.25559257268554,3624.420025499296,-0.05048254197216923,-0.04260150578166658,3.3273315893424315e-7,724.306938049487,244.81606511790204,-0.10652233204854873,-0.19260427940821803,0.0004989850682726309,4286.623450969846,1335.4134403831615,-0.04484761599475274,0.0937375706619189,-70.27810659450664
3.7639499698803624e-6,224.7007763435056,3503.768810575538,-0.08291487133540837,-0.05516192590795703,2.6019509404420273e-6,365.25541994086876,3624.422428734598,-0.050060253385311955,-0.04263736246739467,3.4405921555330853e-7,725.0781903227122,234.59553255854266,-0.10232292101213324,-0.19074983005001536,0.0005003515130011279,4287.444680378919,1332.1422736582715,-0.04456685104278659,0.09347536894214634,-70.29356310707658
3.770777698869669e-6,224.7007762845343,3503.7688125172226,-0.08241023694902375,-0.05513799838254355,2.604413196277634e-6,365.2551563620493,3624.4259966738714,-0.049652485442214525,-0.04264316879507034,3.6413230862062234e-7,725.8502638362684,223.70743754546822,-0.09741480303792448,-0.18823200823652225,0.0005020169234051848,4288.466003479726,1328.5741622977055,-0.044158889304463225,0.093135849099853,-70.3108025917378
3.778005087604539e-6,224.7007761937758,3503.768815159288,-0.08182617743527891,-0.055051083343543465,2.6072075558600597e-6,365.25471499307525,3624.431831258194,-0.04918307454251305,-0.042603745212668014,4.0402837997223516e-7,726.623159464623,212.3822277926628,-0.09213197154377044,-0.18429463428176843,0.0005045488515559162,4290.030379579897,1323.8016554492042,-0.043436067327292126,0.09258246525312008,-70.32422925608404
3.78700151918456e-6,224.70077605602074,3503.768818907235,-0.08102129832953218,-0.054882110965112155,2.6108737722473095e-6,365.25389257208656,3624.4425571918478,-0.04854068158410792,-0.04250986920120526,4.812165692868846e-7,727.3968780831755,201.0336181026939,-0.08691083884329326,-0.17873534541326783,0.0005086692348126748,4292.570029868641,1316.5980754941102,-0.04218936191493657,0.09163622937697105,-70.3276931643737
3.7993525553329855e-6,224.70077585390482,3503.768824267826,-0.07982337452475115,-0.05462321786209577,2.616064905391869e-6,365.25213233721263,3624.465491888373,-0.04759056196417297,-0.04236196026828144,6.228782442699645e-7,728.1714205682576,189.9404035539667,-0.08150526104548908,-0.17234496502287672,0.0005150526622647501,4296.419591941632,1305.7406850217558,-0.04029333320811033,0.09011637435645714,-70.31769929955438
3.815093982867384e-6,224.70077558985125,3503.768831285107,-0.07818517711295574,-0.05432445223882818,2.6228941983347913e-6,365.2476398946285,3624.5252141761775,-0.04630101374649751,-0.042196021247824234,8.618712379041593e-7,728.9467877971333,179.1774917209238,-0.07526684676815298,-0.16633717750108626,0.0005228952275747369,4300.476442305179,1292.7293452192368,-0.03825160123573229,0.0881076070779495,-70.318979605491
3.783745751533119e-6,224.70077583194663,3503.76882467657,-0.08149310829544562,-0.055335360593856006,2.6063814432183256e-6,365.24927432527403,3624.5358798401744,-0.04895478195546728,-0.04286876796617413,9.79280763154705e-7,729.7229806480029,187.73466695966175,-0.1205200135787329,-0.14009201192158346,0.0004959138775837378,4279.965127636318,1340.0232180056353,-0.047977500158548854,0.09446843050856189,-70.60856607962832
3.738244795539929e-6,224.7007746153473,3503.768861045049,-0.07871611894764033,-0.0525150862592972,2.6332017866705455e-6,365.26195802824117,3623.7154729859626,-0.046637139470354395,-0.040973881869492204,3.4661398533678325e-9,730.4999999999997,668.1025635402634,0.008828167930180522,-0.005284578109545742,9.477839225196196e-5,2193.2101993063357,-15936.466692449214,-0.05990721361523994,0.023940753066899193,-113.42578092949205
