mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.544396505331976e-6,224.70077858508455,3503.769463415534,-0.07079016628910836,-0.02692130570421488,2.543032751478682e-6,365.256419156144,3624.4091926625047,-0.039662827679275446,-0.022151453846112768,0.000772911165134213,4688.834821494198,772.4035102578958,0.0322802759680478,0.07741829866387956,-165.2899910831014
3.5419194152350382e-6,224.7007785890758,3503.7694632502544,-0.07110158292862626,-0.027128098998324027,2.5413606393815244e-6,365.25641910721936,3624.409194101,-0.039887676090458714,-0.022322282323182067,0.0007677228279460596,4692.77259975648,765.8136700418736,0.03153002813454464,0.07776711996049455,-165.35840181589958
3.5394143072637024e-6,224.700778593252,3503.7694630816654,-0.07141675548188753,-0.02733472147830125,2.539673810356386e-6,365.256419059941,3624.4091955107547,-0.040115782876608365,-0.022492978207309215,0.0007625553516367647,4696.7136850445495,759.2424679246625,0.030776102263956745,0.07811845156929396,-165.42712660446583
3.536943470880343e-6,224.7007785975951,3503.769462909493,-0.07172974715137972,-0.027540843885267882,2.5379950532002935e-6,365.256419014228,3624.4091968911375,-0.04034246080289569,-0.022663345883497672,0.0007574561311496707,4700.658080135704,752.6795357644247,0.030024763877432827,0.07846720575820558,-165.49615518885398
3.5344494381371494e-6,224.70077860190392,3503.7694627391356,-0.07204623726126995,-0.027744033483019112,2.53630160708948e-6,365.25641897006955,3624.409198244541,-0.04057223133077902,-0.022831412308437785,0.0007524025355303126,4704.605787809592,746.15041699278,0.029275086173799942,0.0788188718631924,-165.56547742125477
3.5320082552852635e-6,224.70077860631562,3503.769462567727,-0.07235827343139743,-0.02794430670437434,2.5346284999719885e-6,365.25641892765594,3624.4091995664107,-0.04079882730472919,-0.022997266559882497,0.0007474694007707119,4708.556810848181,739.6288786625581,0.02853457314555369,0.07916223884045888,-165.63508335914224
3.529548082467151e-6,224.70077861063046,3503.7694623993916,-0.07267342262431699,-0.0281418562169122,2.5329418735252914e-6,365.256418886751,3624.4092008624084,-0.04102817855215295,-0.023160967843123364,0.0007425851050658556,4712.51115203578,733.1468478000672,0.027797734597103625,0.07950829915788968,-165.70496315180142
3.527090016597668e-6,224.70077861542828,3503.7694622206373,-0.07298980167232635,-0.02834071285235469,2.5312496184573163e-6,365.2564188475742,3624.409202126567,-0.041258742718778475,-0.023325781356758796,0.0007377165107847608,4716.468814159045,5443.1174881329325,0.02705365895263593,0.07985367354569571,-165.77510712092766
3.524622305331426e-6,224.70077861996523,3503.7694620487637,-0.07330772245517389,-0.028535169977024342,2.5295521154531355e-6,365.25641880991293,3624.409203365087,-0.04149085827793103,-0.023487111530881642,0.0007329274843586232,4720.429800006956,720.20791485522,0.026319573876259262,0.08020011556034044,-165.8455056816039
3.5221721277604765e-6,224.70077862477564,3503.7694618714886,-0.0736250671846261,-0.028728780288500202,2.5278579217184264e-6,365.25641877384487,3624.409204574034,-0.041722773696430425,-0.02364784683933947,0.0007281914307148255,4724.394112370853,713.7645471691633,0.025585131150799478,0.08054386981965313,-165.9161494044362
3.519724146495449e-6,224.7007786293419,3503.7694617013226,-0.07394296529211467,-0.028917274569027047,2.5261629786942784e-6,365.25641873937525,3624.409205756619,-0.0419554678057711,-0.023804553812861135,0.0007235533228131982,4728.361754044402,5435.726398859745,0.02486291602258303,0.08088524850670645,-165.98702895897054
3.5172757794303326e-6,224.70077863421852,3503.7694615242403,-0.07426203172769559,-0.029106075719275672,2.524463141440198e-6,365.25641870640044,3624.4092069106305,-0.042189313047272615,-0.02396156071705245,0.0007189329877208315,4732.332727823635,700.9691056783257,0.024136286777999613,0.08122823212229642,-166.05813511787562
3.514801257964397e-6,224.7007786389229,3503.769461351472,-0.07458491825647773,-0.029292405011218083,2.5227463752942794e-6,365.25641867471745,3624.409208042192,-0.04242642166968425,-0.024116589591963226,0.0007143473676564487,4736.307036506911,694.6298530776664,0.023414179635018403,0.08157626543505629,-166.1294587876077
3.5123480319857296e-6,224.70077864385823,3503.7694611753427,-0.07490639859967378,-0.02947535028120746,2.5210390499326343e-6,365.25641864497516,3624.4092091404887,-0.04266272958919005,-0.0242690351127317,0.000709854267936134,4740.28468289496,688.2850209860951,0.022697949493465586,0.08191670229458667,-166.20099094532767
3.509867201785888e-6,224.70077864884135,3503.7694609981404,-0.07523188904495813,-0.0296588472411737,2.519313973158519e-6,365.25641861635796,3624.4092102171253,-0.04290239086110806,-0.024421887110628232,0.0007053534645643429,4744.265669790844,681.9712576162227,0.02197764187691641,0.08226370233653749,-166.27272268649025
3.5074016201640034e-6,224.70077865373048,3503.7694608242987,-0.07555638790466844,-0.029836421944320846,2.5175962021814927e-6,365.25641858934483,3624.409211265909,-0.04314159368289162,-0.0245701371462394,0.0007009576426658561,4748.249999999999,675.6919186182337,0.021269726602340184,0.08260690116401904,-166.34464518602644
