mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.6851763124773936e-6,224.70077491684796,3503.769597934563,-0.07505816610316099,-0.059607594782435804,2.594556865568946e-6,365.256454790013,3624.4087830890653,-0.04433788488325887,-0.04714474099682672,0.0006326900344067427,4522.505369253945,5425.196521843033,-0.00798374296007193,0.07031535902886749,-256.99858768235316
3.7068900465726554e-6,224.70077484903982,3503.769600124387,-0.07301357242146077,-0.05968031606561548,2.602741633523683e-6,365.25645435222106,3624.408794821872,-0.04264639035870256,-0.047302144145644626,0.0006418258589191825,4544.970898558514,851.2721350988401,-0.007255180850888195,0.06715806187920864,-258.0453952938464
3.7297105528989986e-6,224.70077480698328,3503.7696015651254,-0.07087132445555684,-0.05975713180737669,2.611524131575323e-6,365.25645396156114,3624.40880560793,-0.04087320416274827,-0.04746005396549606,0.0006502960061820401,4567.548025299842,798.7255921287172,-0.006682182085247236,0.06396340564905509,-259.1442453484271
3.7535350003231973e-6,224.70077479059566,3503.769602272389,-0.06864761220058141,-0.05983267752636505,2.620856191106263e-6,365.256453616145,3624.4088154800634,-0.0390321211308161,-0.04761316940441695,0.0006580294402083969,4590.237303837797,5335.380783803494,-0.006253288274465146,0.06074919876088851,-260.2838181499439
3.778199153777212e-6,224.70077479873868,3503.7696022893274,-0.06636562657539848,-0.059900285040838434,2.630645991002715e-6,365.2564533131238,3624.4088244932163,-0.03714264217540982,-0.04775530127442991,0.0006649635079683713,4613.03929128603,690.6699486889502,-0.005952662940868613,0.057538947740889176,-261.4536895488706
3.8037302712664256e-6,224.70077483047882,3503.7696016530817,-0.06402762124919235,-0.059958144186063614,2.6409050794204124e-6,365.2564530495254,3624.4088327019304,-0.03520746106244455,-0.04788452292003571,0.0006710481897897248,4635.954547525651,635.3122263481728,-0.005777752235020051,0.0543340651379442,-262.64448198736886
3.830079489931758e-6,224.7007748838378,3503.7696004270365,-0.061644184994199845,-0.060000671322360956,2.651597598040649e-6,365.2564528218133,3624.40884017549,-0.033236049669517764,-0.04799604165016169,0.00067623673012161,4658.983635218978,579.1566324683035,-0.005718399580775234,0.05114708287134998,-263.84790921168616
3.857331821415289e-6,224.70077495722384,3503.7695986639505,-0.05921181719718736,-0.06002737985039046,2.662756345164881e-6,365.25645262651636,3624.4088469796166,-0.03122647118150383,-0.04808934400630186,0.0006804565134196209,4682.12711982335,5204.317476751952,-0.005780516271398326,0.04797717665812323,-265.0567419280959
3.8857033034547505e-6,224.7007750490837,3503.7695964171103,-0.05671406890703984,-0.06003549130877974,2.674482657307134e-6,365.2564524600203,3624.4088531838693,-0.02916641897709447,-0.048162345661814335,0.0006836772401679087,4705.385569605016,5169.687821664473,-0.005968891372622159,0.044807786880160815,-266.2647224773149
3.915471871965673e-6,224.7007751580023,3503.7695937360427,-0.05412960978335052,-0.06002427860794301,2.686900953677501e-6,365.2564523186846,3624.408858859029,-0.027039591574721522,-0.04821460169456666,0.0006858123561548056,4728.759555653085,5134.104080587424,-0.006300260874957411,0.04162121919719251,-267.46645153618545
3.9471852362170584e-6,224.7007752834298,3503.7695906513745,-0.051412297711059776,-0.05998880275598149,2.7002743954749112e-6,365.2564521989858,3624.408864075877,-0.02480977234071088,-0.048242544982190896,0.0006868244463516836,4752.249651893553,5097.234864938801,-0.006793090524439411,0.03837236740807391,-268.65726404378313
3.981495513826534e-6,224.70077542504853,3503.769587190201,-0.04850987140049881,-0.05992246388160262,2.7149030008746673e-6,365.256452098024,3624.408868901105,-0.02243593113525646,-0.048241196242516035,0.0006866063464875762,4775.856435103377,5058.6732046063,-0.007477550734324723,0.03500957680105964,-269.8331055796857
4.019340639909903e-6,224.70077558337235,3503.7695833628377,-0.045347801584073436,-0.059811869811195434,2.7312227611755705e-6,365.2564520135491,3624.408873397786,-0.01985926740059933,-0.0482003117478299,0.0006850401820824027,4799.580484924667,5017.813697735503,-0.008393669763814992,0.031454730313651376,-270.99041723306954
4.061858423680814e-6,224.7007757593081,3503.769579174199,-0.041840721738840576,-0.059634870879165164,2.7497458210867504e-6,365.2564519455668,3624.4088776052927,-0.017012610118698954,-0.04810270394555237,0.000681903324119986,4823.422383878897,4973.905872482779,-0.00960007138447663,0.02761190991072901,-272.1260417922939
4.110083656844208e-6,224.70077595295103,3503.769574653831,-0.037922676259580304,-0.05935249879293161,2.7708942790638922e-6,365.2564518991912,3624.4088815037303,-0.01384458718035469,-0.04791807914985815,0.0006770003264500384,4847.382717381214,78.89271205968411,-0.011136331008856007,0.023381336896746797,-273.2371859871281
4.163593134618219e-6,224.70077615927121,3503.769569949284,-0.033662139423956176,-0.058917692168475956,2.794350262113252e-6,365.2564518861559,3624.4088849727227,-0.010411284597163603,-0.04761013014218089,0.00067018580120142,4871.462073754815,4875.188119710206,-0.01298888799142636,0.018771112364206057,-274.3215232853186
4.218751387671246e-6,224.70077636472712,3503.769565390065,-0.029392890328760756,-0.058310457923323365,2.818238480520885e-6,365.2564519257755,3624.4088877394706,-0.006979362230823025,-0.04716451009259103,0.0006618687561100538,4895.661044245388,4823.067159387567,-0.014968186541409897,0.014029558100902641,-275.3775086747372
4.269918975095445e-6,224.70077655275787,3503.7695613425153,-0.025577002020323748,-0.05757794518970456,2.8398429234416826e-6,365.2564520266793,3624.4088896091944,-0.003915370431540319,-0.04661974389114796,0.00065300157408402,4919.9802230356345,4773.648326085949,-0.016776139126352268,0.009583686798931791,-276.40463150631933
4.313883375499709e-6,224.70077671670282,3503.769557927072,-0.02243805003560789,-0.056795882708098454,2.857752825540012e-6,365.2564521807227,3624.408890615394,-0.001394367151100376,-0.04603581584126029,0.0006444199250434469,4944.420207259853,4729.055684233363,-0.018228842429725202,0.0056957052453108625,-277.40310049840366
4.35080326407132e-6,224.70077685986405,3503.7695550430867,-0.019920007856374468,-0.05601552284567384,2.8721992851135503e-6,365.2564523755582,3624.408890897683,0.0006304716625650316,-0.04545240453125546,0.000636320920833046,4968.9815970186055,4689.149543153704,-0.019341390620635533,0.0023651856089526298,-278.3732666168443
4.382136913332503e-6,224.70077698806267,3503.7695525450854,-0.017876820013116794,-0.05525389353510177,2.883978101169972e-6,365.2564526023279,3624.4088905856,0.0022764997683056764,-0.04488197489332737,0.0006286109817808065,4993.664995393454,4652.957426096761,-0.020192572211041752,-0.0005165203188276546,-279.31536806315415
4.4090143719736985e-6,224.7007771054478,3503.769550332616,-0.016199077267245163,-0.0545196770097665,2.8937098978544976e-6,365.25645285532494,3624.4088897718657,0.003631296540430236,-0.044330551466287865,0.0006210802401643421,5018.471008461764,-398.754261115008,-0.02087404925407715,-0.003036635036747366,-280.2295365248727
4.432490835141531e-6,224.70077721541534,3503.7695483281996,-0.014791493325872233,-0.053810576290161234,2.9019447752402635e-6,365.25645313125943,3624.4088885242645,0.004770824196323824,-0.04379566741577837,0.0006135216134946936,5043.400245311587,4588.722156432771,-0.021465968125009397,-0.0052808700486506625,-281.1158540312803
4.453192776825671e-6,224.70077731987104,3503.7695464891485,-0.0135976551870714,-0.053126207788768684,2.9090053324361062e-6,365.25645342784776,3624.40888689463,0.005739999210004304,-0.043276439651254286,0.0006058002419628042,5068.4533180566195,4559.5821506981865,-0.02202093457008249,-0.0072990821835883886,-281.97439013733606
4.4715690810684696e-6,224.7007774201734,3503.7695447884034,-0.01257503133667549,-0.052466230691344394,2.9151500427919964e-6,365.25645374310244,3624.4088849301206,0.006572586212067994,-0.042772104084513186,0.0005977130949668263,5093.630841851234,4531.986959311603,-0.02260945276350476,-0.009130733353888962,-282.80521639210633
4.487879841725833e-6,224.7007775169669,3503.7695432142004,-0.011699139734775424,-0.05183306829632396,2.920518085336676e-6,365.25645407566634,3624.4088826684247,0.007288021036338373,-0.042284153166246764,0.0005891331346905322,5118.933434905567,4505.804470785553,-0.023279522660149467,-0.010796317710523647,-283.608406244933
4.502264181994176e-6,224.70077761055543,3503.7695417641326,-0.010953965170510511,-0.05122908162861117,2.9252084689789445e-6,365.2564544236275,3624.408880154948,0.007898962458899383,-0.04181402896102388,0.0005799099000624754,5144.361718500724,4480.963734395772,-0.024087654420624122,-0.012307352596527597,-284.3840267583269
4.514891748364447e-6,224.7007777012227,3503.7695404372384,-0.01032297962761535,-0.050657578685560235,2.92931805561753e-6,365.25645478585295,3624.408877424798,0.008418451340396168,-0.041363947378557385,0.0005698849048946358,5169.916317004019,-712.4992356192845,-0.025096192879507213,-0.013675290934941704,-285.13212609625157
4.52563460870104e-6,224.70077778864248,3503.769539246822,-0.009810191691895368,-0.05012485332614643,2.932828343714058e-6,365.2564551601547,3624.408874526949,0.008843188553967608,-0.040938478421431196,0.0005589112937726535,5195.597857884309,-760.3295519308887,-0.02637317694676276,-0.014890778967241825,-285.85271846618593
4.53460991077061e-6,224.70077787276196,3503.769538201718,-0.009403267568245647,-0.049637804710052545,2.935810169002022e-6,365.256455545281,3624.4088714977534,0.009182855525478798,-0.040542642577732775,0.0005467714632404862,5221.406971727398,-806.8383260909026,-0.02801040536727081,-0.01595273392522227,-286.545767398549
4.541625109452482e-6,224.70077795316487,3503.7695373181036,-0.009112107213645563,-0.0492028498832279,2.938207036716744e-6,365.2564559389041,3624.4088683896352,0.009429454959103089,-0.04018112632040463,0.0005333543321271577,5247.344292251525,4395.520683085152,-0.030086499208240657,-0.016838460981273954,-287.2111670951666
4.546597163538446e-6,224.700778029368,3503.7695366176026,-0.008938292387588767,-0.0488306101578659,2.940009924745231e-6,365.256456338902,3624.4088652518053,0.009581552641249418,-0.039861850363928475,0.0005184174349187813,5273.41045632292,4378.351355500445,-0.03273595505323312,-0.0175223336387003,-287.8487209729031
4.549177870227585e-6,224.70077810053687,3503.769536129831,-0.008902154365770326,-0.048534424116155696,2.941099245874169e-6,365.2564567423277,3624.4088621443198,0.009622746936088961,-0.03959479299423852,0.000501737651709821,5299.606103971447,4363.481285645973,-0.036115383225477284,-0.017946938785168443,-288.4581154316266
4.548941470022188e-6,224.7007781659581,3503.769535885642,-0.00902871822883084,-0.048327142186658796,2.9413327169848048e-6,365.25645714630093,3624.408859128889,0.009532846948525044,-0.03938951708181703,0.00048306767083486737,5325.931878406312,4351.429802848419,-0.04043523893144622,-0.01803439466218328,-289.0388851635152
4.545285182311172e-6,224.70077822419947,3503.7695359363106,-0.009355074401246282,-0.048228591357960884,2.9404960481919852e-6,365.25645754596235,3624.4088562936017,0.0092819454993741,-0.03926085372830642,0.0004620512899363369,5352.388426031863,4343.007703353506,-0.046004691221304475,-0.017648734926097788,-289.5903633666255
4.536985661511064e-6,224.70077827348342,3503.769536347363,-0.009959855902293105,-0.04826230699975437,2.9381460374475048e-6,365.25645793625876,3624.4088537319167,0.008806885570107581,-0.0392262856278513,0.00043826907658252914,5378.976396463458,4339.509080938817,-0.05327000684231135,-0.016555169976697995,-290.1116031587296
3.7740805431241867e-6,224.70077775228992,3503.769561826011,-0.07051927191076206,-0.053616254340316055,2.6182539637021073e-6,365.256457159747,3624.4088635990183,-0.04000532633695103,-0.04290302230349362,0.0002630137022401621,5405.696442543419,2084.2911519859135,0.24926588328438845,-0.23554333712379075,-290.5126433378538
3.820957002072662e-6,224.70077790412716,3503.7695597601246,-0.065932568964426,-0.054106311906369484,2.6405930548830693e-6,365.2564576610745,3624.4088596870693,-0.036382242645406584,-0.043262142695165866,0.00026971498815209357,5432.5492203570575,2057.2940272908972,0.24889729199735142,-0.22501674766190627,-290.85292663461263
3.876725109041391e-6,224.7007780666491,3503.7695573778697,-0.060638549887375215,-0.0545603375273707,2.666684649001245e-6,365.25645813399154,3624.4088559420165,-0.03219280692497592,-0.0435926014340134,0.00028166078756538344,5459.535389248794,2031.6975546641288,0.24704341404329067,-0.21019285971573634,-291.1788600434096
3.947548401135772e-6,224.70077825407074,3503.7695544044122,-0.05417501316910708,-0.05490637347752407,2.699084799281624e-6,365.25645856969106,3624.40885245358,-0.027067177419429423,-0.04383667831359518,0.00030183826745064124,5486.655611838321,2006.4740124443672,0.24321237335281037,-0.19009136503555407,-291.4888640664
4.0447776677287806e-6,224.70077849171378,3503.769550361917,-0.045763986124380415,-0.05497441270026174,2.742280170754793e-6,365.25645894972837,3624.408849413961,-0.02038016336561021,-0.04385928315964289,0.00033609846030648656,5513.910554036913,1978.3090229083937,0.2367563826405124,-0.16352610499917744,-291.7792668552955
4.178937176511544e-6,224.70077880468082,3503.7695448868512,-0.03497583870352845,-0.05437738126088878,2.799596529431466e-6,365.2564592459994,3624.408847228941,-0.01177431080817459,-0.04335454952718544,0.0003904845902492309,5541.300885063744,1939.8193608126262,0.22774347146583754,-0.13229134685578572,-292.04271256617426
4.323663697620689e-6,224.7007791434358,3503.769539286771,-0.024309714912505907,-0.05294224649648063,2.858567811255188e-6,365.25645945677536,3624.4088464511447,-0.0032300233367424038,-0.04218376203659595,0.00045335086018450456,5568.827277462339,1890.81003580792,0.21863613519078676,-0.10619733442431752,-292.27088709480444
4.44486767833989e-6,224.70077944479098,3503.769534880281,-0.016098671374447465,-0.051158483403638315,2.9055871163419574e-6,365.25645963986256,3624.408846751186,0.003374307146452932,-0.04072836194124915,0.0005084187633589588,5596.490407117076,1842.4423682724246,0.2111656747144137,-0.08936088731103312,-292.46274910310666
4.5438001595775815e-6,224.70077971450027,3503.7695313986173,-0.009860074579637178,-0.04933359732011116,2.9422389813806365e-6,365.25645983927006,3624.4088474251716,0.008408533072309921,-0.03923048288557741,0.0005561698276612673,5624.290953269787,1798.115812498363,0.2049257516735823,-0.07821496443217665,-292.6213911750795
4.62766619364114e-6,224.7007799674571,3503.7695284387223,-0.004888759874917806,-0.04754037121396286,2.971979390278769e-6,365.2564600742809,3624.4088480396367,0.012431069026026084,-0.037749153717716255,0.0006001326213682072,5652.229598536437,1756.9985521178726,0.1994186508906351,-0.07016111670349327,-292.7492094220245
4.701052408954256e-6,224.70078021243,3503.769525768732,-0.0007729740680669629,-0.04578646733772923,2.9969143879449947e-6,365.2564603563716,3624.4088483311443,0.01576969883733241,-0.03629203625290054,0.0006425787266603895,5680.307028923882,1717.9998892456483,0.19438709625548975,-0.0639231603687717,-292.847644943406
4.766525254813829e-6,224.70078045341833,3503.769523271109,0.00271699983414155,-0.044072856820326654,3.018240920056436e-6,365.2564606933789,3624.4088481138347,0.01860761162322679,-0.03486117210644341,0.0006847352022932431,5708.5239338467145,1680.3113624588887,0.1897062745966388,-0.058855736191611226,-292.91765842563984
4.825378187987541e-6,224.70078069240404,3503.7695208776613,0.005707649165906946,-0.042395497902523054,3.0366111200530365e-6,365.2564610919036,3624.408847243076,0.021045818567167484,-0.03345453822827614,0.0007273420276996569,5736.881006144193,1643.4428531758765,0.18530380594886103,-0.05460008463165251,-292.960038232546
4.8784300179515785e-6,224.700780929894,3503.7695185560588,0.008282298201648698,-0.04074764702831778,3.05246286476267e-6,365.2564615545291,3624.408845631083,0.023150937080959003,-0.03206767613862873,0.0007709571571819783,5765.378942097251,1607.0192765180252,0.18112407975486003,-0.05093219411872236,-292.97556696784164
4.926157735842191e-6,224.7007811655583,3503.7695162901427,0.01049688070735657,-0.03912612257104184,3.066094015473005e-6,365.25646208359666,3624.4088431909668,0.024967692315655172,-0.03069895808383031,0.0008158963131703218,5794.018441445595,1570.7607114001341,0.17713736911469047,-0.047707911645511906,-292.96510880939815
4.968813525122296e-6,224.70078139866663,3503.7695140757264,0.012389632910789069,-0.03752530897259916,3.077714858280932e-6,365.2564626800232,3624.408839861302,0.02652661890928079,-0.029344691927794583,0.0008624193762992952,5822.800207404887,1534.4661831797687,0.17331980681205814,-0.04482772601776212,-292.92965219254927
5.00637757923191e-6,224.70078162844257,3503.769511913147,0.013979681908337956,-0.035940191889222255,3.087428840270499e-6,365.2564633434142,3624.408835604122,0.027842903016551426,-0.02800135750387005,0.0009108728135165282,5851.724946684017,1498.0826091017343,0.16963824334375785,-0.04222311623785181,-292.8703255471856
5.039038510531314e-6,224.70078185349186,3503.769509816933,0.015295076174635477,-0.03435914496463974,3.0954162498002416e-6,365.25646407197667,3624.4088303921967,0.028939030691726875,-0.026660455469862922,0.0009614967148332886,5880.7933695024285,1461.3996721576893,0.16608161370479893,-0.03983103258105288,-292.7883954509944
5.066521692283031e-6,224.7007820725093,3503.7695078007255,0.01633651225629701,-0.03277772503437439,3.1016910636674253e-6,365.25646486342544,3624.4088242078533,0.029815393923131584,-0.02531878396774476,0.0010147183257240469,5910.006189607597,1424.4287757868258,0.1626188946602955,-0.037612259621552,-292.6852522948518
5.0888429197306394e-6,224.70078228402153,3503.7695058903873,0.017119692275641488,-0.031182207824330548,3.1063776335317703e-6,365.25646571501983,3624.40881704917,0.03048448305584699,-0.023965839611727754,0.0010709257348531192,5939.36412429253,1387.0487549254776,0.15924046499965863,-0.035525563983227745,-292.5623863520011
5.105630081910193e-6,224.70078248639516,3503.769504116887,0.017637362777856828,-0.029556304712679216,3.1094764897371006e-6,365.25646662303853,3624.408808917924,0.030940393246045618,-0.022588866791978777,0.0011308804889466379,5968.867894413384,1349.209261938687,0.15591615763921324,-0.03353202405487201,-292.4213551986932
4.106042601235758e-6,224.70077865014292,3503.7695729700276,-0.04105966469195372,-0.03908200040367037,2.761949300650813e-6,365.25646691619306,3624.4088253360387,-0.016476490474044633,-0.029517326080757123,0.0010023860202255767,5998.51822440717,5282.685423915538,0.08738986840194402,0.04588447401174734,-292.82365915736597
5.12139094784884e-6,224.70078285521276,3503.7695011882993,0.017857268614505498,-0.026138804770291173,3.111016868882569e-6,365.2564685925016,3624.408789793192,0.031197157236562172,-0.019703958381893975,0.0012657464005061997,6028.315842309532,1271.7669084764618,0.14935958121230014,-0.02968550827407503,-292.091108456318
4.119815841761093e-6,224.70077907614794,3503.769564075048,-0.03941114027445892,-0.03780273260297204,2.7666181564350917e-6,365.2564686637071,3624.408806396797,-0.015230148550760512,-0.02834443033911867,0.0011782862621760308,6058.261479772633,5238.631007662007,0.08961466959312482,0.036684798856179306,-292.4113573719226
4.125747388382992e-6,224.70077931510443,3503.7695587584653,-0.038682695207388845,-0.03747940337619735,2.768382729240191e-6,365.2564695095208,3624.4087967858104,-0.014678903331756634,-0.02801379456637335,0.001259161877148527,6088.3558720831115,-871.6722957687401,0.090338859499463,0.033207530736255035,-292.1805494842742
4.131220231711881e-6,224.70077956752672,3503.769552963762,-0.03801136493250567,-0.03735349400071494,2.769825422923272e-6,365.2564703304321,3624.408787159898,-0.014169393577235252,-0.02784321547797464,0.00133379750353633,6118.599758180143,5194.834691488006,0.09089500475842972,0.03027922715092708,-291.9358486959974
4.1363742435484815e-6,224.70077982999186,3503.7695467757694,-0.03738951971950358,-0.03741174551298012,2.770997298951972e-6,365.2564711244953,3624.408777536543,-0.013695216956463604,-0.027822388752815,0.001401470463064492,6148.993880673579,5173.094724713696,0.09132672844195074,0.027787359510170473,-291.6789592012053
4.141312297231838e-6,224.7007800989357,3503.7695402792765,-0.03680816801201546,-0.0376331497776628,2.771959575316203e-6,365.2564718917907,3624.408767903934,-0.013249323207874536,-0.02793498578899805,0.0014619472393978203,6179.538985862183,5151.478046601681,0.09166727992428406,0.025640540912198407,-291.41139511433994
4.146096634425692e-6,224.7007803707493,3503.7695335588887,-0.036261175247702795,-0.038001198762522476,2.7727540981367417e-6,365.2564726331344,3624.4087582346615,-0.012827007526082698,-0.028168246073140075,0.0015151428236026983,6210.235823751956,-1080.2176260813799,0.09194117618518337,0.02376801791753518,-291.13446985413344
4.1507709769398685e-6,224.70078064195334,3503.7695266950436,-0.03574102354733549,-0.038499524608402606,2.7734325753242964e-6,365.2564733499145,3624.4087484959214,-0.01242271638569654,-0.028509476822868515,0.0015612245207279733,6241.085148074549,5108.739344070417,0.092166641126569,0.022113386421864563,-290.84929019359487
4.155367806095784e-6,224.70078090930488,3503.769519761221,-0.03524251710535061,-0.03911508217189532,2.7740287552207896e-6,365.25647404341845,3624.4087386548686,-0.01203263873876263,-0.02894865697743433,0.0016003871451362986,6272.087716305775,5087.65968993938,0.09235582258925061,0.020633876026005773,-290.5567540753918
4.1599237699582635e-6,224.7007811699617,3503.769512821737,-0.034756864817281935,-0.03983233401630673,2.7745980265054456e-6,365.2564747151077,3624.4087286848394,-0.011650409266681584,-0.02947354991348118,0.0016332310274953835,6303.244289684209,-1236.468842203313,0.09251958612254677,0.019291202582706588,-290.25755291048665
4.1644278159094365e-6,224.7007814211616,3503.7695059400894,-0.034280304604686465,-0.04064434347861956,2.775170118780258e-6,365.2564753654607,3624.4087185679073,-0.01127346765779384,-0.030078834806141597,0.0016600116660544387,6334.55563322986,5046.120672139515,0.09266465883228779,0.01806005138460365,-289.9521794404104
4.168855647792157e-6,224.70078166103406,3503.769499158112,-0.03380874315652544,-0.04153282824030662,2.7757732013031754e-6,365.25647599570374,3624.408708284903,-0.010899185815189331,-0.030750052315204727,0.0016816148519648124,6366.022515762987,5025.7051622410645,0.09279703438501648,0.01691295152820786,-289.64094158090415
4.1732350758951465e-6,224.70078188767016,3503.7694925194714,-0.033334784053642326,-0.04248901155082109,2.7764551175994094e-6,365.25647660524265,3624.4086978461773,-0.010522186208420572,-0.03148018878499597,0.0016985867949364454,6397.6457099229565,5005.50781437495,0.09291968022028314,0.015832261846449494,-289.3239818005411
4.17749847133192e-6,224.70078209986755,3503.7694860540146,-0.03285844366463479,-0.04349957693322334,2.7772240567979278e-6,365.2564771938756,3624.408687257533,-0.01014296989256385,-0.032258653973170015,0.0017116656463258997,6429.425992187217,4985.56852397687,0.09303535195584488,0.014801749199018756,-289.00130062896585
4.1816414680619105e-6,224.70078229689517,3503.7694797796803,-0.032375813660691824,-0.044550470479424335,2.778105977927209e-6,365.25647776077017,3624.4086765403686,-0.009758876348271293,-0.03307413964917367,0.0017216655270582745,6461.3641428903675,-1495.493061370523,0.09314480786398298,0.013807283337313788,-288.67278258562254
4.185649177109709e-6,224.70078247813103,3503.7694737134943,-0.03188382268236108,-0.04562937486950837,2.7791259412793076e-6,365.2564783041,3624.408665732129,-0.009367858677613458,-0.03391672970331438,0.0017292720206225141,6493.460946243316,4946.408247833091,0.09324767700605448,0.012838970065593622,-288.338222476917
4.189492427874732e-6,224.70078264336922,3503.7694678642283,-0.031382851539499705,-0.04672624211447375,2.78028631849812e-6,365.2564788219426,3624.408654870639,-0.008970424847371048,-0.03477827899215548,0.0017350846021633166,6525.717190352534,4927.187226540254,0.09334389959669519,0.011889347628368933,-287.9973505679249
4.193128737437869e-6,224.7007827927029,3503.7694622346594,-0.030873886133999502,-0.04782799777374307,2.7815879278565224e-6,365.2564793122203,3624.408644000502,-0.008567600907743531,-0.035648251286331804,0.0017397563944799707,6558.133667239411,4908.219947768171,0.09343116864177657,0.010952042603338426,-287.6498557707103
4.196566668423813e-6,224.70078292604666,3503.7694568318025,-0.030355222386818065,-0.048926827238310495,2.783046860031975e-6,365.25647977187396,3624.4086331797025,-0.008158149137128472,-0.03652028315280719,0.0017436884638046038,6590.711172859697,4889.490043414855,0.09350729205935909,0.01002447160415383,-287.29540633969907
4.1997615329065605e-6,224.70078304389742,3503.7694516504484,-0.02983089703728454,-0.050013229418159826,2.7846436233419632e-6,365.25648019863206,3624.4086224541397,-0.007745281198228922,-0.037386647820013094,0.001747364980898439,6623.450507123055,4871.01439211999,0.09357016211768782,0.009103446662710773,-286.93366833787576
4.202719333319712e-6,224.7007831464168,3503.7694466932253,-0.029301120876362528,-0.05108180908012523,2.7863815788059493e-6,365.2564805895347,3624.4086118810033,-0.007329146303782029,-0.03824289517922097,0.0017510581155812319,6656.352473912689,4852.782281259619,0.09361658888544735,0.008188563864950734,-286.56432230061034
4.2054074749781446e-6,224.7007832341939,3503.7694419535264,-0.028769915739987807,-0.05212430510219665,2.7882428104483865e-6,365.25648094201847,3624.408601510737,-0.006912876970904894,-0.03908234649267361,0.0017551064899117702,6689.417881105096,4834.805655552666,0.093644248614661,0.007279633617150756,-286.1870785576843
4.207816249560973e-6,224.70078330748382,3503.769437433013,-0.02824040313360474,-0.05313901341549794,2.7902116628927703e-6,365.25648125344526,3624.408591394272,-0.006498802809281345,-0.039903487021179886,0.00175962346921424,6722.647540589893,4817.090878473579,0.09364998147354592,0.00637788584633258,-285.80169187860804
4.209926745327156e-6,224.70078336687487,3503.76943312616,-0.027716021673359258,-0.054119050263097504,2.7922720887959318e-6,365.2564815213302,3624.408581583876,-0.0060895638607981785,-0.04070072445873881,0.001764879045856686,6756.042268289765,4799.64375094169,0.09363095269623876,0.005484458404524718,-285.4079757861368
4.211740933450746e-6,224.70078341265503,3503.7694290342497,-0.027199847415593812,-0.05506491447534721,2.7944092325673294e-6,365.25648174335964,3624.4085721248307,-0.0056873924626138755,-0.041474338348862036,0.0017708617115200862,6789.602884180467,4782.463271237486,0.09358505923550037,0.004601991438376249,-285.0058169291748
4.213249482168762e-6,224.7007834455537,3503.7694251490366,-0.026695739612459708,-0.0559717567606883,2.7966010746989414e-6,365.2564819178625,3624.4085630584996,-0.00529520563964918,-0.042220328076955964,0.0017777861468163997,6823.330212311005,4765.550389154356,0.0935096150774867,0.0037319671955088427,-284.59518962122263
4.214469349949168e-6,224.70078346589307,3503.7694214716043,-0.0262056538394048,-0.05683986862336672,2.7988387481327137e-6,365.256482043009,3624.4085544254413,-0.004914368818071408,-0.0429388337535441,0.0017856167183177263,6857.225080823834,4748.891412435279,0.0934028143331233,0.002877302135601055,-284.17617064730126
4.215348020561821e-6,224.70078347428753,3503.7694179976597,-0.02573692319672725,-0.05766683556378119,2.8010805640750534e-6,365.2564821172407,3624.4085462647695,-0.00455049489707355,-0.043627835919060616,0.0017944474891097325,6891.288321975207,4732.523128011577,0.09326288366410132,0.002040387660270328,-283.7489542634404
4.215956976830417e-6,224.70078347126847,3503.769414723598,-0.02528789327897764,-0.05845289843765758,2.8033351806270975e-6,365.2564821400207,3624.408538601914,-0.0042021422575489725,-0.04428738412885823,0.001804274566138423,6925.520772155604,4716.390118816999,0.09308875685707209,0.0012235979329001726,-283.3138671130816
4.2162677226854514e-6,224.70078345738702,3503.769411647547,-0.02486406217919021,-0.05919653301038866,2.805571711730851e-6,365.2564821103153,3624.408531471295,-0.0038734759003670595,-0.04491619968423298,0.0018151142634672112,6959.923271910277,4700.509628281849,0.092879274452905,0.00042980483385674536,-282.8713828702059
4.216305732272671e-6,224.7007834332172,3503.769408766205,-0.02446651592846601,-0.05989684408726505,2.807782293308852e-6,365.25648202779354,3624.408524897677,-0.003565208871927123,-0.04551345372486374,0.0018269964619856208,6994.496665959879,4684.860850825726,0.09263421937765864,-0.00033874004131762144,-282.4221360881752
4.216105628508314e-6,224.7007833993723,3503.7694060762165,-0.02409639500949532,-0.06055376142020275,2.8099589812825477e-6,365.25648189282475,3624.408518897441,-0.003278106170055242,-0.046078990769003715,0.0018398840509171116,7029.241803221209,4669.411314868134,0.09235315580653292,-0.0010798964547331469,-281.96693478703105
4.215682567182933e-6,224.70078335628386,3503.7694035789277,-0.023755267663370022,-0.061168167659006775,2.812090276388237e-6,365.25648170554103,3624.408513490847,-0.003013278586996107,-0.046613406000830325,0.0018537160510677033,7064.159536828061,4654.152044444048,0.09203692151167743,-0.0017913192460932744,-281.50677116909816
4.215077951691455e-6,224.7007833046947,3503.769401269002,-0.02344278333211308,-0.0617373059605781,2.814175887572491e-6,365.2564814668224,3624.40850869164,-0.002770348564273941,-0.04711440551638184,0.001868546486120666,7099.250724152167,4639.041854781616,0.0916859335972193,-0.0024711580887884404,-281.0428298017142
4.21435670426415e-6,224.7007832451856,3503.7693991445976,-0.023157044283269337,-0.062262114409080915,2.816222813724805e-6,365.25648117829604,3624.408504500831,-0.0025477412895180723,-0.04758261357609088,0.001884291978243572,7134.5162268242475,4624.029039812232,0.09130195088456168,-0.003118075942750478,-280.5764925547018
