mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.510395079871909e-6,224.7007897495166,3503.768589335092,-0.020694743973543935,-0.04247848140959453,2.980548396525868e-6,365.25647664566856,3624.4072679350775,-0.0007176213244777707,-0.03237928909191918,1.1555465607385557e-5,1278.014782770118,332.5720174844461,0.12014484874381692,-0.051958236415685276,0.00029047892638465713,4060.3732145214826,1134.998514481702,-0.2270463177708175,-0.024837574342522407,-60.875081648778135
4.319892930344703e-6,224.7007900527074,3503.7685884746875,-0.033442974218744266,-0.04342874756732875,2.901669332737225e-6,365.25647384749203,3624.4073063074625,-0.011327632806049663,-0.03284758602658166,1.1625729302011944e-5,1285.7703560560417,290.2821052223789,0.11380028547672486,-0.057396677941310426,0.00024182965265557934,4069.902966577364,1216.2069549412604,-0.29978142728351004,0.011924690259071264,-61.33390802947047
4.221401379322055e-6,224.70079125059937,3503.768568873954,-0.04352029572402478,-0.041482886404547135,2.8457056934476534e-6,365.2564723048911,3624.4073342634906,-0.01919436034402525,-0.03132549842040817,1.6753206160957213e-7,1293.5729936778423,1084.2246670247189,9.638395449461093,-0.07647500227436693,0.0001471366133300689,4072.175481850137,1322.3178920288797,-0.5814371660712789,0.07381673447810327,-61.311079160950364
4.016262327693855e-6,224.70079173921752,3503.7685637017494,-0.05889928574592291,-0.0410514927712619,2.7582274917135435e-6,365.2564705888237,3624.4073536017645,-0.031682618002449356,-0.030621507853679848,1.5252206767250554e-6,1301.4229812432548,1039.2928812963758,1.1316195774636626,-0.10446945197229052,9.847657354306708e-5,4091.952036465468,1440.4764969158807,-0.9209032861033746,0.16227572786862418,-61.26493145247728
3.827654097857521e-6,224.70079211688133,3503.768559837107,-0.0739001551022567,-0.04055788261058931,2.675337214144508e-6,365.2564693608998,3624.4073613700566,-0.04387287707984401,-0.029815563643638535,3.2143799993317215e-6,1309.3206060932102,982.649558756588,0.5467221948526537,-0.18517024438432342,6.391328101061846e-5,4114.941030163026,1614.6989643895697,-1.4657743726779604,0.298401936078485,-61.488962235342804
3.683145912511988e-6,224.70079230444483,3503.768558224886,-0.0857041471706704,-0.040790206570748784,2.6104587602953224e-6,365.2564690554701,3624.40735195814,-0.05352799863889146,-0.029589590672367112,4.8236153511647566e-6,1317.2661573123564,941.5130283532177,0.3290922448006199,-0.2355045504488097,4.629600104594965e-5,4132.388610246888,1776.3528885732774,-2.0505751616372785,0.42442756750255195,-62.41421515726631
3.4562705168110243e-6,224.70079253622697,3503.7685622566664,-0.10994239260765286,-0.042747620611317136,2.487211099998931e-6,365.2564684775871,3624.40735348118,-0.07364780643040907,-0.03072678859124714,1.1180702867261952e-5,1325.259925739634,77.0059043757339,0.09077987256879527,-0.12636388194252154,1.6518216138152328e-5,4163.4919141158725,907.559709243167,-6.194318391522921,-0.08778395835158709,-62.92374922452589
3.3756175415021545e-6,224.7007925194476,3503.7685632392995,-0.11770260540405426,-0.041960003878962294,2.4506721233183877e-6,365.25647061112863,3624.407314260253,-0.07998190802727347,-0.029943374316128892,1.2605917742619762e-5,1333.3022039789294,35.88325013022276,0.06334645379186866,-0.12366546826823867,1.665755784113586e-5,4168.004065569977,15.795874550332654,-6.106350906769492,-0.7122823236834797,-64.1719219776655
3.3352895194131812e-6,224.70079271628921,3503.7685613981253,-0.12219023567353465,-0.03979711714079516,2.4314124241445295e-6,365.2564729079072,3624.4072754434474,-0.08381600824398158,-0.028351709370373186,1.535795233353865e-5,1341.3932864097815,1341.5592916713842,0.026795281698209286,-0.10582093267142126,2.6405790389481252e-6,4174.67560353109,-12945.131414509668,-37.82577765340012,-10.384203211485806,-65.98754044218774
3.3828329061380746e-6,224.70079336580662,3503.768546016427,-0.11503785612196836,-0.04818180647701362,2.4601060494881288e-6,365.2564769326329,3624.40720328927,-0.0780730765036186,-0.03491546920243366,1.0001132485911063e-6,1349.5334691981589,798.9111173390339,-1.2060120006023756,1.3368282701156768,2.2664691929055453e-5,4135.84282485701,72.29779084149894,-4.5045934863809824,-0.7180569910068486,-68.75250530248455
3.1909818664909895e-6,224.70078911206994,3503.768636563816,-0.1378533067009904,-0.04590855239912923,2.403795298775576e-6,365.2564733145988,3624.4072845760243,-0.09646737845315528,-0.03312386719463054,1.8156329587421778e-5,1357.7230503072956,1142.139246493807,-0.013786559059367058,0.010534511656760353,0.0003072109769071637,4197.5732964974795,1686.345533463588,-0.15064101726429757,0.18421017766363618,-68.78047756043743
3.1810041308967064e-6,224.70078982468266,3503.7686242293894,-0.13870561752436464,-0.046345789536241265,2.40360740653255e-6,365.25647347242875,3624.4072816476355,-0.09744780641122394,-0.03348939220256929,1.921360265318496e-5,1365.9623295086055,1074.6146279110897,-0.035024349782559853,0.009669550986441594,0.00031420264028141125,4180.923587722149,1752.612514795944,-0.13783663120636894,0.19220159268384215,-68.4825538143823
3.1796752360971866e-6,224.7007903609976,3503.7686148404873,-0.13861400665601578,-0.04655991733501804,2.4057673862455214e-6,365.2564738742398,3624.40727567937,-0.0976140353877379,-0.03372757957387557,2.023385900608288e-5,1374.2516083926503,1007.2068893412663,-0.04944705692362025,0.003863847766533592,0.00031866098606729516,4167.307834894199,1799.5522753468854,-0.1296149095900976,0.19777198075916672,-68.11542152595982
3.1836334478142182e-6,224.70079065708308,3503.7686102034927,-0.13833688253911713,-0.04652818837503987,2.407084779273363e-6,365.2564742389654,3624.4072709677375,-0.09759600753942005,-0.033806214741327605,2.138527781399655e-5,1382.5911903801812,945.3720499962636,-0.056119094107730916,-0.0030549608071323725,0.00032303096341838476,4159.44368399809,1825.705316367915,-0.12313169102076776,0.20019742129034604,-67.71865633318465
3.190155700507038e-6,224.70079078307583,3503.768609039132,-0.1381981682604663,-0.046421884646099094,2.406561844714913e-6,365.2564744316309,3624.4072693628214,-0.09766266862350458,-0.03384484223657526,2.2648837491833926e-5,1390.9813807332398,889.2788877504134,-0.05814563796859693,-0.008719720272410362,0.00032724510005524305,4155.933263199998,1838.382692431828,-0.117828129371017,0.2008097377112701,-67.31491122038163
3.1990743697331804e-6,224.70079079386707,3503.768610199484,-0.13809085732054818,-0.04636401074434941,2.404879988962051e-6,365.2564744153706,3624.4072712054735,-0.09772855546781684,-0.03392607830059358,2.400564369266244e-5,1399.422486566341,837.9943040116993,-0.05751536890337471,-0.01281213962263082,0.00033132217052843203,4155.370066479983,1842.2873958064624,-0.11336445588128957,0.20030708470315853,-66.92540348070315
3.209891577407977e-6,224.70079072824018,3503.7686127768284,-0.137919828577914,-0.046367609931472806,2.402615694242005e-6,365.2564742248389,3624.40727570599,-0.09771198396117299,-0.03403994543541528,2.5508102595735886e-5,1407.9148168577078,790.8584771875834,-0.05500981889422599,-0.015527433536568637,0.000335163842476407,4156.492085357484,1841.030324729038,-0.10956755397449693,0.19918679182283527,-66.57538031657894
3.221919800788904e-6,224.70079061447169,3503.768616063834,-0.13761952884372908,-0.04637866681432623,2.400181561424802e-6,365.2564739527301,3624.4072812575014,-0.09755120393160992,-0.0341212721123317,2.7313339298854872e-5,1416.4586824605847,747.194828893604,-0.050754920058588955,-0.017183673338423362,0.0003387308097501717,4158.234344367367,1837.4756866095959,-0.10627191404494243,0.19779080493088405,-66.28978736427075
3.2364490112320714e-6,224.7007904650674,3503.768619731491,-0.13692319499007535,-0.04634897141353409,2.3987035081821663e-6,365.25647371651246,3624.4072861140294,-0.09702250460263427,-0.03411599453793292,2.9695086718355322e-5,1425.0543961146109,705.9061755187615,-0.044526143368332646,-0.01818554003590856,0.0003426892217029301,4160.05112309361,1832.4189097997626,-0.10299273237177307,0.19589221042271135,-66.08890419433303
3.257853718522567e-6,224.700790270869,3503.7686240036237,-0.13527033042923833,-0.04630054767975582,2.4004446263976365e-6,365.25647359652623,3624.4072894177993,-0.09566732227660983,-0.03404111656281387,3.301942060306183e-5,1433.702272457275,665.3719471869513,-0.036039916690277014,-0.01882749898725246,0.000348807958980107,4162.2042524630415,1823.619544322258,-0.09877600554009766,0.19249535054816577,-65.99643763024423
3.2922012707959274e-6,224.70078999923248,3503.7686297536206,-0.13201561842184859,-0.046366406206943156,2.4083570066589486e-6,365.2564735474174,3624.407292509589,-0.09295924073911042,-0.034018483993754844,3.7548787588754895e-5,1442.402628035428,623.9732395450111,-0.025385347880284737,-0.0184778412240628,0.0003599291965637536,4166.04945052663,1805.7795023582294,-0.0923207337138831,0.18614436917357252,-66.0769812849725
5.256858589741297e-6,224.70078960503278,3503.7686224622335,0.012086516100016867,-0.03237675015722491,3.102202172705682e-6,365.2564787740138,3624.4073306545115,0.020952179468295813,-0.02406997115501961,1.2018040137653357e-5,1451.1557813168718,1393.874178566917,0.2114327283421804,0.38703262229990787,0.0005512552134711936,4203.118014286103,760.3809019153732,-0.058604070386135264,-0.046400024629261336,-62.66927133803716
5.355588712455017e-6,224.70078885656966,3503.7686409492876,0.012636640897478013,-0.03167996583064277,3.1044618316227765e-6,365.25647314736096,3624.4072364436793,0.020004668592336752,-0.02278305864820551,2.8541349039339583e-5,1459.9620527020109,231.35122075408714,0.24736828818957154,-0.060972854350834035,0.0005902768466627523,4180.996234201866,806.9502620837198,-0.040564749518496736,-0.04430475160782156,-59.72011221511483
5.185404041262155e-6,224.70078773256827,3503.76865793893,0.0035895951959744425,-0.02981364970425369,3.0497235959279605e-6,365.25647245841486,3624.407194764815,0.012235090720770489,-0.021034065601653367,3.166452436097854e-5,1468.821764535589,197.61120592443743,0.2701676126775989,-0.005565695015162405,0.0006778627848113792,4149.230406426162,890.898294904056,-0.01422857530379968,-0.03739461997943022,-57.91099845783544
4.9850022586994214e-6,224.70078721549697,3503.7686614568233,0.00011409258967456335,-0.024178331606139688,3.0233630876946985e-6,365.2564797422746,3624.4072805354467,0.010377845432232857,-0.01610627387802538,4.1428322217197995e-5,1477.7352411184831,670.3481262975175,0.1331066792720431,-0.022623892322161217,0.0007631602291257739,4134.595699184553,896.5434587437188,0.0031852613481998964,-0.037336098126068244,-59.45026910598928
4.80830223407101e-6,224.7007869218293,3503.768661430804,-0.004067393164281169,-0.023503986027666304,2.9987978901568986e-6,365.25648429212805,3624.4071981257002,0.007834534367794122,-0.015136563314309194,4.0297465269051805e-5,1486.7028087195756,621.5032895760821,0.10944204905931484,-0.01560429145482335,0.0007642685789731868,4120.541618658586,921.4078268163387,0.002499466102142995,-0.03797203888630956,-61.78891556909018
4.683054059881846e-6,224.70078734619855,3503.7686502811807,-0.00651150473870442,-0.025814979724661135,2.9900016096752263e-6,365.25648726740366,3624.4071459590537,0.00667186648608683,-0.016718787328815186,3.680100521927684e-5,1495.7247955876926,568.3212333693999,0.09258643811846978,-0.020250723533139094,0.0006854606195853923,4124.973465738084,918.6585777821897,-0.01575403015956808,-0.04085277364290146,-64.05346685324376
4.604088130647688e-6,224.70078801652022,3503.7686366871903,-0.007789836883222858,-0.029580788593317097,2.9897619652726e-6,365.2564880033014,3624.40713305972,0.006295477251465842,-0.01967403282102554,3.295414278392928e-5,1504.8015319636274,513.1625274110723,0.08097881086004581,-0.031624737320337215,0.0005904376009811757,4143.240528319726,889.3503547830592,-0.04416025232394481,-0.04495203105148,-65.7171196316758
3.8190665759222655e-6,224.70078705806338,3503.768683180176,-0.07439969812482478,-0.050358371575271815,2.67436625733677e-6,365.25647646945055,3624.407282730462,-0.04646277144200928,-0.03695597910820635,8.138343851022386e-8,1513.9333500922223,13038.427564489439,32.178272857772114,25.216227661816493,0.0005551876549990972,4238.449622125905,1379.7040475438055,-0.040443213407476794,0.07823446010586836,-66.41593452423143
3.7543531627103986e-6,224.70078711522157,3503.768683485908,-0.07824276337185299,-0.0513332599435422,2.6597652815948446e-6,365.2564756075552,3624.407293514855,-0.04918771733946024,-0.03787630759681948,9.271685233615085e-8,1523.1205842345337,12864.49880362604,24.297537878986887,24.82408510459885,0.0005441349066534678,4253.406403671141,1377.7029765358602,-0.042358026177305205,0.08468127609662587,-67.01726571036086
3.7011784981460843e-6,224.7007872376424,3503.7686819574214,-0.08114044958090053,-0.05241378773162159,2.6495565640098578e-6,365.25647442502907,3624.4073094877017,-0.05120687858813496,-0.03890331814783116,9.829705347934041e-8,1532.3635706800612,12968.136109946863,19.46234237139531,25.002126435153254,0.0005327029712732581,4262.3280606057415,1381.447210884579,-0.044902268413855875,0.09080348854751064,-67.68599101145699
3.6492745710856157e-6,224.7007874297836,3503.7686785683145,-0.08404939185520095,-0.05334027648649626,2.639744016463564e-6,365.25647308937437,3624.4073282527693,-0.053273746329814534,-0.03980147214617744,9.915131081639158e-8,1541.6626477590662,12938.924951915444,16.329789316263717,24.902006721109014,0.000519930654394356,4265.310405762848,1395.7099598634886,-0.047912874329077614,0.0975676622878273,-68.49212730358032
3.6025533522019676e-6,224.70078764847787,3503.76867401725,-0.08669737739352429,-0.053811295777411,2.6318762445080783e-6,365.256471879197,3624.4073458013077,-0.0551682709942023,-0.040318935760468765,1.1847078321779476e-7,1551.0181558549498,10376.959344257804,11.489206834926788,19.671121784082896,0.0005086311314423937,4262.724394346804,1417.8984496262362,-0.05046769738788718,0.10406832272115693,-69.43765352786654
3.5619996138930977e-6,224.70078786062905,3503.768669001288,-0.0891968385390095,-0.05358894181457419,2.6252140317574114e-6,365.25647099608864,3624.4073586949808,-0.05698771404923809,-0.040241411662164966,2.0464400591711172e-7,1560.4304374167157,7179.870127010372,5.4292361236089075,10.088239437867436,0.0004997570828613815,4255.681480028619,1446.1038672159696,-0.05204496430371157,0.1098157513062075,-70.43637362350285
3.5302877398197907e-6,224.70078803620504,3503.7686642445356,-0.09151435306998838,-0.052616326669662504,2.619211572257238e-6,365.2564705941965,3624.4073638600494,-0.058723074324644874,-0.039511029679107856,2.517773988094095e-7,1569.8998369714986,5583.344319595812,3.2628752533235668,6.947562949166891,0.0004935483736281211,4245.611668498223,1477.2124428276493,-0.05249901870512642,0.11421681442598426,-71.34826861797427
3.5978317331646487e-6,224.70078770619423,3503.7686642578374,-0.0880275211978418,-0.0508575448677052,2.6319980052521107e-6,365.2564739012109,3624.4073199706054,-0.056019342686582076,-0.03754693814279737,9.259602010385124e-6,1579.4267011371853,1805.536926126074,-0.11643669833735253,0.022015059772470594,0.0005047487533814111,4209.061141973396,1531.5070115006074,-0.046013956097903375,0.11139999839127454,-71.5984810722613
3.587740248772672e-6,224.7007878111423,3503.768662060731,-0.09085987297919523,-0.05041925630896903,2.6182573154205415e-6,365.25647440805454,3624.4073103459023,-0.058269174788782435,-0.03722799571161556,7.649356701882323e-6,1589.0113786350946,1816.409398864732,-0.14796284063676754,0.1035773659024837,0.0004928004623966938,4207.231421713421,1544.8394738773989,-0.04892533473255365,0.11517602491282888,-71.50327213723143
3.5877890975291194e-6,224.70078785117892,3503.7686615350476,-0.09262787168428513,-0.05024541340482629,2.609130344164838e-6,365.256474713462,3624.4073046915673,-0.05967203129141088,-0.03712298031187267,6.047374165403005e-6,1598.6542203027468,1800.9435156020402,-0.2334848270969373,0.17860762150846374,0.0004855657983864757,4209.674436125332,1545.815510851859,-0.0509562614520612,0.11718837972973471,-71.29014888956421
3.581388102868527e-6,224.70078785325148,3503.7686612896405,-0.09434948301676278,-0.050908125960329405,2.600604184476957e-6,365.2564744626257,3624.407304538657,-0.060993340083891685,-0.03761289341400314,3.208644120370695e-6,1608.3555791066985,1710.4576678516944,-0.6876293151820063,0.17931798362763754,0.00047312424355776657,4212.709442545539,1542.1480282378602,-0.05584985681588706,0.11953469732906703,-71.00071019071474
3.579195281599741e-6,224.70078776344636,3503.768663357268,-0.09456876345781595,-0.052074471171188685,2.598753146096744e-6,365.25647344073326,3624.407316386563,-0.0611181908758483,-0.038527898809006936,1.279698644415692e-6,1618.115810155472,1591.7793368373445,-2.0368830825628446,0.07997335393752356,0.0004670382487368946,4220.209884213109,1524.5115670217333,-0.05935532273777588,0.11945416041822048,-70.67409099790997
3.574573086263166e-6,224.70078782276474,3503.7686632391083,-0.09223673816898319,-0.053852908935688136,2.6159451258848813e-6,365.25647243125854,3624.40732688359,-0.05944987005968467,-0.03991966460126902,1.183747987535399e-5,1627.9352707125474,1192.509484882788,0.08463806680490617,-0.24072352729903446,0.0004662842963212884,4223.52481216691,1498.7484378669926,-0.06370086907974913,0.11565986051963262,-70.32898677383616
3.574683898672389e-6,224.7007877330454,3503.768666218944,-0.0896110326457606,-0.05537756663604645,2.6290401803126346e-6,365.256471143577,3624.4073447574865,-0.05740006747726371,-0.041287118406111906,1.3508233437943102e-5,1637.814320209444,1143.2472910937458,0.12298689056290589,-0.21725920671144164,0.0004697849411993437,4233.577241640627,1464.7350761352277,-0.06454412372120999,0.11125547814777136,-69.79114246529471
3.5444691272236273e-6,224.70078719791977,3503.7686741353077,-0.08390341469315687,-0.05379547110494571,2.6624911799084244e-6,365.256470419849,3624.407350509921,-0.05257312794923874,-0.040220823990000015,6.152814069439359e-6,1647.7533202588686,626.8070644901447,0.6344003582206112,0.14993133775396297,0.0005078927851914478,4242.1892642139,1425.1304363479849,-0.0510481634060016,0.09700733520103247,-68.48748007006706
3.5135566332210953e-6,224.70078705973282,3503.768676717221,-0.07997061515748513,-0.053916553037200964,2.6863240133210015e-6,365.25646852092683,3624.4073755694653,-0.049483592615008155,-0.04047518231314236,1.0006625822696944e-5,1657.7526346679638,552.4694897892118,0.4572832501181616,0.09758702854743202,0.0005189367424195581,4247.093663431725,1399.838459521926,-0.04848449357913391,0.09273592645136773,-66.99851594962107
3.468390106419872e-6,224.7007870113823,3503.768677138482,-0.07583720839203427,-0.05396570540518196,2.711079920328478e-6,365.2564668733555,3624.407397460063,-0.046278006888425774,-0.04067621466593689,1.4034533078788434e-5,1667.8126294516164,488.9279053905055,0.3763290682382822,0.06122395345858101,0.0005263137731616498,4248.1294550884695,1379.2291288300712,-0.04771533392200178,0.0889981358963612,-65.51608794198646
3.419613253641065e-6,224.70078703040198,3503.768675421886,-0.070324358209706,-0.05420810870392785,2.7415339067471e-6,365.2564657675409,3624.407412330758,-0.042013092080477175,-0.04103926416742405,1.8229359919690756e-5,1677.9336728458602,430.793241840366,0.3345077936813719,0.030494053734639814,0.000529282852800485,4245.619902822728,1353.6796291502217,-0.0498536734698263,0.08389925377411099,-64.12650049845851
4.037713940515678e-6,224.70078879235322,3503.768623014308,0.0026776615191048047,-0.03742419107866738,3.1266580218458316e-6,365.25646168259317,3624.407468118905,0.01618653937168032,-0.02821174556828746,2.375105285847308e-5,1688.1161353213463,382.36923121395614,0.3878390904111141,0.05140613524780562,0.00043286702171667574,4245.234574341072,663.9619285172558,-0.11275762822651929,-0.06345863321231608,-60.5331679415664
3.851076972067478e-6,224.70078859591615,3503.768624067436,0.0067045055183240325,-0.024876318743874963,3.1624365233906364e-6,365.25645834999,3624.4075086616504,0.01923142900172231,-0.018210822359182286,3.2341634972412236e-5,1698.3603895969152,321.31312885415406,0.3525368763699069,0.039566673057195904,0.0005026375596299702,4240.929449113357,574.5653403464341,-0.06833384016288514,-0.07611319776406075,-56.97440151151113
3.5109292527209148e-6,224.70078822184033,3503.7686227988697,-0.0036912625146063864,0.00016336523464923928,3.087392285785172e-6,365.25645479506306,3624.4075399401468,0.010652981291395176,0.002490434861350117,4.4799441785180476e-5,1708.6668106532325,259.3860007922714,0.3105022494016296,0.052394727942723485,0.0008440197330786323,4216.3549195745645,421.36117185584203,0.03400124713369706,-0.07124333375189659,-51.24920315017935
3.1752077224063166e-6,224.70078811507364,3503.768626860442,-0.00033126467864865236,-0.0010510089890568754,3.120076011852935e-6,365.25645594560854,3624.407524827406,0.012823495737712859,0.0014608943505092621,5.580517663984207e-5,1719.0357757465185,213.6903294601514,0.3065418205447743,0.03233488928600286,0.0007813208498666535,4209.733383567593,459.5923809904965,0.024050033231990807,-0.07208936383613689,-45.22706962351671
2.625885017990826e-6,224.70078858688098,3503.7686392933283,0.0162416061122055,-0.0009812675526773712,3.2797817291797036e-6,365.2564579312186,3624.4074896815346,0.024714351866725322,0.0008731468891113997,7.552244724326464e-5,1729.46766442235,750.1129800821247,0.30155624566862044,0.019531187553895768,0.0006171500383690158,4192.955383078899,609.3532904677999,-0.010687990937913207,-0.06467377226799338,-37.19474478619808
2.2052307064250393e-6,224.7007882263583,3503.7686466493305,0.017824074772166645,-0.00210010044289752,3.3035834087835885e-6,365.2564602744966,3624.4074564030598,0.025615094737827564,0.0004478703681398573,8.684204358513804e-5,1739.9628585295634,715.4880954672826,0.3028898810842153,0.031000974372141426,0.000664325086092754,4163.032178399726,704.1693335078209,0.00010653421242643378,-0.054183143798881554,-34.81511463088779
2.035486728484106e-6,224.70078830342084,3503.7686431204656,0.021078929002831762,-0.003890843506672999,3.3327405319205766e-6,365.2564649128515,3624.4073940600856,0.028186636815128504,-0.0006042661196885809,9.387054123281354e-5,1750.521742234226,679.5444217495832,0.2989174446204173,0.04465071618727057,0.0006661436828806266,4121.514511540044,807.9983777732367,0.0015387356368396676,-0.05082582610394753,-43.1573296786842
2.9745834261928835e-6,224.7007869055627,3503.768639586343,-0.00872078429491118,-0.008252413014438692,3.0485730840650688e-6,365.2564748463624,3624.4072769070576,0.006034834729086751,-0.0033022115112313916,5.45397408374971e-5,1761.1447020337,42.88973190719426,0.3060454726725444,0.0720674725287456,0.0008858364238993142,4151.702930097636,589.6269584709778,0.04006459538455004,-0.06636422464317719,-62.6627562271583
3.080080099422103e-6,224.70078777706723,3503.7686589431687,-0.09558487647171417,-0.051421737888535456,2.605455124983606e-6,365.256473320051,3624.4073130224538,-0.06246005388545417,-0.038068875145059376,2.4475229155918527e-5,1771.8321267707843,1788.9349631884966,0.21168929488723265,0.07915704002683424,0.00044632856298705694,4198.863366945556,1544.2906413909125,-0.07245065032236693,0.11949516403564704,-70.82667977858021
3.655341875785493e-6,224.70078809955993,3503.7686581861185,-0.11644918807921531,-0.046095772585118856,2.5029836011508554e-6,365.2564673606464,3624.407401719721,-0.07704987158473965,-0.03411490846870189,1.5576935193104168e-5,1782.5844076479566,855.3688991098344,0.27329044796214813,-0.1359537819671512,0.0004221697271243182,4232.56455225591,1595.6306665460488,-0.06869948940749936,0.1520566395269248,-70.50734403867837
3.6787111304590994e-6,224.70078794854862,3503.7686625349666,-0.11438484189809939,-0.05179237844006766,2.505204302282877e-6,365.2564664900008,3624.4074141739266,-0.07543743122606253,-0.038759921331185804,1.3367727631393326e-5,1793.4019382416877,775.4989236223909,0.3199273739151896,-0.14925059584416828,0.0004172581312612533,4236.15134639082,1569.524761897974,-0.07496466504556944,0.14932653827314712,-70.09109803852883
3.6709206875592917e-6,224.70078785229583,3503.7686656244464,-0.11294562675121139,-0.054927508683464576,2.508533199680619e-6,365.25646606753793,3624.4074174925904,-0.07440367879464356,-0.04131547189656479,1.125883901781832e-5,1804.2851145168506,694.2526724069978,0.39730057834645655,-0.1689249479759738,0.00041880293424012804,4234.486720903328,1560.5464075367847,-0.07568241350448947,0.1462709916402978,-69.6588803256252
3.647924567201955e-6,224.70078779031402,3503.7686677456013,-0.11220232816911725,-0.05556104669108577,2.5114403310643716e-6,365.25646595643934,3624.407415660029,-0.073947762669202,-0.04184151375226806,9.719019165302108e-6,1815.234334841207,617.9742789846899,0.4929040509298595,-0.1928732456834987,0.0004263124358977575,4230.264151495044,1563.1765834908888,-0.0716819979749073,0.1430867634555554,-69.23450185040701
3.6201752444180574e-6,224.7007877490957,3503.768669111363,-0.11165433856048335,-0.054467964415976775,2.5150667473738253e-6,365.25646614527477,3624.4074102604172,-0.07364924010157362,-0.040971224532095445,8.540220638042157e-6,1826.2500000000005,543.259695649687,0.5942565298714724,-0.22917967111924353,0.0004383577968568787,4225.34151495754,1570.3489473263796,-0.06501482629032632,0.13953953259815366,-68.88021856177427
