mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.150093686850226e-6,224.70077410429766,3503.7695706801433,-0.04833578154695966,-0.05263818744561027,2.7753206228508408e-6,365.2564257549674,3624.4090858373443,-0.021152148541626354,-0.041422785910609675,0.0005669523024739119,4688.834821494198,477.66813163805233,-0.03311865338440239,0.07609580259780252,-223.1077668453832
4.153228338548545e-6,224.7007740961289,3503.76957096034,-0.04811406073472363,-0.052585030680527785,2.7767295630720226e-6,365.25642559878384,3624.409088480962,-0.020970620402459825,-0.041391340157740666,0.0005673818440864396,4692.77259975648,5162.396323795789,-0.03296320044971961,0.07585525306902186,-223.2797588364385
4.1563440122723595e-6,224.70077408832583,3503.7695712343602,-0.04789486705830488,-0.052529589724689,2.778127446009467e-6,365.2564254447367,3624.4090910959253,-0.020791102702388653,-0.04135802943372275,0.0005678380118780816,4696.7136850445495,5158.324093341279,-0.032793442981211396,0.07561582993169672,-223.45183041175602
4.159547575189333e-6,224.70077408108926,3503.7695714930455,-0.047668734718237356,-0.0524760225529928,2.7795568532752795e-6,365.25642529290315,3624.40909367882,-0.020606099007215734,-0.04132612974439613,0.0005682425587175736,4700.658080135704,453.54402283093026,-0.0326404188020832,0.07537401356865613,-223.62395999399257
4.162699256964987e-6,224.70077407419208,3503.7695717455554,-0.047448256278459194,-0.05242058454381867,2.780956035052321e-6,365.2564251432851,3624.409096229624,-0.02042558022511902,-0.04129262971454289,0.000568669024100312,4704.605787809592,445.50794650982573,-0.032474500493098496,0.07513246070022361,-223.796126366004
4.165908869512205e-6,224.70077406776252,3503.7695719876715,-0.047223477956719065,-0.052364166524686916,2.7823788149778566e-6,365.2564249957307,3624.4090987521176,-0.020241673985745157,-0.04125833330423141,0.0005691052172354438,4708.556810848181,437.4483478361045,-0.03230446484098318,0.07488592351721698,-223.96830866380097
4.169162759117614e-6,224.7007740618139,3503.769572217454,-0.04699602185160191,-0.05230790953671493,2.7838108217499173e-6,365.2564248502574,3624.409101242981,-0.02005564194795108,-0.041224070886449464,0.0005695340415265555,4712.51115203578,429.35887795901755,-0.032136474280426805,0.07463368163209655,-224.14048639539146
4.172368345581937e-6,224.70077405619224,3503.7695724423634,-0.04677347492252148,-0.05225130626698007,2.7852185653488814e-6,365.25642470709886,3624.4091037033177,-0.019873528625954887,-0.04118942517534056,0.0005699542577332363,4716.468814159045,5137.7913493027945,-0.03196181250936908,0.07439029309943794,-224.31263936738793
4.17567806973913e-6,224.70077405112136,3503.7695726522065,-0.04654295944984844,-0.05219372546900819,2.786664383251103e-6,365.2564245659851,3624.4091061331815,-0.019685088302406548,-0.041153978370016324,0.0005703756534690206,4720.429800006956,413.2078581268955,-0.031790917442128926,0.07413384876855933,-224.48474780811432
4.178939865632352e-6,224.70077404634569,3503.769572857834,-0.04631781993869379,-0.052135193695097476,2.7880805742584065e-6,365.2564244270679,3624.4091085330674,-0.019500917710200932,-0.04111765105381483,0.0005708102240158378,4724.394112370853,405.1483224464079,-0.031607958977564986,0.07388328270780299,-224.65679226784152
4.182221747676173e-6,224.7007740420075,3503.7695730530877,-0.04609156242422134,-0.05207726398754036,2.7895021556528947e-6,365.25642429030154,3624.40911090174,-0.019315898078267845,-0.04108171374063547,0.00057122702430526,4728.361754044402,397.07153580845323,-0.03142816683333083,0.07363105969970725,-224.82875365962144
4.185592666741464e-6,224.7007740381598,3503.769573235994,-0.04585875186827082,-0.052018056865505376,2.790955008604669e-6,365.25642415566074,3624.409113241304,-0.019125674598588046,-0.04104472808282668,0.0005716404073166596,4732.332727823635,388.9440781399122,-0.03125050819559864,0.07337205382350659,-225.00061324369454
4.1889436049073654e-6,224.70077403467502,3503.7695734113227,-0.04562861573415172,-0.05195913051570195,2.792392590566338e-6,365.2564240231371,3624.409115549354,-0.018937584947814595,-0.04100785232066925,0.0005720559307000053,4736.307036506911,5117.144929432974,-0.031067703594830836,0.07311338203884729,-225.17235265404065
4.192326511966567e-6,224.70077403161264,3503.7695735773,-0.04539695535838185,-0.05189808272746036,2.793836836605965e-6,365.2564238927471,3624.409117827469,-0.01874828366940465,-0.04096923628883691,0.0005724964026018337,4740.28468289496,5112.997638134826,-0.030875875106275655,0.07284827001895629,-225.3439538616356
4.195713387879956e-6,224.70077402890846,3503.7695737359804,-0.045165851540275956,-0.05183807783023436,2.79527560229067e-6,365.2564237644645,3624.4091200766193,-0.01855945066389739,-0.04093133628946476,0.0005729215340241464,4744.265669790844,5108.863804230081,-0.030683727753275065,0.07258587269379643,-225.5153992094866
4.199169106196852e-6,224.70077402667653,3503.7695738828074,-0.04492994491504229,-0.05177678305514436,2.7967372527602966e-6,365.2564236383523,3624.409122295178,-0.018366826278266003,-0.040892352474060555,0.0005733432561409354,4748.249999999999,356.4405914948164,-0.0304930353193071,0.07231703761996565,-225.68667138150556
