mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.827458873582494e-6,224.70078511416548,3503.7692951222016,-0.004671381750088846,-0.05643867762982388,2.831138362949998e-6,365.2564459201188,3624.408667020916,0.011696866688788395,-0.04408294455421645,7.935564731173127e-6,962.7369756994793,342.89727846899274,0.04341567688555031,-0.05577608504474906,0.00033908891866258657,4202.704217973196,795.1268944090267,-0.1521719789960031,-0.04554303601150662,-171.07064276982382
6.329596727951767e-6,224.70078495541216,3503.7692996388178,0.006390374705045415,-0.05051226400294294,2.8732476820896117e-6,365.25644465734496,3624.408672308926,0.019687520844026772,-0.03854893918484731,9.59472883059874e-6,966.6214102946562,308.95002342774416,0.04468233045335789,-0.036912402946660074,0.00036257945457212053,4212.3774906341305,743.3995339411903,-0.1327120684965266,-0.049621453807395875,-170.57930101619206
6.748869138162414e-6,224.70078455419306,3503.7693111839108,0.011052268526817,-0.04364681466297878,2.8597956943065835e-6,365.2564419161913,3624.408697482123,0.022287738736898634,-0.031888368973336426,1.1976832469355279e-5,970.5215177397454,275.539073389641,0.03627641540455576,-0.018827542046889238,0.0004062493922698866,4242.514669047211,667.2034293580763,-0.10618415375377592,-0.049080868787104284,-170.57087776451823
6.852327743034754e-6,224.7007839207185,3503.7693310163104,0.002634846549571375,-0.03405834340868076,2.7436370646507344e-6,365.256439614487,3624.408727580034,0.014489874917227629,-0.02241821756711488,1.5516391923534732e-5,974.4373612712902,238.63455642618908,0.017716419911394693,-0.0018294661465096341,0.0005628993347098963,4296.730601525528,575.173478967833,-0.04302867811392564,-0.03693228067378662,-171.37481689618681
1.5562899719446937e-6,224.70078464156907,3503.7693234618705,-0.14381708222623596,-0.007581887005036661,2.5226118868118166e-6,365.25643745932393,3624.4087821702547,-0.10031637598363385,-0.004367509546892094,2.9365703253157298e-5,978.3690043809828,787.1614983728834,-0.053795956395674374,-0.01145585691177721,0.0003300302068695083,4350.437428290107,1665.2436047336087,-0.053006729148066464,0.24336138716709643,-170.89274622235322
1.376009558320509e-6,224.70078446023626,3503.7693309534034,-0.14801141454320896,-0.005288876408147201,2.5333410424005686e-6,365.25643427478326,3624.408853194382,-0.10337864857124959,-0.002153723665450125,3.268106067569157e-5,982.3165108166902,751.5190120076489,-0.05681068248285713,-0.00974048284542065,0.00031831015571153593,4377.467220919471,1651.4712319257019,-0.046302350978977835,0.25924923902996355,-168.307757420265
1.5002585864411061e-6,224.70078420072602,3503.769339939674,-0.15131013595989692,-0.006586067976987067,2.505450869364789e-6,365.2564339557321,3624.4088705851404,-0.1056594785845486,-0.0027589105729014054,3.15714477577453e-5,986.2799445834855,724.6376070692661,-0.061061656863100694,-0.00926477384769851,0.0003024387261508292,4396.208359117301,1644.5407317651943,-0.03954263832432694,0.2710052952101975,-166.36344756856903
1.6902703020527168e-6,224.70078395818544,3503.769349038626,-0.15514121208293605,-0.008190045962923673,2.4674294444800453e-6,365.2564359063004,3624.4088454598746,-0.10822871061259538,-0.0037575449859129613,2.9343672895495197e-5,990.2593699446925,701.1132685050959,-0.0663181645309973,-0.007943360117318237,0.0002875058106992731,4412.025148364826,1636.339458521296,-0.027128445301422312,0.2745850800229188,-164.95805952008465
1.860574080984741e-6,224.70078385239262,3503.7693562224126,-0.15864128720886211,-0.008359570459460246,2.4354564669714304e-6,365.2564391766614,3624.408795190736,-0.11044714228521235,-0.004004639672938343,2.7400451021286808e-5,994.2548514229192,678.7211472570643,-0.07139029357074383,-0.004947633665134797,0.0002786259189117146,4422.638461064982,1624.6715915095783,-0.004270827556244648,0.2637024789512633,-163.87888646738497
2.0109516194793853e-6,224.70078391923815,3503.7693611694594,-0.16097415835186143,-0.006865924366830967,2.4119800829131052e-6,365.25644262391813,3624.408738252634,-0.11169298642207375,-0.0032741436529539593,2.5909450786338744e-5,998.2664538011124,657.2813646398051,-0.07570884162684276,-7.085975761882966e-5,0.00027542916563457284,4425.550929193923,1609.784701247623,0.02943469447067023,0.2359394182208483,-163.04406359773375
2.147989966676667e-6,224.70078412578673,3503.7693656369124,-0.16240833082548223,-0.003897441702304974,2.393561197759476e-6,365.2564448549992,3624.4086957443374,-0.11218036349057227,-0.001521674200844968,2.4803266720841315e-5,1002.2942421236003,636.8729068276606,-0.07947482284304022,0.007124048612773308,0.0002735800163921358,4423.710512468905,1587.183051211259,0.07370901221833502,0.19092849835356132,-162.50833122634808
2.2681529160379014e-6,224.7007843389248,3503.7693727188266,-0.1631206561283391,0.0005986714981630577,2.379240704569268e-6,365.25644320061355,3624.4087089075,-0.11195782470488654,0.0014384594751330436,2.4104838569804384e-5,1006.3382816971543,616.4196522851925,-0.08167913680587272,0.016665513590376855,0.00027285297090166725,4431.701904220131,1532.3991264055949,0.12120855098329704,0.13037188647465617,-162.78572791106998
2.370151985723694e-6,224.70078430034386,3503.7693806637535,-0.16184386840656326,0.005364687264486767,2.371585570576338e-6,365.25643484001336,3624.408831881616,-0.10989755768209682,0.0047471657918657,2.389472272602687e-5,1010.398638092041,593.2847385740779,-0.07756905231101913,0.024301290736542157,0.0002894411956169725,4470.9418598276025,1435.0084892418586,0.13263240107507354,0.08880982837066666,-165.1566942844151
2.4880137672838236e-6,224.70078370143605,3503.7693724730234,-0.15607363196050086,0.002068700625753086,2.369572011711792e-6,365.25642769562677,3624.4089456392885,-0.10453789906421793,0.0025249004083428687,2.3280164464463082e-5,1014.4753771430926,556.8543622523972,-0.06638667373078519,0.013422565304576549,0.00031937615228452376,4431.848883538864,1546.8473763958768,0.07421571473485626,0.17240340031767135,-169.42532224137915
2.744283854328359e-6,224.70078391970836,3503.769336109571,-0.14484800720381033,-0.008139390308244765,2.3692787372411322e-6,365.2564397583425,3624.408767811354,-0.09575021751365191,-0.004773281985280672,2.0625430059463816e-5,1018.5685649507662,525.7059563963248,-0.05248384736648328,-0.0037617820387569143,0.000338030662683038,4346.302609802504,1668.9970085101988,-0.028999620001747335,0.2468711397183583,-171.41794655560375
2.9371051627760157e-6,224.70078342464936,3503.7693409860567,-0.13813383338031077,-0.014223071040027641,2.3674361062625085e-6,365.25644499041465,3624.4086883508508,-0.09050292383110882,-0.009421634654954028,1.8253005680536363e-5,1022.6782678822245,502.22588354042784,-0.04719393530361308,-0.011776851659383447,0.00036933627219752494,4361.356756009656,1590.2963253647881,-0.05682639011179037,0.23627369713402638,-171.96899162052046
3.1318385193879647e-6,224.700782723258,3503.769356064261,-0.12923582080577417,-0.022089896546428928,2.380771752624781e-6,365.25644666514495,3624.4086476045295,-0.08362419143750238,-0.01576559222863059,1.5610264049990516e-5,1026.8045525724028,480.61698712998293,-0.04308794950023421,-0.019451660656053613,0.0004090953702779567,4390.6364750053635,1469.4519836511158,-0.061944908979629384,0.20602987367164785,-172.0014634822516
3.3140065558781044e-6,224.7007820485879,3503.769373222536,-0.1181049023937637,-0.03172623649666336,2.4107662696448536e-6,365.2564459009774,3624.408633153669,-0.0750278970493833,-0.023687283259399252,1.31250200819262e-5,1030.947485925097,456.0775079301541,-0.038929413527184306,-0.027712828934600718,0.00044806257998647215,4422.633263700623,1332.5809342382402,-0.059382331094976024,0.17367814303611956,-171.72720508408113
3.4368540912283936e-6,224.70078158612333,3503.769387002237,-0.10935153706878438,-0.03897147853592807,2.4392398860886995e-6,365.256443393748,3624.4086466593362,-0.06816680305435853,-0.029731418616050026,1.1715709364436017e-5,1035.1071351140454,426.92096182725265,-0.03587022719725474,-0.03313330210250512,0.0004721846628275504,4450.150693069129,1225.3888293919072,-0.0527515223165008,0.15242504131890056,-171.43610173154988
3.506591620658344e-6,224.70078133281484,3503.769395886296,-0.10431250368971802,-0.044454968571602735,2.4558265831624696e-6,365.25643964276355,3624.4086885699976,-0.06409540846468312,-0.03431078529726819,1.0918576596860969e-5,1039.283567584015,394.76559544333605,-0.03425193738127082,-0.03591213636455187,0.0004759781580048433,4467.618402385203,1160.3743332260756,-0.04737965365699538,0.14261262553902487,-171.39645433951745
3.5400654409214653e-6,224.70078120358764,3503.7694008780654,-0.10213556451047896,-0.049707571241901435,2.460925279697967e-6,365.256434690847,3624.408761695143,-0.0622066379142907,-0.03864223183999363,1.0205977476701566e-5,1043.476851051901,359.49501042565436,-0.033569542924678716,-0.03781706816530181,0.00046272693263471897,4475.86993712079,1126.9433723209575,-0.04659451090008229,0.14068244772251984,-171.68371208132675
3.5493526080525223e-6,224.70078114143038,3503.7694032051513,-0.10181049913337235,-0.05482281767909583,2.457969217475421e-6,365.25642831828895,3624.4088679105016,-0.0617655653127258,-0.04282493138994751,9.456687877620032e-6,1047.687053507818,320.0650547130678,-0.03315865032403161,-0.03974104245157435,0.00044158015523033917,4477.729388533758,1114.5491484681452,-0.05007544868770365,0.1431980323123706,-172.19695186294734
3.5448303866190407e-6,224.70078111489158,3503.769404057705,-0.10230494794435836,-0.0590738261916364,2.451685157063247e-6,365.2564200215353,3624.409010624308,-0.06200081345402397,-0.0463046600525727,8.801673707215658e-6,1051.9142432162105,275.49958423316593,-0.03220843003825499,-0.04172720686926633,0.00042233033690590726,4476.010967064023,1114.3982231427644,-0.05498354740328085,0.14685452752474834,-172.7685347594414
3.5348590522356813e-6,224.70078110319085,3503.769404458023,-0.10272152882667222,-0.061780942332010653,2.446400947648395e-6,365.25640885775033,3624.409200731071,-0.06222122584153928,-0.048554586899933264,8.446487220613659e-6,1056.1584887169504,225.84009819270156,-0.029938315346437785,-0.043257264146900044,0.00041081561843565135,4473.155975450636,1118.9739764252884,-0.05805883799397127,0.14914406072163186,-173.26297201558182
3.5248054270998254e-6,224.70078109380265,3503.769404973812,-0.10258682280690595,-0.06281797767686684,2.4441922669996835e-6,365.2563932421557,3624.409461485817,-0.062055742256535304,-0.04947672164829912,8.552850657490954e-6,1060.4198588264574,173.39034339746857,-0.02634553567053213,-0.043618684565450296,0.0004079706903723472,4470.632037284272,1123.5273958996568,-0.057743670927797,0.14909736668403795,-173.6099457749857
3.51805886491359e-6,224.7007810797456,3503.76940571062,-0.10190580782028878,-0.06269071521489947,2.44462578558764e-6,365.2563705394877,3624.409834712079,-0.06150539297490628,-0.04946646968711868,9.177063908037752e-6,1064.6984226388063,122.08938137271426,-0.022439975867653922,-0.042914913297001124,0.0004111581912256388,4468.830354814072,1126.1780171088508,-0.05490335406834223,0.1472100224258989,-173.79939401238258
3.517422650687869e-6,224.70078105511024,3503.769406605102,-0.10074412545171325,-0.06210991158001587,2.4468653819643075e-6,365.2563358586496,3624.410399269738,-0.06061219945038956,-0.04908393600512852,1.0319730727681593e-5,1068.9942495268558,1143.1857256377484,-0.018778096445117846,-0.042202048041309906,0.00041720851529442185,4467.674025272092,1125.7871815134167,-0.05127857450949607,0.14426354260430438,-173.85869033795592
3.526118111430466e-6,224.70078101596425,3503.7694075495187,-0.09887114144806597,-0.06160002489573876,2.4512974914230362e-6,365.25627908297747,3624.4113182827396,-0.05918280827973053,-0.04875107541279858,1.2052902705617473e-5,1073.3074091433652,1102.7554566472331,-0.014806783519411993,-0.04243068762349548,0.00042440191890543474,4466.95951079581,1120.464594354618,-0.048112217849622135,0.14043993694514975,-173.8215954463263
3.5496035534779328e-6,224.70078096221408,3503.769408295454,-0.09568517091109041,-0.0615383379726314,2.4596436815388752e-6,365.2561770001377,3624.4129658777474,-0.05673577991174896,-0.04878053514651149,1.4613390034613944e-5,1077.6379714221298,1064.2607610214934,-0.009270860887040572,-0.04430157729392896,0.0004320581873696447,4466.251770363042,1107.02494272579,-0.0463496270085028,0.13530505037955795,-173.71392313025177
3.600463310321698e-6,224.7007809040942,3503.76940806763,-0.089854965498074,-0.06231581087152564,2.475959283560365e-6,365.25596849705965,3624.416330587492,-0.052218405241598445,-0.04950168698864039,1.8545604951098987e-5,1081.9860065791133,-55.80018989191884,0.00018274139201959522,-0.04875201680467823,0.0004394024945581279,4464.423347793033,1078.905323722576,-0.04762831034995844,0.12764570469024536,-173.56316916965258
3.711938867461155e-6,224.70078090895504,3503.7694036425064,-0.07815700314557414,-0.06432210335022809,2.5101727074425873e-6,365.25546307744094,3624.424540568266,-0.043082341092650356,-0.05123959159052499,2.5170916160710533e-5,1086.3515851135824,-99.75371605566181,0.018986871797654157,-0.057267963155742396,0.000441298224849913,4456.934023752741,1020.5882400645753,-0.05767168294681453,0.11441934579719903,-173.46082017486737
3.968704141683151e-6,224.7007815300656,3503.7693764178075,-0.05481783719251738,-0.06583711404590363,2.579819881400347e-6,365.2541264018465,3624.4473405020935,-0.0248190102829127,-0.05248408402302948,3.711000292562269e-5,1090.7347778092567,943.9539883358519,0.05651472146886199,-0.06800681894573808,0.00039693363884031564,4412.618734975646,910.1255815715629,-0.10882861553242582,0.08470466096835579,-173.95399783318751
3.8016965015263593e-6,224.7007827725154,3503.7693446846,-0.08172847655654428,-0.07093070369632634,2.474849473743198e-6,365.254981307425,3624.6063407414013,-0.046300592321472,-0.05578377964706152,2.591212485346983e-5,1095.1356557354488,929.5456608685129,0.046817126888069056,-0.06278484776363061,0.0003034497235647893,4338.980585373768,1156.9606313886666,-0.18072282241524193,0.13315687406386828,-176.58535903925
3.80112240499338e-6,224.70078349133374,3503.769332254381,-0.08330932121157467,-0.07412377723032003,2.507577604196846e-6,365.25655221012425,3624.4110259707763,-0.04730583304195379,-0.05826602840258076,1.0883733936693537e-5,1099.554290248225,577.8703276381773,-0.038406774917647414,-0.02010409297194102,0.00029720395627724436,4343.819026459841,1164.6357698870745,-0.18476446076773578,0.13723621230886196,-176.74756372451122
4.154010546941368e-6,224.70078254415276,3503.7693500173364,-0.041389151975636314,-0.07618319765108153,2.7045941794913965e-6,365.2559700326071,3624.4163468174934,-0.01434403898455159,-0.06050180463526314,1.3308547102367779e-5,1103.9907529915533,99.00162176024709,0.0387254210896322,-0.04687702239985541,0.00032960936001731486,4388.360299712289,809.6512247132025,-0.18049353788132796,0.05339136035839962,-176.37289536013208
4.126842596856718e-6,224.7007821240714,3503.7693621115864,-0.03992486675253794,-0.07792967191295068,2.713664813659928e-6,365.2560793769695,3624.4144017268563,-0.013138006191924886,-0.062015434527764444,1.17076388509443e-5,1108.4451158984741,1167.6979046993629,0.03748675928185206,-0.042680048802250604,0.00034619161935371424,4416.870163853461,770.2525523292583,-0.1620195725315039,0.0547415032223203,-175.5878465991019
4.1592416764720226e-6,224.70078201069632,3503.7693648982836,-0.03362782437096299,-0.07714964426297417,2.7496770777905044e-6,365.25621321876974,3624.412298555494,-0.008158536195780287,-0.06148611094262566,1.0148538671670771e-5,1112.9174511922574,1127.842448435113,0.03189807000564549,-0.03487213518279472,0.0003546437531480158,4427.378782223717,717.7374422543609,-0.15580689750715054,0.0454120930002891,-175.0084677679401
4.229203744297818e-6,224.7007820021095,3503.7693641791902,-0.023538868145769384,-0.07447313518432486,2.806929778293394e-6,365.25628884835186,3624.4111148814627,-0.00019585280551054593,-0.059447692131569536,9.298117065820106e-6,1117.4078313875827,1084.821811538629,0.02949771346828135,-0.02779532295455573,0.00036340620380429016,4433.4810439106195,641.8862004974749,-0.1510005851466124,0.028348531738541956,-174.46398753128807
4.2881489035295325e-6,224.7007820117268,3503.7693630705953,-0.01332175611804552,-0.07060474225668732,2.8675250725234227e-6,365.25633262844565,3624.4104248729045,0.007858559725891312,-0.05644745391827189,9.043155993973592e-6,1121.9163292917065,1040.6983935993248,0.028333146361493703,-0.022093473684113872,0.0003747984857185828,4439.4462883751585,563.9108426147036,-0.14351366659688392,0.011207729252813301,-173.88294627785214
4.320178691883078e-6,224.70078203205375,3503.7693619660795,-0.00387110025098413,-0.06564619844690543,2.9268915300345224e-6,365.2563606651753,3624.4099777229626,0.015291363621949623,-0.05255879083401901,9.239264210646497e-6,1126.4430180056495,996.2347897129233,0.027646147702265908,-0.017343447405029563,0.0003895123048405549,4445.75103132938,488.2869871271817,-0.1331642056958921,-0.0043547887061167545,-173.24357715773948
4.321078249047595e-6,224.70078208284468,3503.7693603349408,0.004850671577282614,-0.05917810505009485,2.9854392463082434e-6,365.2563804393388,3624.4096576978554,0.022126857646222162,-0.047439039139128426,9.821359648599899e-6,1130.9879709253798,951.2135240727808,0.02714155404818775,-0.012842318850215135,0.00040899481026638874,4451.7670223123405,411.8657148348982,-0.11974223326616239,-0.019120154253560586,-172.53849922549637
4.157025246642177e-6,224.70078649302886,3503.769259772502,-0.020237996255475184,0.0058213108986878365,2.8686190434145914e-6,365.25641915960693,3624.4090794062517,0.0011717352086493698,0.0067358805494756625,1.2752035459993163e-5,1135.5512617429986,257.49085008652673,-0.0009496777877332597,-0.0070092978627649205,0.0015903738263720894,4353.8669084479125,92.78311330290757,0.08215736459556736,-0.03529758820693741,-170.56600545923166
4.084036838079701e-6,224.70078628584653,3503.7692646777573,-0.019223824161818313,0.005975050575383032,2.8773022968871283e-6,365.256423094267,3624.408992496136,0.0019660711487230987,0.006829983448706778,1.298793053752147e-5,1140.132964447943,224.04871434693916,-0.001062816785399158,-0.008001778996088393,0.0015610757080557914,4361.884106065521,85.87868448335543,0.08033821491543287,-0.03571967250156073,-170.12173564725396
3.9521971485260204e-6,224.7007860595339,3503.7692723222117,-0.017767253691917836,0.005246102560925273,2.8820879145754063e-6,365.25641751481004,3624.4090328385178,0.0025723549647749828,0.006344624650551071,1.6048929045991345e-5,1144.7331533281774,767.4092308716805,-0.00387224262351624,0.015670738687698277,0.0017691743967259308,4424.064719087955,-42.40795602427483,0.08367807279632626,-0.032385729544234465,-167.52320945941486
3.888308323552163e-6,224.70078602204856,3503.769273100475,-0.017215846619376945,0.005648874819591823,2.886716936546959e-6,365.2564246687376,3624.4089052889144,0.002816108458914727,0.0066131492439576705,1.7198212244146158e-5,1149.351902971406,731.835695503306,-0.003695507686744282,0.016376155358744534,0.0017425521586280199,4433.929037549312,-63.7615021954575,0.0821326094595077,-0.03349995374340596,-166.60899083276985
3.8772735083511775e-6,224.70078606099122,3503.7692711785135,-0.017195275447663493,0.005618090719018146,2.885682017162707e-6,365.2564307313216,3624.4087963968595,0.002616883460020989,0.0065631150537124195,1.74816847347754e-5,1153.9892882662741,696.8223690740482,-0.003873727654853429,0.0181696233911029,0.0017421641912100565,4441.475576265151,-82.94843340789875,0.08113597817494345,-0.03493641655218286,-166.45111750289942
3.936931226460811e-6,224.70078618240203,3503.769266038151,-0.017804566340768532,0.0050669192853000046,2.8777931034394274e-6,365.25643588954443,3624.408707975499,0.0019247311546155307,0.00613570631554662,1.6823327491440184e-5,1158.6453844035907,661.017281405944,-0.005066442374357639,0.02120371595471688,0.0017757968390530946,4445.046926670096,-95.86980141271421,0.08089535389008908,-0.03660129360094219,-167.04378462386458
4.068716259131054e-6,224.70078637164482,3503.769258086584,-0.01891053915349457,0.004112537095336809,2.8644960217837678e-6,365.25644027273313,3624.4086431628343,0.000887820031802309,0.005418572682576384,1.532539257898261e-5,1163.3202668775386,622.3265164668284,-0.008883108795555487,0.025524412360028177,0.0018406834660708409,4443.419457588429,-98.43945010297102,0.08121806833575404,-0.03821511416542165,-168.17313005898714
4.255170255253631e-6,224.70078661217707,3503.769248372355,-0.02030223544446375,0.0029771713059717217,2.848627532547144e-6,365.2564439273058,3624.4086027166927,-0.000279444853166744,0.004583248067084064,1.3232762788797354e-5,1168.0140114869089,577.2552914100331,-0.018899819986276555,0.02969621826383897,0.0019300012438406905,4435.859827506302,-87.13273508238164,0.08168811620970927,-0.03923312428473806,-169.55247074432492
3.699933370377851e-6,224.7007820265394,3503.769358683587,-0.09234729988350211,-0.061822334334186775,2.4686649044929473e-6,365.2564464680504,3624.4085929369367,-0.05511597174037759,-0.04832168563092579,4.889625410586601e-6,1172.7266943363181,602.5409227218589,-0.023131806194166254,0.05611409458168842,0.00039061524136367603,4422.353735080468,1062.1781033472917,-0.16170622175548188,0.1335166175027835,-175.97604993666178
3.7586173453813122e-6,224.7007823948566,3503.76934726706,-0.09556348937427059,-0.06596862774026982,2.452603223629186e-6,365.25644620994746,3624.4086142688852,-0.0576378168260267,-0.05147817228231093,4.161068716400415e-6,1177.4583918374528,474.6363486324638,-0.1199053327590069,0.009303744459530718,0.00035383181703140714,4395.852334626488,1110.62160118063,-0.1977122311811619,0.1440614402208352,-176.48235407603744
3.7923859026340726e-6,224.70078283891513,3503.7693372306553,-0.09618390136022793,-0.07003733966364167,2.4481451295427067e-6,365.2564439946084,3624.408658510163,-0.05808034195641258,-0.0547132073898517,5.212099767367384e-6,1182.2091807103045,385.74792230392393,-0.09235565109859634,-0.041821881037836205,0.00032327456954836054,4368.131210506684,1159.1267995284763,-0.21928196514271295,0.1507351975783071,-176.95654854726544
3.7758681627255033e-6,224.70078316600177,3503.769336113456,-0.10262049213133619,-0.07538681727551962,2.4182027366391374e-6,365.2564402536548,3624.408716010731,-0.0629574933583728,-0.05909453321045992,7.206800537496887e-6,1186.9791379844087,343.06258351405,-0.04797878957200775,-0.0392951800261715,0.0002852623150556106,4345.222077639245,1253.7596862123494,-0.21557435377151385,0.173083726062063,-177.164202277948
3.6129317695915675e-6,224.70078251024393,3503.7693800231327,-0.12492936359980476,-0.08371619847685322,2.3246575994723073e-6,365.2564326606593,3624.4088238735817,-0.08016553381092582,-0.06611335120986396,1.0658835693131372e-5,1191.7683410001036,324.3005397420965,0.0011917973735908164,-0.04717837393645654,0.00024028376917859564,4396.671513224477,1377.5672681049039,-0.08599240967397469,0.24051555142414408,-176.44487066500233
3.5154642679120306e-6,224.70078256981188,3503.76943303562,-0.1340701901393388,-0.06780819803309003,2.3097491482922603e-6,365.2564322395504,3624.4088340325447,-0.08752700286756177,-0.05393365280061072,7.003502390393864e-8,1196.5768674097744,-2240.557260049338,23.342828027176605,-5.633686407781873,0.00023299824343210975,4504.2434075090605,1284.5473478175873,0.2473910896827029,0.1588835870298989,-173.1439717973393
3.1781040868081295e-6,224.70078233802352,3503.769421668134,-0.18303216173370926,-0.09554308926942988,2.1082411708443598e-6,365.2564404124151,3624.408708942805,-0.12681125872872695,-0.07507073177907253,1.5300798230532887e-5,1201.4047951791208,279.0221867017073,-0.005538280073424207,-0.11253516543200823,0.0001700328825127131,4475.234959429505,1403.102584069637,0.14501941652579428,0.22599209560996666,-171.07689682388428
2.9469522909663454e-6,224.70078246349692,3503.7694053949012,-0.21372866481768207,-0.09553672248102578,2.0083138680767774e-6,365.25644400947317,3624.4086691349903,-0.1512210535283512,-0.07412630844268643,1.4677457972259864e-5,1206.252202588413,260.71538878651694,-0.045820659875730245,-0.12041005537581458,0.00015135332430086634,4437.541232659566,1572.85782575716,0.0347462436817934,0.3112532682805189,-170.58897159154475
2.8136637295195047e-6,224.70078255995153,3503.769391309214,-0.22948410214878795,-0.0933121219641736,1.961605964494364e-6,365.2564445900274,3624.408674175301,-0.1637686783380074,-0.07165143457420288,1.3964971488015673e-5,1211.1191682337694,238.34927683453543,-0.0687492480603034,-0.1154191065891582,0.000144686425537816,4418.362182066468,1677.284736997152,-0.08157354845419314,0.3793856581616441,-170.97527210110172
2.7413184572660393e-6,224.70078267221086,3503.769379583455,-0.23464013093473562,-0.0909659638934836,1.9479712969668664e-6,365.2564437435749,3624.4086963835143,-0.16795544799301163,-0.06927541914556277,1.3438318649691034e-5,1216.0057710284227,1426.9214631868344,-0.0787563629063955,-0.10757999466929176,0.00014333210538733566,4405.050251257576,1735.311904359006,-0.17461334834087927,0.4214606368548709,-171.700337161633
2.70036962715646e-6,224.70078281445538,3503.7693694461764,-0.23461199830489418,-0.08901029637469961,1.9496126082825515e-6,365.25644236440644,3624.4087222557,-0.16805895815061486,-0.06735516722206956,1.3039939662428424e-5,1220.9120902040074,179.77251668875303,-0.08284056707713353,-0.10055047263470297,0.0001442732270926587,4392.764414580237,1767.80912446232,-0.24216247623554452,0.4442435503466581,-172.54072840576512
2.6855132236751587e-6,224.70078296886066,3503.769360620183,-0.2305196767529701,-0.08742828844762959,1.9632852809843652e-6,365.2564409622743,3624.4087447881666,-0.1649459236570485,-0.06587873186920996,1.2706206616804332e-5,1225.8382053118357,144.99709437947698,-0.08254862305989724,-0.09468904653470361,0.00014755428911776032,4380.85649067942,1777.1154013045427,-0.2870500000201136,0.4491280208327347,-173.4235295405966
2.7047696214648167e-6,224.70078311454813,3503.7693529824724,-0.22115788244756976,-0.08600078555310942,1.9933497243420336e-6,365.25643985920976,3624.4087594163902,-0.15762510160176857,-0.06470736955230019,1.2390686580097598e-5,1230.784196224196,1336.6226267766826,-0.07677374208486536,-0.08911079591860496,0.0001546115232243887,4369.260743501339,1758.42633236864,-0.3095454822250781,0.4337213906218135,-174.32646055758445
2.782478573291477e-6,224.70078323135408,3503.7693465413195,-0.20307923831996014,-0.08429723750971456,2.0525046151341507e-6,365.2564392051059,3624.408763720216,-0.1433166628623361,-0.06358129095954948,1.2032761444757098e-5,1235.7501431356438,1296.3139359680702,-0.0626161552402383,-0.08104941742579302,0.00016903344248135724,4357.852935893956,1701.3721060168646,-0.3055228864539555,0.3924425092606965,-175.22809907413156
2.9591212381767757e-6,224.70078328529715,3503.7693420334604,-0.17219281131028513,-0.0816785983700818,2.1596327602086093e-6,365.25643891552954,3624.4087591455827,-0.1187532898729958,-0.06211853055958824,1.1371676570237972e-5,1240.7361265642985,1247.0098043532853,-0.03980670592588757,-0.06472850902004082,0.00019818233815156378,4347.380408803674,1591.844783200968,-0.26971646856932524,0.32060410056293726,-176.0655759158499
4.650788069047621e-6,224.70078419451454,3503.7693031787944,-0.010837665599528186,-0.056315403605702676,2.8829573990276085e-6,365.25644003493767,3624.4087044214702,0.010228165030098683,-0.04503949876711091,6.529444580027517e-6,1245.7422273531581,-225.15643386430145,-0.03252592683497811,-0.09623094636292,0.00036068721625978097,4303.53082597576,684.1147059741123,-0.15567882272739972,-0.030889029325392267,-176.47656412589816
4.821639281605263e-6,224.70078442649577,3503.7692972982004,-0.00407844041562556,-0.054960369464721326,2.9188249262394294e-6,365.2564415539761,3624.408683995719,0.015769982565415903,-0.044318208442477004,6.914046461199054e-6,1250.7685266713986,954.9503821528575,0.008907911596680619,-0.13616204147326508,0.00035070447632897206,4288.468782920741,690.8557369239406,-0.15665309116592185,-0.03514005710676666,-176.04361091157662
4.892937428168681e-6,224.70078460895311,3503.7692937830343,-0.002023758756891392,-0.05564180200058425,2.928520377588694e-6,365.256443822201,3624.408662264075,0.01736905916681712,-0.04516947177385769,7.336809535903813e-6,1255.815106015702,-347.4642792430096,0.048659447811811245,-0.14945081459668536,0.0003349516457467329,4274.718259315273,720.2214679511113,-0.16316406485724969,-0.0332226324371233,-175.56222914286172
4.815322803089386e-6,224.7007847321928,3503.769292591604,-0.0063995588298393045,-0.05782756968926174,2.902548989225163e-6,365.2564464114804,3624.4086400832284,0.013699334540285935,-0.04709210678805387,7.484297890504324e-6,1260.8820472115658,876.07109289385,0.0709604823514428,-0.14907460468095746,0.0003211923971064868,4263.265721126458,764.8292142741884,-0.17100055982493945,-0.02724929444728469,-175.24284285903454
4.6143956754331836e-6,224.70078484203907,3503.769292117498,-0.017156016281148635,-0.06171245805509931,2.8418729094085034e-6,365.256449031457,3624.4086144029934,0.004875073198783394,-0.05022977118559425,7.325396196332106e-6,1265.9694324146415,852.6454160758841,0.07678464623773787,-0.14983488730334746,0.00030029178079025277,4253.204528890193,838.7459314804258,-0.1898577045324291,-0.013548969875529648,-175.0899961291781
4.2701174736923285e-6,224.70078502400028,3503.7692905602316,-0.03901524860312408,-0.06809146700038385,2.7249942422212253e-6,365.25645181544303,3624.4085782049046,-0.012789616659622981,-0.05516874388161482,7.205625515168816e-6,1271.077344112055,839.3950182761656,0.06118505062583049,-0.15946249903684767,0.0002596946257730312,4240.740759287645,1011.938092821751,-0.23648810413901925,0.030894105224102544,-174.9485821764638
