mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.391897610540499e-6,224.70078748487092,3503.769449415662,0.02477616402624887,-0.009505210495976255,3.258043528732911e-6,365.2564180691145,3624.4087972551006,0.036262866295375756,-0.006290054147124994,0.0006550226079974393,4343.986810303151,322.51877812689276,-0.03283778046150436,-0.09514750826466271,-91.59962275772338
5.395419933651762e-6,224.70078745522142,3503.7694500867783,0.02490525223688384,-0.009462982357988307,3.259160772175973e-6,365.2564174835197,3624.4088029713116,0.036378188660636114,-0.006259555959388197,0.0006564406603701871,4347.634978234944,317.0824517829684,-0.032748252775914956,-0.09495305045598396,-91.59461635266038
5.399009123938776e-6,224.70078742557118,3503.7694507603264,0.025036664970307026,-0.009421857022874043,3.2602875341378587e-6,365.25641689803683,3624.4088086912675,0.03649534010626168,-0.006230019283936001,0.0006578309404688694,4351.286209971916,311.64726891360107,-0.03266831816733599,-0.09476176228412438,-91.5896342304252
5.4026181391301665e-6,224.7007873959084,3503.7694514369705,0.0251682420467961,-0.0093828052750399,3.261409337198448e-6,365.2564163138255,3624.4088144058715,0.03661264109048761,-0.00620218789690672,0.000659205046583566,4354.940508087105,306.2270271630158,-0.03259648917388873,-0.09456970333025351,-91.58468015693308
5.406297767665751e-6,224.70078736658812,3503.7694521130325,0.02530261004592902,-0.009342155121523385,3.262550024524437e-6,365.2564157289119,3624.4088201332484,0.036732269845926535,-0.006173119639826811,0.0006605761217491379,4358.597875155713,300.8165064624282,-0.032527257471629635,-0.09437507543418255,-91.57975786879186
5.409967153313884e-6,224.70078733700794,3503.769452795471,0.025435532229697265,-0.009305988949382506,3.2636715086492543e-6,365.2564151459733,3624.4088258490488,0.03685074851962305,-0.006147659141831023,0.0006619386249412283,4362.25831375512,295.4236170882473,-0.03246490612297165,-0.09417873825463405,-91.57487114409862
5.4137458052983085e-6,224.70078730759568,3503.769453477411,0.025572470789605777,-0.009267159275099326,3.264816260919125e-6,365.2564145618514,3624.4088315800536,0.03697238403984464,-0.006120175686061647,0.000663271352206679,4365.921826464849,290.0090132397659,-0.032409330118900806,-0.09398923481339601,-91.57002368609149
5.417474304507921e-6,224.70078727817938,3503.7694541636974,0.0257067806608398,-0.00923179991793757,3.265941455740825e-6,365.2564139798944,3624.4088372979804,0.03709207194085418,-0.0060954099018436635,0.0006646236461785318,4369.58841586661,284.63669273442815,-0.03235450295245846,-0.09379034634468793,-91.56521919249646
5.421343397040654e-6,224.70078724876757,3503.769454851418,0.025846335109648434,-0.00919571834044606,3.2670923105912763e-6,365.2564133969778,3624.4088430292445,0.03721581288594164,-0.006070222058586354,0.0006659253116941549,4373.258084544263,279.2362905366411,-0.0323122143964118,-0.09360147641292571,-91.5604613562493
5.425123646505411e-6,224.70078721944606,3503.7694555425182,0.025981155817828373,-0.009161387858272673,3.2682114290557993e-6,365.25641281648694,3624.4088487469876,0.03733599723214714,-0.0060463400798038466,0.0006672697642877943,4376.930835083852,273.88087646736017,-0.03226435588493297,-0.09339972758071587,-91.55575380981296
5.429016924217588e-6,224.70078719001108,3503.769456236191,0.026120046467433076,-0.009126986123930049,3.269348925388438e-6,365.2564122354218,3624.4088544735655,0.037459279540845984,-0.006022530715624475,0.0006685688841176541,4380.606670073581,268.49579596282507,-0.03222715229536653,-0.09320834094635316,-91.55110020044182
5.432916795239012e-6,224.70078716070358,3503.7694569317823,0.02625863459995811,-0.009093469090029279,3.270481560539802e-6,365.25641165566304,3624.40886019511,0.03758241130333856,-0.005999433098970663,0.0006698703755878333,4384.285592103841,263.13242352519484,-0.03219294263649766,-0.09301239226030596,-91.54650410920192
5.436870384744136e-6,224.70078713140686,3503.769457629875,0.026399076273581148,-0.009061270367687592,3.2716223691116913e-6,365.2564110762248,3624.4088659184645,0.03770702661568811,-0.005977429756093027,0.0006711556223143098,4387.967603767188,257.7742639948581,-0.03216498285218168,-0.09281757579367785,-91.54196912873203
5.44083019180017e-6,224.700787102133,3503.769458331919,0.026539258238768054,-0.00903167068909933,3.272755590725327e-6,365.25641049849014,3624.408871633864,0.03783150735401475,-0.0059575054714897475,0.0006724380895641941,4391.652707658352,252.44663755746117,-0.0321420013440511,-0.0926172410259163,-91.5374988030814
5.444891323427676e-6,224.70078707287126,3503.7694590344013,0.026682421243350792,-0.008999498785511791,3.2739004040194605e-6,365.25640992027263,3624.4088773581675,0.03795824637861552,-0.005935647152000083,0.0006736883590901828,4395.340906374258,247.08116933173227,-0.03212518449593573,-0.09242661041294732,-91.53309663345738
5.4489190808476405e-6,224.70078704360373,3503.7694597411464,0.02682392008270623,-0.00897040744935383,3.2750336344060195e-6,365.25640934379163,3624.4088830728697,0.0380837893020396,-0.005916192003986835,0.0006749558599883867,4399.032202513994,241.75210364858654,-0.03210843227152837,-0.09222808502931057,-91.5287661115467
5.452969640842985e-6,224.70078701434676,3503.76946045064,0.0269655206397873,-0.008942244883343319,3.276161399306532e-6,365.256408768455,3624.408888783721,0.038209437675252776,-0.00589750412263499,0.0006762171976915523,4402.726598678848,236.4325360098196,-0.03209562339055153,-0.09202826323501245,-91.52451071202586
5.457094789726493e-6,224.7007869852048,3503.7694611613883,0.02710980001352694,-0.008914030215003638,3.2773023861354435e-6,365.2564081934558,3624.4088944971236,0.03833721846565927,-0.005878834065667163,0.0006774584241135556,4406.424097472274,231.1122748175566,-0.03208920954143707,-0.09183016825128286,-91.52033383343434
5.461252996853637e-6,224.70078695593216,3503.769461876099,0.027255314666609035,-0.008888379380401731,3.2784474733031946e-6,365.256407619584,3624.4089002037745,0.03846594574399513,-0.005862243662179921,0.0006786752715331865,4410.124701499933,225.8006018954515,-0.03209109881535257,-0.09163407646357247,-91.51623889937852
5.4654128581455915e-6,224.70078692676034,3503.769462592537,0.02739921281236392,-0.00886166580883425,3.27957373603471e-6,365.25640704710054,3624.408905906486,0.038593446843577156,-0.005844805190180709,0.0006799083268279531,4413.828413369652,220.49403686700282,-0.03209021220929415,-0.09143430982112948,-91.5122292695095
5.469625774582193e-6,224.7007868976608,3503.769463311675,0.027545580474038437,-0.008837509019702273,3.280713311692239e-6,365.25640647565115,3624.408911605623,0.038722940717075244,-0.005829444631907501,0.0006811180271633026,4417.53523569147,215.2089024837304,-0.032098798257369866,-0.09123302276549525,-91.50830826610886
5.473863060363898e-6,224.70078686846873,3503.769464033161,0.027691437973953854,-0.008811665568413118,3.2818445525468516e-6,365.2564059044182,3624.408917307088,0.03885200340672166,-0.005812753483478053,0.0006823342388486489,4421.245171077599,4631.14593270945,-0.03210415978993138,-0.09103527914791994,-91.50447918486105
5.478160276887481e-6,224.7007868392445,3503.7694647576404,0.027839638604158806,-0.0087881874163989,3.282984039038907e-6,365.25640533467464,3624.408923000182,0.03898287365929237,-0.005798019750121755,0.000683513659009817,4424.958222142461,204.60186719695355,-0.03212128858764371,-0.09083983654047366,-91.50074529829321
5.482475864473032e-6,224.70078681022042,3503.76946548291,0.027988041383616966,-0.008764396791192982,3.2841233847762046e-6,365.2564047660027,3624.4089286901817,0.039114000379585276,-0.005783015784668648,0.0006847006516615423,4428.674391502662,199.3204710916022,-0.032138737309819115,-0.09064010245040154,-91.49710985994763
5.486786870721748e-6,224.70078678105992,3503.7694662133595,0.028135549380850056,-0.008743603959658232,3.2852506129922717e-6,365.2564041990462,3624.4089343712576,0.039244439039214374,-0.00577039604187791,0.0006858912216273539,4432.393681777005,194.05531591911108,-0.03215784264117742,-0.09043705386620143,-91.49357606280486
5.491204287448154e-6,224.7007867519576,3503.769466944043,0.028286837240600375,-0.00872081665040622,3.2863967060403464e-6,365.25640363208964,3624.408940056372,0.039377774972109744,-0.005756291650478173,0.0006870421548762849,4436.116095586507,188.76243851277485,-0.03218528580020582,-0.09024268546825025,-91.49014710527294
5.495583873201784e-6,224.70078672281105,3503.769467678187,0.02843557122489913,-0.008699789033595253,3.287522441388245e-6,365.2564030669262,3624.4089457309483,0.039509164686253144,-0.005743529782641576,0.0006882169981124477,4439.841635554365,183.49003578011167,-0.032209515235124817,-0.09004256826558847,-91.48682612290462
5.500036905238481e-6,224.70078669374328,3503.769468415343,0.02858752270653148,-0.008681070005766775,3.288663761536407e-6,365.2564025031735,3624.4089513992617,0.039643113758761145,-0.005732652863718348,0.0006893606659168003,4443.570304306,178.24033828031978,-0.032244333057190565,-0.08984128339445244,-91.48361619172474
5.5044372947172685e-6,224.7007866646085,3503.7694691555653,0.028735766404105453,-0.008662799990912849,3.289775674664363e-6,365.25640194127436,3624.4089570575047,0.03977417660933454,-0.005722084202233401,0.0006905357811792919,4447.3021044690195,172.99618192807216,-0.032272776940253864,-0.0896356851977203,-91.48052046212928
5.5089524321421604e-6,224.70078663545596,3503.7694698975456,0.028888574785295565,-0.008644663510116599,3.290909841977502e-6,365.25640138004377,3624.408962713472,0.03990873322434562,-0.0057117360589402765,0.0006916559617005612,4451.037038673253,167.7391794602318,-0.032314689334303696,-0.08943810005116229,-91.47754195187599
5.513492789961455e-6,224.70078660641693,3503.769470641357,0.029042016470882066,-0.008627028196856025,3.29204677047895e-6,365.2564008197703,3624.4089683664843,0.040043864517840554,-0.005701759278526484,0.0006927825969708464,4454.775109550725,162.49483762360265,-0.032356582592415084,-0.08923717080727307,-91.4746836974554
5.518028977855091e-6,224.70078657731312,3503.769471388511,0.029194291208872084,-0.008610766436606914,3.293169436994055e-6,365.25640026138524,3624.4089740092613,0.040178066882799325,-0.005692882053317401,0.000693913096598016,4458.516319735684,157.2549656966292,-0.03239890379311086,-0.0890347420783738,-91.47194870557087
5.522607375294861e-6,224.70078654821478,3503.7694721379185,0.029347844992265924,-0.008594947417250896,3.294295712962846e-6,365.25639970410873,3624.408979646215,0.040313275504510394,-0.0056843634034659755,0.0006950291757971799,4462.260671864577,152.02441657120306,-0.032445840731186774,-0.08883286334526182,-91.46933996425155
5.527200027694056e-6,224.70078651912067,3503.769472889303,0.029500972306086948,-0.008578684049610983,3.295415776231286e-6,365.2563991476772,3624.4089852807724,0.040448165013978264,-0.005675476938970098,0.0006961559570695392,4466.00816857608,146.7865424528197,-0.03249008943306733,-0.0886307607377435,-91.46686040085406
5.531850466030183e-6,224.7007864900026,3503.769473644403,0.029656469831213957,-0.008565514938722261,3.2965430467069064e-6,365.25639859355084,3624.4089909016707,0.04058488158760442,-0.005669124842292773,0.0006972467124799172,4469.7588125110715,4611.324241369915,-0.03254611278433945,-0.08842867497261883,-91.46451292670258
5.536526529265878e-6,224.70078646091338,3503.769474400778,0.029811951125771632,-0.008551095049667865,3.297665783925647e-6,365.25639804023064,3624.4089965198527,0.040721579789322546,-0.005661767286305893,0.00069834133604106,4473.51260631265,4609.848539322157,-0.03260046300515976,-0.08822771768948326,-91.46230045458279
5.5412287801117315e-6,224.7007864318219,3503.769475159845,0.029968201968376223,-0.008538426239002226,3.2987889998060968e-6,365.2563974886612,3624.4090021276893,0.04085888272216769,-0.005655812159366371,0.0006994242245038737,4477.269552626147,131.11810868325534,-0.03265954404313527,-0.08802586655715339,-91.46022584823393
5.545933529061512e-6,224.70078640270464,3503.7694759216224,0.03012364221333102,-0.008526054567357425,3.2999022354537802e-6,365.256396938623,3624.409007727352,0.04099555603658602,-0.005650071962033911,0.000700514682698368,4481.029654099095,4606.93448887083,-0.03271732352180958,-0.087822489150523,-91.45829196436574
5.55070117367669e-6,224.70078637355078,3503.7694766854434,0.030281283024201282,-0.008514320219844523,3.3010241030781834e-6,365.25639638975633,3624.409013319689,0.04113390688441033,-0.005644878230199132,0.0007015786137058317,4484.79291338127,120.68841779774937,-0.032781955432243895,-0.08762281107138024,-91.45650163764127
5.555422782108625e-6,224.7007863444606,3503.7694774521783,0.030435922122857766,-0.008503882599399264,3.3021215608365958e-6,365.2563958432962,3624.4090188997457,0.041269974020263986,-0.005640654348473677,0.0007026760200643401,4488.559333124656,4604.051549259264,-0.03284091209406046,-0.08741493710994748,-91.45485763962746
5.560246684319361e-6,224.70078631537592,3503.769478220389,0.030594770812866545,-0.008493382571861406,3.303242082900699e-6,365.2563952975142,3624.40902447657,0.04140927550616645,-0.0056364514497970345,0.0007037297260892221,4492.328915983481,4602.613058730408,-0.03290960410777097,-0.08721377859438174,-91.4533627809846
5.565079793401629e-6,224.70078628625984,3503.7694789905972,0.030753064747708298,-0.008482840168490317,3.3043536623273227e-6,365.25639475331604,3624.409030043564,0.041548118351343366,-0.005632201764885984,0.0007047851047388067,4496.101664614183,105.0744843521952,-0.03297815627427161,-0.08701281112641533,-91.4520198227321
5.569939332742285e-6,224.70078625712003,3503.7694797648387,0.030912124148220053,-0.00847528143946059,3.3054637186022314e-6,365.25639421115693,3624.4090355994285,0.0416875791052171,-0.005630329176864217,0.0007058334203587613,4499.877581675452,4599.764015179162,-0.033050884244140724,-0.08680847727558262,-91.45083151570432
5.574806309616236e-6,224.70078622800895,3503.7694805401093,0.031070435140039737,-0.00846658314789469,3.306564903588515e-6,365.2563936703602,3624.4090411476514,0.04182644052684743,-0.005627526772333622,0.0007068895611485704,4503.65666982819,4598.347822962793,-0.03312121476868461,-0.08660454489579818,-91.44980058035118
5.579687332797977e-6,224.7007861988738,3503.769481318301,0.031228928864676084,-0.008459598100120596,3.3076622998320513e-6,365.2563931316068,3624.40904668326,0.041965432279842584,-0.005626084600109152,0.0007079389538580626,4507.4389317355535,4596.946771973102,-0.033194704313835366,-0.08639909426683473,-91.44892972551122
5.5845932176924555e-6,224.70078616975258,3503.7694820982106,0.031387644877401207,-0.008452450549726688,3.3087566607430418e-6,365.25639259418057,3624.4090522115416,0.04210459080419013,-0.005624499584309134,0.000708989755933266,4511.22437006292,4595.546269456396,-0.03326766913554635,-0.08619395548368122,-91.44822166609167
5.589581931807638e-6,224.70078614062285,3503.769482879977,0.03154952806731599,-0.008445591625118811,3.3098647916625802e-6,365.25639205822756,3624.4090577311063,0.04224614938885409,-0.005623214410819376,0.000710001528324871,4515.012987477908,4594.139683145234,-0.03334970448417606,-0.08599380241497273,-91.44767905880643
5.594561337884727e-6,224.70078611146093,3503.7694836651576,0.031710439571758155,-0.00844063944828654,3.3109625686511213e-6,365.2563915242817,3624.4090632386105,0.042386978281791415,-0.0056233971652126565,0.0007110261319790755,4518.804786650387,4592.755156709574,-0.03343055674727449,-0.08578913394588893,-91.44730460490403
5.59953027986805e-6,224.70078608234104,3503.7694844511316,0.03186973760358317,-0.008434845724697621,3.3120451198722683e-6,365.25639099202834,3624.409068736052,0.04252652320128095,-0.00562287769267421,0.0007120653013642828,4522.599770252454,4591.368222960036,-0.033507427553657515,-0.08558397538061252,-91.44710092340439
5.604560671805218e-6,224.7007860532058,3503.7694852395584,0.03203129065408722,-0.008430001517291683,3.313136330130706e-6,365.2563904614045,3624.409074223652,0.0426677924285476,-0.005623145898772498,0.0007130797690495551,4526.397940958465,4589.985067115378,-0.03359052872625804,-0.08538080857952171,-91.44707067508129
5.609558338099188e-6,224.70078602403834,3503.769486031002,0.032191033689575856,-0.008427467182971864,3.3142133069637737e-6,365.25638993315766,3624.4090796950163,0.042807669550635565,-0.005625183880141479,0.0007141117451960478,4530.199301445006,58.427048695720835,-0.033671404744554795,-0.0851728512059491,-91.44721651329553
5.61461770218481e-6,224.70078599491677,3503.769486823261,0.032352542497283324,-0.008423552169301558,3.3152947375625363e-6,365.2563894063049,3624.4090851593423,0.042948858518447715,-0.005626170831482799,0.0007151227564426765,4534.003854390929,4587.254764119169,-0.03375619551391367,-0.08496876464952774,-91.44754104055835
5.619706470201035e-6,224.70078596576377,3503.7694876180813,0.032514522182423435,-0.008420304340520853,3.3163734585651567e-6,365.25638888096256,3624.4090906148303,0.043090395071280124,-0.005627676063192236,0.000716132040591349,4537.811602477315,4585.887053132192,-0.033841308426860825,-0.08476466902678416,-91.44804685194141
5.624828460382379e-6,224.70078593659474,3503.7694884149214,0.03267760769467041,-0.008418203362624645,3.317454542180403e-6,365.2563883576976,3624.409096056025,0.04323275179164193,-0.005630104418278995,0.0007171242183017804,4541.622548387518,4584.525922532095,-0.033931237625320895,-0.08456159412204868,-91.4487366215599
5.629928127808958e-6,224.7007859074498,3503.7694892135905,0.03283887044910615,-0.008416454201102498,3.318520170922239e-6,365.25638783640625,3624.409101485282,0.043373692832733,-0.005632755694921209,0.0007181372087389234,4545.43669480713,4583.174992671775,-0.03401661622957776,-0.08435533113167665,-91.44961289454447
5.635077342354529e-6,224.7007858782741,3503.7694900147567,0.03300175326944068,-0.008415744444972655,3.319590276687456e-6,365.2563873167663,3624.4091069040182,0.04351586225059925,-0.005636243243282021,0.0007191346446876007,4549.2540444239985,4581.828426148217,-0.03410584436936643,-0.08415023800576667,-91.45067829401482
5.640218566839752e-6,224.7007858491323,3503.769490817104,0.03316366394493632,-0.008415220150854415,3.3206502033605685e-6,365.25638679939794,3624.4091123076187,0.04365723905638989,-0.005639851562367475,0.0007201366277501287,4553.0745999282435,4580.4870316653305,-0.034194101727255274,-0.08394433926106303,-91.45193538978454
5.645400291160514e-6,224.70078581997748,3503.769491621437,0.033326464163668156,-0.008414644576398452,3.3217095432970294e-6,365.2563862835677,3624.4091177024525,0.043799272244480714,-0.005643427356829668,0.0007211309751129886,4556.898364012225,4579.143622808568,-0.034283872757052754,-0.08373955427539119,-91.45338679359587
5.65061194441783e-6,224.7007857908217,3503.7694924274647,0.03349027520002834,-0.008415010130061573,3.322771415537381e-6,365.25638576980117,3624.409123082645,0.04394204516838281,-0.005647751817857626,0.0007221111755608282,4560.7253393705805,4577.804506538968,-0.034377009521630975,-0.08353604578890557,-91.45503507668053
5.65582308796268e-6,224.70078576166765,3503.7694932353006,0.03365315347911317,-0.008415584996360671,3.323821768270129e-6,365.25638525798985,3624.4091284507494,0.044084069903990615,-0.005652211386489001,0.0007231010947288727,4564.555528700195,4576.470336471413,-0.03446796015756293,-0.08333109957874135,-91.45688282010713
5.6610554923428025e-6,224.7007857324944,3503.7694940454235,0.03381644443022836,-0.00841732842621624,3.3248698395173064e-6,365.2563847481714,3624.409133805631,0.04422639040131162,-0.005657583870887511,0.0007240872050480185,4568.388934700237,4575.1453918228235,-0.034560435860371566,-0.08312544157341534,-91.45893260782809
5.6663040460495005e-6,224.7007857033536,3503.769494856654,0.03397990407446916,-0.00841923294401091,3.3259148932312425e-6,365.2563842404301,3624.409139146256,0.04436879510630429,-0.005663071699017756,0.0007250686186255241,4572.22556007212,4573.8210352422475,-0.034653362199683284,-0.08292066863062698,-91.46118701753016
5.671562527761069e-6,224.70078567421362,3503.769495669682,0.034143121928372676,-0.00842170961973159,3.3269540034402795e-6,365.25638373458924,3624.409144474635,0.044510993475892296,-0.005668986268401383,0.0007260545415604953,4576.065407519548,4572.503016588487,-0.034745619084030704,-0.08271484955630472,-91.46364862448677
5.676857713124001e-6,224.70078564506426,3503.7694964845055,0.034307311806958514,-0.008424507440486267,3.327992498442863e-6,365.25638323084775,3624.409149789006,0.044653878073379005,-0.005675170667715035,0.000727025438098175,4579.908479748476,4571.184211508562,-0.03484074060278608,-0.08251070023833469,-91.46632001033295
5.682165503303434e-6,224.70078561591902,3503.769497300641,0.03447140086122252,-0.00842744399319901,3.3290262918427677e-6,365.25638272906576,3624.409155090131,0.0447966455308759,-0.005681448578569333,0.00072799638528817,4583.754779467149,4569.866261991925,-0.03493582426329228,-0.08230681473889127,-91.46920375893696
5.687480527322428e-6,224.70078558678068,3503.769498118679,0.034635256179274196,-0.00843130918759036,3.330054135191589e-6,365.2563822294121,3624.4091603769434,0.0449392062734424,-0.00568842970378063,0.0007289712582522626,4587.604309386074,4568.55741364942,-0.03503011649852322,-0.08210160239793884,-91.47230244954626
5.692835529370842e-6,224.7007855576428,3503.7694989380157,0.03480008659338899,-0.008434996529297564,3.3310823500080683e-6,365.2563817314555,3624.409165652607,0.04508246960363267,-0.0056952777331123125,0.0007299359133314517,4591.457072218035,4567.243213942798,-0.03512595957016812,-0.0818985025955998,-91.47561866998736
5.698169359549634e-6,224.70078552854753,3503.7694997586013,0.03496376691468713,-0.008439961898352817,3.3321008284919604e-6,365.2563812361921,3624.409170908934,0.04522481213180312,-0.005703089879967138,0.0007309087446093439,4595.313070678106,4565.9434195387175,-0.03522053741088469,-0.0816929279867822,-91.47915499066966
5.703515980552723e-6,224.70078549942042,3503.7695005809373,0.03512720405254784,-0.008445236939547946,3.333111142873134e-6,365.25638074310393,3624.4091761502928,0.04536689978573596,-0.005711141039683105,0.0007318795778247695,4599.172307483622,4564.643626041898,-0.035315141242071454,-0.08148790801467515,-91.48291402736282
5.708904323115451e-6,224.7007854703038,3503.769501404695,0.03529195517987656,-0.00845076859321852,3.334125058738229e-6,365.2563802518852,3624.4091813789155,0.04550995868733304,-0.005719398720329514,0.0007328378712152399,4603.034785354223,4563.342710249831,-0.03541211823154368,-0.08128447934512004,-91.48689835063783
5.714279135450524e-6,224.70078544122703,3503.7695022291723,0.03545534853340572,-0.008456286874021758,3.335126644673398e-6,365.2563797627591,3624.409186593001,0.045651932175874835,-0.005727595767208692,0.0007338114239515478,4606.900507011809,4562.04424178002,-0.03550504557525302,-0.08107998656415405,-91.49111057632285
5.719688699797136e-6,224.70078541213985,3503.7695030553696,0.035619946791309004,-0.008462695016621913,3.3361306771601264e-6,365.2563792759641,3624.409191790573,0.04579477679027452,-0.0057365113119039685,0.0007347675798224452,4610.76947518059,4560.749342680686,-0.03560209250982364,-0.08087662982462647,-91.49555328651314
5.725085895017313e-6,224.70078538307166,3503.769503883017,0.035783192695814744,-0.00846966357399205,3.3371212837042456e-6,365.25637879125634,3624.409196974262,0.04593654763473487,-0.005745816640500606,0.0007357414255996394,4614.641692587041,4559.461766555939,-0.03569485962975326,-0.08067105522976732,-91.50022910522567
5.730523959746411e-6,224.7007853540253,3503.769504711211,0.035947847379918955,-0.008476353138200159,3.33811671812898e-6,365.2563783087105,3624.4092021417273,0.0460793319238087,-0.005754917474029947,0.000736695204835475,4618.517161959947,4558.166854103959,-0.03579121301617026,-0.08046886534834669,-91.50514062473606
5.7359646080066655e-6,224.70078532496814,3503.7695055409918,0.03611202120121235,-0.008483921278001407,3.3391034809400468e-6,365.2563778285794,3624.4092072918957,0.046221684702582866,-0.005764690952416693,0.0007376508719782976,4622.395886030365,4556.877850274594,-0.03588707203539597,-0.08026598492017671,-91.51029046117047
5.741385269940014e-6,224.70078529596978,3503.769506371735,0.03627463034139668,-0.008491657266842843,3.3400767328783027e-6,365.25637735063236,3624.4092124280523,0.04636280185634857,-0.005774543574123578,0.0007386259589813875,4626.277867531666,4555.595619610424,-0.03597817381379766,-0.08006060735505284,-91.51568124817149
5.746889125607438e-6,224.70078526696224,3503.769507203407,0.03644070532099352,-0.008499756277592618,3.341067613599818e-6,365.2563768745424,3624.4092175491046,0.04650652824299201,-0.005784725159010132,0.0007395628924501304,4630.163109199501,4554.304508888957,-0.03607707824671202,-0.07986058876319248,-91.52131560707244
5.752343362453613e-6,224.7007852379767,3503.7695080362096,0.0366037155203457,-0.008508132097290217,3.3420336160629014e-6,365.2563764011599,3624.409222651831,0.04664782386850092,-0.005795063488040794,0.000740527498077638,4634.05161377182,4553.02165714869,-0.03616945124058478,-0.079657086202201,-91.52719615673519
5.75781548992295e-6,224.70078520902752,3503.769508869819,0.03676707934954019,-0.008517080421434753,3.342998066883937e-6,365.2563759299088,3624.4092277387936,0.04678935001849949,-0.005805832581892479,0.0007414901684531598,4637.943383988885,4551.741019834893,-0.03626167159311297,-0.0794540897528238,-91.53332554870434
5.763311768446259e-6,224.70078518008046,3503.7695097043506,0.036931080376605085,-0.008526254644374755,3.3439616644806225e-6,365.2563754610726,3624.4092328077595,0.046931291991811605,-0.005816784365848274,0.0007424405501130384,4641.8384225932405,4550.458707690808,-0.03635626592489837,-0.0792526846234831,-91.53970641522747
5.768804941994113e-6,224.70078515116361,3503.7695105396315,0.037094429150394556,-0.008535946044191734,3.3449168174173465e-6,365.2563749946153,3624.4092378593664,0.047072672488001246,-0.005828113890490997,0.0007433958834705389,4645.736732329755,4549.180300635179,-0.03644937693771548,-0.07905076088811644,-91.54634139381494
5.7743095039307945e-6,224.70078512225655,3503.769511375977,0.03725765097512844,-0.008545670951024249,3.3458662276375986e-6,365.2563745303585,3624.4092428953772,0.047213891087405896,-0.005839453323351609,0.0007443512681464198,4649.638315945581,4547.90021434169,-0.03654151853503275,-0.07884943409927613,-91.55323313226742
5.779827791741169e-6,224.7007850934125,3503.769512212634,0.03742114609502052,-0.008555911868590421,3.3468137844546584e-6,365.2563740685548,3624.4092479128776,0.047355261906284106,-0.005851182143308327,0.0007453030049613178,4653.543176190198,4546.622360694268,-0.036633907703696664,-0.07864854560349498,-91.56038429070243
5.7853667734908185e-6,224.70078506455232,3503.7695130503275,0.0375849500526353,-0.00856636842141488,3.347757671043275e-6,365.2563736089777,3624.4092529136738,0.047496796708029344,-0.005863078887126498,0.0007462479444053452,4657.451315815376,4545.3414363186175,-0.03672717428940278,-0.07844910016909953,-91.56779752305033
5.790865965488743e-6,224.70078503577656,3503.7695138880745,0.03774650331663022,-0.0085771255847891,3.3486845453277534e-6,365.2563731520424,3624.409257895543,0.04763654445319826,-0.005875148317462184,0.0007472153600995593,4661.362737575214,4544.068201127456,-0.03681495070204348,-0.07824713996727246,-91.57547548231966
5.796410107442192e-6,224.70078500700353,3503.7695147269897,0.037909608188401056,-0.008588499743021389,3.3496165824676396e-6,365.2563726971362,3624.409262861906,0.047777432301473015,-0.005887708245773173,0.0007481688684530447,4665.277444226106,4542.792633412389,-0.03690492301349627,-0.07804720703938854,-91.58342083926978
5.80196992680867e-6,224.70078497825227,3503.76951556613,0.03807290836500008,-0.008599554758455977,3.350544631155834e-6,365.25637224477174,3624.409267808984,0.047918376129340384,-0.00590001832421588,0.0007491122701430422,4669.195438526779,4541.511759850218,-0.036996373550902475,-0.07784913746229621,-91.59163626412558
5.807519743229934e-6,224.70078494953398,3503.769516405659,0.03823562891589284,-0.008611509961728506,3.3514659075856162e-6,365.25637179523136,3624.409272734032,0.048058800115295675,-0.005913016819332073,0.0007500553026210199,4673.116723238264,4540.236137086576,-0.037087689397028445,-0.07765090236957348,-91.6001244134846
5.81305575640189e-6,224.70078492085761,3503.769517245954,0.03839697300992554,-0.008623936617254907,3.3523733627294966e-6,365.2563713479297,3624.409277643289,0.048198110764524786,-0.005926338405045248,0.0007510164640655556,4677.041301123908,4538.964829648828,-0.03717412246061394,-0.07745100027123496,-91.60888797042189
5.818628990306632e-6,224.70078489225145,3503.769518085777,0.038559663802276954,-0.008635749415038732,3.353286466648532e-6,365.25637090290445,3624.4092825346142,0.048338387243484895,-0.005939179431641288,0.0007519606657526437,4680.969174949397,4537.684561482048,-0.03726311112078133,-0.07725423802203041,-91.61792958928777
5.8241988437884236e-6,224.70078486366106,3503.769518926369,0.038721649488198596,-0.008648138963196881,3.3541900694269977e-6,365.2563704602862,3624.4092874079274,0.04847804699042434,-0.005952449592956614,0.0007529106512622534,4684.900347482716,4536.406283785726,-0.03735005693938719,-0.07705719414561976,-91.6272519585253
5.829752592575473e-6,224.70078483511224,3503.7695197674175,0.03888258451661178,-0.008661400728578064,3.355082738122531e-6,365.25637002053935,3624.4092922594805,0.0486168243615222,-0.005966378421721169,0.0007538674445608928,4688.834821494198,4535.134910879302,-0.03743529519209479,-0.07685891484193876,-91.63685773354295
5.8353385337895115e-6,224.70078480659453,3503.769520608206,0.03904456262560792,-0.008674202834921261,3.3559779314912345e-6,365.2563695831252,3624.4092970919105,0.04875631013478832,-0.005979955242202494,0.0007548077308079317,4692.77259975648,4533.852458061125,-0.03752270860558122,-0.0766641959670307,-91.64674958929048
