mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.760214222784499e-6,224.70077808547688,3503.769392006133,-0.0026709813782023863,-0.05432534360510234,3.012580721017196e-6,365.25644732827936,3624.4087761198416,0.013408642001220444,-0.043243142583600166,0.0005446394963355684,4522.505369253945,341.936127466794,-0.06149082921142547,-0.034557677817979346,-182.08611424230122
4.747340414157493e-6,224.7007779549351,3503.769396312365,-0.003900287070249452,-0.05483662478667952,3.004878911462458e-6,365.25644667870944,3624.4087907864064,0.012501430452309293,-0.04370971697080002,0.0005565753334390948,4544.970898558514,319.4501668690371,-0.05741574698921672,-0.03099584749336445,-182.87710733173074
4.7316272355493055e-6,224.700777817699,3503.7694006778256,-0.005347705213739282,-0.055343182579634734,2.9958134096636978e-6,365.25644604623005,3624.4088050075716,0.011421812206357743,-0.04417667240676951,0.0005690707026840445,4567.548025299842,298.1641214739926,-0.053229832687954184,-0.02737687285501596,-183.69845879691547
4.714449982675462e-6,224.70077767926796,3503.769404971954,-0.006927804678876028,-0.055812797585830784,2.985888016322607e-6,365.25644544290856,3624.408818635921,0.010235879462119419,-0.044617632168048135,0.0005817518880943737,4590.237303837797,4867.402092026609,-0.049053750660072275,-0.0238912382911166,-184.54532861474158
4.697468432765623e-6,224.70077754635741,3503.7694090367895,-0.008530005612761269,-0.056215673553009105,2.9757590819453884e-6,365.25644488079223,3624.4088315228255,0.009029847782387105,-0.04500765327020074,0.0005940902259387012,4613.03929128603,255.38963653669518,-0.04504541418856895,-0.02072648905133554,-185.4134361985379
4.682297729326902e-6,224.70077742540826,3503.769412723955,-0.010040547983187615,-0.05653386879240171,2.9661012845238626e-6,365.25644436915684,3624.4088435549725,0.007892907508021943,-0.04533090311339669,0.0006055022271429792,4635.954547525651,4867.817368420894,-0.04135955622364561,-0.018023254502683987,-186.29901705079283
4.669876560066588e-6,224.70077732112435,3503.7694159322386,-0.011388130866271058,-0.05676672662414981,2.9573250435352214e-6,365.2564439154963,3624.40885464142,0.006881236207977282,-0.04558551471262727,0.0006156147373862903,4658.983635218978,4865.0050126531205,-0.03807678571275483,-0.015835623004264977,-187.1986762201477
4.66052997031066e-6,224.7007772357221,3503.7694186193658,-0.012539449747056385,-0.05692490576795141,2.949631778942701e-6,365.2564435232555,3624.4088647411804,0.006021356644996098,-0.04577906158249398,0.0006241814428819503,4682.12711982335,177.69764110015274,-0.035237153011472615,-0.014144516783838252,-188.1092321045604
4.654090161064458e-6,224.7007771697999,3503.7694207848763,-0.013497693067703952,-0.05702454582713492,2.942996171772715e-6,365.25644319561934,3624.4088738185765,0.005310973012817513,-0.04592386234201556,0.000631161293447367,4705.385569605016,4852.39670183902,-0.032821399706963385,-0.012894308176445768,-189.0276184351165
4.650198725810978e-6,224.70077712301944,3503.7694224488478,-0.01427819743718173,-0.05708180578157637,2.937343216686383e-6,365.25644293437625,3624.408881855244,0.004738222788188762,-0.04603259762993058,0.0006365280882143587,4728.759555653085,4842.939622835478,-0.030814118388178775,-0.012020720652957326,-189.9508513408507
4.6485123706053484e-6,224.70077709464323,3503.76942364154,-0.014898201940533897,-0.05711101752283416,2.932575989106171e-6,365.25644274069884,3624.40888884231,0.004289572348506052,-0.046116560823018106,0.0006402696621227617,4752.249651893553,4831.671882664526,-0.029197178951027622,-0.011467780573697137,-190.8760365765121
4.648634356637297e-6,224.70077708362246,3503.769424400593,-0.015379868522280224,-0.057122015304859386,2.928575802217081e-6,365.256442615251,3624.4088947796304,0.003947629375414826,-0.04618360871392203,0.0006424650379224201,4775.856435103377,4818.830900841744,-0.02793338345663399,-0.011184910973270382,-191.80039215881808
4.6502090809806065e-6,224.7007770886635,3503.7694247680147,-0.015743514496201785,-0.057123701770663615,2.9252311663863975e-6,365.2564425578669,3624.4088996771834,0.0036963528696181943,-0.046240844287723466,0.0006431431814077017,4799.580484924667,4804.637622170821,-0.02700490605240247,-0.011127561623194856,-192.72127259575524
4.653146158796308e-6,224.7007771093903,3503.769424766417,-0.015991634344569926,-0.05712015658545137,2.9225377768490783e-6,365.2564425682339,3624.4089035484085,0.003533814604983158,-0.04629147935261898,0.0006423087907534787,4823.422383878897,4789.1352413689265,-0.026403330463594128,-0.011282526234771417,-193.6361885254013
4.657146560335056e-6,224.70077714413162,3503.7694244453555,-0.01614169763062909,-0.05711805723145665,2.9204032448626577e-6,365.25644264484686,3624.40890642236,0.0034461977788679864,-0.04634082452545147,0.0006399855866052165,4847.382717381214,-74.86132871978505,-0.026118155651888894,-0.011614386737378532,-194.5428208692757
4.662056181682982e-6,224.70077719206986,3503.769423835931,-0.016202199790577968,-0.05711689647655285,2.9187890223423852e-6,365.25644278626226,3624.408908328646,0.0034268876173285476,-0.046388462146632614,0.0006362658686293552,4871.462073754815,4754.8901461159985,-0.026128366225596934,-0.012110210120344921,-195.43902930305842
4.6677293419365625e-6,224.70077725194093,3503.7694229780877,-0.016180734775429275,-0.05711975255113102,2.917660612893007e-6,365.2564429901323,3624.408909308653,0.003469904960406343,-0.046436747189993396,0.0006311518875857988,4895.661044245388,4736.33055660655,-0.026437498921580482,-0.012754135663356616,-196.32285637238186
4.674041820032569e-6,224.70077732269468,3503.769421906493,-0.016084110255907034,-0.05712593407766338,2.916990433990959e-6,365.2564432538877,3624.408909407618,0.003569948717206653,-0.04648503307548126,0.0006247086311945412,4919.9802230356345,4716.919217694362,-0.027038414317551402,-0.013536715991024646,-197.19252802004814
4.680752365902169e-6,224.70077740293647,3503.7694206613737,-0.015927705327065514,-0.05713330918359228,2.916703599775084e-6,365.256443574551,3624.4089086772933,0.003715015200399089,-0.04653151553552672,0.0006170520962082203,4944.420207259853,4696.803804820646,-0.02791574561289275,-0.014439977215065162,-198.0464512916449
4.687711540462699e-6,224.70077749134117,3503.769419281087,-0.01572032995642912,-0.057142713284438,2.916760009772785e-6,365.2564439487821,3624.408907174047,0.0038982015793149654,-0.04657663660796774,0.0006082112517187101,4968.9815970186055,4676.086061938999,-0.02907720724094222,-0.015452074511844225,-198.88320949718988
4.6947562122246114e-6,224.70077758674188,3503.7694177989497,-0.0154726070776482,-0.05714979917753686,2.9171131001032284e-6,365.25644437269153,3624.4089049625904,0.004111278575977958,-0.046616716975817776,0.00059829855206492,4993.664995393454,4654.872613535434,-0.030513153326360332,-0.016562366579277905,-199.70155491779775
4.701475870603829e-6,224.7007776874175,3503.7694162575845,-0.015211416260492074,-0.05715388036753248,2.9176279913446177e-6,365.25644484281133,3624.4089021045497,0.004333148070486292,-0.04665100812698846,0.0005874327651562938,5018.471008461764,4633.398660162436,-0.032219089648349755,-0.01774270639759983,-200.50039870214795
4.70773096907658e-6,224.70077779218104,3503.769414688439,-0.014946192022313566,-0.057152528705518874,2.918260384765958e-6,365.25644535453006,3624.408898674639,0.004556462742821415,-0.046677215128157104,0.000575679970242014,5043.400245311587,4611.776217904026,-0.03420075810525598,-0.018981745537532343,-201.2787979178221
4.164796260916623e-6,224.70077952695715,3503.7693944849425,-0.045948432680606804,-0.05684247586420225,2.7607273401658018e-6,365.25645825915814,3624.408750824976,-0.02073082473382031,-0.0464167686327224,1.1383755377443931e-7,5068.4533180566195,-1.2598324919010052e6,-272.77590063167656,-783.1638217079607,-202.02232267329632
4.171203807871749e-6,224.70077953227187,3503.769396162937,-0.04555785764038281,-0.05682993660383398,2.763277918755864e-6,365.2564583069024,3624.408755517862,-0.020414624207189574,-0.04637557162476547,7.350957602231057e-8,5093.630841851234,-1.9594350621063304e6,-393.8237912183965,-1210.763687865643,-202.65416496069622
4.178107626295914e-6,224.70077953367536,3503.769397849512,-0.045139255157589195,-0.0568180690311333,2.765937380917335e-6,365.2564583453406,3624.4087601381675,-0.020077738659564102,-0.04633594795740942,1.0459079544301853e-7,5118.933434905567,-1.3791538311225364e6,-256.7142957358697,-848.6266397691784,-203.27874136021916
4.1850105061914925e-6,224.70077952914488,3503.76939958095,-0.04473223227406284,-0.0568154608535543,2.768498347995713e-6,365.2564583708793,3624.4087647141478,-0.019751430093160154,-0.04630480177681904,1.2207723312587692e-7,5144.361718500724,-1.1823865573326314e6,-202.9302359968656,-724.2467913606109,-203.8946346730226
4.191769019183467e-6,224.70077951782358,3503.7694013725095,-0.04434607804678812,-0.05682425531395682,2.7709179368233015e-6,365.2564583812173,3624.4087692614844,-0.01944290575843336,-0.04628372898002664,1.3468965467505848e-7,5169.916317004019,-1.0712156445497728e6,-168.85369595603373,-653.0899980926939,-204.50124484148637
4.198593554606553e-6,224.70077950386263,3503.7694031271017,-0.043962772155241026,-0.05683479825936641,2.773290704005755e-6,365.25645839201263,3624.4087735509243,-0.019137704458719196,-0.04626496855528343,1.3787881460088118e-7,5195.597857884309,-1.0451585005536902e6,-150.06869095681498,-634.0839373265954,-205.09786714957488
4.205002294983081e-6,224.70077948401322,3503.7694049129123,-0.043616454832644015,-0.05685639452363402,2.7754467222450784e-6,365.25645839296743,3624.4087777075542,-0.018862992658778097,-0.04625589215869928,1.4060719943488968e-7,5221.406971727398,-1.022416248559952e6,-132.82801654251645,-617.2442149197748,-205.6838763678718
4.211118905144407e-6,224.7007794589503,3503.769406713187,-0.04329469666588466,-0.056885780793353526,2.7774540549893502e-6,365.25645838662626,3624.408781695368,-0.01860898636065838,-0.046253682910522856,1.4281250901662264e-7,5247.344292251525,-1.0083869943869353e6,-116.16451255732663,-602.6297675063823,-206.25858606702974
4.216614135055401e-6,224.70077943205078,3503.769408450829,-0.04302015131563507,-0.05692064139532152,2.7792005042804138e-6,365.25645838839563,3624.4087852941516,-0.01839383327441873,-0.04625672246681774,1.7104801054105727e-7,5273.41045632292,-833332.9294498065,-84.3640635173544,-498.46692506989086,-206.82142377389172
4.221316471809124e-6,224.70077940061293,3503.7694101795773,-0.04280479105623543,-0.0569641428329543,2.7806255434831803e-6,365.2564583888974,3624.4087886130746,-0.018227026076288105,-0.04626722913561638,2.1597645206316203e-7,5299.606103971447,-655595.1699706835,-56.5645631329953,-390.61695788465835,-207.37164526373348
4.225182585470058e-6,224.70077936477338,3503.7694118940817,-0.04264861777324226,-0.05701587790413517,2.7817329540512704e-6,365.256458389521,3624.408791624005,-0.018108772347691895,-0.04628491250768988,2.523288759837801e-7,5325.931878406312,-556829.9888424546,-39.38494167939981,-330.4035272694219,-207.908490556599
4.22750957479827e-6,224.70077932652424,3503.7694135572997,-0.04259817940935539,-0.05707796732201977,2.7822880288501075e-6,365.25645840354065,3624.4087941741377,-0.018077264233729032,-0.046311612758754984,4.321728430004245e-7,5352.388426031863,-321187.0788273469,-17.05686360727399,-190.43323621644421,-208.43165524650607
4.119941685914369e-6,224.7007795730148,3503.769413443406,-0.05256955915413414,-0.057739073096133464,2.7179925176816937e-6,365.2564565336254,3624.4088267594675,-0.02601668833821175,-0.04679018543912793,0.00023107727661393764,5378.976396463458,2110.9598897823935,0.3072012197227879,-0.30872731313468443,-208.91829384974875
4.178417040269395e-6,224.70077962769295,3503.7694127908767,-0.04808627359430224,-0.058213402375116075,2.7391490301715343e-6,365.2564565094521,3624.4088280355527,-0.022459525350609244,-0.04714047593062898,0.00025125826445271377,5405.696442543419,2095.410209579147,0.3039785751368104,-0.2693633941571989,-209.31052787392392
4.247025232503683e-6,224.70077971321732,3503.769411451562,-0.04289212790555588,-0.058495570545693945,2.7644682679063445e-6,365.2564565278864,3624.40882843377,-0.01833259944467994,-0.047336734633544736,0.00027370663788590704,5432.5492203570575,2072.9466786749067,0.2990925413633135,-0.23322488050594323,-209.68290612727753
4.32592970517782e-6,224.70077982981658,3503.7694095186216,-0.03706045165070362,-0.0584985493116977,2.79378520535697e-6,365.2564565612158,3624.4088285063904,-0.013690186534553797,-0.04730855043768118,0.0002992610389613401,5459.535389248794,2044.731398622962,0.2923017004602246,-0.20018515649208607,-210.03440312464963
4.412869335789126e-6,224.7007799726291,3503.769407198003,-0.0308479396146466,-0.05815600698973764,2.8259702142357554e-6,365.2564565893755,3624.408828761594,-0.00873347492291992,-0.04700189238011708,0.0003277186907217574,5486.655611838321,2011.6527571264903,0.283949941446155,-0.17115247287283436,-210.36437145865528
4.502713381237694e-6,224.7007801306825,3503.7694047979035,-0.024681072348517276,-0.057470021926079765,2.8588580391224896e-6,365.25645660546627,3624.408829544852,-0.0038016594641602517,-0.04641724612904902,0.0003577011578734125,5513.910554036913,1975.234776384185,0.27486075344330846,-0.14715680942883663,-210.67283418369462
4.590184759985266e-6,224.70078029261106,3503.769402574798,-0.01893134073401247,-0.05650889677128724,2.8903573886331392e-6,365.25645661249905,3624.408830967374,0.0008070122644480357,-0.04560793878860241,0.000387796510990093,5541.300885063744,1937.5515752420997,0.2657564165670194,-0.12824416177194645,-210.9604978045307
4.672299676855562e-6,224.70078045202828,3503.769400628206,-0.013763948166622927,-0.05536191187278111,2.9193602564846322e-6,365.25645661981935,3624.4088329100923,0.004957614543586251,-0.04464452219630742,0.0004173353410513586,5568.827277462339,1900.1321353340068,0.25703463088390394,-0.11358291838069551,-211.22836730972224
4.748377564178208e-6,224.70078060694456,3503.769398952299,-0.009175887694816112,-0.05409943791209469,2.945667687041335e-6,365.25645663441645,3624.4088352060107,0.00864988941898125,-0.043582828774188655,0.0004463748219824997,5596.490407117076,1863.6965069139817,0.24879492652136212,-0.10212017875567486,-211.47732514929032
4.818718353084009e-6,224.70078075742114,3503.7693974946696,-0.005106469557194149,-0.05276094340389517,2.969453333553246e-6,365.2564566606054,3624.408837682223,0.01193062568702462,-0.04245456292339271,0.0004753110443400503,5624.290953269787,1828.3639455559169,0.24100724752556762,-0.09293957689422329,-211.70795671272495
4.883970303030288e-6,224.700780904113,3503.769396203398,-0.001480404995996757,-0.05137312295040515,2.991019789964014e-6,365.2564567025094,3624.4088401859617,0.014858774293342153,-0.041281214004045365,0.0005044857767461363,5652.229598536437,1794.0351347850417,0.23364322486117328,-0.08540682517637391,-211.92056703773727
4.944623322470209e-6,224.70078104728537,3503.7693950357616,0.001759557569246695,-0.049948528203616956,3.0106080495167853e-6,365.25645676190675,3624.408842591693,0.017479365385325907,-0.040073258554034825,0.0005342092017491698,5680.307028923882,1760.4897615151162,0.22665865602125299,-0.07906937661712493,-212.11525915095828
5.001102983307853e-6,224.70078118674988,3503.7693939670276,0.004662024206069155,-0.048496404904629545,3.0284360379614292e-6,365.2564568394102,3624.4088448087305,0.019830687883881256,-0.03883845265556225,0.0005646900512386276,5708.5239338467145,1727.542444605573,0.22002841841629603,-0.07362316712756295,-212.29200816717486
5.0536481012971e-6,224.70078132221394,3503.7693929749225,0.007260203429652244,-0.04702033438220626,3.04465112764638e-6,365.2564569347614,3624.4088467593647,0.02193889962862019,-0.03758008453847868,0.0005961126576907098,5736.881006144193,1695.0279492021982,0.21371954994931486,-0.06884920594397857,-212.45071323407478
5.102368229820072e-6,224.70078145305826,3503.7693920492998,0.009578492128863247,-0.045521014971123284,3.0593649535189755e-6,365.2564570469132,3624.4088483901787,0.023823116127865404,-0.03629914633680254,0.0006286163236576812,5765.378942097251,1662.8292270517911,0.2077086771939195,-0.06459761730519248,-212.59122787256786
5.147434872703445e-6,224.70078157842838,3503.7693911865886,0.011641149144228652,-0.043999612238916526,3.0726906456681655e-6,365.25645717319316,3624.408849667302,0.025502547622079177,-0.034997044618965197,0.0006623464281233485,5794.018441445595,1630.7880266914806,0.20197224731943786,-0.06074911331769212,-212.71337348694905
5.188869544436113e-6,224.70078169815494,3503.7693903743498,0.01346252966882029,-0.04245042268284565,3.0846947587874e-6,365.2564573123666,3624.408850555619,0.026988452063007106,-0.033669440406102986,0.0006975380933301396,5822.800207404887,1598.8860296536122,0.19647788388688725,-0.057211744324987136,-212.81694100928908
5.226574749857484e-6,224.70078181111464,3503.7693896202463,0.015050002324017042,-0.04086997872693665,3.095409068788962e-6,365.25645746014766,3624.408851055453,0.028286565015491247,-0.0323139930327828,0.0007344170354751166,5851.724946684017,1567.0395432457758,0.19119757478124214,-0.05392085859171203,-212.9016846099419
5.260545350380331e-6,224.70078191674304,3503.769388924775,0.016414435154530484,-0.039251116657234304,3.1048905527340283e-6,365.25645761365973,3624.408851156905,0.029405487895420076,-0.030925322505476784,0.0007732525869914443,5880.7933695024285,1535.1591838848435,0.18611288325324282,-0.050816852982713615,-212.96730988104798
4.50610146500102e-6,224.70077853890527,3503.7694531283587,-0.024846735510563604,-0.04981155835089097,2.8772795840816066e-6,365.256457702728,3624.408871884248,-0.003878963995717007,-0.03882728951696983,0.0005074666727705789,5910.006189607597,5335.631394754842,0.03630553234173138,0.1020284482164318,-212.97644592381087
4.511968620053863e-6,224.70077850270738,3503.769454429032,-0.024408098766856227,-0.04841057015607328,2.8795556350382127e-6,365.2564576881839,3624.4088727653457,-0.0035695552537802653,-0.03759591527067873,0.000581136840331103,5939.36412429253,-625.3277456814669,0.04731648626293199,0.08707659263335786,-212.94363869719015
4.51843207318069e-6,224.7007784817718,3503.769455148443,-0.02392189700853079,-0.04697343331829098,2.8820003572146344e-6,365.2564576697516,3624.408873201581,-0.003224179151157352,-0.036341067779718544,0.0006588485429931637,5968.867894413384,5291.85444920701,0.05541931434596968,0.07470950483210324,-212.88050637954936
4.525079510763312e-6,224.7007784748261,3503.7694553261717,-0.02341693022781929,-0.04550494303516096,2.8844410423189074e-6,365.2564576388779,3624.408873344123,-0.002865917068387344,-0.035065387661189974,0.0007414406474632368,5998.51822440717,5269.3344569559695,0.0615768184983223,0.06433252599050318,-212.7875149727643
4.531731237863202e-6,224.7007784817634,3503.769454970259,-0.022905403160696405,-0.04401853039703345,2.886801301815667e-6,365.25645758949224,3624.408873300591,-0.002504427633735109,-0.03377890841488829,0.0008293917545458442,6028.315842309532,5246.574649080172,0.06634974902393116,0.05555251791753754,-212.66505615506333
4.538162508470864e-6,224.70077850242603,3503.7694540902035,-0.022403688265071095,-0.042541327479958174,2.8889857273197496e-6,365.25645751601064,3624.4088731582815,-0.0021526611625698275,-0.03250296036984013,0.0009227121910686327,6058.261479772633,5223.7744168152385,0.0701023098447697,0.048100226108146175,-212.51351523707075
4.5443742981303285e-6,224.70077853657165,3503.769452696622,-0.02191380059251071,-0.041109968808783745,2.8909840450436836e-6,365.25645741261224,3624.4088730039934,-0.001811956469454887,-0.03126643445964832,0.0010209432037907957,6088.3558720831115,5201.042564676737,0.07307489274155772,0.04176858105748024,-212.3333318468372
4.550450053224722e-6,224.70077858333724,3503.7694508169006,-0.021436093889141927,-0.03977899343308081,2.892803197065821e-6,365.25645727320835,3624.408872923208,-0.001481891989984636,-0.030112643008076416,0.0011226253489100729,6118.599758180143,5178.549283054048,0.07542761518698797,0.03641121442836693,-212.1250443925481
4.556603950662023e-6,224.70077864108427,3503.7694484935696,-0.02096637360151034,-0.038609634445407916,2.8944850192320425e-6,365.2564570919024,3624.4088729845435,-0.0011579461219575682,-0.029090248074689982,0.0012254005391047346,6148.993880673579,5156.433921814203,0.07727618192959822,0.031900823517037255,-211.88930079947502
4.563023189833207e-6,224.70077870756393,3503.769445786516,-0.020504646400072695,-0.037647461435620165,2.8960532233294614e-6,365.2564568646924,3624.408873231633,-0.0008386914273223724,-0.028235544051812764,0.0013266345842769072,6179.538985862183,5134.83387759824,0.0787122073744486,0.028113664159024387,-211.62682117135353
4.56994951777901e-6,224.70077877964283,3503.7694427732263,-0.020044523271382432,-0.03691960166273469,2.8975769120839665e-6,365.2564565882928,3624.40887369563,-0.000517761746296374,-0.027570198450251226,0.0014237521258840381,6210.235823751956,-1096.4301869199376,0.07981231576907408,0.024931150002345366,-211.33832162754737
4.577495938516779e-6,224.70077885446693,3503.7694395242715,-0.01958556651472678,-0.03642577881896385,2.899081166424065e-6,365.2564562629398,3624.4088743615803,-0.0001939017228097301,-0.02709411751153294,0.001515069725836137,6241.085148074549,5093.391399351228,0.08064377184107999,0.022236537458255993,-211.0244342491073
4.585695655776095e-6,224.70077892951934,3503.7694361007666,-0.019128837313101266,-0.036150114708950104,2.9005762019084307e-6,365.25645589110616,3624.4088751915597,0.00013266734491631786,-0.026794881238691347,0.0015996870403015965,6272.087716305775,5073.551041500081,0.08126223993822633,0.019928293262274056,-210.68565670090675
4.594505444946412e-6,224.70077900284713,3503.769432547915,-0.018674956464663203,-0.03606190478141516,2.902071974049264e-6,365.25645547613954,3624.408876138243,0.0004615013774737865,-0.02664838813220495,0.0016775775310531537,6303.244289684209,5054.224785991483,0.08171379377068724,0.01792073237527338,-210.32234030052834
4.603889047654525e-6,224.70077907290414,3503.7694289017295,-0.018223065991536842,-0.03613554567221157,2.9035808741401635e-6,365.2564550225544,3624.408877146508,0.0007932669420267416,-0.02663451339401282,0.0017489083227087518,6334.55563322986,5035.331874256268,0.08203150073664686,0.016149740350327825,-209.93470613492752
4.613688425002502e-6,224.70077913859998,3503.7694251893176,-0.017779037026878775,-0.03634570938576916,2.9050724745809077e-6,365.2564545355362,3624.4088781501014,0.001123059186731178,-0.026733462351617724,0.0018141922631750781,6366.022515762987,-1349.161580392174,0.08224362481316798,0.014565197816531338,-209.52287496923472
4.6238852734144415e-6,224.70077919928733,3503.769421424323,-0.017338161779192035,-0.03666781657713287,2.9065804206925015e-6,365.2564540193479,3624.408879106803,0.0014544002863018882,-0.026925913890976934,0.0018739966797305478,6397.6457099229565,4998.670417821879,0.08236855380151484,0.013129369490143435,-209.08690177815578
4.6343370818481315e-6,224.70077925441242,3503.76941762315,-0.016904712533017847,-0.03708477061961773,2.9080811696917116e-6,365.2564534787987,3624.408879962017,0.00178360083986366,-0.027198508491438907,0.0019288861780458887,6429.425992187217,4980.760287470365,0.08242272388848443,0.01181441453845624,-208.62681030949233
4.644979524079534e-6,224.7007793038777,3503.76941379032,-0.016477186076250726,-0.037578057482966165,2.9095891898871032e-6,365.2564529180647,3624.4088806784353,0.0021115731556761224,-0.027536757639999333,0.001979464497713689,6461.3641428903675,4963.035891486519,0.08241751779676337,0.010598839203099928,-208.1426263058807
4.6557355581201785e-6,224.70077934765868,3503.7694099310584,-0.016055802479633906,-0.038133715473136036,2.911105312370255e-6,365.2564523410264,3624.40888122215,0.0024378729613814556,-0.027929695002407166,0.002026289433399553,6493.460946243316,4945.4466654003045,0.08236288867620223,0.00946645329029083,-207.63440887817774
4.666534364318366e-6,224.70077938576844,3503.7694060506233,-0.015640204158608537,-0.03874059647340133,2.9126384555287456e-6,365.2564517514519,3624.408881562672,0.002762559969158248,-0.02836867010431423,0.002069748240831198,6525.717190352534,4927.945883948455,0.0822656591527965,0.008405751925461849,-207.1022801813768
4.677328730967366e-6,224.7007794184978,3503.769402149748,-0.015229102770199697,-0.03938620176047745,2.9141995728729667e-6,365.256451152386,3624.4088816833982,0.003086381586198641,-0.028843836253798043,0.0021103677285882693,6558.133667239411,4910.470959045604,0.08213236126062791,0.0074072125074293085,-206.5464534905457
4.688038974598798e-6,224.7007794461446,3503.7693982307783,-0.014823660014093165,-0.04006117125869818,2.9157868554130797e-6,365.25645054692563,3624.4088815661244,0.0034081929001008268,-0.029347911986268255,0.002148538048506369,6590.711172859697,4893.00072493392,0.08196830295383077,0.006464162720685698,-205.96725971165043
4.6986887784209256e-6,224.7007794689784,3503.7693942956994,-0.014418815559675339,-0.040757463856508656,2.9174362136193833e-6,365.25644993798466,3624.4088811980682,0.003731836664572403,-0.02987456854275172,0.0021845000276902718,6623.450507123055,4875.441993480226,0.08177697793757835,0.0055711113741333425,-205.36517243236446
4.709178029356837e-6,224.7007794875385,3503.769390344886,-0.014017688268245293,-0.041465328723144235,2.9191329825783326e-6,365.25644932779863,3624.4088805755273,0.004054587720985892,-0.030416177193219707,0.002218712043310485,6656.352473912689,4857.799141365288,0.08156321727688841,0.00472404388677027,-204.74083155526026
4.719533075158414e-6,224.7007795020108,3503.7693863851705,-0.013615769679186733,-0.04217995391074712,2.920909601269654e-6,365.2564487190658,3624.4088796902774,0.004379905991145707,-0.03096896971076251,0.002251250853758246,6689.417881105096,4840.00728100694,0.08132954465799325,0.003920231550006571,-204.09506532685407
4.729725755301652e-6,224.70077951266276,3503.7693824239755,-0.013212029656294049,-0.04289462084809299,2.922777076306938e-6,365.2564481136773,3624.40887854616,0.004708418212030904,-0.03152769392049965,0.0022823261276364347,6722.647540589893,4822.039519446039,0.08107840847123476,0.0031574150853204493,-203.42891088315113
4.739732143347542e-6,224.70077951997715,3503.769378463709,-0.012805924975631343,-0.043603555681349875,2.9247422348435565e-6,365.2564475139973,3624.4088771385946,0.0050403868297889355,-0.03208779750094314,0.002312141719804008,6756.042268289765,4803.8697570929435,0.08081303492619991,0.0024331945561047283,-202.74363298615057
4.7495805880136174e-6,224.70077952407073,3503.7693745171996,-0.012393294195204149,-0.04430142368920451,2.92683316822359e-6,365.2564469213684,3624.4088754831346,0.0053789787714655654,-0.03264504687688288,0.0023407850499807437,6789.602884180467,4785.450952208222,0.08053506661842173,0.001746698974440932,-202.04074079636942
4.759236816327245e-6,224.7007795251596,3503.7693705946567,-0.011974622606613335,-0.04498522546897492,2.9290498125561437e-6,365.25644633799965,3624.408873578355,0.005723653935136703,-0.03319709477368053,0.002368311649283753,6823.330212311005,4766.784266768189,0.08024661067234876,0.0010964459016078653,-201.32200231011078
4.768688864665562e-6,224.700779523584,3503.769366703923,-0.011549286124381181,-0.045650559979007875,2.9313973859484738e-6,365.2564457656649,3624.408871430661,0.006074786438505868,-0.03374043178736144,0.0023948175796682184,6857.225080823834,4747.8522877025825,0.0799494690161288,0.00048103365017464146,-200.58945614957153
4.777959726314648e-6,224.7007795193621,3503.7693628611296,-0.01111415804825655,-0.0462939620205612,2.9338959352987055e-6,365.256445205533,3624.408869057524,0.006434705295562134,-0.034272270518357635,0.0024203134567648233,6891.288321975207,4728.62443837943,0.0796451710925679,-0.00010047432329162326,-199.84542007786715
4.787006883685643e-6,224.70077951256656,3503.7693590807817,-0.010670850838228243,-0.04691439548104597,2.936535532622377e-6,365.2564446593244,3624.40886646586,0.0068020252777863,-0.034791735804274006,0.0024447717154875803,6925.520772155604,4709.12431700361,0.0793346800089067,-0.0006492046170521493,-199.09249567759787
4.795852717151933e-6,224.70077950322948,3503.7693553787685,-0.0102167194697641,-0.047508593366424975,2.9393310692176154e-6,365.25644412780815,3624.4088636785773,0.007178695193770103,-0.03529612628556426,0.0024682223913659366,6959.923271910277,4689.328001557879,0.07901935406806025,-0.0011661498902108564,-198.33356850889643
4.804462735333112e-6,224.70077949147412,3503.7693517684997,-0.009753396801141014,-0.04807525818339919,2.9422697343044117e-6,365.2564436122749,3624.408860709763,0.007563317897265117,-0.03578429021406223,0.002490654013650029,6994.496665959879,4669.252046211049,0.0787000950827392,-0.001652586867007097,-197.57180295063645
4.812774408596935e-6,224.70077947721336,3503.7693482677464,-0.009283995347844255,-0.048614334935495884,2.9453300129191824e-6,365.2564431132796,3624.4088575835785,0.007953304906609475,-0.03625604104979857,0.0025120445689451264,7029.241803221209,4648.942934314784,0.07837734425520979,-0.002109548144789959,-196.81063090240255
4.82081585990923e-6,224.70077946047607,3503.7693448911195,-0.008806457064171673,-0.04912470006142427,2.94851937269912e-6,365.2564426319156,3624.408854317592,0.00835016222081779,-0.03671028756049994,0.0025323311400364578,7064.159536828061,4628.378092008959,0.07805184641496977,-0.0025386315517505306,-196.05373343609
4.828481441444321e-6,224.70077944109124,3503.769341656795,-0.008326850708761045,-0.049608304973561224,2.951796624419521e-6,365.2564421682536,3624.4088509419958,0.00874900187859189,-0.03714837771524523,0.002551462811040231,7099.250724152167,4607.639667108427,0.07772344490493512,-0.0029410443430326607,-195.3050146358019
