mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.765139843961773e-6,224.7007759633932,3503.7687880830513,-0.07449084126273922,-0.06575098270840588,2.6222703726327556e-6,365.25646514151646,3624.407383455984,-0.0435182915435546,-0.051689041581417926,1.6469720834933564e-6,1278.014782770118,681.7100443535131,0.2161769308971868,-0.44274024546113133,0.0003625976555161904,4148.0107318431865,1554.2440350986517,-0.10128333246800562,0.11553512994047582,-105.18968915753446
3.6912653763004107e-6,224.7007763831064,3503.768777109768,-0.0809199305564152,-0.06536637996456701,2.5932623033355123e-6,365.25646387458875,3624.407395685433,-0.04870489669978993,-0.05098244183510043,5.662095161560113e-6,1285.7703560560417,1173.3539107717418,0.1364589412964468,-0.06557348960954908,0.0003226619877103707,4135.149592565598,1618.7233917443955,-0.13003862669556832,0.13718525020660544,-103.91380137417856
3.6073757431961285e-6,224.70077652597877,3503.768773337353,-0.08785059878509986,-0.06461053391733601,2.559454347701894e-6,365.25646230400105,3624.40741669462,-0.05421979187437164,-0.05005530493096108,1.6724281167283486e-6,1293.5729936778423,540.0513241380428,0.3162728296192465,-0.573977157324539,0.000286546458637584,4130.616247016435,1664.6678494092844,-0.16343661757231928,0.1615993523988676,-102.68137472240099
3.569448924313474e-6,224.70077674415873,3503.7687667682485,-0.09012895780446507,-0.06311185160774395,2.550709056149853e-6,365.25646060771805,3624.4074401858707,-0.05595161193083917,-0.04843133582353776,2.849820039186381e-6,1301.4229812432548,561.7773545949221,0.2808676895112325,-0.3760510917321469,0.00023546721526066384,4127.684201539531,1697.2480531488982,-0.23510155561346166,0.19537012044053187,-101.48630404079199
3.541887547756426e-6,224.70077693881646,3503.768760094316,-0.09141995463493773,-0.06123928895194523,2.547442132663647e-6,365.2564594717133,3624.4074558524603,-0.056886462712770786,-0.046478242838515565,4.724193533376372e-6,1309.3206060932102,553.2468704495917,0.22913584213153834,-0.26053503205721046,0.00017061288529414683,4128.345748084231,1740.9877553148763,-0.3902653449616009,0.25501193498015734,-100.73206715951574
3.688114158173533e-6,224.70077710200812,3503.7687513617157,-0.07530279406987665,-0.05750268196949349,2.630322336529655e-6,365.25646054631386,3624.4074350479505,-0.044007153466286766,-0.04316991407491753,8.565756770721001e-6,1317.2661573123564,999.5898561239337,0.19560126107315062,-0.024478916249097697,0.00011826216449104021,4137.004149618941,1865.3523112904913,-0.6121865955036232,0.3615666284843859,-101.61200186837715
3.696308677508776e-6,224.7007772236044,3503.768747679041,-0.07433659491670672,-0.05691185078077696,2.637122640740832e-6,365.25646452505026,3624.4073815359134,-0.0432112985040097,-0.042749206968843066,9.316534420974325e-6,1325.259925739634,951.3827776831884,0.18769858323496438,-0.05167102606582008,8.780692750146241e-5,4126.659291920215,2069.039550314575,-0.840743511842483,0.493916157454697,-104.19336272848176
3.662506335848178e-6,224.7007753528071,3503.768801342099,-0.07919187781319742,-0.06271341152447608,2.600651949689329e-6,365.2564608013616,3624.4074330508593,-0.04739215250172546,-0.04789289757391559,3.5513604657209695e-6,1333.3022039789294,1275.6510323943521,0.11858544287134005,-0.3020888322625607,0.00025699021871859485,4215.099354360437,1376.4604349546971,-0.22544005519351376,0.13682269165249036,-107.63572098066464
3.681583311528777e-6,224.7007745186011,3503.768821913534,-0.07781976376753082,-0.06398070733572503,2.6075628284682945e-6,365.25645915441424,3624.407457205193,-0.04624304692899579,-0.04919796575886879,2.6129408573860614e-6,1341.3932864097815,1273.8418919557246,-0.03394444393998754,-0.261151690179321,0.000349965056055492,4240.297714842325,1367.7887761605168,-0.12402536967221119,0.11907566135660494,-108.81549513896822
3.688680162063491e-6,224.70077426682127,3503.7688282155814,-0.07775195344854369,-0.06439551747312625,2.60810801357192e-6,365.2564583773293,3624.407469507964,-0.04620756143874853,-0.049653290896292605,2.2906337747699445e-6,1349.5334691981589,1264.9558545710504,-0.07852679115947224,-0.19817149538459963,0.00038525738173451364,4245.26662577764,1374.0373569193916,-0.09835988432425642,0.113980835178001,-109.23393604097015
3.6856266540892157e-6,224.70077432695996,3503.768826580782,-0.0791096124133211,-0.06598900379194286,2.6000682577092243e-6,365.2564583489319,3624.407473955778,-0.047268634314409835,-0.05098138669367134,7.577683131662098e-10,1357.7230503072956,778.9198255234985,549.6728735628842,0.26428029844859624,0.0003950855511382431,4235.9610006570865,1394.2442515051512,-0.09430262139484566,0.11315625340414316,-109.2936138156815
3.7080120419542706e-6,224.70077432517996,3503.7688267420895,-0.07686184387839828,-0.06600845012505238,2.6108752815043606e-6,365.2564582913811,3624.4074767007405,-0.045518718133230746,-0.050992054464232654,7.347694017662622e-10,1365.9623295086055,902.8139203352483,616.0688050474961,0.7011723483036568,0.00040432313894271134,4235.098343144042,1393.5965243607936,-0.08864007349399416,0.1107931695403299,-109.19756224587638
3.724354824158734e-6,224.70077431531715,3503.7688269601513,-0.07505860539277237,-0.06563340110035551,2.6200674563252406e-6,365.25645821404356,3624.4074794163685,-0.04409665159253126,-0.05069134850392066,1.1150907427423307e-9,1374.2516083926503,590.0449599262338,427.3749782437173,0.11844125855695495,0.0004112726200393034,4235.2884466215855,1393.4333461318765,-0.08423295981677358,0.10925584748100027,-109.15324776289512
3.7775614906986555e-6,224.70077425823445,3503.768827869508,-0.06854477975122401,-0.06461649039466676,2.653090432285463e-6,365.25645810724177,3624.4074735007152,-0.03870479696855658,-0.049779350216886356,5.343572579475182e-6,1382.5911903801812,1465.2838268893508,0.002395724051831367,0.005756323599929905,0.0004343951795853613,4240.882493755544,1338.3981586187372,-0.07712602162399075,0.09481895965471475,-109.11220237770442
3.793888380760796e-6,224.70077432972917,3503.768825985915,-0.06678561218705201,-0.06460321036755394,2.6600585809137087e-6,365.2564583244833,3624.407467624959,-0.03728702060575754,-0.04968719299077007,5.8032682227579184e-6,1390.9813807332398,1427.2059134147999,-0.01740441706125545,0.03024720008526958,0.000438231138875141,4237.105611812281,1329.841440001132,-0.07682645120158799,0.09064858086134167,-108.90023583470864
3.815340337774855e-6,224.70077448799086,3503.768822018313,-0.0647472320968782,-0.0650010433374831,2.667526993824121e-6,365.256458920248,3624.407457473862,-0.035668584343493154,-0.04986900833660771,5.924069808120549e-6,1399.422486566341,1390.1843329497635,-0.04752323603222199,0.05800499906394768,0.0004346123954395319,4228.88925632781,1325.8731526291713,-0.08003463186039335,0.08711878079862156,-108.562847591464
3.83556209560342e-6,224.70077471986397,3503.768816377214,-0.06316971853581926,-0.06589011921088105,2.67271827204816e-6,365.2564599984897,3624.4074437835643,-0.03448553560518047,-0.050440725705946564,5.2619037097401215e-6,1407.9148168577078,1373.0632102098818,-0.08138407773368408,0.10383679308610175,0.00042028502081390274,4217.013329987845,1333.5134969390324,-0.0878110167341743,0.0864931519470815,-108.13900372746485
3.8658501851062905e-6,224.70077506227847,3503.76880898201,-0.06217019870359682,-0.06688998349305,2.674997685618617e-6,365.25646230809247,3624.40741543487,-0.034092082811291356,-0.05132144121321446,2.6557920454570445e-6,1416.4586824605847,1512.0490614107105,-0.0685743482205227,0.39344093490144716,0.000393807701459595,4201.5262221277735,1357.5788071744323,-0.10175880152686463,0.08999098018099884,-107.54410521516053
4.074378594400445e-6,224.70077519931442,3503.7688063756054,-0.04748611500908885,-0.06568218878065586,2.7455172383813705e-6,365.2564638330401,3624.4074029295643,-0.023002335779797458,-0.05064879325800257,9.486705800907145e-7,1425.0543961146109,2047.348382531698,0.20287917853279194,1.5927027072078053,0.00039081914934022523,4199.873205991064,1272.2044713677026,-0.11039239284283224,0.06954972650004874,-106.50195452977086
4.436128532015213e-6,224.70077507776725,3503.7688082923405,-0.02331015600346313,-0.061202847995948766,2.871348147857949e-6,365.2564632676981,3624.407426876788,-0.004329022656110683,-0.04726462895928637,1.9629628771929732e-7,1433.702272457275,299.9380782242048,1.4380373282710195,10.41455387096511,0.0004007147720542898,4212.452539937304,1082.5516857046493,-0.11275518538695657,0.028597196697468644,-105.00131868890364
4.71114174041996e-6,224.70077481620265,3503.7688143514724,-0.008556256750581715,-0.05611458037910763,2.950134984962854e-6,365.25646176218436,3624.407465083535,0.00685996242095077,-0.04325712334417688,9.531512037266426e-7,1442.402628035428,2511.351777614633,0.28245499489817855,2.7765042931088746,0.00041975155677007373,4230.154710203318,956.3570958152322,-0.10222738702982019,0.00608273779036322,-103.05166721126383
4.934041118224538e-6,224.7007745701154,3503.7688210601677,0.0011759595154650334,-0.051211284665765244,2.9976330086462016e-6,365.2564597693504,3624.407500955537,0.013885994088243566,-0.03950649395657487,6.8337984849624485e-6,1451.1557813168718,1456.326827595972,0.18634678651502942,0.5137503545301086,0.0004459447429062506,4247.748890749529,871.9791692623742,-0.08722688696959914,-0.005468571295901506,-100.8510665450614
5.057369837846984e-6,224.70077441843358,3503.7688286739135,0.004456244532409813,-0.047316337732472465,3.001892538231754e-6,365.25645636426765,3624.407557331938,0.01566197399732824,-0.036088420729306604,1.2958547024976777e-5,1459.9620527020109,1316.398414260292,0.2830765207677092,0.2547958041652502,0.0005068104578332713,4244.700080383253,862.8617900823979,-0.05943889189107886,-0.008820823687216098,-99.30311033773923
4.96846533306557e-6,224.7007742676765,3503.768835908622,-0.0005673726129289109,-0.046174097128544984,2.983847497782938e-6,365.25645645820606,3624.4074346898137,0.011418264694401936,-0.03457148342250253,2.4531630826349324e-5,1468.821764535589,167.6022339751627,0.20534981371489147,-0.10092310336010914,0.0005740911641556741,4235.178888683151,901.3678416189647,-0.036082942253457484,-0.006155637424824663,-99.59458627223333
4.740943886575791e-6,224.70077430845197,3503.7688329827074,-0.008359924266229248,-0.047347550138661564,2.943232893993454e-6,365.2564585682578,3624.407514333516,0.006715595179235062,-0.035194980943442776,3.185265786291573e-8,1477.7352411184831,34092.138822673536,91.8541772048024,70.22913697705764,0.0005732372187941766,4223.714427141567,945.074310781419,-0.03698410093462877,-0.0018286114776223303,-101.16734825835333
4.563513031654129e-6,224.70077432282864,3503.7688314594534,-0.0158410694099302,-0.050660055786458595,2.9068804024109375e-6,365.2564599326632,3624.407473449173,0.0013719716699096217,-0.03789447283187279,8.859119011003647e-8,1486.7028087195756,14490.54707342006,24.304153784157567,28.543105565004137,0.0005594585765070461,4221.043300940195,994.2898399754608,-0.042049581394249254,0.006163617897368342,-103.01604406946855
4.373844717810602e-6,224.70077426274125,3503.768831107256,-0.025279867196271504,-0.05589040671370149,2.8596215877504244e-6,365.25646057651244,3624.4074461022274,-0.005514201761949312,-0.04225128029781005,1.0109551070742016e-7,1495.7247955876926,12976.551366694775,13.172983645864115,25.362931497153337,0.0005237649206256736,4226.478420055259,1051.7303242397227,-0.05497312150639878,0.020261191235132887,-104.6965619486508
4.1258818823596365e-6,224.70077477627916,3503.768815222488,-0.036830873612445254,-0.06000637431155483,2.8004436411731544e-6,365.2564640662302,3624.4073969504357,-0.014092796324102977,-0.04509337778098521,1.6615273875116365e-5,1504.8015319636274,491.444605749324,-0.021606145362576327,-0.08571645809695276,0.00045442902664303116,4196.0300532667015,1199.886851807149,-0.0799419853458945,0.04498523105331416,-105.78531187634255
3.964721726508955e-6,224.70077467312015,3503.768817361884,-0.05049326325161063,-0.06444910071311512,2.7307352831309976e-6,365.2564620423973,3624.4074287217,-0.02460011365796585,-0.04888466690755065,1.1008398890595629e-5,1513.9333500922223,542.8760002328792,-0.12278467472247188,-0.01919877333735246,0.00043311020276035316,4199.312418246155,1298.674721935368,-0.08529902435887475,0.07080906521620657,-106.17894481647328
3.897683806094556e-6,224.70077470625634,3503.7688171013883,-0.056300329197136866,-0.06522171157544285,2.7019823162293498e-6,365.25646121552563,3624.4074400681093,-0.029308358334598206,-0.04971625759952065,1.0049249580338142e-5,1523.1205842345337,-1002.3211313094849,-0.12116761946221359,0.014137695432486583,0.0004262382842358304,4198.267283040961,1343.0715778866456,-0.08606667136406836,0.0810914368743971,-106.62157425400385
3.81935047669873e-6,224.70077480710282,3503.768815372181,-0.06402233861575841,-0.06533764414537593,2.6632775040161463e-6,365.2564613597851,3624.407436687396,-0.035577615269245993,-0.04994267971855563,9.89555537461508e-6,1532.3635706800612,1973.7813405727295,-0.09163636968440476,0.00911199863710861,0.0004125077639480892,4194.705441373488,1404.3902152102498,-0.08797675519851775,0.09521762987690292,-107.11566497681898
3.774112512309312e-6,224.70077487577868,3503.768814141174,-0.06980853316270198,-0.06517548526742771,2.6339531344907198e-6,365.2564618958957,3624.4074271536206,-0.04025259266680427,-0.049884820924067395,9.748520059299562e-6,1541.6626477590662,1918.8633916162978,-0.06364009788805286,0.029383396403612,0.0004005961949459915,4192.97824449612,1446.5008573027537,-0.09015106184479979,0.10593769028316921,-107.37737604395915
3.767486152962034e-6,224.70077485964438,3503.7688145079587,-0.07196713864101002,-0.06513328224239666,2.6226424817464354e-6,365.2564621565569,3624.407421175058,-0.04197553691329565,-0.04988060186718111,1.0013712189903337e-5,1551.0181558549498,1886.6905635703079,-0.032348663300317854,0.05805593153588258,0.00039655276604926606,4194.807190138758,1455.2842324449052,-0.09135485863815067,0.10932690818154642,-107.41666900318661
3.778982320597147e-6,224.70077474491575,3503.7688169467565,-0.07182377562578596,-0.06535106488408111,2.623220559610652e-6,365.25646170795363,3624.4074257669113,-0.04180429366247655,-0.05006670877992383,1.1013584109364332e-5,1560.4304374167157,1858.023588317827,0.011081204470853107,0.06461051263665246,0.00040032374387987947,4200.75388140082,1439.5702091985784,-0.09074159128172922,0.10752695875509227,-107.3905641853028
3.784781824408171e-6,224.7007745732183,3503.768820738983,-0.0714805251050657,-0.06571607512454924,2.625783740428214e-6,365.2564605197576,3624.4074420672864,-0.04143406237121926,-0.05039272640248566,1.2032236807342952e-5,1569.8998369714986,249.85967069392453,0.04719557998358001,0.049331164594484576,0.00040826045732732973,4209.3171061499415,1417.4530030326907,-0.08852355369512864,0.10486624806978082,-107.46239746292927
3.7104032611883665e-6,224.70077441294097,3503.7688247014376,-0.07829318357711501,-0.06659884175953369,2.598820944772662e-6,365.25645915002076,3624.407463320723,-0.04676659518127994,-0.051242681960264526,6.512083465744376e-6,1579.4267011371853,1231.1500118875097,0.0062808708992133575,-0.29780094984161176,0.0004018530484540298,4219.539019163931,1429.919078576218,-0.08788818613283801,0.1114575995553989,-107.66724798664134
3.6930165088719846e-6,224.70077440753923,3503.7688249006274,-0.07647925154389758,-0.0664605255978129,2.610372527953083e-6,365.25645852402346,3624.4074703995325,-0.045227046868148275,-0.05120616340483557,8.255767989508465e-9,1589.0113786350946,80966.74994997411,156.42933617207038,158.92399937796978,0.0004077656722180757,4222.897134695445,1420.3335615111557,-0.08551837037137448,0.11240060446519887,-107.81869566706534
3.6739850886620524e-6,224.7007744163959,3503.768824622459,-0.0770460062226953,-0.0660463451092414,2.6090859724599377e-6,365.2564580583292,3624.4074775920976,-0.04570394652702021,-0.05095126836808834,1.5015669697682444e-8,1598.6542203027468,43068.634346336454,75.67723585642904,83.60335380966947,0.0004093993477635674,4222.949836259006,1426.195263259064,-0.0843515033509638,0.11352347726406953,-108.17321828835559
3.678533110474151e-6,224.70077444758724,3503.7688237058546,-0.077937506710309,-0.06556993974806065,2.604527786638479e-6,365.2564586111428,3624.4074705372473,-0.04642195324320726,-0.050724731899095044,5.942557563745419e-6,1608.3555791066985,1065.6922036575806,0.02201572053141609,-0.23385820863260076,0.00040430844090832713,4222.564321292057,1429.558055862664,-0.08573305502402663,0.11295288551511093,-108.67580137731828
3.660130966702433e-6,224.70077458358617,3503.7688201687824,-0.07983898270682079,-0.06492598309206914,2.596057079592904e-6,365.2564594923585,3624.4074562674655,-0.047913821894839496,-0.05018843521561786,4.70330805985387e-6,1618.115810155472,1023.9161574741906,-0.046508308231116895,-0.20801831412993058,0.0003968446858919108,4218.419782053347,1449.6049799816262,-0.0880913679460559,0.11740666249536258,-109.14008634999512
3.630251383857771e-6,224.70077460551377,3503.7688192777596,-0.08574292372019088,-0.06512719470927976,2.569529841492712e-6,365.25646009357405,3624.4074454584693,-0.0524651928686385,-0.050102220201160626,4.090672794966367e-8,1627.9352707125474,13358.609332566633,-20.032609761494673,22.540019542630414,0.00038847341579079385,4213.673317470434,1488.4583712463075,-0.08943164248707793,0.1253543821224748,-109.06080332414808
3.599472518384226e-6,224.70077472265862,3503.7688164706883,-0.09003314222812765,-0.06547514524784405,2.5522591429598348e-6,365.2564609334484,3624.4074327167077,-0.05590773037355659,-0.05025041235518031,1.1152672021661634e-5,1637.814320209444,1237.586440595155,0.1345852454117598,-0.09782517897368398,0.00037601191477994324,4211.154576125389,1511.6114296681167,-0.09327181938033542,0.13285649912640804,-108.26722270522457
3.614391169550248e-6,224.7007745701642,3503.7688204216333,-0.08861991578748582,-0.06605062556555324,2.558867851134433e-6,365.2564599248176,3624.407447569777,-0.05479099119166093,-0.05072763029287595,1.3674212399651603e-5,1647.7533202588686,1168.8667933109662,0.17153303885984292,-0.10913144748055913,0.00038410550176463704,4219.094434387023,1485.5240577402008,-0.09079086386809147,0.1283748149845861,-106.82794132829976
3.6477314090692603e-6,224.70077432764373,3503.7688269515875,-0.08345582989352343,-0.06612629520110991,2.5825033889227567e-6,365.2564579649439,3624.4074768807263,-0.0507275917506521,-0.0509358767459916,1.5567794319187192e-5,1657.7526346679638,1107.4064372811797,0.2040625197414138,-0.1099955529449026,0.00040532890246955947,4230.966735758783,1435.4655508029225,-0.08371286764044351,0.11777696834213769,-105.00759677792011
3.682252490933309e-6,224.70077414183538,3503.768832355525,-0.076012765578382,-0.06539978415486683,2.6173270036719277e-6,365.25645593683436,3624.4075066463747,-0.044893479190723215,-0.05058216309001182,1.7093330673202206e-5,1667.8126294516164,1050.9539725211716,0.23085826881165547,-0.10349134666461698,0.00043301544533931016,4239.929853753288,1381.6047287303738,-0.07523744433496,0.104953880615021,-103.10589353550422
3.877454880600886e-6,224.70077457217658,3503.7688185010043,-0.050450710557184184,-0.06373709889142452,2.752801420304785e-6,365.2564566617781,3624.4074907064896,-0.024481961524563202,-0.04966027847601008,1.5699138325124948e-5,1677.9336728458602,2096.5090072737084,0.32536940213056326,-0.15496405241431127,0.00045761975623778847,4226.269146447741,1240.271017629553,-0.07975080119305976,0.06508956545219598,-100.90708508981368
4.022161674344758e-6,224.7007747067176,3503.7688121449255,-0.024328890580255426,-0.05855812235740809,2.9056229560720317e-6,365.2564547710578,3624.407524575873,-0.0038278766479656525,-0.04569397463895948,2.3095383685558868e-5,1688.1161353213463,382.3078202645613,0.3039535494363055,-0.10184361483018375,0.0004669925321074359,4230.149810489703,1040.9774326667423,-0.0873390096469637,0.023294876811267625,-97.85081721339779
4.0211653586326214e-6,224.70077472802433,3503.7688089491394,-0.004984424908194625,-0.04802467615906791,3.0368061815963054e-6,365.2564524098633,3624.4075675273566,0.011325761089539295,-0.037321817713573825,3.186570134511485e-5,1698.3603895969152,334.1534741336727,0.2982801200278122,-0.062244788179110486,0.0004897315976891149,4236.271265375012,867.0062213988266,-0.07927376738497006,-0.011337413185764405,-93.45060860029243
3.8074668294952998e-6,224.70077472428713,3503.768808035709,0.005963282870185208,-0.03261059157090672,3.128201133392217e-6,365.25645046534333,3624.4076031816576,0.019683244659220427,-0.024907044704575873,4.309315395881363e-5,1708.6668106532325,279.6092710453975,0.2964862676815781,-0.0319365974273449,0.0005549977605411948,4240.450852360381,724.3521525465318,-0.05031187296815168,-0.03479387828055595,-87.04832541438637
3.370285050281491e-6,224.70077475807304,3503.76880830399,0.006770077759668852,-0.013714401109565351,3.1575024003037296e-6,365.2564493669068,3624.407621781467,0.019765427595255323,-0.009389311904181954,5.6596170402028464e-5,1719.0357757465185,224.35435800867882,0.2966133735565846,-0.005298848253274831,0.0007091665697182089,4245.565224971236,586.4607689032775,-0.00314934599705126,-0.04542327862063185,-77.88390616880461
2.7262202192283897e-6,224.70077486798928,3503.768813127091,0.005742931200431295,-0.00035244635972595347,3.1447983949121755e-6,365.2564515770035,3624.407566587913,0.01784308034764462,0.0017116296233457302,7.727515139833976e-5,1729.46766442235,747.6389104433229,0.28350034033735183,0.006297012888032017,0.000767804471061452,4226.295142984348,599.4217724797741,0.011594747732711977,-0.0416376068114393,-66.8731923080139
2.2294004981752944e-6,224.70077472794756,3503.7688208266877,0.0036184332626653147,-0.0027685106908643333,3.1390069320578427e-6,365.256454345659,3624.407527894201,0.015780962038788034,0.00020526815730731652,8.945094400660274e-5,1739.9628585295634,701.4737701653169,0.28090364914104027,0.0027195108117090945,0.0008253001739728205,4223.906598667833,671.7683120374467,0.019697594738392638,-0.029827357088708536,-69.14108057247847
2.3698168032181332e-6,224.70077507634406,3503.7688098824456,0.0002549574300489334,-0.001374342581271338,3.116675006516668e-6,365.2564608404428,3624.4074329765344,0.013477397162305081,0.0015166991244806682,8.542201583894596e-5,1750.521742234226,645.6516866044306,0.2698951774752278,-0.0019235960408675828,0.0008136423243429359,4193.733914089389,714.7011746822856,0.022678027095540766,-0.03273615714072873,-87.87843738123529
3.4512805103699947e-6,224.70077508797954,3503.7688004654565,-0.004050944375281526,-0.0054160535902659,3.0787517977672293e-6,365.25646057656917,3624.4074487313474,0.011478414683770146,-0.001973870297360017,5.00364239988221e-5,1761.1447020337,1755.2395570068172,0.2634952224650274,0.05155977972971443,0.0008861999987989178,4232.534738659929,529.6696272980266,0.035759502026614105,-0.04546431712038235,-103.55931625090578
3.90905777134006e-6,224.70077407675106,3503.7688313056547,-0.09495963648723993,-0.0543003616549678,2.527115654111815e-6,365.2564572448082,3624.407501241435,-0.05896385234043371,-0.041872985317631395,2.2917824477353147e-5,1771.8321267707843,900.378649627898,0.24793089642327618,-0.09108347574792282,0.0004066821552288432,4236.980286302445,1504.159870398019,-0.0707905292253228,0.13727100168965944,-105.49910532224196
3.946719961278906e-6,224.70077382748235,3503.7688373012,-0.09128229896987894,-0.06198842782914134,2.5345747670990905e-6,365.25645610082717,3624.4075193517424,-0.056059259128111064,-0.048055800304228034,2.1831323652821667e-5,1782.5844076479566,820.0725413120562,0.2607316067446911,-0.1051003676975621,0.00039174300795581126,4244.080889786472,1457.097861850751,-0.08630564679880401,0.1339107914564409,-104.42463238475217
3.9223970185824265e-6,224.70077375999622,3503.768839165319,-0.08856546859404578,-0.06663821292854526,2.541585251041058e-6,365.25645614542856,3624.4075171627705,-0.054026116728418325,-0.0517399514370149,2.0080299115225363e-5,1793.4019382416877,745.972392271112,0.28759519181499843,-0.10481559740960715,0.0003831833657357508,4241.822841347642,1440.9838525156015,-0.09509285397455029,0.13143511002567898,-103.65998701038274
3.857178271449673e-6,224.70077380518208,3503.76883842282,-0.08806620156172972,-0.06874762295030354,2.5417624355409688e-6,365.25645691121036,3624.4075037214366,-0.05377607839386591,-0.05333419149974335,1.911753222061242e-5,1804.2851145168506,680.0863594301808,0.31760983022328737,-0.08347813523634601,0.0003788481151635273,4233.298925295972,1452.2089507821884,-0.0980834056583744,0.13121300400370586,-103.16881869178654
3.7646791453905175e-6,224.7007739102885,3503.768836163315,-0.08974737716825915,-0.06862723357120408,2.5348327487011985e-6,365.2564579671942,3624.4074863436413,-0.055244224468676995,-0.05311769379546415,1.9755262502777778e-5,1815.234334841207,622.8518966131605,0.3258417905117131,-0.0475429823753515,0.00037799989588894827,4222.434798027487,1482.2720996177084,-0.09620022234278218,0.1332261743095868,-102.9910591681192
3.678195611209154e-6,224.7007740152536,3503.768833617592,-0.09113129378903301,-0.0663464267854236,2.531573567809515e-6,365.25645887509376,3624.407471498532,-0.05644066397829221,-0.051223138589403534,2.0756925047520506e-5,1826.2500000000005,570.612383594231,0.30998587302231156,-0.022278046101393844,0.0003830575093494074,4215.347291705201,1508.547872495852,-0.08997050797528502,0.1343005282927112,-103.24200062610926
