mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.365526134857157e-6,224.70079832928576,3503.768470000156,0.005168464989640904,-0.019886890392771115,3.010493838784843e-6,365.25646065810577,3624.407330449627,0.02064456309438099,-0.015082033330368833,5.026846462091732e-8,1278.014782770118,-0.8366748984637974,33.938073239681415,-1.8851973420997128,0.0003468191279583315,3932.7567802227923,1095.767758281765,-0.16499539867872312,-0.08762163679939618,-11.690290544884165
5.251585893089936e-6,224.7007989250839,3503.7684635778965,2.3467500961034836e-5,-0.020643692812539843,2.978576767454714e-6,365.2564583798835,3624.4073514998017,0.016412173848836236,-0.015474968270967242,1.0516843381909454e-9,1285.7703560560417,887.7052962327053,1734.6158602705814,0.39647753513494693,0.00033133071206978824,3923.2608757257212,1176.183159335154,-0.18917054055321406,-0.06761086076552836,-9.786636346419058
5.1134807635392695e-6,224.70079933369783,3503.7684601165306,-0.006175679925607487,-0.021430950904975665,2.9425878953945046e-6,365.25645711957696,3624.407364343143,0.011336960878789541,-0.015844333373692957,1.490683659307305e-8,1293.5729936778423,91.85608231039458,133.30389724084245,-1.4503554817768762,0.00032162199830152653,3915.872683950435,1279.32757935802,-0.20676896749861198,-0.03804304279789271,-8.214799028988727
4.975882950316114e-6,224.70079958179087,3503.768458380833,-0.012054356768501239,-0.022108342863094245,2.9099301431484582e-6,365.25645707510756,3624.4073668296664,0.0064915497635788825,-0.016161925925689977,5.391254030012925e-9,1301.4229812432548,-56895.68206432437,387.6781733719508,-138.97523402964833,0.0003132400082334539,3909.0173408260393,1424.0614896655036,-0.219414320032487,0.005941129214186762,-6.892761431936127
4.743599014952932e-6,224.7007995578746,3503.7684658806697,-0.02306330566843792,-0.021110086527569762,2.856936772338136e-6,365.25645734993924,3624.407370511925,-0.002302232207721168,-0.01499611573719863,9.677846255590146e-10,1309.3206060932102,831.5781382016866,2625.677786720478,0.5275685698775292,0.0003988075323058452,3906.7536765239324,1603.7854019482631,-0.13636232239125562,0.05443454624293858,-7.0521989011093815
4.667911366586546e-6,224.70079993492277,3503.7684625346624,-0.02538062902532655,-0.01940612640484819,2.8449578123766964e-6,365.2564597640542,3624.4073551987917,-0.004415390319944571,-0.013509206920695389,8.632228504741587e-9,1317.2661573123564,-63124.876261797464,312.3844144874559,-151.99138910967147,0.00043574036063972137,3891.0799792580933,1802.4388111915728,-0.09621954401112161,0.09615941804600364,-7.284643024462978
4.6780664101179486e-6,224.70080065070928,3503.7684577742834,-0.023991076990743182,-0.016380975729269102,2.8491318274946134e-6,365.2564649691081,3624.4073173352963,-0.00369630390509986,-0.010923300386208243,2.9224172087851272e-8,1325.259925739634,-10927.018616155969,105.8290210144694,-55.519794628634756,0.0005312273554695348,3853.067847769075,1959.4368851751067,-0.03594678318221279,0.10462288486368476,-9.996033650705689
3.922464655496698e-6,224.70076935599567,3503.768970340829,-0.06514787192917189,-0.018383511593968907,2.632987542990455e-6,365.25635306486714,3624.4083927773663,-0.037451444671961646,-0.011765862779881436,1.6128100263126488e-5,1333.3022039789294,1380.94554700586,0.0998942592421005,0.0006371481347397127,0.001305627840831392,5054.702199521452,590.0935739608271,0.050813105662590084,0.07962145647863507,-27.26220522708945
3.870148155373225e-6,224.7007695200719,3503.768961876816,-0.07087777851252786,-0.0174606132293372,2.6055805685776827e-6,365.2563620121976,3624.408304616451,-0.04211860672712434,-0.011281296460664147,1.5208726226491054e-5,1341.3932864097815,1340.0959478244608,0.09470515917731073,0.014058364290232769,0.0012028102537236828,5005.897563102524,658.5879656031298,0.04678979470071819,0.08432930323617102,-28.237080446523382
3.816653738404004e-6,224.7007699964012,3503.7689469237994,-0.07739024453182253,-0.01703726658033325,2.576194058135018e-6,365.256371582343,3624.4082086810595,-0.04740715006076867,-0.011229797122664944,1.446455467861169e-5,1349.5334691981589,1295.6127008718474,0.08601250000989868,0.028339330712692564,0.0010803725372772717,4940.6726853173695,743.5933527185599,0.04024371516405579,0.09065353296081965,-28.838011715175032
3.7598264232498123e-6,224.70077074381496,3503.7689273256965,-0.08481631349573018,-0.017213844372756477,2.5436158738319473e-6,365.25638084586285,3624.4081154774217,-0.053482795590080734,-0.011642659754539519,1.4238087248144676e-5,1357.7230503072956,-111.21540427598103,0.07229120645949152,0.04230308943985878,0.0009521400304170839,4869.094786250499,835.7651495258765,0.03091684577621649,0.09863053327425916,-29.014500014500996
3.5765628886580974e-6,224.70077357880794,3503.7688629722834,-0.10918675537816251,-0.02045829078651332,2.432174679511277e-6,365.25639694643115,3624.407963975042,-0.07319210101968629,-0.01529114994731224,1.2743500861982632e-5,1365.9623295086055,789.6191558958955,-0.009496118324140684,-0.13364003429041393,0.0006372819494545729,4699.991124967039,1070.2676012701006,-0.013135435466251595,0.1313779853982695,-28.465823483467975
3.5347958853087607e-6,224.70077371671945,3503.768859880691,-0.11452123054926645,-0.02064931236810337,2.4043404122298183e-6,365.2563991752626,3624.4079437446376,-0.07790873960181262,-0.01568867559620203,1.385720812765279e-5,1374.2516083926503,752.7077111591782,-0.026093953734371445,-0.13768710900280517,0.0006023541409401296,4684.949907351167,1107.8832281202324,-0.01946934670532189,0.13846689513827506,-27.55414816166945
3.518625482809743e-6,224.70077389871568,3503.7688571309964,-0.11634965050605071,-0.0212179976200097,2.392961370890898e-6,365.25640099107443,3624.407929526701,-0.07979599358187454,-0.016308594230939638,1.4102475635463437e-5,1382.5911903801812,713.6965954418206,-0.036605663086686335,-0.14489255011186916,0.0005923038642145343,4666.6298317906785,1140.3286579878081,-0.020837368818729433,0.14039353523885958,-26.820646200644283
3.5140871802989815e-6,224.7007743029897,3503.7688509455033,-0.11628828033924192,-0.022120432770814588,2.3923523515695016e-6,365.2564031818333,3624.407912373795,-0.08006665979380641,-0.017084121688208855,1.3568544011007645e-5,1390.9813807332398,672.2890940747017,-0.04319340110207061,-0.15395286426374247,0.0005923972482980556,4637.9001376173655,1177.8883336569713,-0.02024922777177394,0.13950192646542142,-26.469036177132956
3.516735814886792e-6,224.7007748733159,3503.7688421182525,-0.11510012129006275,-0.02315113508750639,2.3990456116138602e-6,365.25640554536056,3624.4078929649586,-0.07931216340822703,-0.017863093070699016,1.2508852000491708e-5,1399.422486566341,627.2988150392639,-0.0454475802888811,-0.1651954035076515,0.0005981403473972095,4603.780052416068,1216.571775763355,-0.01866552038378343,0.13698948295916952,-26.499834797377773
3.5262679161060507e-6,224.70077553102746,3503.768832029457,-0.1131322555276492,-0.024176050595595015,2.4106304953020503e-6,365.25640795040323,3624.407871591473,-0.07784465499372915,-0.018560551726688027,1.1221302414304764e-5,1407.9148168577078,1984.970730144623,-0.04169700569192694,-0.17938301581530974,0.0006076031662139127,4569.273006467212,1251.8744674429433,-0.0165012663539056,0.13344547925809072,-26.77264509122589
3.689461629086676e-6,224.70077384056623,3503.7688683304746,-0.0935049261564611,-0.02188809741395368,2.510650191129911e-6,365.25640541445836,3624.407922685816,-0.06269333427647276,-0.015922795878581756,2.1439705717138623e-5,1416.4586824605847,976.5414875001894,0.0745472558234617,-0.009560646698007134,0.0007828337578623425,4668.531090369736,1090.4884373287891,0.01362558604260857,0.1052994299295208,-26.866989000542688
3.712906712349235e-6,224.7007744825631,3503.7688575281773,-0.09138064101721736,-0.023817381061662514,2.521939403209023e-6,365.2564078632894,3624.407908746432,-0.061164766760433184,-0.01744507771698526,2.1712397057578905e-5,1425.0543961146109,942.5847658086193,0.07937350140602348,-0.028698509851858834,0.0007865579643489623,4635.414900981093,1113.7924273766837,0.012602602360380464,0.10173568161111453,-27.08272972100803
3.7410158207362496e-6,224.70077527584792,3503.7688442550934,-0.08921701057257977,-0.025612752456274812,2.5334122677832902e-6,365.25641052258305,3624.4078912269265,-0.059591115316667206,-0.018856978719882313,2.1586695569688e-5,1433.702272457275,905.9136247944822,0.08476552940551234,-0.04824668384590438,0.0007874235332712479,4596.2197058814545,1143.2204628154927,0.011303313507261515,0.09823507664994911,-27.39632771985128
3.77305390249003e-6,224.70077628187073,3503.768827680056,-0.08702421744776992,-0.02707346007135819,2.5454030559585046e-6,365.2564137152152,3624.4078653933016,-0.057982032232073225,-0.019952608156226168,2.0257983330483255e-5,1442.402628035428,862.5978274196835,0.09547621200303191,-0.06996029288701715,0.0007858471887685581,4548.0756898638,1183.56460730373,0.010035361148121279,0.09478820346231859,-27.806191421149492
3.638770831088466e-6,224.70077942394644,3503.768775411859,-0.10112375930430408,-0.028618104756590306,2.472155712252242e-6,365.2564250248516,3624.4076800222706,-0.06851588148462462,-0.020590460858639092,1.4498478031093194e-5,1451.1557813168718,310.92759237428913,-0.035902266210529714,-0.1388092828207283,0.0006480670913579802,4409.404619542332,1397.7558784739088,-0.009531164489092487,0.11452480405668813,-28.060139820112227
3.5299261455360903e-6,224.70077935873888,3503.7687743385086,-0.11201504183449745,-0.029406108796767798,2.424275518485914e-6,365.25642614302706,3624.407653217045,-0.0766055928497289,-0.01996999511327171,2.244581889934782e-5,1459.9620527020109,395.7994188111534,-0.20028308772520736,-0.0017964660866299715,0.0005908902083457831,4398.020225399575,1449.6392682460234,-0.02153088289689632,0.12916078579550835,-27.58091829978127
3.5076480208128986e-6,224.70077765455227,3503.7688005391674,-0.11431137145894635,-0.025212517476177997,2.4100096515148937e-6,365.2564177585642,3624.407750036817,-0.0781701197253865,-0.017311117950630346,3.8126575357579573e-5,1468.821764535589,509.07345123134763,-0.004317163728792825,0.027508478711298415,0.0006054311177978639,4457.733690547314,1398.5572029837529,-0.01590292908450981,0.13351518069579266,-27.1813923135578
3.483380130168969e-6,224.7007772655232,3503.7688064096087,-0.11655563353101067,-0.024619223246695222,2.4018757273470815e-6,365.25641493182076,3624.4077897689426,-0.07993509401022919,-0.017135535001186378,3.537088365480009e-5,1477.7352411184831,474.3608795348657,-0.00915371012936634,0.006918368376352811,0.0005975633994328321,4477.376834807397,1386.7367116640798,-0.016603037877790883,0.13758513559682273,-27.07465338008651
3.4618494785535493e-6,224.70077733896662,3503.768804607541,-0.11894728718815406,-0.024044072703130085,2.3944944382583633e-6,365.25641483453785,3624.4077969761624,-0.08190696615839758,-0.016851305293470367,3.116147924434289e-5,1486.7028087195756,442.15661377746886,-0.021284728313324314,0.0017445107199879724,0.0005841782788675979,4478.286889416306,1395.6382974193107,-0.01880682728528667,0.14169747576040628,-27.157946214044415
3.450707243467282e-6,224.7007775034839,3503.7688017176856,-0.12058491852149865,-0.02336715348533206,2.3893882564811394e-6,365.25641552151905,3624.4077939479866,-0.08328023185494494,-0.016442584385978037,2.8292936940448945e-5,1495.7247955876926,410.36058945117435,-0.03348569769835173,0.00224670358861453,0.0005746429649019049,4474.876069597881,1406.5960370003663,-0.020376394104681277,0.14455831294305166,-27.229574157689772
3.4482849566523235e-6,224.70077765413026,3503.768799384451,-0.12161667371752202,-0.022625170462390716,2.3858751510442258e-6,365.2564163706259,3624.407787946741,-0.08416381768739932,-0.015961153044568504,2.6607813950503035e-5,1504.8015319636274,1883.1342935405387,-0.044622409470108114,0.005971138225685013,0.0005686739372291416,4471.750337355155,1415.2352242962177,-0.021231124328378252,0.14647770500116938,-27.233359978186346
3.4523212025386274e-6,224.70077774706607,3503.76879820549,-0.12226013500228446,-0.021851279424582773,2.3832820926532233e-6,365.25641709446273,3624.4077823938082,-0.08472367406856074,-0.015444058032231164,2.5780941290647756e-5,1513.9333500922223,345.7074416525417,-0.0544832874911545,0.011676658815726685,0.0005653160473897397,4470.899868759905,1420.038830089701,-0.021515096770355447,0.14781742463847594,-27.16549881214434
3.460624351998096e-6,224.7007777514598,3503.768798560362,-0.12268801511406104,-0.021097020276112727,2.3812049941949974e-6,365.25641747945207,3624.407779873272,-0.08508256682594317,-0.014941995786922995,2.553258638095358e-5,1523.1205842345337,1834.6942311633109,-0.06327236151213801,0.018238280010910296,0.0005639445711354646,4473.580876075843,1419.9051535989558,-0.021353930223057736,0.1488207088116145,-27.04725321590829
3.4682032496652384e-6,224.70077764394028,3503.768800586654,-0.12331250080863683,-0.020468875103192095,2.3784540660325182e-6,365.2564173656529,3624.407782593085,-0.0855447234196575,-0.014559246231189154,2.554117974333503e-5,1532.3635706800612,1804.6511548699805,-0.0727841909001219,0.02346093923852381,0.0005626540054588898,4480.467011572311,1414.7983836977248,-0.0212051995136544,0.15005428184671618,-26.92320161671437
3.4558262828788715e-6,224.70077743180158,3503.768803194942,-0.12609855019436317,-0.020402185184715472,2.3684141199478596e-6,365.256417087487,3624.4077886076057,-0.08764317816637479,-0.01473495930474679,2.5104500505041226e-5,1541.6626477590662,1745.7750569694829,-0.09398870749679102,0.014796909108643622,0.0005504344956127009,4490.077443690501,1409.8243251434073,-0.023917542624953624,0.15433532446231318,-26.84738286686455
3.435165248678336e-6,224.70077717933398,3503.7688051620116,-0.1296489298578083,-0.022008432734868418,2.3576656359966535e-6,365.2564176699109,3624.40778553788,-0.09032054357519353,-0.01627795713074965,2.4622249935994978e-5,1551.0181558549498,87.22541195461797,-0.11431388599249881,-0.028462590437517886,0.0005316733379539367,4501.082801139578,1396.7319738075144,-0.03009483835754132,0.15890420595700414,-26.777279488558793
3.420990060719001e-6,224.70077675734035,3503.7688103727905,-0.13151783494019426,-0.023504056961204195,2.353565187632437e-6,365.256416737615,3624.4077963115756,-0.09162433295547776,-0.017554089893361637,2.5331420526902856e-5,1560.4304374167157,1564.2519095810576,-0.11053966121278798,-0.054599307313359366,0.0005243450652655171,4520.2746891257,1371.747825001508,-0.0334363174755661,0.16087322082349917,-26.72811728062094
3.3952551959107774e-6,224.7007762623758,3503.7688167321485,-0.13368163930157434,-0.024843423591634883,2.348580282764199e-6,365.25641496975584,3624.4078158826196,-0.09313280648751064,-0.018660447243631133,2.6397463098387388e-5,1569.8998369714986,1507.4429930430977,-0.10088666911016228,-0.0681550355915108,0.0005175155917550275,4542.923734882696,1346.182426683125,-0.03626543718526707,0.1634899014461843,-26.763713798521486
3.361453521326386e-6,224.70077576778363,3503.7688231325,-0.13592154245560217,-0.02610816538656015,2.343382880917582e-6,365.2564129196374,3624.4078381570785,-0.09470660099296688,-0.01968890015708184,2.7549033890340973e-5,1579.4267011371853,1458.7896167622332,-0.08971174862302433,-0.07484009990257064,0.0005109588415160328,4566.344179297381,1321.562580737412,-0.038805151405700226,0.16638978177380898,-26.87475733683318
3.326058178952103e-6,224.70077530626781,3503.7688292109206,-0.13775867749253512,-0.02732756307778175,2.3394712903592936e-6,365.2564108338285,3624.4078601531246,-0.09598573463271018,-0.020668117109127027,2.865068600525568e-5,1589.0113786350946,1414.248543729047,-0.07847549885451052,-0.07782710752503447,0.000506160985548851,4589.180943418627,1297.256036722058,-0.04079967538146349,0.1687700802584717,-27.02522166827674
3.2942281046287814e-6,224.70077489491973,3503.768834792073,-0.13883898595930663,-0.0285262826833293,2.3378924254123107e-6,365.2564088323901,3624.407880528408,-0.09669195222645582,-0.021618689543942308,2.959020301753632e-5,1598.6542203027468,1371.5719507200024,-0.06773194570766351,-0.07902433791908035,0.0005042394226236586,4610.347670139706,1272.781265721471,-0.042033307419264816,0.17001374155801932,-27.18845121234919
3.2689827194692665e-6,224.70077454402315,3503.768839735845,-0.13899110365892875,-0.029718904079279834,2.339078624591981e-6,365.25640698633464,3624.407898699641,-0.09668241074125922,-0.022553537997115482,3.0269742947148587e-5,1608.3555791066985,1329.4978507245298,-0.05765514519808488,-0.07944012693946349,0.0005056599775156716,4628.817167237539,1248.3147856853911,-0.042429160407531155,0.16981308929889724,-27.356918272258984
3.6018125096754964e-6,224.7007764564393,3503.7688237787625,-0.09456188316526085,-0.02888049145258043,2.52302021209578e-6,365.25641501601797,3624.407816899694,-0.06078233176024611,-0.021217840001793425,1.0442825262360913e-8,1618.115810155472,75693.32452905891,289.19443261538106,145.8668598588878,0.000761045028177425,4517.491251247535,1204.5295144446504,0.008036686479572243,0.09768625848317898,-27.297894225456012
3.5561922498019277e-6,224.70077635079156,3503.7688244929855,-0.09521289575044246,-0.028931969544030375,2.5214080911599714e-6,365.2564147368226,3624.407823252655,-0.06127129717616806,-0.021272373379627084,3.812411626777794e-8,1627.9352707125474,811.3679258078266,86.95888126356886,25.642518615803915,0.0007557798888756064,4525.9977190583,1199.5090263041757,0.007198360091318571,0.0988713040602054,-27.164105411038886
3.5007650761829904e-6,224.70077611226645,3503.768827054168,-0.09638787919269884,-0.028968414177930134,2.516975078021828e-6,365.2564134023295,3624.4078380446585,-0.06217522414132168,-0.02136690954398321,4.8881493903698534e-9,1637.814320209444,964.4721261108659,734.7104988048811,0.8122609790740543,0.0007486338580796618,4543.198640212042,1186.3055806443642,0.00577375435317473,0.10096271888865231,-27.03002268765676
3.46534459961202e-6,224.7007762289442,3503.768824716551,-0.09637135416527416,-0.029145012008661222,2.518045174689292e-6,365.2564133786669,3624.4078403712674,-0.06220951524896424,-0.021479353615670015,3.920807016365465e-9,1647.7533202588686,833.4086280939085,935.9812522012228,0.6288930606881847,0.0007432351336872317,4541.601062054983,1189.8956007627771,0.0047357215675538685,0.10179373319035383,-26.8498216721435
3.430615019193657e-6,224.70077634176374,3503.768822540274,-0.09633238001081418,-0.029135105738628077,2.5189965192044095e-6,365.25641324258265,3624.4078429194783,-0.06224542321597378,-0.02145314572472369,6.7610906280918924e-9,1657.7526346679638,749.7313057789371,557.160076982425,-2.602645136496212,0.0007385692217493932,4540.424800879074,1193.2418618277934,0.003831188366890559,0.10264717001805394,-26.706962739375147
3.393267874596639e-6,224.70077638517827,3503.7688215445264,-0.09641276752121491,-0.028789736566102033,2.519203108454993e-6,365.2564126860429,3624.407848698218,-0.062384796201937195,-0.021183025426708264,6.320847114279927e-8,1667.8126294516164,420.782793788706,61.805256240848365,-3.158276837635569,0.0007353240198726903,4543.468921844945,1193.2723281018377,0.003234342002249715,0.10375180668608316,-26.596961605288694
3.3506557220485126e-6,224.70077629279018,3503.7688228568622,-0.09668948447452516,-0.02785395400396622,2.5182859414854797e-6,365.25641136044356,3624.4078612037274,-0.06268721790392329,-0.02047614410441414,8.396636231868033e-8,1677.9336728458602,-392.2393909811985,48.60976315288554,-7.762545693573313,0.0007348405804925533,4554.743459358046,1187.202419977946,0.003312182916257126,0.10535705529619177,-26.50043467278716
3.3074864877249597e-6,224.70077613175076,3503.768825597363,-0.09684195892069111,-0.02627545163165923,2.5177303639586403e-6,365.25640972655816,3624.4078761251294,-0.06291324241303665,-0.019266393999409197,3.242784402461551e-8,1688.1161353213463,-18678.504979581503,131.82024048781793,-35.438697507301065,0.0007383697676863081,4570.302185870304,1178.5177093919945,0.00436430574880705,0.10697499703274203,-26.423090701240366
3.264247597218148e-6,224.70077591451692,3503.7688296719043,-0.09664056992479005,-0.02407060155249032,2.5185639282925477e-6,365.2564078668524,3624.407892544818,-0.06288173837722123,-0.017563432116447102,7.422778134793376e-8,1698.3603895969152,-11908.795117379901,60.807952189630264,-22.636737218382645,0.0007475727449948763,4589.828754179603,1166.7535374867205,0.006595026198611459,0.10823858834064573,-26.374531062071913
3.220993422927138e-6,224.7007756043218,3503.768835750909,-0.09604505376277146,-0.021232571037544008,2.5207302194544297e-6,365.2564055612944,3624.4079123562155,-0.06256117450346603,-0.015369885825806479,6.423024926265693e-8,1708.6668106532325,-19273.529063116337,74.63063300457107,-35.97530017685276,0.0007635341958214418,4615.892784862485,1149.3723305732337,0.010093280122454789,0.10914310350368064,-26.356387692261674
2.878054679945004e-6,224.70077129499788,3503.768936699572,-0.06762916974072293,-0.009836634293741535,2.6517087124486304e-6,365.2564009040802,3624.407977789847,-0.04216426822433832,-0.007049056365680497,7.392070136904201e-5,1719.0357757465185,775.6324758725297,0.1321180543990588,-0.018361450295018338,0.0012630107857493761,4763.136134762544,1017.0723350845489,0.0614404771406715,0.07388410253171289,-25.3315768117809
2.5725789542458456e-6,224.70077038125675,3503.768967027389,-0.060111501963475866,-0.005309738475188047,2.6890121796600075e-6,365.2563986591949,3624.4080016048024,-0.03761537024823043,-0.003446792781378256,9.624635896396296e-5,1729.46766442235,740.5330259727206,0.13740531099731532,-0.012253505801415857,0.0014818054212281412,4831.904040999652,976.3204902971372,0.07303617420875723,0.06652482490141746,-23.846234446806278
2.5185797305907545e-6,224.7007701429819,3503.7689772957933,-0.05699947659575988,-0.005710445071830475,2.698437611033152e-6,365.25639718069783,3624.4080100412148,-0.03574429430337007,-0.0036786218158923675,0.0001015514647956616,1739.9628585295634,705.9082219574954,0.13869748871097434,-0.011244953447567286,0.0015731680737985424,4861.823000226935,930.7857331255416,0.07474405607506895,0.06246941394156084,-24.193540777148666
2.6747810915945683e-6,224.70077031211764,3503.7689725235155,-0.05770586010993479,-0.008565694070042148,2.6885894050697675e-6,365.2563958947652,3624.408014500823,-0.03601552037068333,-0.005870375237875355,9.355458728715793e-5,1750.521742234226,671.1799369436129,0.13569145589581963,-0.012863819216733461,0.0015359574570458648,4868.351597448182,884.5921773937455,0.07060411305653698,0.06178189726655803,-26.543564964429795
3.093871885091266e-6,224.70077447688357,3503.768855718594,-0.08506397807290147,-0.04123916626878757,2.5376554401662387e-6,365.2564070670308,3624.4078875882747,-0.0548724019596607,-0.031537076341781184,5.1702504224422266e-5,1761.1447020337,675.1386706966655,0.13594265735553598,-0.06176058007742905,0.0007269984671738668,4621.831566910772,1028.6221790589702,-0.00879794638003957,0.09516942955114385,-28.907157503330104
3.1518396849790464e-6,224.70077551180432,3503.7688346438517,-0.09318063513587085,-0.04887074873918481,2.4883735153867624e-6,365.25641114791074,3624.407846847116,-0.06085011025154355,-0.03739928748997423,4.976964829503441e-5,1771.8321267707843,655.6067236356723,0.1416330240658545,-0.06383648550164751,0.0006305620967432375,4569.044282209111,1085.4021774607288,-0.03094650676766654,0.10392673565572136,-29.772317421119766
3.222586248967416e-6,224.7007729026036,3503.76889140011,-0.08686498965636646,-0.011810197645410076,2.5383772824321686e-6,365.2563890235128,3624.408041735247,-0.05584600937997597,-0.008266369228651723,6.008499129571279e-8,1782.5844076479566,-52877.49647068276,107.00913016046817,-102.68181731698921,0.0009304710745644571,4835.720905068183,916.8386100572317,0.03229111520797473,0.10084969082978346,-30.499259406906642
3.865616353896307e-6,224.700781041552,3503.7687451330635,-0.10424232819471142,-0.039022564001876564,2.466802565281602e-6,365.25643049505084,3624.407669644342,-0.06735887183811255,-0.029009288826552144,6.311448246960463e-8,1793.4019382416877,-35642.247714004436,-46.39928328179425,-64.14233955535157,0.0006477564937888824,4306.073123757933,1407.0581175215264,-0.018931499545305396,0.09979297969045367,-31.18964406419745
3.842294146292845e-6,224.7007807937896,3503.7687490175067,-0.10385627018125326,-0.03666747979234763,2.4695634098670286e-6,365.2564305587135,3624.4076695494127,-0.06716092282362378,-0.02716930587831993,8.772340203561304e-8,1804.2851145168506,-22773.342929418846,-36.29252916088206,-41.30589878327527,0.0006585175821641333,4317.174892582405,1400.674742478521,-0.015504330747371816,0.0997565064883669,-31.12986492365575
3.820503866564565e-6,224.70078052444225,3503.7687532558252,-0.10333135526664747,-0.034317524888666025,2.47286826050073e-6,365.25643035045914,3624.4076712234655,-0.06685508009278843,-0.025330154490226908,1.5797548240268172e-7,1815.234334841207,-10674.347764132943,-21.40746377890692,-20.07849830186478,0.0006708511318608768,4329.0971239524415,1393.1037652011328,-0.011985824484514492,0.09952945077314523,-31.087320391083953
3.7085625685657156e-6,224.70078144673045,3503.7687319328393,-0.11046260220131339,-0.029700994458879297,2.5046880693419037e-6,365.2564353965823,3624.407622545689,-0.07259770507803119,-0.021482165663247905,1.78521264921011e-5,1826.2500000000005,148.0634316132862,0.5099353308456308,0.007715827246281784,0.0006371766006578025,4292.474806771433,1464.14202734756,-0.015907368225971476,0.10683635764426068,-30.800763744588572
