mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.8126042219343448e-6,224.70078083967172,3503.7695110598684,-0.08051210885603093,-0.027587967427683737,2.5770853602522664e-6,365.25638577255216,3624.4092232990824,-0.048979598310394314,-0.020534404273989018,0.0010154577697872897,4688.834821494198,963.111841198283,0.028116710111561357,0.07839011796867636,-131.09739245404955
3.8136264570561718e-6,224.7007808116156,3503.7695118950655,-0.08044015089845215,-0.027632481600633082,2.577237806488598e-6,365.2563854099763,3624.4092271193663,-0.04891578773110457,-0.02057559342776158,0.0010175783307746248,4692.77259975648,957.9422498318442,0.02818482812373472,0.07828262415452472,-131.1193284006875
3.814637503241547e-6,224.70078078425658,3503.7695127170336,-0.08036901016724446,-0.027678757293563984,2.5773848410899384e-6,365.25638504956237,3624.4092309222196,-0.04885259506498664,-0.020618182301704386,0.0010196633545319481,4696.7136850445495,952.7588396692755,0.02824807777338977,0.07817606761818448,-131.14200974805027
3.8156547073071205e-6,224.70078075744777,3503.769513529913,-0.08029717387937986,-0.027725476323303168,2.5775328862912785e-6,365.2563846912369,3624.40923470772,-0.04878888735853852,-0.020661126992352577,0.00102175262236441,4700.658080135704,947.5642913096239,0.028310551460379113,0.07806818040457354,-131.1654291579596
3.816676600342107e-6,224.70078073125214,3503.7695143316764,-0.08022469269858339,-0.02777343789535905,2.577681528340873e-6,365.256384335133,3624.409238474215,-0.0487246903347333,-0.02070508850215374,0.0010238335076358121,4704.605787809592,942.3506013894527,0.028370239597463334,0.07795887408169146,-131.18957904136926
3.817684743658362e-6,224.7007807057159,3503.7695151212242,-0.08015327195693696,-0.027822386318673575,2.5778241600578258e-6,365.2563839811153,3624.4092422240124,-0.04866131667248274,-0.020749810700850475,0.0010258843534077056,4708.556810848181,937.131187530859,0.02842642426167499,0.07785112548781484,-131.21445165084103
3.818699011769727e-6,224.70078068078888,3503.769515900592,-0.08008098234823618,-0.027872050557413652,2.577968955514942e-6,365.2563836293957,3624.4092459545514,-0.04859729936837705,-0.020795114418266713,0.0010279357890338203,4712.51115203578,931.8985884118771,0.0284814215281844,0.0777419433550844,-131.24003899196472
3.8197117210659e-6,224.70078065645168,3503.7695166685417,-0.08000867524525196,-0.027923027647133086,2.5781118247072603e-6,365.25638327974355,3624.4092496676453,-0.04853327285527519,-0.0208414832937193,0.0010299695824499476,4716.468814159045,926.6468101924493,0.02853283732800397,0.0776321249652139,-131.26633293599807
3.820709309700666e-6,224.70078063274715,3503.7695174250593,-0.07993767060124797,-0.027974359554544744,2.5782477665202747e-6,365.2563829320919,3624.409253364393,-0.04847026076926047,-0.02088809328483104,0.0010319793211231458,4720.429800006956,921.3956091721188,0.028581843663446942,0.07752408675488148,-131.29332512511397
3.821721178895741e-6,224.70078060969456,3503.7695181704917,-0.07986486000937999,-0.028027241156194063,2.57838965420727e-6,365.2563825870156,3624.409257039681,-0.04840588040794966,-0.020935975760686565,0.001033990074895125,4724.394112370853,916.1204443577733,0.02862897408739886,0.07741341546042854,-131.3210070509541
3.822719174759383e-6,224.700780587236,3503.7695189048327,-0.0797932691708229,-0.028080468150882262,2.578525090666904e-6,365.2563822438572,3624.409260698669,-0.048342454835884084,-0.020984101649202593,0.001035979963813044,4728.361754044402,910.8419878414821,0.028673563500428753,0.077303868596078,-131.34937003646706
3.823731808735756e-6,224.70078056534672,3503.7695196294662,-0.07972004084019768,-0.028134482969560504,2.5786653716941526e-6,365.25638190306216,3624.409264337671,-0.048277794635379116,-0.02103288314128176,0.0010379785155243456,4732.332727823635,905.5439219461687,0.02871731513236892,0.0771919122551861,-131.37840525834616
3.824739779708207e-6,224.70078054410808,3503.769520342134,-0.07964700122892615,-0.028189635180930418,2.578803382937194e-6,365.2563815645028,3624.4092679579135,-0.048213290840742114,-0.021082566731692596,0.001039958157102616,4736.307036506911,900.2324980043495,0.0287580740223817,0.07707974534408932,-131.40810370527453
3.825742582249602e-6,224.70078052346952,3503.7695210439524,-0.07957428365071173,-0.028245267901672998,2.578938600770959e-6,365.2563812280486,3624.4092715603406,-0.048149054834766336,-0.02113261881782685,0.0010419261365589509,4740.28468289496,894.9132598544194,0.0287969494659665,0.07696767190029767,-131.43845625924425
3.826753114151842e-6,224.70078050347465,3503.7695217343057,-0.07950047096095002,-0.028302343155699024,2.5790768293634654e-6,365.25638089405254,3624.409275142231,-0.04808399146422445,-0.021183831639550326,0.001043887492535426,4744.265669790844,889.5731625716783,0.02883353781978397,0.07685387312310996,-131.46945365007196
3.8277521038906784e-6,224.70078048409428,3503.76952241305,-0.07942744738849432,-0.028359839997502575,2.5792109007626528e-6,365.25638056215143,3624.409278706239,-0.04801956516208757,-0.021235371416010316,0.0010458280561810498,4748.249999999999,884.2270721861167,0.028867560467513535,0.07674099562267847,-131.50108647761337
