mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5924012870357135e-6,224.70079045175046,3503.7693998450154,-0.14224510400721518,-0.02351161276173011,2.4195893394275743e-6,365.25643119167853,3624.408844100786,-0.0993107080759181,-0.0159183985762338,1.5026758842083922e-5,1025.9431942675208,442.01950925900417,-0.053579275315231246,-0.020121055879526215,0.0004059290210963996,4454.1437016331565,1532.2661488102628,-0.019682673874335775,0.21721850832657894,-157.63477142830968
2.6226382009175164e-6,224.70079014585772,3503.7694034889996,-0.14394365242779802,-0.02400427770456213,2.4080570377618085e-6,365.2564300046336,3624.40886325556,-0.10035248954664915,-0.016362581919633922,1.4371641927799192e-5,1028.4215490583322,425.2960496728273,-0.05402324397245398,-0.019586897020991166,0.0004088903523953219,4465.3655843234565,1514.4897308823417,-0.02232457012396275,0.21357571902341072,-158.75277083480248
2.6512128812756984e-6,224.70078988603044,3503.7694067181396,-0.14559261702366413,-0.024702636023536235,2.39651739823953e-6,365.25642890646026,3624.4088823376105,-0.10138556926897153,-0.01696396044772018,1.3711276547129666e-5,1030.905890771718,407.4768667205171,-0.05434882441105884,-0.019386721398639367,0.000410356188018382,4475.3278395024,1499.3535274948672,-0.02474623994209096,0.21113266319442317,-159.77205274511897
2.678729382243603e-6,224.7007896688518,3503.769409560106,-0.14710638645193927,-0.025700198085745814,2.3853533053028172e-6,365.2564279190291,3624.4089011557026,-0.10234323693258256,-0.017797634498466896,1.3047594470395028e-5,1033.3962338701924,388.2763583659753,-0.054471253531737235,-0.019521571325513902,0.0004107012345036022,4484.036339841711,1485.9154506007533,-0.027105843189699833,0.20945375254804297,-160.68890694298457
2.705864616781042e-6,224.70078949649204,3503.7694119484436,-0.14837355296943636,-0.027100875303004687,2.3750066959221478e-6,365.2564270880208,3624.408919402068,-0.10313932891563914,-0.01894613602800532,1.2385078148394474e-5,1035.892592851206,367.3822812095791,-0.05427794332330064,-0.019975386076243294,0.00041026660106005584,4491.299643344124,1473.4657028304982,-0.029556462463275444,0.20811920365300945,-161.4994366895856
2.7325014387487826e-6,224.70078936710976,3503.7694138615643,-0.14928924987218728,-0.028925360095866822,2.3659774674874026e-6,365.2564263961723,3624.4089374425757,-0.10369379709085422,-0.020426751686541362,1.174839352249492e-5,1038.3949822472318,1383.002446215728,-0.05369048177868972,-0.02064983815844546,0.000409368261313706,4496.926435357828,1461.632389546653,-0.03212988652625229,0.20676178390729558,-162.19863074465516
2.75723065777797e-6,224.70078927099516,3503.7694153736975,-0.14981251859398054,-0.03103335040904816,2.358671483599832e-6,365.256425691552,3624.408956945488,-0.10397713898149591,-0.022130324912721464,1.1189217077003563e-5,1040.903416625848,320.13059007687,-0.05276017405267467,-0.02134236891439811,0.00040827888036406944,4500.826079060015,1450.560817667232,-0.03469341043398391,0.2051376892835218,-162.78268313610218
2.7781666771339604e-6,224.70078919319417,3503.7694166317415,-0.1499806471293994,-0.03316391791398274,2.3532634399872457e-6,365.25642473464586,3624.4089803887077,-0.10401919135624095,-0.02385216892367541,1.0767228798614344e-5,1043.4179105898227,294.5541718240392,-0.05167792918085777,-0.021844047791026337,0.0004072587950926668,4503.154587270469,1440.6763206682972,-0.03702020317249857,0.20318501522515134,-163.25305692958744
2.795631100743439e-6,224.7007891288743,3503.7694176563364,-0.14976167311228944,-0.035141461005765956,2.3499902849104442e-6,365.25642347222225,3624.4090083938413,-0.10379077007380147,-0.025453391874722658,1.0504714339449815e-5,1045.9384787772026,268.61930253407013,-0.050573079035877384,-0.02208709897465757,0.00040677229885013584,4504.191763927823,1431.877222457215,-0.03897257135373686,0.20084481192887862,-163.6184345722186
2.811953944670714e-6,224.70078907764025,3503.7694184469165,-0.14903747637303472,-0.036921378776827565,2.3492141441702506e-6,365.2564220258306,3624.409039993836,-0.10319115997422723,-0.026898744920216534,1.0384812675976357e-5,1048.4651358613924,1291.3482226562369,-0.04943959026229621,-0.022120099888509062,0.000407444886258069,4504.319780833601,1423.3757113192266,-0.04044436497880182,0.1979612431712502,-163.8929275358108
2.8294083123894777e-6,224.70078903515488,3503.769419085471,-0.14772216785366568,-0.038508297601872556,2.3511373564069475e-6,365.25642048947026,3624.4090747411565,-0.1021441212211908,-0.02819304297414814,1.0378524514082818e-5,1050.9978965512441,217.64763927762823,-0.04822945440279667,-0.02201862406702306,0.0004097358532872358,4503.981494730769,1414.3110688371212,-0.0413280716156919,0.19441786379464915,-164.09258441523934
2.849043408140174e-6,224.7007889907249,3503.769419759207,-0.1458360013685394,-0.039903045726719426,2.355609280735317e-6,365.25641874931534,3624.409114537345,-0.10065846153288997,-0.029338936210352447,1.0463373856879387e-5,1053.5367755911418,193.01911556105912,-0.04693187976573782,-0.021859838006910347,0.00041380244242492846,4503.603731221194,1404.1611208606316,-0.041518233098142156,0.19021139969995232,-164.23255381687443
2.8706732554908263e-6,224.70078893287098,3503.7694206557426,-0.14350066088424318,-0.041098591557670254,2.3621463040251853e-6,365.2564164706623,3624.4091637474694,-0.09882514939913455,-0.030332241893964107,1.0628351542373127e-5,1056.081787761087,1225.1021952436452,-0.0455776184391448,-0.021723019102802624,0.00041949246379839795,4503.506485013099,1392.8498272655372,-0.0409958082454323,0.18547083265129213,-164.32580624459752
2.8938085575309543e-6,224.70078885244763,3503.7694219208142,-0.1408453675361527,-0.04209842345037536,2.3702398558228083e-6,365.2564131561417,3624.4092286759787,-0.09674272853198149,-0.03117616399732235,1.0868727565358214e-5,1058.6329478767843,1204.2398818795052,-0.044182776533335175,-0.021685192768946822,0.0004265924383177413,4503.9198913162045,1380.4341345827713,-0.039799283127489225,0.18034517237492537,-164.38297439249126
2.918304241392596e-6,224.70078874209565,3503.769423672997,-0.13794158892261968,-0.042924458035361206,2.3795813470304824e-6,365.25640814794946,3624.4093176767615,-0.09446530808025812,-0.03188813863728451,1.118083202567205e-5,1061.1902707897311,1183.8714994613301,-0.042719630615293096,-0.021818263319118427,0.00043503160746573955,4505.042057470763,1366.7929872105478,-0.03797347665951827,0.17490294638017068,-164.4126020431157
2.9444857679455777e-6,224.70078859578322,3503.769426009712,-0.13479338609940938,-0.04360184980126486,2.3901060432607203e-6,365.25640054949605,3624.4094421334757,-0.09199451218929659,-0.0324882112760231,1.1560812985610396e-5,1063.7537713872987,1163.8551488834628,-0.041117769121442986,-0.022188076728867776,0.00044495010012066073,4507.053759020637,1351.6143070936428,-0.035535923873009856,0.16912150900254602,-164.4214516588741
2.9730906238887014e-6,224.70078840540032,3503.769429063416,-0.13135038890007777,-0.04414676703154174,2.401954958438926e-6,365.2563890476164,3624.409618631959,-0.08928935525281823,-0.03298975452484318,1.200454867437404e-5,1066.3234645928221,77.69828711906023,-0.03926679666485292,-0.022865376888015227,0.00045673761642933377,4510.223581394462,1334.3244858964003,-0.0324558555020591,0.16290721486087018,-164.4147717907698
3.0055326565724585e-6,224.70078815814213,3503.7694330462045,-0.12748641100417532,-0.044560983435412496,2.415562775122954e-6,365.25637163063953,3624.409872359973,-0.08624916872310372,-0.0333956348695397,1.2503625121205624e-5,1068.8993653656871,1124.1665717592919,-0.036989327251577685,-0.023941031718907935,0.0004712241958809676,4514.970526966847,1313.948593381952,-0.028611328761796114,0.15605707951640366,-164.39647637283917
3.0432715510764743e-6,224.70078784035329,3503.7694381810493,-0.12308411632562392,-0.044823969352404125,2.4313354125274496e-6,365.25634522469295,3624.410241668627,-0.08278030978747108,-0.033690390255431704,1.3047007844688636e-5,1071.4814887014159,1104.1016300573528,-0.03405686886313838,-0.025542034279203867,0.0004894768479805742,4521.767486917293,1289.5064994260397,-0.023886687249569036,0.14839827765149954,-164.3692027925977
3.6438842119601393e-6,224.70078505190037,3503.769488587483,-0.07235990056783151,-0.02639151348517958,2.642676180662081e-6,365.2565228019489,3624.4080771238137,-0.04327323315293151,-0.019013552267248036,8.174444990098465e-6,1074.0698496317546,253.72107833994772,-0.03861499596350219,-0.019216263125128787,0.0010416421321169415,4586.327965066174,1077.856143886053,0.0394441960940783,0.06835749618541012,-165.2512197157165
3.638518073182166e-6,224.700784976069,3503.7694901153814,-0.07240335541043591,-0.02620733992490595,2.642634966696337e-6,365.2565334663764,3624.4080165518258,-0.04334335662391144,-0.018864715596907347,9.074782316423963e-6,1076.664463224764,242.63784128103202,-0.03893502805843541,-0.017281985260866304,0.0010406700426404199,4585.528751354505,1080.4030064348651,0.03998055660541547,0.06821279173855783,-165.05922429383781
3.6338239149720812e-6,224.7007848422188,3503.7694926578633,-0.0723804622923955,-0.02607579538701893,2.642730126063939e-6,365.25653694833187,3624.408054820131,-0.043358240851114574,-0.018770469366644307,1.0149565336348863e-5,1079.2653445849014,232.00959434291758,-0.03816777454327216,-0.014740416413765306,0.0010407769837781804,4586.0909675406865,1080.7520143353886,0.0406596140208304,0.06792838647105864,-164.90103049219994
3.631877772147756e-6,224.70078463891358,3503.769496415303,-0.07216363319998453,-0.026067576494351093,2.6434038787894964e-6,365.25652779324514,3624.408271611876,-0.043211192737371076,-0.018791546464834982,1.140925236666203e-5,1081.8725088531137,1303.4880348634886,-0.03591237273544062,-0.01183671909420728,0.0010438560004427584,4588.65356623717,1077.2137588162273,0.041490398616038926,0.06736811398559664,-164.78844586035348
3.3662574482473273e-6,224.70078505093608,3503.7694833020732,-0.0913769630543565,-0.04187084484613196,2.5470751986038046e-6,365.2559274812281,3624.416200316489,-0.057694014979249635,-0.03179222343087664,1.5167999244715308e-5,1084.4859712069222,998.0902514760584,0.0035704976089683134,-0.04380572812136499,0.0007017165664722898,4600.793550282543,1082.7649695938242,0.011703809928486079,0.09776029330444629,-164.1981772290002
3.441247611960282e-6,224.70078464193196,3503.769489844636,-0.08597315392051977,-0.040348533258838096,2.5663392693765544e-6,365.25582025276634,3624.4186188251942,-0.05340029882389052,-0.030588412014119933,1.5056044061131931e-5,1087.105746860512,978.7852470341371,0.014697904936471119,-0.04680895305223437,0.0007624695318112669,4616.751171057919,1044.4390398239545,0.017212391931697303,0.08975179325261393,-164.2747348213055
3.508061208146283e-6,224.7007843498012,3503.7694946398283,-0.08195564344361275,-0.03855832490149356,2.5798730960633694e-6,365.25573393109386,3624.4226404590527,-0.05020636423837688,-0.029131513765402867,1.420242183672077e-5,1089.7318510648242,961.5078908924006,0.027624278696635113,-0.05025400916729998,0.0008207683086457907,4629.911352518486,1015.4462442235706,0.021813354739275228,0.08351191642025133,-164.46306614207276
3.5613782387784008e-6,224.70078416420742,3503.769498119519,-0.079288804316418,-0.036703590564238324,2.5870999487461454e-6,365.2556573902557,3624.4351439182865,-0.04809573137754296,-0.0275874238550553,1.1928113500960009e-5,1092.3642991076376,947.12672485166,0.05124291157883793,-0.060522617491834484,0.0008712660718330357,4640.141344864489,996.5936646001124,0.02560313276364619,0.07894774538957261,-164.74943929363775
3.6106192214265797e-6,224.7007836077838,3503.7695075265538,-0.07539169025556873,-0.03391737925735884,2.5997433552691025e-6,365.2555974275344,3624.574650271882,-0.04517919796151637,-0.02525576932436606,7.993243684807465e-6,1095.003106313663,932.757639286301,0.11660636632993536,-0.11083766782560701,0.000945978859935904,4655.706049690746,975.6652153265046,0.031006674097972045,0.07228381084404395,-165.3378467898804
3.5954754247658397e-6,224.70078427619504,3503.769497299875,-0.07761169902027262,-0.03502499828512834,2.59072067333533e-6,365.2555896308661,3624.470065346314,-0.04679139678259521,-0.026197134904440037,2.443830456741166e-6,1097.6482880446304,741.0817701983481,0.2493931858315176,-0.4683873063400019,0.0009088100823348033,4645.343898434899,988.8033259995548,0.02877811949529427,0.07586261347813941,-165.1680293476762
3.576264621226012e-6,224.7007843726533,3503.7694964013117,-0.0790355712226518,-0.035829560148544284,2.5824735979736335e-6,365.25553020677404,3624.4283965925197,-0.0478796122298801,-0.026857777782900494,7.095123919799003e-7,1100.2998596993793,342.6417371364028,0.478430811261902,-1.6528958395523314,0.0008841293600624378,4645.26713642039,992.0346288061477,0.027674978422428376,0.07783767122564765,-165.20154121131077
3.571752509172721e-6,224.70078702925076,3503.769456360097,-0.07129631342548641,-0.034359731137087964,2.6285497761320787e-6,365.25771054492185,3624.4004006469067,-0.04208459544754497,-0.025768296597530195,1.1577615511026617e-5,1102.9578367139468,553.762822021594,-0.14437829714712397,0.07646041747246428,0.0009251677296037722,4583.455641594557,1040.6005416662222,0.027184938015528397,0.07406083695165873,-165.0661584374345
3.521057358104724e-6,224.70078896684433,3503.7694254197977,-0.07083399785211117,-0.03545843820152015,2.631342150140001e-6,365.25775412734293,3624.3981977710346,-0.04181738328913994,-0.026551253627278216,1.352172512061421e-5,1105.6222345616616,536.5507247746345,-0.12880008964130493,0.07128662966338307,0.0008848707933908218,4535.046327034902,1093.466696037279,0.020025956578978647,0.07752430995531763,-164.02950757888829
3.4911199258174818e-6,224.70079072997086,3503.7693960779607,-0.06942883135751961,-0.03800149253977306,2.6387986047607182e-6,365.25770324038217,3624.39786665577,-0.04074169828195511,-0.028488902093644648,1.4080791739985472e-5,1108.293068753228,524.9412132315724,-0.1162219113876444,0.0727639772976655,0.0008421744675717681,4494.617454812747,1124.0017206153077,0.00963122839126299,0.07998751653881865,-163.23217006123375
3.4857476497066587e-6,224.70079249001896,3503.7693656813567,-0.06586994910392242,-0.042239929612969636,2.655352061918069e-6,365.2575813626851,3624.3986245520177,-0.03788357005206209,-0.031815522374098876,1.4075454435651224e-5,1110.9703548368202,513.0216201313851,-0.1020249546148187,0.07096856862376819,0.0007910295902594226,4456.106104528303,1129.7765569850144,-0.0053381901090832065,0.0796674099736593,-162.78448341735452
3.74575182303158e-6,224.70079384229632,3503.7692814249185,-0.004517938151205475,0.0013166242507928255,2.992220713948293e-6,365.2573227767564,3624.4019593635685,0.0134493475726021,0.003394060080666238,2.0274629564696957e-5,1113.6541083981724,387.1629577361101,-0.055720789448466417,-0.026732444438025197,0.0012450649019843268,4450.835536111873,164.94528864212177,0.03607611563510049,-0.04169395244949327,-150.83147953471678
3.707621048236578e-6,224.70079428186958,3503.769276895659,-0.0035426970868011757,3.9056751313930735e-6,3.0016283022951636e-6,365.25724457172544,3624.4022751889725,0.014101859395957808,0.0023496732491472025,1.9762675336363358e-5,1116.344345060668,373.03460075773074,-0.05456637678302173,-0.024583285056399864,0.001226103187155056,4436.166765253758,204.10522116453302,0.03207196546421794,-0.04135225730373121,-148.69707050988663
3.6767687196764103e-6,224.70079457157487,3503.7692745856716,-0.0022686258491877486,-0.001049584346773571,3.0123802735675668e-6,365.25712918316685,3624.403094502036,0.014925512661234,0.001463090888381652,1.9349451513694357e-5,1119.0410804854314,358.9566039509558,-0.04949117540223894,-0.021980917671403807,0.0011921550129787054,4422.290237195044,237.71730425717894,0.028062525149767474,-0.041480022964150993,-147.59327517407135
3.654252233510745e-6,224.7007947584047,3503.7692737581333,-0.0006818162108815704,-0.001948633499453513,3.025001153342907e-6,365.2570125204135,3624.404012518833,0.015954081214768382,0.0006643802424908894,1.8899258642313736e-5,1121.7443303714224,344.51355243652466,-0.043305554722686775,-0.019776526482728367,0.0011450990583809653,4409.330273690643,266.7557215218667,0.02365445539417959,-0.042098672175813895,-147.379798595996
3.6393330736833142e-6,224.70079488764387,3503.7692737097927,0.001196852690896368,-0.0027900688240336835,3.039403248854184e-6,365.2569091998127,3624.404856701847,0.017189272645788626,-0.00010962311985488835,1.8398994381969353e-5,1124.454110455521,329.71242290241804,-0.037248810239859105,-0.01810540827224707,0.0010885160869700539,4397.209226416034,292.44369092275537,0.01858968517624136,-0.04315844126776481,-147.817349172656
3.6308759492721484e-6,224.70079499211454,3503.769273930564,0.003343498147512171,-0.0036504908033366083,3.055368262528805e-6,365.256823036111,3624.4055720836373,0.01862496403470349,-0.0009087858723266363,1.7870053411932934e-5,1127.1704365126236,314.6677867788427,-0.03176177471283172,-0.016897661683409573,0.0010259189310354655,4385.80797765685,315.8112116242787,0.012686262132036082,-0.04459742508835883,-148.68715281239477
3.6278201462145647e-6,224.70079509026937,3503.7692741150277,0.0057266984038676595,-0.004576983645902569,3.0726315800293427e-6,365.25675326677487,3624.4061549364833,0.020245313735807118,-0.001761998993147835,1.7335747307808476e-5,1129.8933243557342,299.47963142161194,-0.026948176626355895,-0.016061516672585537,0.0009605465285952099,4375.121524084284,337.37782707246964,0.0058394102216264565,-0.04635613094612124,-149.83023289140897
3.6289846073745127e-6,224.70079518739158,3503.7692741245423,0.00824620079980173,-0.005573767103118012,3.0905156502773344e-6,365.25669775207945,3624.406618718514,0.02198091033452286,-0.0026637028715071212,1.6810927675193665e-5,1132.6227898360557,284.1813907356871,-0.022833804006994272,-0.015529304290125865,0.0008964418869719243,4365.364648466168,357.01926639306015,-0.0018266295807005477,-0.048335281329171774,-151.143913790265
3.632568328517636e-6,224.70079527023324,3503.7692740261627,0.010558049803576497,-0.006548339702667031,3.1068048318443854e-6,365.2566544985147,3624.4069777035206,0.023579990074011598,-0.003526343437086608,1.6292609660263146e-5,1135.3588488430812,268.64066934498425,-0.019576627627061822,-0.015276173650941595,0.0008411623529964567,4357.406687049596,373.2694748364413,-0.009444400673129068,-0.05026485005033481,-152.56619279312758
3.6361073246335037e-6,224.70079529629984,3503.7692741981477,0.011759143929164521,-0.007225298138865891,3.1156725899445617e-6,365.25662232409803,3624.40723959965,0.024374466763642775,-0.004106096786585202,1.5736735706802323e-5,1138.1015173046917,252.3756276601995,-0.017726674890653535,-0.015354230939389701,0.0008098203751045738,4353.649354162604,381.9966169720332,-0.014457067282094166,-0.051465562645133335,-154.0585986277574
3.638499122099158e-6,224.7007952219398,3503.7692749092225,0.010556569142454304,-0.007174193272385845,3.1086906428926738e-6,365.25660036564193,3624.407409970396,0.023408607975556932,-0.004027050950157617,1.5055350070719792e-5,1140.850811187241,234.49356380096202,-0.018135928848166144,-0.015944477713789807,0.0008229989546346617,4357.177788435407,377.513498257361,-0.013060206421796873,-0.051023944250211166,-155.58492591381258
3.642549624411095e-6,224.70078427783366,3503.7695028557446,-0.0636984557469992,-0.028010174983346972,2.6604075801799157e-6,365.25644974295074,3624.4086906028533,-0.03648364570502523,-0.02069163354823349,7.585506681760393e-6,1143.6067464956543,800.143369381739,-0.005918622050575617,-0.005028056019172322,0.0011737465524182134,4627.490566322517,973.5844503098415,0.04345938074511007,0.06023717405185478,-165.3178189001019
3.6423401480136828e-6,224.70078418509897,3503.7695043837457,-0.06320191457215488,-0.027823623393795627,2.661771749548347e-6,365.25644585162445,3624.408720958986,-0.03613179415006288,-0.020544394196202933,7.722812183527453e-6,1146.369339273519,784.2942849790845,-0.006161065608550617,-0.0049004039110804795,0.0011860526126167184,4631.465357431477,966.2361045833493,0.04384491701036927,0.05969560293436047,-165.48347987043888
3.6434307227242835e-6,224.70078409975582,3503.7695057967935,-0.06277572246292416,-0.027684716275407913,2.662841217712542e-6,365.2564424008056,3624.4087483001035,-0.03582733944168022,-0.020436098016341653,7.819855004809878e-6,1149.1386056031777,768.551010260388,-0.006173697718117163,-0.004663821253687187,0.0011968206130345438,4635.698745981567,958.574795571796,0.044117759450542714,0.05929082724630951,-165.68725718720293
3.6463878977097746e-6,224.70078403283006,3503.7695069467954,-0.0624508063103298,-0.027599041177154268,2.6634939284990244e-6,365.25643931050274,3624.408773220927,-0.03559197417189808,-0.020371539462613858,7.856445073001265e-6,1151.914561605827,752.9002427457926,-0.005954879424236335,-0.004246515545478691,0.0012051373865718436,4639.918498994054,951.0903399269723,0.044257713509451097,0.059087784331394916,-165.9295379994842
3.651859670968452e-6,224.70078399876957,3503.769507638491,-0.06226784276164613,-0.027580356869667855,2.663571424702552e-6,365.2564365290427,3624.4087960999786,-0.035454010554397876,-0.020362298956215483,7.807367119098793e-6,1154.697223441603,737.3594749402225,-0.005477914713948599,-0.003539720090779737,0.0012096342100238202,4643.820149455073,944.3220330695168,0.04422549150253493,0.05918251605294229,-166.20801391931653
3.660458344910416e-6,224.70078401591397,3503.769507634505,-0.06227598520977816,-0.027647068071946904,2.6628777162308758e-6,365.2564340137983,3624.4088172571755,-0.035448235999481846,-0.02042399748810589,7.642728260520274e-6,1157.486607309681,722.0001494565921,-0.004694230969280918,-0.0023709332627762387,0.0012085244385040533,4646.966749259778,939.0426942311058,0.04397853423953347,0.05970382041265862,-166.51631247147074
3.672560874516967e-6,224.700784107485,3503.769506638974,-0.06253575699135236,-0.027824578080677904,2.661169543346931e-6,365.25643174997873,3624.4088367435547,-0.03561848472716385,-0.020577775091468346,7.331686435452899e-6,1160.2827294483682,706.9735980658368,-0.0035079330932206226,-0.00045115908118415203,0.0011995232342644699,4648.798993784336,936.2531717875289,0.04345965330140413,0.06083183512784611,-166.84253272998902
3.6880431286252245e-6,224.70078429683082,3503.7695043658205,-0.06311128330673099,-0.028149303023738092,2.658182716592832e-6,365.2564297258304,3624.408854552201,-0.03601259687709118,-0.020853571103438367,6.846297562696118e-6,1163.085606135199,692.596714985206,-0.0017296659041432458,0.0027075253284595518,0.0011800904033174805,4648.785838210585,936.948006636861,0.04259695946033233,0.06280042352534965,-167.16817379415963
3.7059229538722492e-6,224.7007846094656,3503.7695005147825,-0.06406766736622752,-0.028658546381979604,2.653630030331041e-6,365.2564279611453,3624.4088703145544,-0.03668291635586297,-0.021281010177436013,6.171762721256521e-6,1165.8952536870274,679.4520645951774,0.0010287830957142335,0.007966571886916483,0.0011478387551523363,4646.229488874853,942.4519241918637,0.041324662543324696,0.06590439210677712,-167.46828432078755
3.640268226127084e-6,224.70079018095777,3503.769409639573,-0.07353639744215207,-0.03734009486213348,2.622224857801414e-6,365.2564496734018,3624.408666990896,-0.04394611485520149,-0.027872007707711647,1.797214116902599e-6,1168.7116884601278,1263.5174218185084,-0.21204042412791274,-0.03951656968618915,0.0008202553471007196,4533.724580346014,1103.127030403622,0.005704744019860895,0.09830547841375323,-167.5671786483291
3.65192407047714e-6,224.70079027748918,3503.7694099432697,-0.07376102559909842,-0.03771415269307811,2.6201974835586256e-6,365.2564447733662,3624.40870971416,-0.04410504016157087,-0.028184142209029938,1.498893200161699e-6,1171.534926850282,1208.3961950868963,-0.2450632136684864,-0.11372227672173373,0.0008075407081701085,4534.7198021202075,1103.869723329589,0.005513347264796225,0.10174909225847018,-167.52288256076864
3.6638060885878447e-6,224.70079041360148,3503.769410067936,-0.07416393415437106,-0.038184150260122104,2.616830038995472e-6,365.2564403376506,3624.4087480576077,-0.04441783855127978,-0.028574603837025675,1.388390729917498e-6,1174.3649852928806,1124.739060235125,-0.2008517095292429,-0.23547865717548694,0.0007887679577337022,4534.357919818545,1108.4385861411117,0.005390779709713461,0.10649566635215571,-167.4444337197787
3.682270855849741e-6,224.7007906622386,3503.7694094648405,-0.07527053148134404,-0.0385434270429518,2.609096746434696e-6,365.2564366446568,3624.408779582379,-0.04528693041002356,-0.028881181002702812,1.7303902977303307e-6,1177.2018802630166,1058.0608419864286,0.0004312146770298442,-0.26487606629579713,0.000760032061225165,4530.492328325363,1123.9611010451176,0.005870046815065022,0.1140357608860255,-167.31589137170434
3.698393240669856e-6,224.7007912782194,3503.769403720052,-0.07757729461900148,-0.03941835742925563,2.5950741890189013e-6,365.2564346923287,3624.408794866226,-0.04709807737056304,-0.02956052441269587,2.2776192904882144e-6,1180.045628275582,1043.5056998459052,0.12153331627060222,-0.1787174936879757,0.0007102245486760529,4518.448291298434,1157.7452750883385,0.004363142901468644,0.12694154767379814,-167.11304214233357
3.6919756769005737e-6,224.70079244126148,3503.7693887298847,-0.0818438635569447,-0.04105162951832661,2.571443861410104e-6,365.25643516281764,3624.4087871874967,-0.05048904052560218,-0.03075423408507829,2.8895734490470535e-6,1182.8962458853619,-144.212474787762,0.15575224588882702,-0.10248345377500921,0.0006353048812075967,4492.07058647507,1220.9005346700008,-0.0015364132296541034,0.14749923003958954,-166.85528154600985
3.645905566177571e-6,224.70079420560097,3503.769362573943,-0.08983840213588028,-0.043755377002608044,2.529841704801991e-6,365.25643814488006,3624.40875496708,-0.0568637906147703,-0.032665389430377244,3.5744725745569357e-6,1185.753749687136,-154.1907079414993,0.15471356452138968,-0.056493652499631175,0.0005346051018506561,4448.400119485281,1325.5803699206629,-0.015282496072915316,0.18096516122256667,-166.58554591273588
3.551593631899795e-6,224.7007961765487,3503.7693314372477,-0.10288904445527933,-0.04763014970772843,2.4653169959723844e-6,365.25644232833423,3624.4087106384063,-0.06728281985161548,-0.035376086766006995,4.2795178873808985e-6,1188.618156315769,1021.7121328874852,0.14284315964112157,-0.03780593786383104,0.00042507115659636897,4395.475115724711,1469.9662145833472,-0.038793812632070976,0.23306695992973134,-166.33607198646075
3.4240894890620603e-6,224.7007978715451,3503.7693038166044,-0.11983821167581432,-0.0520238403916597,2.3858808775265185e-6,365.25644635987237,3624.408669185395,-0.08085097575222512,-0.038433690965386895,4.913047828745762e-6,1191.4894824463106,1010.2959707238681,0.13070202095056685,-0.04088225672659545,0.0003321302713542755,4344.017536794829,1638.361645191019,-0.06921766251442166,0.303374822174592,-166.14192155536094
3.2885298218266605e-6,224.70079923548735,3503.769280902627,-0.13840406760189175,-0.056327092749954275,2.3034486456334663e-6,365.2564500782867,3624.408634166081,-0.09575556324308535,-0.04140830631584481,5.419897367753283e-6,1194.3677447940927,-196.72235091668026,0.11933040459060461,-0.05804938712457812,0.00026359636120908543,4296.333196150366,1816.9019988078337,-0.10394450222116813,0.38616672223342474,-166.06761877953355
3.162556432986276e-6,224.7008003493028,3503.7692613620675,-0.15664314419813166,-0.0602050556000593,2.2265826182125767e-6,365.25645347249696,3624.4086066178324,-0.11043432328135085,-0.04406448876539603,5.767693070173963e-6,1197.2529601148253,-213.54820398532053,0.10723928349536124,-0.08109910333046493,0.00021588464937471132,4252.63532907759,1991.8143371370381,-0.14276842241147655,0.4730857842260809,-166.1911747271067
3.0551865710557933e-6,224.70080123574252,3503.769244838707,-0.17286108736019615,-0.06341024961546042,2.161466426175654e-6,365.25645631468996,3624.408588769227,-0.12352220832286909,-0.046230896846345154,5.939583937128387e-6,1200.145145204695,968.5287392484296,0.09466118854021827,-0.10326038475163167,0.0001840056352246264,4214.675127467567,2144.8621676542525,-0.18615083590406517,0.5526098418903413,-166.5740802729877
3.664650879648336e-6,224.70078451140748,3503.769501013547,-0.0811319980867584,-0.03465419492589878,2.5814498627955886e-6,365.25642200426677,3624.4089771199597,-0.05013751310455201,-0.025711194747108163,2.245549291069767e-7,1203.0443169004648,118.77467890376002,-0.018087005041588427,-1.539160485463003,0.000774384359213015,4617.801111374552,1076.8860288754283,0.03791568737394141,0.09182809126196784,-169.2329261366538
3.69523570203057e-6,224.70078317369115,3503.7695178973095,-0.07868790744984555,-0.03479425737291194,2.5926421703188484e-6,365.25641871670166,3624.4090063030008,-0.04806358884640077,-0.025903069916202934,6.832360477235094e-7,1205.9504920795678,542.681033842076,-0.06160809365666792,-0.4458847579436008,0.0008339870944660911,4656.845022498833,1008.8226542790611,0.03782532004137557,0.08096720950147622,-169.33824951562656
3.716989979398764e-6,224.7007829819295,3503.7695181084596,-0.07870979105025402,-0.03509249297836327,2.593062266057884e-6,365.2564189680487,3624.40900361412,-0.047916831200956786,-0.026171305622499703,1.4176995847255648e-6,1208.8636876602077,662.8207634928344,-0.11327040693229463,-0.19287499941981398,0.0008451390920320387,4661.494348749286,996.6244366454163,0.035950218329253034,0.07704349666229587,-169.3314645361936
3.7304794945189437e-6,224.70078319482442,3503.7695129647154,-0.07916840695164559,-0.03505746913216975,2.591883393526869e-6,365.2564201012106,3624.408992294005,-0.04815450992489925,-0.02615700600495151,2.1016978294118403e-6,1211.7839206014582,696.947811682142,-0.10416619666665267,-0.12250189503871786,0.0008447878019719322,4653.7633757318845,1004.5406269667096,0.03405058187888234,0.07547335428281007,-169.2344499566856
