mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.1417747616703705e-6,224.7007891807587,3503.769179497463,-0.003032282989585844,0.00079685578779468,3.137248606088211e-6,365.25646719329114,3624.408379134404,0.01564195936905795,0.0010967122469508572,8.880486828086872e-7,689.0738688926294,409.1075623177559,0.036383098260600086,-0.07262240581697797,0.0016709911340423928,4655.796696255995,-179.86275288325024,0.006118155508000965,-0.07211951208769357,-95.8080544334125
5.141832049030787e-6,224.70078920128347,3503.7691880246134,-0.003089606829849909,0.0006652424223627789,3.137027365461536e-6,365.2564726761863,3624.408321068524,0.015603646644020927,0.0009936418349158125,8.825768282245161e-7,689.5364887736669,405.17308583477393,0.034930213161770224,-0.07461172649558359,0.0016659347426163827,4652.754406298979,-174.77143221949285,0.006047035501014564,-0.07219919340355832,-95.75689620625167
5.141242743427889e-6,224.70078923967156,3503.769195851066,-0.0031568137911365517,0.0005318234996966226,3.1367627827451756e-6,365.2564783753326,3624.4082610832143,0.015555682889974437,0.0008886442940122466,8.770396791455543e-7,689.9994192413677,401.23322025662395,0.03343256859695871,-0.07657365103883189,0.0016604476271056255,4649.368242851159,-169.2076089020501,0.005967827282070865,-0.07228621149917598,-95.71129721179555
5.140037646262938e-6,224.70078929393918,3503.769203034945,-0.00323374771037865,0.00039772540835620126,3.1364554579081015e-6,365.2564842965875,3624.4081991766625,0.015498264857648745,0.0007826852030852221,8.714461829927567e-7,690.4626605042504,397.28684358742737,0.031889193986405065,-0.07850669208937074,0.0016546163043129045,4645.672707239506,-163.23466504855983,0.00588583186747434,-0.07237765749349943,-95.67123973679168
5.138189628614074e-6,224.70078936465245,3503.7692095873354,-0.003320901721590568,0.0002618441153858068,3.136103448654676e-6,365.25649047088996,3624.4081351070713,0.015430977096481755,0.0006751014145490916,8.657233597556661e-7,690.9262127709704,393.3255499830883,0.030323853227116674,-0.08041383562088532,0.001648445823628913,4641.6430118312655,-156.788515888508,0.005798567592915975,-0.07247014671860205,-95.63676393525364
5.135750179976536e-6,224.70078944943188,3503.76921556966,-0.003416818315646702,0.00012451637538289165,3.1357129037225752e-6,365.25649689907925,3624.4080689239427,0.01535516038399373,0.0005660979004290857,8.598611660276137e-7,691.3900762503263,389.34604070801294,0.028745230455323435,-0.08229284849668685,0.0016420043621651382,4637.344014562462,-149.96694128638168,0.005707919835723888,-0.07256041527853646,-95.60796171246072
5.132710382611929e-6,224.70078954936946,3503.769220981706,-0.0035220407204768016,-1.453192776476672e-5,3.1352814292460916e-6,365.2565036118775,3624.4080003882473,0.015270339410261888,0.0004557300858702411,8.537854959967343e-7,691.8542511512536,385.34233641357855,0.027169550102251003,-0.0841531405336632,0.0016353051353948135,4632.742900190823,-142.70818500295812,0.005614790670776013,-0.07264627812063647,-95.58496973388391
5.002400620969719e-6,224.70079606590988,3503.769298451584,-0.0071888088413925464,-0.026044270951810836,3.045868582143129e-6,365.2567003816667,3624.406300776657,0.010288683320183279,-0.022191645105215204,2.335744854360548e-9,692.3187376828306,-10778.282320295606,-5.12154483482637,-49.3327297315121,0.0005191215077156395,3980.0454358509064,996.5945917475055,-0.17043737196052275,-0.09520692520855592,-98.0004749521382
4.974644025972602e-6,224.70079723791062,3503.769274160671,-0.007532826898059437,-0.025312563863431125,3.0426325261957408e-6,365.2567112951784,3624.406204918393,0.009962340214363506,-0.021629394218935883,6.47732933302926e-10,692.7835360542758,-39015.391227347456,-16.872263258495302,-177.321048732042,0.0005234548098304799,3973.1175744868915,1001.1340595801757,-0.16684145258839966,-0.09624151655739442,-98.20308140592081
4.948565965450136e-6,224.70079838792626,3503.7692506045028,-0.00786254332174643,-0.02454385302067479,3.039415706987942e-6,365.2567221550108,3624.406110437721,0.00964859579388295,-0.021034794348003167,6.834611861663417e-10,693.2486464749462,-36876.03470080606,-14.855668034691876,-167.4808312007953,0.0005273699116570698,3966.148675142524,1005.7702441480278,-0.16354612600855017,-0.09723411393463115,-98.42349958562768
4.924009759864374e-6,224.70079951552134,3503.7692277223655,-0.00817952237023224,-0.023732747904307537,3.0362408089629672e-6,365.2567329493244,3624.406017379705,0.009345830710758167,-0.020402836327361087,1.167917238664892e-9,693.7140691543418,-21485.955442791466,-7.8948721361170415,-97.64531389497448,0.000531118916864885,3959.397220857135,1010.1630043990131,-0.1605031827707741,-0.0981525276397082,-98.65302109823728
4.8988529528944814e-6,224.7008006602073,3503.769205121945,-0.008614536554389218,-0.02291426182075075,3.0321983170557493e-6,365.2567440007436,3624.4059233560733,0.008951951585552063,-0.019767265063659674,6.306183862325235e-10,694.1798043021009,-39725.73853407879,-12.572574549960656,-180.09848261012013,0.000535085413099919,3952.147768401929,1016.4309139755164,-0.1576299422038141,-0.09854681451168991,-98.88059625381844
5.139546332145384e-6,224.70078206454062,3503.7694313707034,0.0032452051072907238,-0.008245726158914127,3.182688441910743e-6,365.2565779420932,3624.407344380602,0.02041617642976424,-0.0062346460290836694,5.385057807137706e-10,694.6458521280051,-34293.467115795596,-34.61752552776489,-155.49112135060292,0.001093765113710318,4448.147475332617,184.7655865775283,-0.004971602378239666,-0.07936212593621479,-99.01560385378528
5.1420260870032775e-6,224.70078238784987,3503.7694239549382,0.0036044586010590598,-0.007519380716840993,3.185493363546416e-6,365.2565808722158,3624.4073141469294,0.020733349684498123,-0.0056205019284111665,4.2519157962918275e-10,695.1122128419739,-42435.21062664581,-50.79459698151721,-192.17046583304017,0.0011122748242359197,4462.154148432776,158.7694935059359,-0.0019633773568985104,-0.07848787190867798,-99.1128622364726
5.144084668583697e-6,224.7007827170981,3503.769416922691,0.003919531869332046,-0.006867909567551819,3.1878834483168387e-6,365.25658503592666,3624.4072726868403,0.021009057845209934,-0.005071641504399619,4.1728517937532985e-10,695.5788866540703,-42250.990326232146,-59.51109184359348,-191.1967284046327,0.0011280776235919959,4474.16369597738,136.4229422704269,0.000589252375676498,-0.07765563943856546,-99.20597786671483
5.146536334168406e-6,224.70078302946527,3503.769410520982,0.00421770147096368,-0.006241996268211116,3.1900799350216945e-6,365.2565897238833,3624.4072263807993,0.021270548129670917,-0.00454573077073954,3.2562336655482597e-10,696.0458737744977,-52859.27949898994,-86.54601447996734,-238.93652757431613,0.0011429196504682158,4485.612737830054,115.28376485105508,0.0029217781396466457,-0.07680116814011072,-99.2942010185323
5.149161548281486e-6,224.70078332797274,3503.769404682284,0.004490131560306087,-0.0056448161361876276,3.192048487614805e-6,365.2565951974884,3624.407172883649,0.02151021179205956,-0.00404537658327177,3.4143036816530546e-10,696.5131744135992,-49112.756945349145,-93.06549450959662,-221.8661711829776,0.0011566325648220326,4496.212403806616,95.78248577821067,0.005042492929139471,-0.07592635885804987,-99.3781125667936
5.151853408833022e-6,224.7007836133788,3503.769399339457,0.004741084074958523,-0.00506698786971936,3.1938234879763185e-6,365.25660132599893,3624.4071132288286,0.021731800075724058,-0.0035619911981528253,3.8932520959370336e-10,696.9807887818614,-41875.29450201002,-91.08284266145924,-189.08389003919726,0.0011695699528055767,4506.189028383557,77.50394384653175,0.007003292050233198,-0.07503801205522258,-99.45724213014499
5.154564890828826e-6,224.70078388416164,3503.7693945069877,0.0049671088424999375,-0.004506227838457515,3.19540821809587e-6,365.25660819616104,3624.4070466093963,0.02193342824629156,-0.0030932847058414976,4.1475589389855467e-10,697.4487170899095,-38117.46181597305,-94.76912793649491,-172.01982196602452,0.0011819648455124664,4515.561690838664,60.45294046125731,0.00883874558110259,-0.07410798909273357,-99.53118717761133
5.1570014697932125e-6,224.70078414415946,3503.7693901069747,0.005158046538427336,-0.00396415039764696,3.1967569735781556e-6,365.2566159234882,3624.406971895671,0.022106975938399644,-0.0026398179919420238,5.261710921485674e-10,697.9169595485131,-29028.37692092466,-82.33631771442882,-130.98123841069193,0.0011940057505613396,4524.239127108004,44.75759431898323,0.010579642811174243,-0.07312799714682827,-99.6000619051393
5.159598495567504e-6,224.7007843916251,3503.7693861239995,0.005343499178560076,-0.003423907589151136,3.1980268732924962e-6,365.2566241937441,3624.4068917268582,0.02227561092899497,-0.0021886349647756522,9.151353775480721e-10,698.3855163685804,-16044.615732992854,-51.71774550676502,-72.47831065041379,0.001205611964950803,4532.686434845911,29.531103667040234,0.012222632047967271,-0.07214181056188636,-99.66416660027986
5.162612835232257e-6,224.70078461953608,3503.769382656966,0.005533949677250196,-0.0028791888382901803,3.1992693745432777e-6,365.2566327638036,3624.406808143607,0.022448964112398214,-0.0017355681519222726,1.1035304655281622e-9,698.8543877611633,-12749.925525960953,-46.405437559079886,-57.60973792893131,0.0012171696125292256,4541.47467109007,13.878324526151887,0.013777852944210179,-0.07113804008414433,-99.7217780507539
5.162757580155726e-6,224.70078488274817,3503.7693786327827,0.005654833398538315,-0.002411240620034059,3.200108506638833e-6,365.25664307600505,3624.4067080303794,0.022556850492842923,-0.0013455886648535646,6.686392292815e-10,699.3235739374553,-20287.11732806436,-81.9634875126766,-91.42012903695218,0.0012264068394105961,4548.223940347011,1.6330857591326633,0.015053086671340738,-0.07030722946256777,-99.77162785555278
5.1640544568698725e-6,224.70078510903434,3503.7693757138736,0.005725729938799961,-0.0018887504194126537,3.200666975654353e-6,365.2566539495021,3624.4066019198403,0.022638881241790344,-0.0009045958523103018,4.92323969410354e-10,699.7930751087898,-26111.11161294459,-120.06077318045578,-117.49724847368458,0.0012395546090866812,4555.213028548131,-10.510181856427396,0.01667335401655818,-0.06902658257811106,-99.8159161807116
3.4706206232787143e-6,224.70077484851188,3503.769550434388,-0.11250634427798456,-0.03994214432031654,2.551014320309493e-6,365.2565604495721,3624.4074530658377,-0.07322355029016152,-0.031239312567989383,3.387381547432055e-7,700.2628914866448,291.99056998760153,-0.2184314015553338,-0.21649085766361076,0.0006923365207784544,4567.1622604152135,1185.6241358146858,-0.09907859582442208,0.1595965931810947,-105.68798923224004
3.477392381138146e-6,224.70077574382577,3503.769538734227,-0.11129690909435482,-0.04028965193491968,2.5567108154812515e-6,365.25657231773226,3624.4073452685225,-0.0722866394078423,-0.031525389357067495,3.3786903976828117e-7,700.7330232826372,287.1644408031658,-0.217763958095906,-0.21926893590476285,0.0006896279887730172,4557.785848742038,1190.5839254918042,-0.10003584503304623,0.15842371980744313,-105.68748690652346
3.4832611711141377e-6,224.70077662253956,3503.7695272492047,-0.1101942433541527,-0.04062441619755494,2.5619404786295306e-6,365.25658471851926,3624.407233479237,-0.07143428084098385,-0.03180018648322532,3.3666591123207125e-7,701.2034707085284,282.2638861017769,-0.21714069996496416,-0.2221113522999703,0.0006862815022933446,4548.509327125553,1195.977839492753,-0.10102212664463724,0.15744446460210063,-105.69308832615515
3.4883379376991897e-6,224.7007774843349,3503.7695159734226,-0.10918600868918912,-0.04094796368717715,2.5667513257982363e-6,365.2565977122553,3624.4071170978814,-0.07065686359633079,-0.03206494477927969,3.351601664947336e-7,701.674233976222,277.2765736271167,-0.21649594319291868,-0.2250461367258236,0.0006823705519398536,4539.3307800641005,1201.7775705276206,-0.10203163507435067,0.15664808125163338,-105.70468162789982
3.4925023360444697e-6,224.7007783222851,3503.769505000602,-0.10828506680815266,-0.041253970437460465,2.5710791828528706e-6,365.2566112003153,3624.406996900193,-0.06996437413356171,-0.03231452933687647,3.334359885323474e-7,702.1453132977615,272.22907577302425,-0.21586345798998985,-0.2279740171048392,0.0006779614321807415,4530.36055789156,1207.9435151965133,-0.10303543225154117,0.15604311162953172,-105.72208590907083
3.4959527896931277e-6,224.70077913662936,3503.769494321287,-0.10747077526932391,-0.041543956444625316,2.5750094994963915e-6,365.2566252633292,3624.406872049369,-0.06934063067885285,-0.032550276016458865,3.315267147123728e-7,702.6167088853359,267.10422694079,-0.2151396000366028,-0.23092869283206302,0.0006731858076889434,4521.594720301492,1214.4090996468617,-0.10401174380180184,0.15560228619382763,-105.74505503555747
3.498637407494528e-6,224.70077992437834,3503.7694839717105,-0.10674728729988961,-0.041814259884088344,2.578520916694845e-6,365.2566398414981,3624.406742922265,-0.06878898502977528,-0.03276913078790343,3.29577761179533e-7,703.0884209512734,261.92915964694464,-0.21434013534761823,-0.2337999083854836,0.0006680856508290256,4513.063764748182,1221.1794980903019,-0.10494751896335143,0.15533012132337795,-105.7732837077598
3.5005074020373e-6,224.70078068187345,3503.7694739979024,-0.10612066749639458,-0.04206347105234229,2.5815878584139837e-6,365.2566549039497,3624.4066096431757,-0.06831397014587454,-0.032970029195271866,3.276453352188645e-7,703.5604497080479,256.7161199404223,-0.21346555444573348,-0.2365461645072079,0.0006627176193447139,4504.837090439095,1228.211988037875,-0.10583005219927001,0.1552287869407802,-105.80641491392637
3.5018148985882476e-6,224.70078140938867,3503.7694643942255,-0.10556417112094173,-0.04229158921099451,2.5843205511608267e-6,365.25667049671125,3624.4064715589157,-0.06789472484227238,-0.03315308599270404,3.258708360649466e-7,704.0327953682731,251.4689779094921,-0.21241213496484485,-0.23910982420654844,0.0006572440672552413,4496.911654166074,1235.3929394912132,-0.10662819411799798,0.15525475424186025,-105.84404850816784
3.502417626963203e-6,224.7007821045971,3503.769455191518,-0.10509262100873608,-0.042493943165787,2.5866576156623597e-6,365.2566865617486,3624.406328976516,-0.0675427577671192,-0.0333145730115801,3.243458425353894e-7,704.5054581447075,246.21181852250743,-0.21120978399329424,-0.2413933135437872,0.0006516641152556163,4489.326231464567,1242.7662571441674,-0.1073302109078502,0.1554292210604515,-105.88575018591237
3.5024507325926337e-6,224.70078276944918,3503.7694463559696,-0.10469309934785201,-0.04267374056443609,2.5886554531803273e-6,365.25670317351415,3624.406180991133,-0.06724784185380102,-0.03345714093291035,3.231768895515252e-7,704.9784382502525,240.9490709921454,-0.20981019863000686,-0.24337353215963575,0.0006460401050839112,4482.052843886182,1250.2865888041322,-0.10794111617921283,0.15572946708618896,-105.9310603334224
3.501872074512615e-6,224.70078340106838,3503.7694379310533,-0.1043682635514952,-0.042825544723223787,2.5903047471378516e-6,365.2567202340723,3624.406028078645,-0.06701206541442936,-0.03357639771120994,3.2253126003109197e-7,705.45173589795,235.71553068025173,-0.20820210885184093,-0.24487552751372071,0.0006404398968062356,4475.147783950746,1257.9302314584,-0.10842143766208635,0.15615360683363586,-105.97950269525457
3.5007954087111734e-6,224.70078400077892,3503.769429894829,-0.10410877066935752,-0.042951453219773054,2.591645683379279e-6,365.2567378290811,3624.405869171319,-0.06682790323540795,-0.03367426183768923,3.2250685071725977e-7,705.9253513009883,230.51565329058866,-0.20635479944986523,-0.24588014694916724,0.0006349128607113508,4468.61116183579,1265.6240776243608,-0.1087791490372238,0.156683577816429,-106.03059235614998
3.4991910230382156e-6,224.70078456920206,3503.769422237952,-0.10391663823333368,-0.04305003507342043,2.592673777071484e-6,365.25675591949516,3624.405704193914,-0.06669690629725374,-0.0337495381654997,3.232846372436401e-7,706.3992846726956,225.38348981497472,-0.20429545398512727,-0.24624814953568688,0.0006294732092570315,4462.437000457793,1273.3901652560328,-0.10900508809862562,0.15731809508716582,-106.08384339781308
3.497162162632024e-6,224.70078510600413,3503.769414967142,-0.10378252263248358,-0.04312020465357531,2.5934302554005934e-6,365.25677452281377,3624.4055324717806,-0.06661161911341186,-0.033801574945261155,3.2502045984342025e-7,706.8735362265461,220.3363419349832,-0.20200063163998488,-0.2458880117058389,0.0006241998823717245,4456.659272375156,1281.1308259009766,-0.10908000687352731,0.15803360480356501,-106.13877614009417
3.4947411297035635e-6,224.7007856140145,3503.7694080430147,-0.10370372341848236,-0.0431609736334798,2.5939308849105037e-6,365.2567936835967,3624.405353113343,-0.06656978154839989,-0.033829676234214776,3.278725934775096e-7,707.3481061761548,215.39363320944713,-0.19950296511232185,-0.24473040807260046,0.0006191091423387337,4451.233926413478,1288.886280398643,-0.1089994237169963,0.1588222463518225,-106.19492491391374
3.4919331902010842e-6,224.7007860925635,3503.769401474422,-0.10368327064398436,-0.04317350324204997,2.5941620269956446e-6,365.2568134689353,3624.4051648914624,-0.06657346412002739,-0.03383488132758991,3.3195049797631723e-7,707.8229947352822,210.55833878224624,-0.19682193706362114,-0.24275895354445967,0.000614202403743699,4446.2134463151215,1296.5815341347293,-0.10877289421782424,0.15968460919652355,-106.25184670473426
3.4889514959828516e-6,224.70078654344215,3503.7693952413,-0.1036986717084989,-0.04315882466272787,2.5942232676434828e-6,365.2568339115444,3624.4049668083235,-0.06660502088455283,-0.03381830472477008,3.375217989326218e-7,708.298202117832,205.85603144389296,-0.19398436216043297,-0.23988398477348952,0.0006095842434164916,4441.584530917717,1304.1054056277203,-0.10837802109134867,0.16057117144551,-106.30913194494804
3.485876589205157e-6,224.70078697041734,3503.7693892911907,-0.10374714733806358,-0.043119094275015014,2.59412811504908e-6,365.25685525274264,3624.404756127719,-0.0666618385786382,-0.03378189710999583,3.44606320539853e-7,708.7737285378497,201.2589846663995,-0.19101342489638012,-0.23624152854584662,0.0006052393632534194,4437.294576632198,1311.4875659133195,-0.10783496251328158,0.1614770718182401,-106.36641843897662
3.4829058024797817e-6,224.70078737490718,3503.7693836079084,-0.10381229589623531,-0.043058635685224805,2.59394526641951e-6,365.256877724509,3624.404530192228,-0.06673076372418213,-0.03372947232741257,3.5332012279840236e-7,709.249574209527,196.75348991709586,-0.18794717527920876,-0.23193689873126652,0.0006012205569341486,4433.353221902792,1318.58672247763,-0.10716037986619284,0.1623673340251646,-106.42340909663366
3.480068151852615e-6,224.70078775741771,3503.769378190223,-0.103895000870051,-0.04297547550635823,2.5936720787839442e-6,365.25690147417214,3624.4042869589407,-0.06681214125064512,-0.0336596047290394,3.6373728049805975e-7,709.7257393471972,192.33049560884834,-0.1848542018528651,-0.22704971487426176,0.0005975531636146201,4429.75399702662,1325.4077060415746,-0.10634341222189735,0.1632302665066096,-106.47989361101419
3.4777548814554552e-6,224.70078812351105,3503.7693729636208,-0.10396112582323612,-0.04288386220304802,2.5934514370510534e-6,365.25692709616874,3624.4040210434555,-0.06687879419914482,-0.03358419896330823,3.7574149909809646e-7,710.2022241653389,187.92575844260566,-0.1817037396219241,-0.2219277710977821,0.000594266175252652,4426.416116010005,1331.797308023519,-0.10544897454644352,0.16401164541731,-106.53577196379175
3.4759073257971756e-6,224.70078847423983,3503.769367919031,-0.10402215603129622,-0.042784356254147095,2.5932324466684455e-6,365.2569549506276,3624.4037290805827,-0.06693927299551351,-0.03350375014023134,3.8915568115532787e-7,710.679028878575,183.50728116562226,-0.17856557786982397,-0.21678619983469818,0.0005913125062187768,4423.305182486668,1337.828737414605,-0.1045018510706906,0.1647228259670939,-106.59107633921563
3.4748947102015054e-6,224.7007888131148,3503.7693630159424,-0.10404453113860045,-0.042689015034266115,2.593154139530999e-6,365.25698572099003,3624.4034053495907,-0.06696696443463566,-0.03342831442733118,4.037243057399526e-7,711.1561537016703,179.01844122869838,-0.17537564893484753,-0.2119397701616643,0.0005887488858167507,4420.356294280751,1343.343552419801,-0.10354908424089503,0.16530603778314742,-106.64598457705625
3.4746248365115686e-6,224.7007891419607,3503.769358232994,-0.10404310781649291,-0.04260480088617139,2.5931483558779966e-6,365.2570200735604,3624.403044959106,-0.06697307247980237,-0.03336336194469169,4.188804349142297e-7,711.633598849537,174.4062960441084,-0.17215950609531752,-0.20772536253812904,0.0005864466399811296,4417.50232491352,1348.4422018658122,-0.10266814343225782,0.16578940549968485,-106.70081890464638
3.475350287089233e-6,224.70078946527047,3503.769353515393,-0.10399131726280245,-0.04254257107088372,2.593327795449796e-6,365.2570587878714,3624.402641886871,-0.06693683704152847,-0.03331767326252377,4.342607862303827e-7,712.111364537228,169.63135925713735,-0.1688132725932923,-0.2043418528756216,0.0005844122058205225,4414.630890403271,1353.0926476921006,-0.10189869405658011,0.166137165716502,-106.75602526259988
3.476862934244197e-6,224.7007897824479,3503.769348874793,-0.10391194475301596,-0.04250524466562122,2.593589381855493e-6,365.2571025876337,3624.4021911533423,-0.06687598757492777,-0.03329322178787082,4.4924440854129235e-7,712.5894509799442,164.66169724549394,-0.16532927435658673,-0.2019853189052254,0.0005825081453237,4411.719227858375,1357.4088239595237,-0.10129936625889169,0.1663963888100988,-106.81213401690034
3.479182816005253e-6,224.7007900934125,3503.7693443191233,-0.10380064303788775,-0.04249923680344023,2.5939483308474493e-6,365.2571522960633,3624.4016869049033,-0.06678726521952234,-0.03329496362900444,4.6330873132605505e-7,713.0678583930277,159.4672018103332,-0.16160826940114167,-0.20078237564899554,0.0005807015942812298,4408.732449966347,1361.3886972259106,-0.10089499893382226,0.16656544523414235,-106.86970840987385
3.482078999387432e-6,224.70079040070874,3503.7693398091324,-0.10367605025881514,-0.042528344621919706,2.594325872340247e-6,365.257208776072,3624.4011229610924,-0.06668563711076984,-0.03332538699406055,4.7597120796842063e-7,713.5465869919673,154.02789763946535,-0.15760067969771635,-0.2008119439169695,0.0005788126097669526,4405.592553231206,1365.22945629932,-0.10074117514246365,0.166702663820713,-106.92929133970942
3.4854478587922963e-6,224.70079070018966,3503.769335408871,-0.10354363738186084,-0.04258856444506573,2.5946970599612125e-6,365.2572727416291,3624.4004939072174,-0.06657573613587936,-0.03338102517168361,4.869570960198351e-7,714.0256369923966,148.34188817561707,-0.1532308234429306,-0.20203447328799873,0.000576857168437214,4402.357085352899,1368.9135488797526,-0.10080602205597472,0.16681560071213303,-106.99136019666888
3.489111822340344e-6,224.70079099138624,3503.769331120598,-0.10341564343058839,-0.04268105786224665,2.5950074518866374e-6,365.25734518511433,3624.3997919511335,-0.06646758394701015,-0.03346237388259947,4.95973666364498e-7,714.5050086100917,142.39078370926728,-0.14840593097524912,-0.2044694623904315,0.0005747469707477005,4399.023709238532,1372.5163520711346,-0.1011060388275188,0.16693954172485007,-107.05629672001373
3.4927835294318273e-6,224.70079127068107,3503.7693269949596,-0.10331543245779161,-0.04279562694743462,2.595160744154988e-6,365.2574268604087,3624.399010597734,-0.06637985585135854,-0.033560888341783446,5.029143261072373e-7,714.9847020609768,136.17943702143168,-0.14307387812023958,-0.20802296724155098,0.0005724444662127948,4395.640078704117,1376.16363458329,-0.10159693926079429,0.16711711369573773,-107.12437416551724
3.49639047571561e-6,224.70079153700962,3503.7693230432137,-0.1032432621775022,-0.042930942196330917,2.595156056762119e-6,365.2575188434197,3624.3981403626585,-0.06631323436193845,-0.033675265751233883,5.078152603611917e-7,715.4647175611176,129.70330415178287,-0.13712287388657232,-0.2126375441794115,0.0005699495168024589,4392.237126367404,1379.8441094874283,-0.10226042986281936,0.1673552427645447,-107.19576021996339
3.499610100149417e-6,224.70079178508757,3503.769319335592,-0.10322746229817267,-0.04307872073841114,2.5948724052361385e-6,365.25762209596127,3624.397172296245,-0.0662901596689447,-0.033798474551301715,5.1066269274182e-7,715.9450553267283,122.96360406819838,-0.13048830010852172,-0.21823814567059546,0.0005672250697758695,4388.914577747383,1383.6159289434877,-0.10306466867072636,0.1676978274988123,-107.27053183081303
3.5023015688485543e-6,224.70079201238246,3503.7693159057994,-0.10327777193282513,-0.043230476300025744,2.5942717702309687e-6,365.2577378241676,3624.396094393605,-0.06631851039609639,-0.03392358895126662,5.11651832280477e-7,716.4257155741649,115.96407203784281,-0.12304454759190575,-0.22470148791190286,0.0005642994629919368,4385.729351378546,1387.5178151320815,-0.10395812761050374,0.16816231589852862,-107.34869709128648
3.5043722754669377e-6,224.7007922191186,3503.7693127458856,-0.10339820892815192,-0.04338265613457841,2.5933397782045236e-6,365.257867472511,3624.3948924759125,-0.06640177777371102,-0.03404768683177717,5.110340560386078e-7,716.9066985199311,108.71280581641676,-0.11466739442698748,-0.23191704499481638,0.0005611750750393881,4382.695927584703,1391.5734999470974,-0.10491942842957828,0.16875551993143736,-107.43021977668438
3.505605997106113e-6,224.70079239704782,3503.769309971951,-0.10361132384621767,-0.04352565808164831,2.5919789488348956e-6,365.2580126715261,3624.3935497670172,-0.06655745851565249,-0.03416296646154808,5.088609583105582e-7,717.388004380676,101.2029772768142,-0.10516231828828769,-0.2397797162693918,0.0005578977260973347,4379.9832334284165,1395.722078597707,-0.10589726381090622,0.16950359783593563,-107.515042460615
3.5058361403996905e-6,224.70079254655124,3503.7693075746656,-0.10393183489025491,-0.0436533715499658,2.5901312988150056e-6,365.25817530549494,3624.392046311833,-0.06679718115538529,-0.034264451383384326,5.054652943657122e-7,717.8696333731917,93.45612562431423,-0.09437126618750634,-0.24808759975420241,0.0005544523895229986,4377.594174611432,1400.066203616219,-0.10686395757665586,0.17042942597266347,-107.60310539590162
3.505159458026264e-6,224.7007926647819,3503.7693055972873,-0.10435075432172053,-0.04376193020385508,2.587835090584593e-6,365.2583579476006,3624.3903550873692,-0.0671137911195317,-0.03434937446592314,5.010841117247886e-7,718.3515857144192,85.47792066727446,-0.08195841117066499,-0.2566243646124137,0.00055093609343278,4375.602894428275,1404.4831869611155,-0.10777579656837098,0.17151041010926318,-107.69435841177146
3.5033375518043433e-6,224.70079274518304,3503.7693041330426,-0.10489825044455563,-0.04384293276261389,2.584962936609637e-6,365.25856353182417,3624.3884432861505,-0.06753040976920392,-0.034411079875147625,4.95866989226742e-7,718.8338616214417,77.28307241632336,-0.06754238429283513,-0.2650501185252853,0.0005473473674530772,4374.138135137776,1408.9944367683343,-0.10859503980516574,0.1727905684389627,-107.7887622291121
3.5004034997095647e-6,224.70079278181024,3503.7693032729876,-0.10557918370153845,-0.04388716049054078,2.5814932174682924e-6,365.2587958711337,3624.386267185102,-0.06805022872894209,-0.03444272146545773,4.901404474740706e-7,719.3164613114907,68.91517955995508,-0.050581912720442504,-0.27278282782068947,0.000543774679294706,4373.330006188479,1413.489469723895,-0.10926652439218135,0.17427111429835063,-107.8862718673401
4.7423901225271536e-6,224.70080134672548,3503.769176115407,-0.023463891662801065,-0.03443357275392096,2.9660294724908694e-6,365.26155791595875,3624.365179945168,-0.0018710197670243655,-0.02891280870098654,5.3199661463923335e-6,719.7993850019434,724.6853329597554,-0.00891247464604174,-0.03469078485405309,0.0006471206916340221,4142.784704973523,1044.8649182564332,-0.13072403257049817,0.019002079024848132,-104.55387732455593
4.7264994470559675e-6,224.70080135193746,3503.7691775033877,-0.02427641042395388,-0.03441876721627848,2.960643646254498e-6,365.2620544056957,3624.3609749513407,-0.002527383189621255,-0.028918818384817083,5.525878975882798e-6,720.2826329103207,720.5223198261918,-0.00944175325977283,-0.03458321185745987,0.0006473768072199013,4140.225763995497,1055.4366601573313,-0.13001444417607935,0.020913377679740563,-104.59496126870752
4.709702696713982e-6,224.70080136634041,3503.769178773147,-0.025112854086540844,-0.0344264300334545,2.9551187414020675e-6,365.26262017225457,3624.356147623477,-0.003205500284196317,-0.028940083237383687,5.731427185024707e-6,720.7662052542927,716.4371153567736,-0.00995000857326368,-0.0343957674798421,0.000647551329311985,4137.944589114226,1065.9798499632277,-0.12926778852435897,0.0228668721714699,-104.64717208683521
4.691966537563346e-6,224.7008013849585,3503.7691799765616,-0.02597934700534791,-0.03446959158347884,2.949407814698653e-6,365.26326975189045,3624.3505656622588,-0.003910369213112948,-0.028986713855474296,5.936798598360015e-6,721.2501022516725,712.4207054100054,-0.010445599836599337,-0.03414698551936135,0.0006475749886174365,4136.026415235143,1076.487204664693,-0.12852230638085974,0.0248882721192699,-104.71127007393281
4.673175859539088e-6,224.7008014024212,3503.7691811742648,-0.02688557431197045,-0.03455980795414757,2.943448105502781e-6,365.26402153743066,3624.3440614793562,-0.00464979278028691,-0.029067655982408264,6.142030882853052e-6,721.7343241204222,-13.265981518591287,-0.010940259684100402,-0.033850195715714106,0.0006474131400561964,4134.567089584929,1086.9806007301431,-0.1277993179249033,0.027014793524536274,-104.78796428216802
