mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.64134549478821e-6,224.70076943554207,3503.768957588344,-0.08214901517758795,-0.05282649411291818,2.605434977296755e-6,365.2564378813893,3624.4077227154817,-0.050089575488853594,-0.04036410018541884,2.6884130318320616e-7,695.7320283399604,276.945183879317,-0.26550681087016154,-0.19910461546422342,0.0005392215432702542,4431.8931331757885,1198.8906763530129,0.01813605084770529,0.10965679592137074,-90.21968267917941
3.635901719113879e-6,224.70077015949232,3503.768942214498,-0.08292202672397116,-0.052914634741530985,2.601046867971492e-6,365.2564374503223,3624.4077292753577,-0.05067918310530619,-0.040549616384244945,2.605281813100677e-7,696.2947636304341,270.41656219073303,-0.264469398320353,-0.1973232637864666,0.0005397608784048341,4426.344420873895,1206.332736948361,0.01943694454384059,0.10710865460056401,-91.05947529247955
3.6333895926733774e-6,224.7007708119598,3503.7689283462755,-0.08360393461878401,-0.05303783342154322,2.5969657814459566e-6,365.256436976039,3624.407737298176,-0.05119093198867832,-0.040768668287874704,2.4820978397682574e-7,696.8579540832321,263.3103252140183,-0.262809980116044,-0.19746684047418564,0.0005410075748449763,4420.511392763414,1213.0867988954526,0.019934035867003687,0.10468240203610994,-91.92271176819874
3.743070332252838e-6,224.70077248476403,3503.7689149852526,-0.08533959634447721,-0.055810798044586524,2.5876183539089807e-6,365.25644315719467,3624.4076641448332,-0.05194399176134465,-0.04319345153190234,2.8168015016300676e-7,697.4216000665076,113.46311985801422,-0.25830421387924507,-0.0589650729783143,0.0005491254464353873,4393.792680014077,1227.4698908430107,0.00668358388651277,0.08656838357772348,-92.77299380246296
3.721754988966445e-6,224.70077263783827,3503.7689106342054,-0.08670184658846769,-0.05568445094308732,2.580614337551406e-6,365.25644137983824,3624.4076906186197,-0.05307516580256264,-0.04314393750434172,2.719561728289722e-7,697.9857019487115,108.08787534039485,-0.25680530844226307,-0.05763693037305939,0.0005457638742913806,4390.525802748234,1236.1943576032227,0.007672035481433907,0.08717489131285956,-93.37957031033174
3.7049849341789487e-6,224.70077274876587,3503.7689065012546,-0.08756720043522156,-0.05555843628046849,2.5758213827971154e-6,365.2564394879087,3624.4077192129216,-0.0538110604339588,-0.04310436004145005,2.589542883221252e-7,698.5502600985933,102.9437512460323,-0.2542749814788872,-0.055242076094115765,0.0005443002803764799,4387.382526283173,1242.4530128112058,0.008169892923147664,0.08770294988119753,-93.99630325483774
3.6933843705172004e-6,224.70077282711966,3503.768902337655,-0.08787716630907429,-0.055427265780124205,2.5735127205963387e-6,365.2564375028047,3624.40774965565,-0.05410492301425167,-0.04306648484813527,2.4159477848493155e-7,699.1152748851987,98.1533045717659,-0.25039997214158966,-0.051287746857911355,0.0005449079771998451,4384.237296565638,1246.313823784021,0.007976972298313931,0.0881729823384138,-94.60832250599537
3.687626580124559e-6,224.70077288300772,3503.768897900967,-0.08758175268885401,-0.05528452410841719,2.573943384474268e-6,365.2564354387716,3624.407781643376,-0.053916538271665,-0.0430198952505902,2.1865378933278635e-7,699.6807466778743,93.98339137693048,-0.24466720589487204,-0.044863272793632794,0.0005475918821454723,4380.880755237168,1247.980524769751,0.00686631352795154,0.08862839638286807,-95.19511991012345
3.6884162734261344e-6,224.70077292683294,3503.768892999325,-0.08664643286494784,-0.05513407601076063,2.5773206290366465e-6,365.2564333115344,3624.4078146702827,-0.053217500421415584,-0.04296114910877705,1.8907162876221434e-7,700.2466758462641,791.224173282601,-0.23609424404312085,-0.034266584233741605,0.0005521136490452926,4377.045036754765,1247.7237446040212,0.004623716978944587,0.08909871414485082,-95.73056716335374
3.696131332707543e-6,224.70077296559631,3503.7688875877543,-0.08509150673983591,-0.05498940501528329,2.583630365090795e-6,365.2564311358948,3624.407848047411,-0.05202239978095818,-0.042893580667056334,1.5212865924840991e-7,700.8130627603118,791.2564417494816,-0.22221023009494634,-0.0157192113830689,0.0005578259044212285,4372.499966742162,1245.9028084363308,0.001084219129728181,0.0896313604503913,-96.18492508673077
3.7112796134205845e-6,224.70077299718636,3503.768881866155,-0.08294596431995414,-0.05486226905537061,2.592823246991817e-6,365.25642892671084,3624.407880906483,-0.05035282220918609,-0.0428206442708088,1.0732563885440462e-7,701.3799077902598,797.9396825483276,-0.1925739508259057,0.021398902608017245,0.0005639137144831507,4367.152600541294,1242.6584753777815,-0.003817051652962838,0.09026718625675716,-96.52885596372928
3.79582160625432e-6,224.70077296945408,3503.7688761505647,-0.07473836275749716,-0.05519610911448862,2.6302952641133095e-6,365.2564286117447,3624.4078837631605,-0.04389100552922498,-0.043057685261002766,4.1459561091508464e-9,701.9472113066504,776.9792587136798,-3.1539692282044163,1.8580554541682557,0.0005755005129105766,4347.700498233142,1225.5763142934306,-0.021665456884893432,0.09053842277417072,-96.52101713755908
3.835724546311627e-6,224.70077311342632,3503.768862292481,-0.0710366952082771,-0.054615999951509564,2.6479752186636016e-6,365.2564226241227,3624.407958066404,-0.04085156966793234,-0.04258697974515611,1.9516780092194839e-7,702.5149736803252,127.44413326617305,-0.12871274566983643,-0.13835622211746063,0.0005929107780490189,4346.35756667607,1195.3794352835432,-0.030489282256801517,0.08154569174067748,-96.40315812425821
3.88998820161937e-6,224.70077309981923,3503.768858839336,-0.06618928399553901,-0.054764276891376695,2.671163330637583e-6,365.25641921234677,3624.4079963913655,-0.0369803120265621,-0.042647561250188586,2.6333188243283835e-7,703.083195282426,119.97616499088625,-0.13623583472315634,-0.13557462634282946,0.0005955275457005083,4339.579541078533,1170.188989338271,-0.04047575981292287,0.07694808620307467,-96.09427169515212
3.968736083146349e-6,224.70077313281843,3503.7688544657717,-0.05916780871515362,-0.054959828056959655,2.7053598398536746e-6,365.2564154304298,3624.408035237377,-0.031368500015610125,-0.04274219143973627,3.4142094339748353e-7,703.6518764843946,111.89822955554489,-0.13138845031304414,-0.13391961586535153,0.0005952085612329605,4333.88954261456,1124.6656888575985,-0.05248960109429866,0.06885804240521541,-95.67672486574831
4.654797433942579e-6,224.70077524055927,3503.7688005025598,-0.0057329533039885364,-0.04133819187656643,3.00032229995642e-6,365.2564028245716,3624.4081946928545,0.0113094192601684,-0.031850103328766456,8.69536715758513e-7,704.2210176579734,807.819893090008,-0.028672067492365012,-0.0931709034107151,0.0005907779876823966,4361.074090392842,560.2627724121054,-0.07882901590069726,-0.03450329440995918,-94.48851261832655
4.644156399886673e-6,224.70077507058724,3503.7688047142974,-0.006861489622557001,-0.04207864796341359,2.993036156106863e-6,365.2563985504169,3624.408236997833,0.010376530951739868,-0.032389035358442786,8.98982346544625e-7,704.7906191752056,95.55630174186291,-0.030172250756015182,-0.09550213632419471,0.000584159606556491,4360.42781205371,572.9320159548356,-0.08408177709269406,-0.032380503827789786,-93.93130535199244
4.634423392252668e-6,224.70077492282434,3503.768808745164,-0.007871903505479196,-0.042780013290247464,2.9865295225824608e-6,365.25639436769353,3624.408274774693,0.009541618009276396,-0.03289976819140651,9.206834916222121e-7,705.3606814084351,792.8670796205471,-0.031263966602306376,-0.09776700140417116,0.0005773651988474827,4359.810170714185,585.3885473776936,-0.08881144132107674,-0.030098269198207957,-93.40883540357191
4.625509971237576e-6,224.7007747973685,3503.7688125093464,-0.008767402715265365,-0.043441287476729054,2.9807715482014495e-6,365.2563904284341,3624.408305924146,0.008802443887482385,-0.03338317926507347,9.354979845018575e-7,705.931204730307,785.3559521776168,-0.03201622574400248,-0.09995121254517639,0.0005705535767175279,4359.085826219109,597.7990036639717,-0.09295981524316017,-0.02768222578784777,-92.93596623574508
4.617390495943991e-6,224.70077469410504,3503.768815928928,-0.009549557251447575,-0.04406835059058456,2.9757354185961097e-6,365.2563868937158,3624.4083282510182,0.008157712426604243,-0.033845093006310105,9.443486105281675e-7,706.5021895137676,71.29406277724577,-0.03248291664120247,-0.10205805094863223,0.0005638004587329142,4358.159529075482,610.2559414261272,-0.09651417065814857,-0.025173614433420487,-92.52342722813158
4.609800536648143e-6,224.7007746126,3503.7688189422374,-0.010236178525601545,-0.04466726366838622,2.9713031394898746e-6,365.25638392556795,3624.4083395371304,0.007593194379772887,-0.03429088163078986,9.480871580963058e-7,707.0736361320654,63.11355183657134,-0.032746266577738714,-0.10409747342998343,0.0005572487362347248,4356.961238475859,622.890430737357,-0.09945327717176915,-0.022602889959338495,-92.17821527069304
4.6025291451034335e-6,224.70077455268842,3503.768821490561,-0.010842109706953821,-0.04524798441347847,2.967371978543972e-6,365.25638167799957,3624.408337668001,0.007096685424738301,-0.03472858445948021,9.474376702072977e-7,707.6455449587504,54.88261976107271,-0.032872933146266096,-0.10609041754449881,0.0005509447536628226,4355.424135130527,635.8283229086917,-0.101795122903194,-0.020005070975476807,-91.90421930455874
4.59541266415596e-6,224.70077451476712,3503.768823521696,-0.011379284608707517,-0.04581375768385909,2.9638597805268743e-6,365.25638026663415,3624.4083210512485,0.0066583948922758025,-0.03516065737053857,9.432253289522352e-7,708.2179163676749,754.828294810874,-0.03291408559231097,-0.10804454464869946,0.0005449907119631559,4353.553417475542,648.970021822026,-0.10354202096807351,-0.017438306432280514,-91.70294540618255
4.5880762813638455e-6,224.7007744983641,3503.768825008903,-0.011873458073261562,-0.046376951423006525,2.960603329291058e-6,365.2563798007442,3624.408288151708,0.006257285488150221,-0.035596473241676405,9.358673209005082e-7,708.7907507329934,747.0968279734442,-0.03294535419445404,-0.1099926885055997,0.0005394087960010034,4351.319379618504,662.4542718421973,-0.10473170152247752,-0.014920472068972923,-91.57422819010078
4.580201804538549e-6,224.7007745033522,3503.7688259319325,-0.01234759611346374,-0.04694496896801056,2.9574557716971266e-6,365.256380322397,3624.408238340221,0.005874634337149437,-0.03604134471901033,9.257672069551816e-7,709.3640484291631,739.3483544923051,-0.03302353102425902,-0.11195855469759698,0.0005342293985101928,4348.732509957192,676.3105938561392,-0.10539873551145583,-0.012474392814482933,-91.51683453483554
4.571500583317122e-6,224.7007745294841,3503.7688262802158,-0.012823363315618558,-0.04752145414538531,2.9542820341782743e-6,365.25638182763146,3624.408171604051,0.005492748949308505,-0.03649750636337406,9.132490432185604e-7,709.9378098309443,731.5997957411707,-0.033194745405392766,-0.1139571054542325,0.0005294719653609538,4345.789643141038,690.577958124389,-0.10558031936002607,-0.010121753807537699,-91.52889617055835
4.561596970271695e-6,224.70077457541177,3503.768826077172,-0.01332876819587868,-0.04811323330481099,2.9509137083330544e-6,365.2563842667135,3624.4080886213546,0.005089023933937754,-0.03696981543730937,8.983428707977678e-7,710.5120353134001,723.8664056697642,-0.033509740526707715,-0.11601011308693299,0.0005251624750967939,4342.508996213122,705.369806133704,-0.10530558084484447,-0.007849870837207625,-91.60813813203025
4.550006519458425e-6,224.70077463911522,3503.768825359355,-0.013901729826605104,-0.04872766286173547,2.9471277589810816e-6,365.2563875279754,3624.407990900603,0.00463287978662011,-0.037463415079956514,8.80913810452878e-7,711.0867252518973,716.1669169218638,-0.03403461659254324,-0.11814236453383434,0.0005212823492831865,4338.86121452223,720.9973052282296,-0.10462338474463442,-0.0056164652251666555,-91.75190169492413
4.5362277140550345e-6,224.70077471741706,3503.7688242004515,-0.014583804542284947,-0.049370611386101916,2.942685200226875e-6,365.2563914357062,3624.407880973638,0.004091129592280566,-0.03798256836564498,8.607188829429206e-7,711.6618800221058,708.5194913558493,-0.03483613728494851,-0.12037179580835534,0.0005178743948838302,4334.8792800052815,737.702671206507,-0.10355139640141946,-0.0033608421390140418,-91.95698817222308
4.519447028476475e-6,224.7007748055529,3503.7688227024014,-0.015441742965099458,-0.050059164752760205,2.9372051111531377e-6,365.2563957780872,3624.40776187629,0.0034102630399877746,-0.03854026847882404,8.372171520743231e-7,712.2375000000001,700.9426789824907,-0.03603867923499912,-0.12274622656970752,0.0005148967725216659,4330.529029177915,756.1532421965195,-0.10214234823594956,-0.0009493918834529965,-92.21937154693468
