mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.300411356612758e-6,224.70074574824974,3503.769865964437,-0.012394560054641256,-0.013314613327687302,2.6502202754630314e-6,365.25630951817203,3624.4102560740384,0.0014810587940030547,-0.009019131641896907,3.389174793828598e-6,966.6214102946562,628.1265385440981,-0.0831115733823173,-0.2256614628253039,0.003512459248959787,5828.35168569042,-797.5996875759971,0.07318175700236026,0.02550213325234233,-82.56489547132014
4.3343021828997445e-6,224.70074693535508,3503.769848360331,-0.011992914056094414,-0.012776139946289023,2.6572400557420295e-6,365.2563249504732,3624.410136351635,0.0017559823621527623,-0.008517736542595458,3.6154520816045906e-6,970.5215177397454,613.5358734610119,-0.10531875144744855,-0.21322078869053251,0.0037829873530826814,5919.8561528466025,-910.0135575221636,0.07494145770611386,0.022142568519651,-82.0826047482062
6.749475544638456e-6,224.70074479158254,3503.7698671847456,-0.011520420143169563,-0.011776230983557309,2.3673053120007106e-6,365.25632811611706,3624.4101248078605,0.00044233258019287316,-0.007514353821190528,2.0489088213745638e-5,974.4373612712902,232.77973179880036,0.04753182972470971,-0.011418340098681102,0.004377792913201086,6133.230229884523,-1174.7412489695337,0.07642673373747952,0.01954719060384265,-81.38012916338468
6.547019793216281e-6,224.70075249695813,3503.7697587597695,-0.012765887395098268,-0.011271991329927705,2.420789394828697e-6,365.2563812984603,3624.409668008987,0.0011555595970640807,-0.006358564243521536,1.9106700654210306e-5,978.3690043809828,204.64147899089042,0.06151061070383309,0.003106022043675662,0.004321391154150485,6165.647991216734,-1195.6779789663244,0.07840716071588158,0.014549462176335716,-81.09770209015949
4.3587029546748614e-6,224.70075785997003,3503.7696843135614,-0.013369904369894528,-0.012202736967869993,2.663483626910314e-6,365.25640237547026,3624.4095272963873,0.0007319960341695265,-0.007608224665110473,5.3048375235127474e-6,982.3165108166902,553.4555807136718,-0.07441810662668816,-0.17356621248070503,0.004765115218872009,6293.556300597873,-1359.060902067783,0.0786628070188258,0.009537638508938974,-81.02675642939307
4.362031798328762e-6,224.70076520242804,3503.7695733282994,-0.014157852637182167,-0.012379168646149684,2.660997289300803e-6,365.2564373778395,3624.409250034951,0.0003496961526185819,-0.007685015378234759,5.782752375662731e-6,986.2799445834855,524.6271607115398,-0.05688660992145252,-0.1729051333179139,0.00518432977954781,6459.446251321883,-1568.569949584733,0.07926101485631781,0.004354516431832562,-80.99779458808439
4.377445204435631e-6,224.70077441276538,3503.7694316069415,-0.014538857868861266,-0.01269540529266205,2.6576348185589245e-6,365.2564724363327,3624.4089766031752,0.0004491358552538842,-0.007997267783520997,5.96592706130596e-6,990.2593699446925,490.35523045366944,-0.040688811228638724,-0.18157642127088575,0.0057366939293266184,6655.78412667127,-1829.2238049271095,0.07960040393014337,-0.0009441100613118095,-81.17847123152171
4.405990477708985e-6,224.70078505286108,3503.7692635730077,-0.01414638225853709,-0.013069747660022498,2.6540449317094786e-6,365.2565034578489,3624.408745571964,0.0012659284163030946,-0.008485533221633425,5.834909650142707e-6,994.2548514229192,449.16087690559965,-0.021980379505495865,-0.20143476011672828,0.006524847016660673,6878.283389158082,-2139.2087927351663,0.07981253375025889,-0.00576725223321629,-81.51262299281585
4.435465643917391e-6,224.70079633370403,3503.7690804359204,-0.01290790296356821,-0.013367710028202421,2.6496415123791847e-6,365.25652413969715,3624.4086169958287,0.0027110918847356408,-0.008993627810528563,5.503513739421842e-6,998.2664538011124,400.941303231553,0.003794544851592325,-0.23162636650647733,0.007650436411293564,7101.5067696371525,-2467.31339057868,0.0798832494803877,-0.009344312634636176,-81.89115387075246
4.449769961229711e-6,224.70080654604232,3503.7689098207106,-0.010996137552542574,-0.013229564488924405,2.645191492211836e-6,365.2565211801569,3624.4087213005264,0.004479309971285869,-0.009128831607895235,5.148400933554053e-6,1002.2942421236003,346.4707413112662,0.04068308905906088,-0.26963125097090995,0.009255108412880117,7292.673854628323,-2771.68694870355,0.07936765094151521,-0.01081035034637328,-82.18339103505978
4.440360353346251e-6,224.70081395179082,3503.7687820382243,-0.009030080002127376,-0.012097490633124649,2.6440451556012104e-6,365.25648282585837,3624.409190570457,0.0059916119031883566,-0.008341845132960423,5.082386878132703e-6,1006.3382816971543,290.2327794836837,0.09442864259441229,-0.30426934870939604,0.011603587118139441,7450.850518606319,-3040.6628799442633,0.07751806817612551,-0.010125761735659456,-82.27170899020942
4.415209745910039e-6,224.70082063429473,3503.7686716698663,-0.0079181064162301,-0.010116211416153575,2.647479041553277e-6,365.2564225936341,3624.4099332105484,0.006652543045995852,-0.006759491427134703,5.725082107496673e-6,1010.398638092041,245.81323816646355,0.1595862729889958,-0.3048513962475028,0.014953133050617419,7620.15328834365,-3306.640567974994,0.07446361329459404,-0.009021186801535118,-82.15259405241497
2.4183373944024077e-6,224.7007538202947,3503.769757352307,-0.19537357806046873,0.022406922640954507,2.0018191755487086e-6,365.25640642863823,3624.40932367342,-0.1429310139165158,0.019523257724113334,1.5499920392603486e-5,1014.4753771430926,645.9817614532125,-0.06617571876703017,0.044343380927410275,0.0003110390400405723,4910.4640394746375,1151.1371880335207,0.1265062981122612,0.19907259201300118,-82.4029294135366
4.136828813899279e-6,224.7007549052952,3503.7697945662226,-0.08909043745509386,-0.018372514528672456,2.1931108374668744e-6,365.2563937770182,3624.4093827366564,-0.057478539097752135,-0.014040829963768113,8.323039659699834e-6,1018.5685649507662,960.1538230829353,-0.031137814628706007,0.06389242755447992,0.0009368630339110456,5219.214914635161,383.58943713720765,0.12119873460774892,0.06346457818739863,-84.31114799288551
2.3592917529160536e-6,224.70075507137508,3503.7697580820727,-0.1942386418046107,0.02122656436465428,2.015236790649541e-6,365.2563724859074,3624.4096749723753,-0.1412352928158589,0.016927363499049292,1.616267091725873e-5,1022.6782678822245,578.8666568970923,-0.07157033536166296,0.043419041904473626,0.0003462181897867171,4971.437625342556,1043.1161900813847,0.13003785877954968,0.15821940066190698,-81.91172321285443
2.356512288752211e-6,224.70075590129315,3503.7697522835783,-0.19124431846165796,0.02354411154102568,2.0238293611404504e-6,365.2563464851736,3624.4099429231674,-0.13852556840747288,0.018019393489680617,1.6494161879612686e-5,1026.8045525724028,548.9768074044437,-0.06945279348479716,0.04367110050135033,0.0003711650740084638,5000.122468776569,994.3667921468104,0.12068868878893194,0.13958610790733195,-81.83600097972852
2.363958186367568e-6,224.70075669150032,3503.769745481569,-0.18736199182118848,0.027130904456994464,2.0330546763667945e-6,365.25631217327054,3624.410289344452,-0.13520626883461573,0.02023284855173302,1.6842914229626474e-5,1030.947485925097,521.1753164782325,-0.06549840148272318,0.04501415616775885,0.0003968778628476176,5022.389530674109,958.4962071273246,0.11055551898878944,0.12476734104150584,-81.8177083750981
2.376282184597996e-6,224.70075737729653,3503.7697390939584,-0.18292837779812088,0.03135338399821093,2.043046378772254e-6,365.25626738509504,3624.410733128887,-0.13154399370650008,0.02306998614437271,1.724638182215452e-5,1035.1071351140454,494.61894843056604,-0.06053229394527477,0.04723390856122329,0.0004221532636707449,5038.444585201706,934.5846319824246,0.10135158770772074,0.11330248477061333,-81.82822664392417
2.3901584187681858e-6,224.70075792998676,3503.7697338630937,-0.17816919183185564,0.0358200894747363,2.0538692365865938e-6,365.25620920712913,3624.4113010408273,-0.12770490684753028,0.0262097538559046,1.7734763355984492e-5,1039.283567584015,468.6558759086477,-0.05503741709637934,0.050199426001528595,0.00044643438215869206,5049.262557261998,920.6553100579348,0.0936091790615013,0.10455191403377827,-81.85259052497003
2.404033282608684e-6,224.7007583490094,3503.7697300058726,-0.17319449391288608,0.040379243064343,2.065588989448884e-6,365.25613343323334,3624.412032284395,-0.12375854193836147,0.02951497959765774,1.8336257428209228e-5,1043.476851051901,442.92721987818675,-0.04918907690940272,0.053944768436701596,0.00046958621030964765,5055.932477275028,914.8105658793813,0.08734776668377175,0.09791357551684024,-81.88584952387367
2.4176058791759234e-6,224.70075865087077,3503.769727410296,-0.16797028704388245,0.045054409812043325,2.0785108395150915e-6,365.2560337068656,3624.412986072488,-0.1196587805590183,0.032985862916183266,1.908710513660878e-5,1047.687053507818,417.3191361337737,-0.0429072747167987,0.05862566349163853,0.000491849636754487,5059.328758846814,915.7979209558755,0.08242853845414762,0.09290878266323428,-81.92896261543346
2.431643342020586e-6,224.70075886228278,3503.7697257929763,-0.16230171765575668,0.049984348800695674,2.093289009176461e-6,365.2559000718465,3624.414254819727,-0.11523275615617044,0.03671565753904633,2.004011925264706e-5,1051.9142432162105,391.91677887124905,-0.03586358617030209,0.0644748214730432,0.0005139038300072151,5060.18303957682,922.9210207656427,0.07872713741110415,0.08912692294344107,-81.98604858840517
2.4476804319365306e-6,224.7007590148673,3503.7697247902956,-0.1558275901559365,0.055378285083496785,2.111017168799369e-6,365.2557164120359,3624.415987569322,-0.11017693133460636,0.04085594687621435,2.1275727421158596e-5,1056.1584887169504,366.92176485926086,-0.027486738373105807,0.07178241904732918,0.000536892059872908,5059.117269159587,936.1481820652061,0.0761979381804945,0.08624381947444569,-82.0636785354128
2.4681135019432833e-6,224.7007591409589,3503.769724032496,-0.1480145811921316,0.06148826893531833,2.1332243284686425e-6,365.25545586787257,3624.41843247159,-0.10405148092547577,0.04559502894312695,2.2917210307677866e-5,1060.4198588264574,342.6013891775357,-0.016928031714722413,0.08089160973491026,0.0005623955816048292,5056.826866075936,956.13724209023,0.07494029923867558,0.08404608723419298,-82.17262280071486
2.4955690093254563e-6,224.70075926556032,3503.769723245388,-0.13823053105226335,0.06861146227226851,2.1615843849359264e-6,365.2550727156558,3624.4220143855705,-0.0963355499003588,0.05115621046590111,2.5166843653594846e-5,1064.6984226388063,319.1763942683575,-0.0031692634383911366,0.09222746438572042,0.0005918662754102745,5054.569841629339,984.1483723989589,0.07527904455113425,0.08256033490553182,-82.33335280276444
2.533313966145613e-6,224.70075939232208,3503.7697223851,-0.12583670511050937,0.07707926346050398,2.197264436037294e-6,365.2544894355536,3624.427466921742,-0.08649498316675,0.05778396467391437,2.8359299566290936e-5,1068.9942495268558,296.7648151127306,0.014779026338955857,0.10624037689663929,0.0006253709188685381,5055.21425374177,1021.475041130901,0.07790995299031372,0.08228265560537072,-82.58994985641333
2.5898679891193315e-6,224.70075942739675,3503.7697224415356,-0.11041180940165926,0.0869468091116195,2.2392654173018822e-6,365.25359285423696,3624.435923309837,-0.07415244837603595,0.06549248974918105,3.296491947793972e-5,1073.3074091433652,275.32042973080786,0.03731551728649383,0.1227641241359396,0.0006594295639014635,5065.670088424816,1066.2988050697852,0.08437799829711112,0.08474197123152885,-83.04603846527615
3.462551297057369e-6,224.70075621570996,3503.7697338755625,-0.10879678258797243,0.002951520254827945,2.140346160473896e-6,365.2544589202411,3624.4272945838748,-0.07288861105468447,0.00027385402117256676,1.2695712272038256e-6,1077.6379714221298,4.651692029153858,1.7618630336312422,-0.8394537628598304,0.00086906843045003,4973.363641957726,812.2687773147954,0.0569758125899487,0.09170665471944918,-84.7528615050676
3.6037186099603926e-6,224.70075417699488,3503.7697510385265,-0.09144060472510768,-0.00236440871514748,2.2027760826461e-6,365.2544366074357,3624.427901020543,-0.05961131914947963,-0.003823270866403054,1.4294815772152647e-7,1081.9860065791133,-2569.320265893782,15.325192994989441,-8.24612268166987,0.001001923863605598,4883.429282416104,865.5190241984096,0.06101501312501971,0.09069782271786174,-85.17122694628148
3.6805143594798233e-6,224.70075315460724,3503.7697585159913,-0.08127327595302573,-0.004509864279505896,2.2437047818768304e-6,365.25451599583727,3624.4290341620144,-0.05194815818173749,-0.0055295694878120475,1.4191913789777799e-7,1086.3515851135824,-2673.191063523476,14.38530332493726,-8.450549614588452,0.0010898516220201565,4826.551765846193,897.847483523689,0.0636865707190189,0.08964815096090126,-85.52603779669988
3.703716565069974e-6,224.7007528014466,3503.7697610349687,-0.07774011706836295,-0.005351668463587232,2.2589670336373432e-6,365.25457832208576,3624.440251850127,-0.049294039784767145,-0.006267576556603449,1.6111796850538924e-7,1090.7347778092567,-2776.2598970413414,11.684774295556874,-8.679438977618176,0.0011063109190028715,4803.546099074994,910.6786978752792,0.06503969593751782,0.09155400422340954,-85.7286416268736
3.6726420815178525e-6,224.7007514949274,3503.7697910081765,-0.07802977788119934,-0.004464467766122223,2.328685433511584e-6,365.2574261343044,3625.5379102925262,-0.0497526903819711,-0.004483663490114925,1.5278393015672668e-5,1095.1356557354488,627.5066567896705,0.33276061288170755,-0.017186340121097883,0.0010719059059050916,4766.364734243442,982.5382717037382,0.06741676352663553,0.09597803751275688,-85.11371040427021
3.69500389677134e-6,224.70075268569994,3503.7697533629876,-0.0723864109675415,-0.0034816778496967356,2.302496785307443e-6,365.25471710450455,3624.4220064801116,-0.0455615707918616,-0.004388792838890897,4.706223879890685e-6,1099.554290248225,98.18314036667842,0.40892779587299,-0.16093913482671243,0.0012169787892176752,4762.885157441085,959.0766096252404,0.06267849824751649,0.08438720890301432,-86.0873456557712
3.650738452328396e-6,224.7007529687621,3503.769755132918,-0.07499206325473436,-0.0028866217614343125,2.2964427600447655e-6,365.25467131823086,3624.42568800568,-0.04750158386994969,-0.004041724803735652,5.9176627262738074e-6,1103.9907529915533,80.2203695159417,0.3461037942724468,-0.11544779707737908,0.001178108630182685,4784.266939506711,943.434488832034,0.06412117862469058,0.08473642142690821,-85.9768077944921
3.0892469803544678e-6,224.7007562562042,3503.769708203327,-0.132194061528155,0.022269903527985427,2.0862865035496643e-6,365.2539562838809,3624.4330025481827,-0.09126638742752655,0.014935907885448307,1.8927531392075722e-7,1108.4451158984741,13.411560381872286,17.615010838082053,-3.3329207177958273,0.0006177789511460894,4919.524460086572,1021.7005980085646,0.046769488308676437,0.15800297174114897,-85.74495439559864
2.69861714251249e-6,224.70076153041836,3503.7696656583316,-0.1817447373166149,0.055611244094648724,1.9001401330456909e-6,365.25322602515917,3624.440150797209,-0.1306903642155727,0.039787498512511746,4.7897578397212626e-9,1112.9174511922574,10.133327454800273,982.7222927220174,-0.071233352581712,0.0004717691190171558,5270.691736101454,707.0042457315382,0.047572714031450976,0.1403799886704268,-84.71742990920797
2.6869286731890724e-6,224.70076874618863,3503.7695767207806,-0.17476140466864273,0.06565954610777487,1.9184447635587745e-6,365.2532809575294,3624.438412257958,-0.12578557402034607,0.04791467170250217,9.300741054670349e-9,1117.4078313875827,770.5021772758223,533.5461868452313,-0.9967476552062243,0.0005249233396325959,5387.33751949837,489.2977855962652,0.027503448271643555,0.0623444752417342,-83.92489935843827
2.767612338059168e-6,224.70077261886138,3503.7695293520815,-0.16743410950824225,0.05867826639919328,1.9484197394859457e-6,365.25401568391084,3624.4313563768096,-0.12024003426227503,0.0430568183293642,3.3558462444227104e-7,1121.9163292917065,702.6574531867794,12.183427251677937,-1.13716433024125,0.0005832901383658463,5450.737209328226,352.45650574345564,0.018992079445148167,0.024289359564392012,-84.07135789699123
2.861987820496671e-6,224.70077071965028,3503.7695585199863,-0.16479952234392825,0.04776937455268505,1.971650391843805e-6,365.2548094911665,3624.4240990603216,-0.1179897591215993,0.0348518288054507,3.0944798729113456e-6,1126.4430180056495,1046.195760009538,0.9020071081709834,-0.1211157237342022,0.0006018565178693852,5429.233098081627,362.82890359959,0.025828618240003848,0.02914049899828719,-84.50698545680088
2.9261260507544362e-6,224.70076855325664,3503.769590358543,-0.16365222118310752,0.039209572439729716,1.9844824429675194e-6,365.25531516554844,3624.419509262981,-0.11690750729871606,0.02835576095402695,4.792807663239367e-6,1130.9879709253798,1036.0472223920417,0.39955710704396435,-0.10161415991900109,0.0006059215199280308,5401.018134116744,388.9881862741686,0.03374631714911466,0.037031955726133846,-84.83335444234639
2.970190999895461e-6,224.7007666196927,3503.769618512287,-0.16311904126815496,0.03279317224187807,1.9919401407325186e-6,365.2556389223002,3624.4165703636863,-0.11632711579351106,0.023472693385448253,5.761328469381727e-6,1135.5512617429986,1018.0606261841441,0.22681227748890262,-0.10861144498322198,0.0006023971930523294,5373.283843467065,418.97359894697763,0.041546249509682956,0.04474012083282357,-85.06281290687724
3.000930595990304e-6,224.70076490157444,3503.7696434984414,-0.16314827293812725,0.027860624442400932,1.9957979439718893e-6,365.25585433047587,3624.414607679788,-0.11620388268232276,0.019717718734199238,6.303623216085459e-6,1140.132964447943,-140.20568915506783,0.13369967560251997,-0.12023249215843725,0.0005932037272756354,5346.016086372092,451.4863802811912,0.04941052319388638,0.05215477445676867,-85.2192061376578
3.0218612597934225e-6,224.70076328422823,3503.7696670271057,-0.16390003918766013,0.023833794273225253,1.9964250844385238e-6,365.25600369332074,3624.4132385522366,-0.11665555575280631,0.016657837957453688,6.561065680644429e-6,1144.7331533281774,983.4813571944569,0.06516676038304918,-0.13520619489606,0.0005782772550415164,5317.136374730253,488.6397406191006,0.05781155984132917,0.059965399545680524,-85.31854178953112
3.1354381573154e-6,224.7007607158815,3503.7697063972123,-0.1717852158622142,0.0076524474853355085,1.9637512687702685e-6,365.25612379985847,3624.4121559549358,-0.12201424807333311,0.004170066246857646,6.819991447609768e-6,1149.351902971406,1233.5026877598557,-0.17637682059815135,0.11127382683130745,0.0005367848729681724,5238.701161932047,570.2163599498112,0.07094919915568343,0.07933300361514228,-85.23824064237907
3.1709772826493064e-6,224.7007597560373,3503.7697217366504,-0.16893902311253525,0.003968925353896476,1.9732050756991676e-6,365.25619073613126,3624.4115089623683,-0.11965968993865855,0.0013917215736574072,7.969430472802055e-6,1153.9892882662741,1217.9780036925124,-0.13157626483088486,0.10476334291586993,0.0005330934905220903,5206.077143401813,607.4922230696073,0.07980730581343518,0.08347803393133468,-85.10716569898253
3.1917998089856844e-6,224.7007587868366,3503.7697370806745,-0.16835939733478705,0.000309046869860046,1.975676294557868e-6,365.25624165825855,3624.4110105180926,-0.11911118104351277,-0.0013676394327112721,8.910592929842522e-6,1158.6453844035907,1198.620441917442,-0.10534006784066265,0.09746430293758072,0.0005178038594871397,5170.591675640127,651.2221787520716,0.08999044597626453,0.08941681601103658,-84.95251460228845
3.2049623892881107e-6,224.70075781254522,3503.7697522474505,-0.16916928517038476,-0.003460008339162043,1.9740630831532968e-6,365.25628069399573,3624.410620077858,-0.11967089125932519,-0.004197142007038574,9.704805654714143e-6,1163.3202668775386,1178.0904175909666,-0.08770072706144329,0.09208912134991276,0.0004941977253721992,5128.758715682862,705.6541321970789,0.10197358485835807,0.09757188880834443,-84.7798883340284
3.2140484271087904e-6,224.70075686361602,3503.7697665284004,-0.17068035150179625,-0.0072305345485963145,1.9707926643127943e-6,365.25631089832495,3624.4103089582204,-0.1208048986553543,-0.006996467245230678,1.037567544602149e-5,1168.0140114869089,1157.0741840284734,-0.07449764707006777,0.08890295170807298,0.0004651513883190368,5078.055729910851,774.50079395293,0.1160412922992637,0.10850412871239551,-84.59910184939416
3.2210937821685706e-6,224.70075600474033,3503.769778553463,-0.1721531667150501,-0.010723096216254639,1.9684982872350577e-6,365.2563346297636,3624.4100561895257,-0.12195059466899288,-0.009529092210003674,1.0897993812700902e-5,1172.7266943363181,1135.641010940922,-0.06389192130602857,0.08806506007621545,0.00043375473717250805,5017.257533405844,859.8768286136398,0.13201177064999395,0.12271784562403613,-84.42858540948237
3.2275161279495826e-6,224.70075532640755,3503.7697863883336,-0.17276298233168164,-0.013566577683800604,1.969982607700865e-6,365.2563537647192,3624.4098463445753,-0.12248528833890526,-0.01148659243456201,1.120900443421911e-5,1177.4583918374528,1113.665771817149,-0.05500752074144474,0.08997478399398068,0.0004032834195026563,4946.904559099406,961.2232788203293,0.14876359886230006,0.1405009986204866,-84.29944021577879
3.2333316604094728e-6,224.70075492226385,3503.769787872527,-0.1720055928573121,-0.015513522370850515,1.976682278887233e-6,365.25636967814563,3624.4096695443427,-0.12203513708677577,-0.012663571729768442,1.1235441163055606e-5,1182.2091807103045,-91.07141096677002,-0.047372752857410244,0.09504647187998395,0.0003761996271013259,4869.629873167847,1074.8275309373687,0.16374260302767343,0.16195133472191237,-84.25678758900916
3.2351709987039386e-6,224.70075484882466,3503.7697812386145,-0.1702234438055907,-0.016671760855832225,1.9868284321816856e-6,365.2563831115818,3624.409522386913,-0.12087412169091612,-0.013150285289685792,1.0953137721247497e-5,1186.9791379844087,1068.1878128414994,-0.04073915789262635,0.10280130700458377,0.00035352994183623026,4790.115346163802,1194.2854229152479,0.17256767962466643,0.1871571306900584,-84.35521118926668
3.2262803837112523e-6,224.70075504797003,3503.769766368919,-0.16833688161679866,-0.01739676185753164,1.9965866166911063e-6,365.25639396846276,3624.4094092027135,-0.1197016845071226,-0.01326214148444894,1.0418348969622965e-5,1191.7683410001036,1044.3063731479026,-0.03577152063774361,0.11089699143565061,0.0003366488305985966,4716.39561609703,1308.103221442567,0.16852233066165567,0.21540099551350075,-84.64256860657669
3.7531569883376732e-6,224.7007533931004,3503.769787846342,-0.08285461397062284,-0.02061003714443758,2.2877003655181674e-6,365.25639297325176,3624.4093969379555,-0.05360592190512158,-0.01676762246836636,1.3133165447808539e-5,1196.5768674097744,678.7601745852323,0.037281323022432304,-0.04124771150888293,0.0007973017953738473,4827.06903338218,874.1356199614925,0.09807013458898386,0.09802389683081775,-85.07916141693059
3.789041972764903e-6,224.70075335156176,3503.7697794699525,-0.07800191115193086,-0.020556554613742,2.3046608188678243e-6,365.2563946648099,3624.4093908091113,-0.049806739386050486,-0.016706128890749017,1.3203364089926255e-5,1201.4047951791208,653.1038237107826,0.033068625834250784,-0.030834205416370133,0.0008883434923867721,4846.19943004453,814.4494637277405,0.08299927984146316,0.0889447612057526,-85.29385273526294
3.8285146611280845e-6,224.7007533611033,3503.7697729840725,-0.07398649326754451,-0.02031479471419386,2.3182727729957366e-6,365.25639465113153,3624.409403564591,-0.04657849561280834,-0.01658236366785331,1.3100240433074258e-5,1206.252202588413,629.6412488333331,0.026993741831513752,-0.023948281369554965,0.0009916911968732374,4880.975697034061,738.3815405476541,0.07216477726257053,0.07972577112353182,-85.48321365281598
3.867348449453961e-6,224.7007534604646,3503.7697677329465,-0.0709751711367983,-0.019917261936140747,2.328336343125565e-6,365.25639439723477,3624.4094179024214,-0.04411340805487417,-0.016339557337808674,1.302726823306204e-5,1211.1191682337694,607.7631426875512,0.021367662461847802,-0.02005902940775892,0.0010858641459049925,4913.861618055544,673.5156075460682,0.0659415478785225,0.07256385658984175,-85.6163650729315
3.90350899013117e-6,224.7007536375161,3503.7697629933623,-0.06877109552335404,-0.019512531011227154,2.3357761983722845e-6,365.2563946144787,3624.409426393041,-0.04227629508961058,-0.016069443887861044,1.3074813902950105e-5,1216.0057710284227,587.2719292799223,0.016909215909023192,-0.017865740964570498,0.0011635312521378457,4939.643041614016,625.2375785618523,0.06251423566318388,0.0673101950991643,-85.69675893370965
4.4746472678496816e-6,224.70079514092475,3503.7691713107956,-0.02005375136516247,-0.015634151911425503,2.5629836203991327e-6,365.25651008779613,3624.408626551678,-0.0004718846197396478,-0.013673855583554054,1.2770692857767124e-6,1220.9120902040074,-68.13110157367825,1.6406131598712557,-0.8504058338919028,0.004513099648717075,6575.862670584202,-1808.1077164760761,0.07905337369634532,-0.011233145197312793,-84.93596182768314
4.534732660652963e-6,224.7007869625141,3503.769285708875,-0.0176785034317894,-0.015005009221418562,2.5816069756020418e-6,365.25647858758646,3624.4088869898937,0.00170774609514315,-0.013136041487429122,1.4795361180857637e-6,1225.8382053118357,-35.38968231944016,1.5531577724222312,-0.692878100482393,0.0044484904295020175,6516.347462113822,-1740.7200250751866,0.07845288567679466,-0.0058365363290233275,-84.72119532623451
4.583548090516945e-6,224.70077902597404,3503.769396856505,-0.015490264054757733,-0.014518958590019738,2.5979515265506346e-6,365.25644527733544,3624.4091598637256,0.0036665256163192638,-0.012699500039190884,1.5435891563130653e-6,1230.784196224196,-58.934644380532944,1.5738668391132553,-0.6891903223277368,0.004348768901376427,6447.167414473068,-1661.465864005971,0.07763871337356872,-0.0004550867114411674,-84.51846007852303
4.618223597770939e-6,224.70077195125614,3503.769496288813,-0.013672260249386257,-0.014245947930939397,2.6107060251975234e-6,365.2564136491592,3624.4094163382397,0.005248123280457569,-0.012423600314542505,1.464491774569107e-6,1235.7501431356438,-131.70640473777965,1.7005500497202803,-0.8173701998100891,0.004209456866695718,6369.898823787891,-1569.9824814623448,0.07661596734195102,0.004610808310034754,-84.33798542838863
4.638976276604052e-6,224.70076607321062,3503.769579422458,-0.012330041509017323,-0.014221426937591493,2.6194846653970596e-6,365.25638619419345,3624.4096366080175,0.006374199361542354,-0.01233991199785325,1.3143621759176437e-6,1240.7361265642985,-248.45811670420156,1.8962826255878822,-1.059049720218406,0.004030776064037564,6286.107673921494,-1465.5719240980395,0.07541563694457351,0.009236698851244281,-84.18984334638144
4.841115924889208e-6,224.70076639355506,3503.769582525266,-0.01442911724650207,-0.015019866476023457,2.598084842616406e-6,365.2563971869261,3624.409535297374,0.004711723761830461,-0.012826069283280025,1.897190022207328e-5,1245.7422273531581,518.7922481087479,0.1580546678462897,0.012411134533527496,0.003800676121827074,6095.0043398547805,-1176.2780337168847,0.07639925610368442,0.010054518269104978,-83.89578917239338
4.840907706606591e-6,224.7007621921625,3503.769642422761,-0.014109024047799026,-0.015178562832473368,2.602190090457957e-6,365.256380049367,3624.409668333026,0.004918575797232748,-0.01286380698430308,2.00117590131951e-5,1250.7685266713986,492.6370319624835,0.15651451416088494,0.012351949343685442,0.0035448456693522824,5998.674931658595,-1033.8615681475285,0.07522917859655817,0.014458914166538479,-83.62344116493946
4.822807548812166e-6,224.70075880505206,3503.769690657746,-0.01435196972942877,-0.015594349758115368,2.602430137796636e-6,365.25636549660925,3624.4097807093044,0.004601536685165976,-0.01307949588355815,2.100655032884986e-5,1255.815106015702,465.9225122664472,0.15359921087114625,0.01153848297341687,0.0032732554971005106,5896.373125259197,-878.3467593007816,0.07382386375546651,0.019072463473774413,-83.40750460329907
4.7846645749355095e-6,224.7007561889632,3503.769727814127,-0.015331656956367143,-0.016218765769480486,2.597679618423286e-6,365.25635414089544,3624.40986649018,0.0036162788232368234,-0.013441251474790908,2.1960353950806845e-5,1260.8820472115658,438.65308785440214,0.14923933263687925,0.009739247909542312,0.0029990349789163497,5787.5595545556735,-706.7898704960485,0.07235021024007904,0.023996415513849886,-83.25863709455122
4.725345945992634e-6,224.7007542404036,3503.7697554883025,-0.01729742637779393,-0.016878769121902823,2.5865909244604145e-6,365.2563467188971,3624.4099180581775,0.0017535718600510473,-0.01381947338864702,2.2910933453853116e-5,1265.9694324146415,410.7241115465872,0.14315546521980174,0.006977153574628351,0.002733896165921243,5669.0544344687405,-511.5765475864591,0.0711830760997756,0.029362362766462622,-83.17512100967443
4.648093383142408e-6,224.70075281682983,3503.7697757485535,-0.020441618243478822,-0.017114758173443483,2.568692013898715e-6,365.25634389825393,3624.4099281918852,-0.0011561727683868205,-0.013839351145319293,2.392342095325638e-5,1271.077344112055,381.86027840497775,0.13491571788308362,0.0037025201618710725,0.0024902969552323692,5535.352694130203,-283.003064140616,0.07094316767561444,0.035261454224665374,-83.13793686166215
4.565947114955768e-6,224.70075171250545,3503.7697907807374,-0.024249387479597533,-0.016265767392108388,2.547841985435872e-6,365.256344384773,3624.4099081432755,-0.004698129229733759,-0.012919725786388555,2.4923640911949263e-5,1276.2058651237553,351.9901568628007,0.12545326160667017,0.0009106569119726862,0.0022943349339675846,5393.476217756774,-37.43864036139894,0.07209495371057302,0.0413535397190993,-83.12275454759279
