mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.250727708904898e-6,224.70084826449977,3503.794726067642,-0.04258391637760467,-0.005244734750926752,2.784880853264214e-6,365.25646740995086,3624.4085548491335,-0.01984866064631231,-0.002197858270784896,7.395866369311e-7,673.8685464779085,672.0938598822064,-0.2767725820747111,-0.004216825489399316,0.00029113949211758176,4129.94030742692,1515.2677546732261,-0.19623577646594642,0.12672472867368592,-202.51069884368582
3.7602140871134397e-6,224.70083029185068,3503.074529486555,-0.027195234433340966,-0.024754759035119457,2.866244387780341e-6,365.2564635460507,3624.408610688472,-0.006978634755195583,-0.017597062951086668,5.232293918401535e-7,674.1060436291418,-59.12037884697817,-0.15593211678688415,-0.1711237959687901,0.0004273443756117054,4167.30296780434,835.617529163909,-0.13062800724011922,-0.09177854992784923,-208.27823828069535
3.373272520617163e-6,224.70084176311346,3503.743263334993,-0.040142734128965504,-0.008052465778742295,2.7958097183982028e-6,365.25646720693237,3624.408552166377,-0.017832969120742496,-0.004539441833345746,6.691897315863153e-7,674.3436244834916,664.2085140985446,-0.2839529244257502,-0.010389657726584888,0.0003041329058215002,4132.157051396198,1450.9536358990197,-0.1962484846008441,0.11204598564073971,-203.61025592116087
3.4307116110566342e-6,224.70083861166538,3503.755998929822,-0.0391574579074531,-0.009844207634984519,2.8003607157403727e-6,365.25646712720817,3624.4085506998836,-0.017006946650409034,-0.006031995400695322,6.340861062054118e-7,674.5812890704564,-14.507439766254672,-0.2881439542509458,-0.01452361633856469,0.00030788176278531525,4133.932373177624,1425.3542692479498,-0.19797089695208547,0.10706841316389915,-204.1929967715203
3.4856085163193696e-6,224.70083558713716,3503.760354703738,-0.03829547430969096,-0.01165072895773116,2.8043075050377137e-6,365.25646709788583,3624.4085484552984,-0.016275628262435254,-0.007532212996070909,5.990537367365315e-7,674.8190374195476,655.9988047014548,-0.29290843564135494,-0.01869607515988352,0.0003108383675891276,4135.445945008581,1402.59762966639,-0.19998065016698602,0.10274065001421268,-204.78087293955298
3.5376635764598644e-6,224.70083268803478,3503.762587774122,-0.037569590661747185,-0.013514157873516371,2.8075796775122765e-6,365.2564671166759,3624.4085455436207,-0.015650524929249156,-0.00907413168943486,5.643235552147838e-7,675.0568695602868,-23.084502842026552,-0.29824283171253907,-0.022980273597252177,0.0003128880901656707,4136.764769977019,1382.757060069732,-0.20237537544385562,0.0990989932149526,-205.3682514213046
3.586779475513055e-6,224.7008299209672,3503.763964240883,-0.03697479508538848,-0.015434155718438813,2.810194687523139e-6,365.25646717968937,3624.408542062504,-0.015128507453566673,-0.01065718492240806,5.300628941111722e-7,675.2947855222042,647.9835813452568,-0.3041840855254284,-0.027420549961020477,0.0003142654294466523,4137.9359132551435,1365.3009324355928,-0.20500468917326653,0.09594806176055926,-205.94957624993916
3.633279404684368e-6,224.70082728355416,3503.7649077719266,-0.036480853800369986,-0.017383450923339698,2.812318827462557e-6,365.25646727964056,3624.4085381407285,-0.014685991781797034,-0.012260099984803754,4.963699380069236e-7,675.5327853348427,644.0063947165143,-0.31079199732901336,-0.03207248563744923,0.0003154029139508448,4139.059576686006,1349.338991087019,-0.2075714498331593,0.09299990245581849,-206.51998147294037
3.677161615482537e-6,224.70082477564694,3503.7656007886662,-0.0360800405576958,-0.019350169665457644,2.813990345325788e-6,365.2564674140345,3624.408533838319,-0.014317232712316651,-0.013872839233482332,4.6344385996026574e-7,675.7708690277534,-35.71815289570938,-0.3180975706608854,-0.03689885263753464,0.00031632523673442954,4140.138264554927,1334.7171246832625,-0.21006528112458603,0.09021873806099918,-207.07538409588952
3.718734899143129e-6,224.70082239345996,3503.7661344047174,-0.03574506413607492,-0.021301655377029854,2.8153689973898226e-6,365.2564675738773,3624.4085292994364,-0.014000669504288356,-0.015470062072765297,4.3131032407083586e-7,676.0090366304995,636.0965884023445,-0.32623776770239765,-0.041951371856631205,0.0003174809479978978,4141.295076434361,1320.6703327250518,-0.21213605394268853,0.08738295008049721,-207.61249286142416
3.7580128472324398e-6,224.70082013672578,3503.7665594903106,-0.0354686659956487,-0.023222016152742324,2.8164922065997852e-6,365.25646775506846,3624.408524591395,-0.013730852597252678,-0.01703875941082107,4.0015972479145457e-7,676.2472881726546,632.1494529652633,-0.33528824959828796,-0.04718857555550605,0.00031881452483520817,4142.532147856637,1307.1844548545744,-0.21383628087832107,0.08452667479744251,-208.12877488552317
3.795266629329556e-6,224.70081799771742,3503.7669069561894,-0.03523022810222414,-0.025090644256958828,2.8174786471444677e-6,365.2564679531062,3624.4085197909885,-0.013491468782322786,-0.01856281923582948,3.700446396480104e-7,676.4856236838011,628.2105054097087,-0.3453877106876787,-0.052597249904641465,0.0003204494916932962,4143.90641363315,1293.9486670383762,-0.21507190354677969,0.08159341261626368,-208.62239273881363
3.830607698531154e-6,224.70081597061218,3503.767196657324,-0.03502437103942988,-0.026897391907174082,2.8183570663504975e-6,365.2564681642254,3624.4085149576445,-0.01327841114020282,-0.020034127824996046,3.409565212890344e-7,676.7240431935342,624.2798114604781,-0.356771605728521,-0.058175941178486255,0.00032237424037515186,4145.4597994171945,1280.8960129521445,-0.2158766387501018,0.07861992133467424,-209.09212301994785
3.864208929480396e-6,224.70081405052642,3503.7674418888896,-0.03483904930355579,-0.028625981132475255,2.819194908271509e-6,365.2564683850167,3624.408510141942,-0.013082162320512663,-0.021440089953401475,3.1291903567351244e-7,676.9625467314565,620.3683367178941,-0.3697121913617269,-0.06388519124751763,0.00032462513861970723,4147.21953144921,1267.8517583302078,-0.2162383305364238,0.07559594110276212,-209.53726499648204
4.001914326291963e-6,224.70075562045156,3503.7680986589885,-0.09154929830217244,-0.017315333267092833,2.537268676704028e-6,365.25646557085395,3624.4085325960586,-0.05618122180365384,-0.012037822854376214,3.843702881783169e-7,677.2011343271839,106.66574719407251,-0.37230374013162576,-0.11213290775867035,0.00013063757995509655,4006.9421110501835,1842.1947843295773,-0.5624038941359873,0.2930515106750587,-209.9232295216786
4.026649890138695e-6,224.70075640978732,3503.76829619107,-0.08879647853448215,-0.019592468202215888,2.549360263522713e-6,365.2564656180607,3624.4085313155447,-0.05401903266355664,-0.013874213886277643,3.865353166379108e-7,677.4398060103421,104.18821731108646,-0.35716395268056994,-0.11073370046866496,0.00013960520233093204,4013.795919364584,1801.9946931995719,-0.5296825607390163,0.27238630242396566,-210.06326648266065
4.051154961174613e-6,224.70075727284467,3503.7684655797607,-0.08597135386619793,-0.021897652328027727,2.561996249658963e-6,365.25646570583865,3624.4085295563873,-0.05180236103665782,-0.01573428530722702,3.8821477069824965e-7,677.6785618105653,101.67119989979795,-0.3419838361406283,-0.10946333950688539,0.00015016445176742042,4021.1291445066217,1760.94260437028,-0.49442489228667463,0.2513821615660218,-210.21066109393755
4.404446457293632e-6,224.70072810358815,3503.770734084181,-0.086275254762388,-0.051540919353034224,2.56816080643374e-6,365.25645981682953,3624.408630312947,-0.05159072782302289,-0.039460104932284544,3.1053477595278557e-7,677.9174017575009,295.0063093675589,-0.4258866819016556,-0.07826646033042826,0.00022103010730135258,4108.736606521101,1410.2148558941726,-0.37310023360960576,0.12592429287947796,-210.24516057994404
4.423620569888951e-6,224.70072946425068,3503.770687764765,-0.08322730304856515,-0.05139667064061189,2.5828292822972186e-6,365.2564596982401,3624.4086302984033,-0.049171808349688415,-0.03937876337793395,3.068778299454188e-7,678.1563258808044,292.3640301150841,-0.42181489189560967,-0.07782946587029693,0.00022823509588113642,4110.826510064349,1403.0877033365034,-0.3587756286489548,0.1228516849323912,-210.11499448977673
4.4422969420434205e-6,224.7007308346625,3503.770642898035,-0.08022038043724401,-0.051251306007563155,2.5974313301785777e-6,365.256459617215,3624.4086297928443,-0.046786948326810664,-0.03929635648209541,3.029580637171156e-7,678.3953342101431,289.68858036710355,-0.4179520671517788,-0.0775481252370311,0.00023577387553015596,4113.145089547259,1394.1108680242828,-0.3448563706545548,0.11914060826055486,-209.99798358903368
4.460466868188361e-6,224.70073219810834,3503.7705996361683,-0.07727198997446706,-0.05110270007815333,2.611878968544247e-6,365.25645957001524,3624.408628854244,-0.04444933737181742,-0.039211166896861716,2.988943169345927e-7,678.6344267751954,286.9948323343354,-0.4142813784069328,-0.07737489293153618,0.00024358090876267746,4115.660819663741,1383.483907606872,-0.3314601873001073,0.11491109307594286,-209.8921234705019
4.478365374499767e-6,224.7007335478643,3503.7705579485314,-0.07436862502905822,-0.050948726011231855,2.626232419961923e-6,365.25645955162713,3624.4086275595773,-0.04214808528993177,-0.03912170244643606,2.9478257025944805e-7,678.8736036056475,284.2820658893751,-0.4107233518765802,-0.07730994782572118,0.0002516199684755722,4118.372823982659,1371.181795115511,-0.3186389742673348,0.11019810670109353,-209.7955366195127
4.4960376726099e-6,224.7007348730365,3503.770517921137,-0.07151829380142939,-0.0507853916977558,2.6404502810911025e-6,365.25645955857556,3624.4086259598475,-0.039888912020489546,-0.03902474910784163,2.907214230759373e-7,679.1128647311996,281.5672777337069,-0.4072478538140052,-0.07729792570484938,0.0002598485420229423,4121.2568870047635,1357.4122414199585,-0.3064171753775348,0.10511397092138465,-209.7064800939505
4.5137722910363295e-6,224.70073616667273,3503.7704795567834,-0.06870533005829318,-0.05060801816611481,2.6546054554604708e-6,365.25645958594083,3624.4086241383143,-0.03765905235129146,-0.038916808746503224,2.8686352844778307e-7,679.3522101815587,278.8522543350576,-0.40370848415005384,-0.07733029683483862,0.0002682119730269742,4124.299862863784,1342.122567424516,-0.29483512826620883,0.0996709697124588,-209.62334431051164
4.531610737459858e-6,224.70073742346824,3503.770442868016,-0.06593304746641929,-0.05041558966078793,2.6686793129875255e-6,365.25645963086004,3624.4086221350162,-0.03546073052569049,-0.038796926841452584,2.832594859121021e-7,679.591639986445,276.1492013093024,-0.400091688133371,-0.0773692190542638,0.00027667689487566544,4127.490916446332,1325.4604635534802,-0.2838860860142858,0.09395128143735978,-209.54464552327
4.549790317764072e-6,224.70073863914678,3503.770407823203,-0.06318706074197145,-0.05020125857395493,2.6827445480537967e-6,365.2564596888655,3624.408620026077,-0.033282118823959435,-0.03865972304794051,2.800160242314451e-7,679.8311541755891,273.4682395924782,-0.39629189492453043,-0.07738249995787584,0.000285259472228485,4130.843047316865,1307.3932335058503,-0.2734885684125669,0.0879694692842194,-209.46901373765806
4.568511386588945e-6,224.70073980970827,3503.770374419687,-0.060458950763791985,-0.0499609392147547,2.6968425781345506e-6,365.256459756897,3624.4086178579637,-0.0311161569720462,-0.03850197498010609,2.7723973292582215e-7,680.0707527787296,270.8225999214572,-0.39221297880885814,-0.07732718709566569,0.00029390722014261366,4134.337376203341,1287.943138892259,-0.26366089506319734,0.08175737691065961,-209.39517866076739
4.587910822903406e-6,224.7007409333215,3503.770342611222,-0.05774119986225849,-0.04968883426932197,2.7110162186440065e-6,365.2564598314734,3624.4086156925314,-0.028956456955148806,-0.03831898436815987,2.750155122291568e-7,680.3104358256187,268.2239662202051,-0.38777007273982,-0.07716675433895646,0.00030265569703915186,4137.986356366656,1267.134249892823,-0.25429426615110234,0.0753412841795907,-209.32195549674697
4.608224617186941e-6,224.70074200727947,3503.7703123771557,-0.05502156401897301,-0.04937966130784071,2.7253294238166034e-6,365.25645990830196,3624.4086136040787,-0.026792917702481586,-0.03810653896142051,2.734625977631986e-7,680.5502033460162,265.6809277007896,-0.3828465880808256,-0.07687551474854509,0.00031150114182907366,4141.799209872169,1244.8655910031941,-0.24535262141041986,0.06871154676680447,-209.248232484033
4.629522322965795e-6,224.7007430320564,3503.7702836454073,-0.05229756505755068,-0.049027628942175314,2.7398025788564975e-6,365.2564599856663,3624.4086116198655,-0.024623200496365433,-0.037859782226856604,2.72633110918667e-7,680.7900553696948,263.2131304919259,-0.37740542959079315,-0.07639403121005897,0.00032047006823364063,4145.779739595932,1221.2202448381727,-0.23675735687825655,0.06191362739818146,-209.17296306904902
4.6518987300248356e-6,224.70074400498183,3503.770256425751,-0.0495685508257529,-0.04862821479052321,2.754444056525801e-6,365.2564600598466,3624.408609806262,-0.022446319821110353,-0.03757494407956532,2.726542554934349e-7,681.029991926437,260.8315325170676,-0.3713510031258892,-0.07568844652509811,0.0003295780390676138,4149.940520957262,1196.2552898335937,-0.22844259747515241,0.054989567779708634,-209.0951649786233
4.67545278685453e-6,224.7007449254245,3503.7702306867786,-0.04683234073463866,-0.048177075513200794,2.769269597215227e-6,365.2564601278607,3624.408608213839,-0.020260201514937033,-0.037248306443726106,2.736438172107656e-7,681.2700130460344,258.5402573987284,-0.3646009747897765,-0.07474786576396816,0.00033883538415703523,4154.274899097145,1170.0023667090445,-0.22036010221807278,0.04795770168572203,-209.01392989723394
4.700088036174127e-6,224.70074579475093,3503.770206377201,-0.04409923090710541,-0.04767165190997987,2.7842295049949633e-6,365.2564601875481,3624.4086068841616,-0.01807277350535305,-0.0368774286666473,2.756559383650146e-7,681.5101187582914,256.3462646537468,-0.35716766194772703,-0.07355435472020988,0.0003482810647591239,4158.812436637932,1142.55994820939,-0.21244143337907048,0.040875296616686055,-208.9284462761411
4.7256156007533e-6,224.70074661246818,3503.7701834986406,-0.04138836466793799,-0.047114481857079796,2.799220953566944e-6,365.2564602394724,3624.4086058095654,-0.015898929058059893,-0.036463842817397035,2.787934996965595e-7,681.7503090930203,254.2598074223715,-0.3490411813686924,-0.07207717514383132,0.00035789583299974747,4163.530118645036,1114.3122926359126,-0.20465742202081308,0.03386488054647275,-208.83803764775433
4.751862908854591e-6,224.70074737961235,3503.7701620343223,-0.03871539221061402,-0.046508299749357454,2.8141551835263605e-6,365.2564602814731,3624.408605022716,-0.013751121973497808,-0.036009297058552,2.8314332297116945e-7,681.9905840800461,252.25443810630443,-0.34024089430263127,-0.07039711370044952,0.0003676762317538617,4168.411040277374,1085.4586118606858,-0.19698579683039474,0.02697613443634617,-208.742214141692
4.778348859524966e-6,224.70074809943648,3503.770141950652,-0.03611537260925708,-0.04586672473995342,2.8288283379565057e-6,365.25646031668117,3624.4086044634237,-0.011657535294035517,-0.03552405900023604,2.8868718941172614e-7,682.2309437492042,250.31603885578943,-0.3309107175391386,-0.0685555035611859,0.0003775264373107981,4173.425516030849,1056.5400305647029,-0.18947750338771632,0.020360562771358268,-208.640730565407
4.8045992975713525e-6,224.70074877512852,3503.770123222235,-0.03362068747017427,-0.045208069740551464,2.8430410615165507e-6,365.2564603485106,3624.408604067781,-0.009644495591041233,-0.035022292631135106,2.954208808142688e-7,682.4713881303385,248.40297026969938,-0.3211750800951223,-0.06667150257483816,0.0003873064668284523,4178.5149706328175,1028.0922403574773,-0.18220999811916105,0.01413330065242519,-208.53363743796308
4.83023713051698e-6,224.70074941170253,3503.770105776306,-0.031252350486839324,-0.04454794120104662,2.856654969448314e-6,365.2564603811342,3624.408603757711,-0.007729398825789832,-0.034516287656563234,3.0331985998762174e-7,682.7119172533061,246.4793570150061,-0.311154943067552,-0.0648408706909927,0.00039691230957525874,4183.619340262018,1000.5879037408196,-0.1752238068449319,0.008378830021894065,-208.4213087858934
4.8547764678524675e-6,224.7007500160069,3503.7700895114003,-0.02903508443747532,-0.04390999922210632,2.8695003366024447e-6,365.2564604196578,3624.408603423462,-0.005933136364110206,-0.03402476046977146,3.1220007323003483e-7,682.9525311479717,244.4965886103377,-0.301090934969564,-0.06319690342614755,0.000406146781359506,4188.6845256111565,974.4835290213098,-0.16864087520890358,0.0031671683195288315,-208.30443461054492
4.877821592423656e-6,224.7007505939939,3503.770074327817,-0.026985897756952,-0.0433177190099393,2.881450095628097e-6,365.2564604712055,3624.40860294029,-0.00427030470120056,-0.03356660379114561,3.219455638190923e-7,683.1932298442131,242.41055527348132,-0.2911192966937047,-0.0618509945074369,0.0004148063131763591,4193.626247582592,950.2506137505161,-0.16255612444207437,-0.0014498069991167304,-208.1839762846202
4.899386367470868e-6,224.70075115306818,3503.770060050844,-0.02509112409883695,-0.04277575635267193,2.8925605648223794e-6,365.25646053794895,3624.4086022563197,-0.002730889123272906,-0.03314594948546521,3.324073532431628e-7,683.4340133719182,240.21058987146364,-0.2813583532701284,-0.060820070103917205,0.00042285441738766644,4198.442347329643,927.8316792160671,-0.15696620516068743,-0.005528809238947056,-208.0610965806119
4.919123535427066e-6,224.7007516990685,3503.770046566757,-0.023360876869162765,-0.04230849258231743,2.902743798177201e-6,365.2564606266164,3624.408601255446,-0.001324197383833101,-0.032782463728206666,3.4338046298449817e-7,683.6748817609835,237.84230787939478,-0.27193954685203225,-0.060241975259649555,0.0004300699314554269,4203.045314904269,907.5558468331368,-0.15197159756258444,-0.009072166928697558,-207.93708242224068
4.937306831744469e-6,224.70075223701286,3503.770033707688,-0.02176626619150485,-0.04190895153820899,2.9121552315775153e-6,365.2564607372454,3624.408599942397,-2.754147667877962e-5,-0.032471127588163055,3.5480476822310844e-7,683.9158350413186,235.32506494287458,-0.26286357365199386,-0.06005017497786982,0.0004365118488613018,4207.471877930359,889.0752316272655,-0.1475035690491905,-0.012185010374893453,-207.8132769967901
4.953869677538704e-6,224.7007527716826,3503.770021348497,-0.02029960105469456,-0.04158355078243419,2.9208242754398487e-6,365.25646087365834,3624.4085982429024,0.001164537894197752,-0.032217330327582214,3.6649253586353795e-7,684.1568732428412,232.6486416353412,-0.25420313014795604,-0.06025897419852165,0.0004421452637605682,4211.682978820402,872.425824026018,-0.14355302238147988,-0.01490962511080605,-207.6910301266974
4.968986127714271e-6,224.70075330508084,3503.7700093888466,-0.018942487507975406,-0.04132863894864831,2.9288489287580537e-6,365.2564610361315,3624.40859617056,0.0022665343790460326,-0.032018490788529023,3.784173802313172e-7,684.3979963954816,229.8221996371549,-0.24592645095750482,-0.06083497120498055,0.0004469951592884948,4215.697182885135,857.3369157573024,-0.1400803044877022,-0.01733064514846454,-207.57166833242863
4.982803146618022e-6,224.70075384127114,3503.7699977011853,-0.017675861772418165,-0.04113767325854593,2.936337441928715e-6,365.25646122549267,3624.408593711924,0.0032933690009640548,-0.03186959433197213,3.904712942398433e-7,684.6392045291805,226.86270144616964,-0.23803368081650694,-0.061722832185291905,0.00045113505742528254,4219.532524494048,843.5781624694212,-0.1370244431111159,-0.0195157620568727,-207.45648045668688
4.9953591828345045e-6,224.70075438097317,3503.769986229131,-0.016491666790469508,-0.041005682937994524,2.9433329168797405e-6,365.2564614423785,3624.4085908643797,0.004251489569706974,-0.03176678292471043,4.025947465616356e-7,684.8804976738869,223.77989045066155,-0.2305141281897034,-0.0628892584621409,0.00045463854058488495,4223.184275128285,831.0196950857554,-0.13432733470659744,-0.021514269238561902,-207.34671378219966
5.006765009626705e-6,224.70075492672368,3503.7699748815567,-0.01537640158605897,-0.04092850250161286,2.949912683076999e-6,365.25646168717225,3624.40858763547,0.005151496656397578,-0.0317068408555968,4.147214850593849e-7,685.1218758595634,220.59042145509517,-0.2233443807842262,-0.06428728042472975,0.0004575507351549916,4226.685480864879,819.4386791009881,-0.13195577494620256,-0.02337598685643292,-207.24357520812413
5.0171040150647324e-6,224.70075547872293,3503.769963620941,-0.014320866821299912,-0.0408987806911874,2.956130680876937e-6,365.25646196038406,3624.4085840253674,0.006000787815113013,-0.031683935222351224,4.2682897802259356e-7,685.3633391161804,217.3049845333246,-0.21649323530690345,-0.06588251503526046,0.0004599491066049437,4230.030014937521,808.6984352285165,-0.12985580644818284,-0.02514540192006012,-207.14823414217975
5.026372011105185e-6,224.70075603872743,3503.7699523844103,-0.01332032775768912,-0.0409103789672106,2.962016327541767e-6,365.2564622613889,3624.4085800524804,0.0068032011250688295,-0.03169316757065085,4.388223804615165e-7,685.604887473721,213.94534204305822,-0.20995968011109287,-0.0676186547633618,0.00046192989041057066,4233.258440279364,798.6307512474071,-0.12797510452261038,-0.0268458842000569,-207.0618245938774
5.03465777112166e-6,224.70075660618943,3503.769941159169,-0.012367012286144704,-0.040959201022823764,2.9676137390306107e-6,365.2564625912122,3624.4085757115054,0.007564911762856734,-0.03173128499169972,4.5070994526827524e-7,685.8465209621784,210.5132427239751,-0.20370129176123292,-0.06948571335813022,0.00046351894178282745,4236.348302703623,789.1584148711611,-0.1262904450573547,-0.02851244730198344,-206.98544532596986
5.0418861732984195e-6,224.70075718306452,3503.769929887799,-0.011460660465702512,-0.04104087744726813,2.972926273226786e-6,365.25646295032664,3624.4085709968504,0.008286066813752846,-0.03179470847319148,4.623481415408605e-7,686.0882396115547,207.02686759774753,-0.19773499382359475,-0.0714402350446847,0.00046477926225493496,4239.323812009691,780.1999612974657,-0.12477291126368871,-0.03015396735905356,-206.9201573969348
5.0481429963716295e-6,224.70075776903317,3503.7699185593215,-0.010594067291611218,-0.041149702258974734,2.9779982516743685e-6,365.2564633368538,3624.4085659472194,0.008972507738514489,-0.03187891297254017,4.737280222329385e-7,686.3300434518654,203.4971726378372,-0.1920272030834178,-0.0734539389750253,0.0004657816898742503,4242.211178650529,771.6049369535236,-0.12338278026951086,-0.03179328224881424,-206.86697899576822
5.053338898500874e-6,224.700758364251,3503.7699071587294,-0.00977038477863392,-0.0412818317346563,2.9828116917811768e-6,365.25646375144004,3624.408560559345,0.009621807789802608,-0.03198075233432114,4.84759980029824e-7,686.5719325131337,199.93263185089643,-0.18658110956516485,-0.07550620179952082,0.00046658453217306845,4245.0076490457195,763.3536380658995,-0.12209017261160048,-0.03343485879572067,-206.82687772210608
5.057511431159811e-6,224.700758968635,3503.76989567328,-0.008985224723725413,-0.04143589687919178,2.987391997801294e-6,365.25646419466995,3624.4085548303383,0.010237326492838815,-0.03209911047854204,4.95406855940678e-7,686.8139068253953,196.33552544839608,-0.18137172002351937,-0.07759215010664369,0.0004671767360375758,4247.699970015472,755.424642503055,-0.12089931881881383,-0.035091318125793663,-206.80076053237966
5.060600500155455e-6,224.70075958284733,3503.7698840811768,-0.00824090326612812,-0.04160719826914125,2.9917263035083323e-6,365.2564646642464,3624.4085487961634,0.010817298668582989,-0.03223019241784768,5.055418542330649e-7,687.0559664186966,879.7795096890242,-0.17641433908836077,-0.07967464322519019,0.0004676188706706065,4250.333002700918,747.707622521282,-0.11978710365397201,-0.036762218182580145,-206.78946194667026
5.062577213743546e-6,224.70076020603784,3503.769872390945,-0.007537450931729494,-0.041792198884961836,2.9958171839049606e-6,365.2564651594597,3624.408542472113,0.011361833009734902,-0.0323711321627426,5.151223966855825e-7,687.2981113230926,189.09990735466369,-0.17169417536566223,-0.08174627538845672,0.0004679791030221959,4252.8973299135805,740.2062129808618,-0.11871506443948672,-0.03844697112946052,-206.79373076296358
5.063449082871131e-6,224.70076083817352,3503.7698605955115,-0.006873598885590068,-0.04199040011658025,2.9996706709325112e-6,365.25646567927413,3624.408535877896,0.011871808393313999,-0.032521537213448026,5.240647797831944e-7,687.5403415686516,185.4678444496451,-0.16720593110517576,-0.08380336682690931,0.00046823860588736437,4255.405015715241,732.8687934936667,-0.11769714647531004,-0.040151653915197566,-206.81421622546662
5.063113532006967e-6,224.70076147910925,3503.7698486909644,-0.006254629431340011,-0.04219851011460816,3.0032556656527034e-6,365.25646622258836,3624.408529026793,0.012343093508353744,-0.032678710021253686,5.322409540376993e-7,687.7826571854497,181.8357766796817,-0.1629647038178219,-0.08583146817500595,0.00046844122346105857,4257.856711888726,725.7071044934462,-0.11671561838445098,-0.04186674655525967,-206.85145399183074
5.061646319829667e-6,224.70076212756229,3503.7698366922587,-0.005677029527296519,-0.04241419478697042,3.0065947377009587e-6,365.2564667855754,3624.408521974099,0.012778651334967977,-0.03284084515858085,5.396538164240784e-7,688.0250582035756,178.21299365887992,-0.15894724751430345,-0.08781289682573498,0.0004686069949044795,4260.268032002139,718.6978842149377,-0.11575919901244922,-0.04358247729677795,-206.9058526951802
5.058991950993443e-6,224.7007627831802,3503.769824602898,-0.005143763576236873,-0.042635879673453565,3.0096688027237544e-6,365.25646736730084,3624.4085147377978,0.01317604770224642,-0.03300667346398112,5.461870400215762e-7,688.2675446531289,174.5988936841716,-0.15516256902435957,-0.08975313362865972,0.0004687413189394952,4262.64261787536,711.809237725839,-0.11483044658614866,-0.04530300252568305,-206.97768187085464
5.055157217565135e-6,224.70076344501297,3503.7698124337076,-0.004655347879714521,-0.04286158170387501,3.0124754692238257e-6,365.2564679642522,3624.408507363453,0.01353500960241433,-0.03317463211910693,5.517831512738145e-7,688.5101165642172,171.00121506563974,-0.151608288395083,-0.09164021569876282,0.0004688684788580753,4264.989578394132,705.0478799301228,-0.11391883552666571,-0.047014644798049995,-207.06706178915616
5.050111286796097e-6,224.7007641115087,3503.7698002075495,-0.00421497404461923,-0.04309082175153643,3.0149945992430027e-6,365.2564685742143,3624.408499881218,0.013853158833314148,-0.033344347413629565,5.56393788719522e-7,688.7527739669623,167.42307268666025,-0.1482830339427943,-0.093472366864506,0.00046900225335228955,4267.294434218794,698.4700505075095,-0.11301776758511264,-0.04870351926069218,-207.17395600000668
5.043896887061174e-6,224.70076478202694,3503.7697879335356,-0.00382146380123021,-0.04332130439422383,3.017233541343815e-6,365.25646919316335,3624.4084923486835,0.014131450224504152,-0.03351406123888405,5.599457037385164e-7,688.9955168914929,163.86841159868797,-0.1451886862327461,-0.09524576043676083,0.0004691492823018402,4269.591521548525,691.9878180949006,-0.11212974845469181,-0.05037014582092765,-207.2981668331534
5.036563480854101e-6,224.70076545496687,3503.7697756334906,-0.003474197582868106,-0.04355209042868692,3.019195924709239e-6,365.25646981602165,3624.4084848253733,0.014370574370346584,-0.033683094710843985,5.624271280348642e-7,689.2383453679511,849.5837676993281,-0.14231750900806123,-0.09694885721411464,0.0004693098834324178,4271.876892957872,685.6612731476623,-0.11125467657783356,-0.05199173101285285,-207.4393345749865
5.028105906988802e-6,224.70076612880123,3503.7697633331886,-0.003175346572293664,-0.04378254109164243,3.0208670246096727e-6,365.25647044171757,3624.40847733351,0.01456886473384278,-0.033850976161833135,5.637925139928387e-7,689.4812594264894,156.84936390649418,-0.1396706725646594,-0.0985949485602378,0.0004694859494608957,4274.144371733671,679.4800899802592,-0.11039411304071894,-0.05357269013298399,-207.59694034243338
5.0186367809969244e-6,224.70076680190814,3503.769751056431,-0.0029220363950901635,-0.04401028455054635,3.022264795945848e-6,365.2564710633099,3624.408469957982,0.014728884466942429,-0.03401592427279518,5.640718060431027e-7,689.7242590972686,153.39281761106827,-0.1372368402315621,-0.10016271644708681,0.00046967886231391793,4276.408773568241,673.4468860467589,-0.10954694890106587,-0.05509395080352637,-207.7703126772031
5.008105414033955e-6,224.7007674724874,3503.769738834514,-0.002718467758258379,-0.04423634153271838,3.023363391621092e-6,365.25647167880425,3624.408462724703,0.014847425337151473,-0.03417881025792763,5.631968438831464e-7,689.9673444104633,839.9381485689433,-0.13502694442890784,-0.10166769457949498,0.0004699106883999736,4278.657920807097,667.6213353994299,-0.10870538321129218,-0.05654256171490239,-207.95863811120944
4.9966070161804195e-6,224.70076813893087,3503.7697266916825,-0.0025632339810455445,-0.04446000125601726,3.0241687941756093e-6,365.2564722842937,3624.4084556827033,0.014925747475010742,-0.03433917280646188,5.611946463492192e-7,690.2105153962558,836.7988108216358,-0.1330337319797692,-0.10310413261040313,0.0004701406971923707,4280.8906390355105,662.0042936679988,-0.10789152839824272,-0.05791504783257273,-208.16097485110203
4.984309297138772e-6,224.7007687992371,3503.7697146627756,-0.002450095033268894,-0.044678740608540594,3.024719849629673e-6,365.25647287380684,3624.4084489116394,0.014969075740899736,-0.03449514501769082,5.581516746112438e-7,690.453772084841,143.2500380746028,-0.13123598722633362,-0.10446321934830163,0.00047038312433829064,4283.123805475677,656.5431444840419,-0.10709471675420573,-0.059209089328305,-208.376269611841
