mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.6547034374440337e-6,224.70077506805103,3503.7695515686287,-0.08989955227060244,-0.06181181379541787,2.586830275453379e-6,365.256461568854,3624.408654002271,-0.054936679356447325,-0.04776996610453919,0.0004625256075270618,4336.699655573688,1275.5881826615991,-0.06831192419576194,0.10260147028952235,-231.1376940761168
3.6557988665376403e-6,224.70077501661635,3503.7695529501234,-0.0898001783935365,-0.06176645397433276,2.587290512574571e-6,365.2564613829569,3624.4086575285237,-0.05485652641405747,-0.04774592659245487,0.0004647447257268854,4340.341703605639,1269.7853700522387,-0.06727933189549548,0.10225547106320369,-231.20597443802376
3.6569783503835733e-6,224.70077496564758,3503.7695543225336,-0.08969294549041514,-0.0617224815140166,2.587786915157653e-6,365.2564611963578,3624.408661060503,-0.05477000540945752,-0.047723213395495456,0.00046695700826067464,4343.986810303151,1263.9310975449512,-0.06626449039796872,0.10190314532978922,-231.27660804332172
3.658250880423087e-6,224.70077491523364,3503.7695556844265,-0.08957748523630642,-0.06167908768189569,2.588318336961911e-6,365.25646100919124,3624.408664597031,-0.05467682399847968,-0.04770118292192917,0.00046916495023522985,4347.634978234944,1258.0128984097073,-0.06526843697588017,0.10154227418975509,-231.34959415561943
3.6595651136111458e-6,224.70077486520688,3503.7695570382098,-0.08945867974803177,-0.06163669450790024,2.588866435773479e-6,365.25646082165355,3624.408668136008,-0.0545808376584334,-0.047680095812116303,0.00047135911254772214,4351.286209971916,1252.067452940601,-0.06428984735314565,0.10118085827821306,-231.42493104814847
3.660967727040798e-6,224.7007748157537,3503.769558381118,-0.08933197933101876,-0.06159524305263387,2.5894482760848125e-6,365.2564606337862,3624.408671676721,-0.054478450681557426,-0.04765997698736677,0.0004735526683834353,4354.940508087105,1246.059051139963,-0.06332799743474306,0.1008099206327975,-231.50261590216812
3.6624216110445667e-6,224.70077476677017,3503.7695597140073,-0.08920094770850436,-0.0615550625297963,2.590051043228293e-6,365.2564604454698,3624.408675219808,-0.05437247263012023,-0.047641013757492606,0.0004757271016471588,4358.597875155713,5598.61962869001,-0.06238499745902986,0.1004398915321146,-231.58264486377232
3.6639901185017954e-6,224.70077471850445,3503.7695610334004,-0.08905911217074118,-0.061515870375927664,2.5907016663751343e-6,365.25646025685523,3624.4086787633473,-0.0542577979527709,-0.04762311587654277,0.00047790498359754485,4362.25831375512,1233.908187264783,-0.06145789083802868,0.10005725196000388,-231.66501299163716
3.665614860789844e-6,224.70077467079298,3503.7695623413415,-0.0889125538646309,-0.06147777886572024,2.5913735692025176e-6,365.2564600681922,3624.408682304594,-0.0541392160550064,-0.04760624414249603,0.00048007185499496745,4365.921826464849,1227.757869031271,-0.0605473510668921,0.09967192951885219,-231.74971420122935
3.667294916351726e-6,224.70077462366595,3503.7695636377307,-0.08876163003021452,-0.06144002426058123,2.5920644254346183e-6,365.25645987962724,3624.40868584294,-0.054017008492185256,-0.04758980492773675,0.00048223262944921706,4369.58841586661,1221.561519843584,-0.05965312686099148,0.09928140509559083,-231.83674128432594
3.6690419931610956e-6,224.7007745771301,3503.7695649219118,-0.08860478526777826,-0.06140386294116679,2.5927822596984702e-6,365.25645969083473,3624.408689380739,-0.05388996021037881,-0.04757479484034931,0.0004843791175269765,4373.258084544263,1215.3247324579013,-0.05877588080302843,0.0988885842615861,-231.9260859061084
3.6709097308703935e-6,224.70077453159524,3503.7695661868597,-0.08843631710196229,-0.061369336146266294,2.5935525191137377e-6,365.25645950232143,3624.4086929105806,-0.05375353961883053,-0.04756137450764589,0.0004865252137657756,4376.930835083852,1209.0033209040355,-0.05791755677931953,0.0984824085815531,-232.01773856472795
3.672830003754014e-6,224.7007744866749,3503.7695674388515,-0.0882637541076172,-0.06133568903041998,2.5943401260754113e-6,365.2564593138474,3624.40869643704,-0.053613697525143264,-0.04754877997924927,0.0004886552263266141,4380.606670073581,1202.6477123740926,-0.05707580897095341,0.0980756395093835,-232.11168857321394
3.6747653339293856e-6,224.70077444228954,3503.7695686793427,-0.08809063898634532,-0.06130328519111475,2.595132268223719e-6,365.25645912578705,3624.40869995629,-0.0534732544910541,-0.047537252798193506,0.0004907662318895444,4384.285592103841,1196.274730802815,-0.05625051809808629,0.09767083777978261,-232.20792409606256
3.6768541779471853e-6,224.7007743988632,3503.7695699015762,-0.0879028080927957,-0.061271419931952634,2.5959882699618393e-6,365.256458937776,3624.4087034705376,-0.053321004719992335,-0.047526486829164695,0.0004928957041613288,4387.967603767188,1189.8051490887267,-0.05543586323907123,0.0972480687030393,-232.30643209231135
3.6789643403931847e-6,224.70077435630387,3503.7695711056112,-0.08771392627974856,-0.06124163707591435,2.5968497222210015e-6,365.25645875055324,3624.408706971857,-0.05316770981541906,-0.0475174490662062,0.000494988404030666,4391.652707658352,1183.30692958708,-0.05464656422432873,0.0968285418413544,-232.40719835834264
3.681134686193637e-6,224.70077431439086,3503.76957229612,-0.08751996050659008,-0.06121242937684154,2.597734405781762e-6,365.25645856360154,3624.408710466716,-0.053010237434581844,-0.04750901468108119,0.0004970766335726459,4395.340906374258,1176.770245377411,-0.05386893541527121,0.09640558335314864,-232.51020748181858
3.6834106869635434e-6,224.700774273573,3503.7695734650165,-0.08731592995743837,-0.06118534431219333,2.5986646634472406e-6,365.2564583773047,3624.408713948959,-0.05284460664434768,-0.04750251238826177,0.0004991564868153325,4399.032202513994,5569.190265165079,-0.05311004840246207,0.09597240734253694,-232.61544285270497
3.685761690758183e-6,224.70077423351725,3503.7695746180607,-0.08710534998249556,-0.061158618282093166,2.5996246225324252e-6,365.2564581914129,3624.4087174223796,-0.05267363211427571,-0.04749645885529003,0.0005012326026511467,4402.726598678848,1163.5007336187746,-0.05236296708856714,0.09553466181427359,-232.72288671152927
3.688187055541867e-6,224.7007741945118,3503.7695757500933,-0.08688801632370469,-0.06113421845243813,2.6006151436668374e-6,365.256458006361,3624.4087208820806,-0.05249711735971164,-0.04749243894929912,0.0005032948777544722,4406.424097472274,1156.7783520275907,-0.05163500817587677,0.09508967479165531,-232.83252008248144
3.6906318824408532e-6,224.70077415628862,3503.7695768648514,-0.08667006859340703,-0.06111072544578247,2.6016079673189333e-6,365.25645782226155,3624.408724326253,-0.05231991830770317,-0.04748916619702799,0.0005053311942228289,4410.124701499933,1150.0413502646654,-0.050924305216517765,0.09464889757993036,-232.944322859257
3.6932329126822084e-6,224.70077411933767,3503.7695779554083,-0.08643674060033044,-0.06108859914293963,2.602671260242849e-6,365.2564576389203,3624.4087277566805,-0.05213038190092152,-0.047487338762949735,0.0005073805640264268,4413.828413369652,1143.1917238213266,-0.050227401696860324,0.09418817894207765,-233.05827372426333
3.6958560106365943e-6,224.7007740832035,3503.769579027944,-0.08620235642017662,-0.06106786608668985,2.603739266487381e-6,365.2564574564983,3624.4087311718436,-0.05193981014904419,-0.04748666151128495,0.000509402985222915,4417.53523569147,1136.3260147922574,-0.04954722033630367,0.0937316836943082,-233.1743502441776
3.6985617778717678e-6,224.70077404807762,3503.7695800798683,-0.0859606498734471,-0.06104793193023932,2.6048399853374792e-6,365.2564572750182,3624.408734571559,-0.05174326007295283,-0.047486788744329454,0.0005114212300413356,4421.245171077599,1129.4004578474426,-0.048880446786946724,0.09326787077392011,-233.29252885072964
3.701352497298564e-6,224.70077401418416,3503.7695811066133,-0.0857110138498516,-0.061030517006308134,2.6059777357367335e-6,365.2564570946028,3624.4087379531084,-0.05154024028654955,-0.04748909085167911,0.0005134184254486833,4424.958222142461,5547.3682672258765,-0.04823373746953383,0.09279864865364969,-233.4127848573912
3.704206519163833e-6,224.70077398126736,3503.769582112963,-0.08545592213406661,-0.06101390176753901,2.6071414804661363e-6,365.25645691535203,3624.408741316382,-0.05133271800118664,-0.04749216644129047,0.0005154090018364528,4428.674391502662,1115.3735667425956,-0.04759931752913854,0.09232459379028214,-233.53509245662707
3.707124446803075e-6,224.70077394951508,3503.769583095341,-0.08519550758531425,-0.06099882586661231,2.6083279271483454e-6,365.25645673751944,3624.408744658471,-0.051120784233183725,-0.04749658373321624,0.0005173820609688101,4432.393681777005,1108.2788280546943,-0.046982975308876636,0.09184553404526632,-233.65942480911605
3.7101569210975036e-6,224.70077391909382,3503.7695840508923,-0.08492392033777418,-0.06098638286252778,2.60956738656626e-6,365.25645656089796,3624.40874798032,-0.05089982788439159,-0.047503314556974326,0.0005193481934805292,4436.116095586507,1101.10146936423,-0.04638238143464672,0.09135524209576815,-233.7857539853882
3.71323050547511e-6,224.7007738895607,3503.7695849869574,-0.0846495600131571,-0.060973693565893564,2.6108188090874066e-6,365.2564563853723,3624.4087512846195,-0.05067647668853558,-0.047509922054584736,0.0005212995279136406,4439.841635554365,1093.8986856360048,-0.04579373961848274,0.09086622662667891,-233.91405105078687
3.7163873892667226e-6,224.7007738612718,3503.7695858971592,-0.08436762071396268,-0.060962776387953256,2.612105665043192e-6,365.25645621133674,3624.408754565442,-0.05044693690943712,-0.047518078709653404,0.0005232393619217987,4443.570304306,1086.6361553011284,-0.04521979772389853,0.09037075398747799,-234.04428604882168
3.719645688957593e-6,224.70077383441634,3503.7695867786083,-0.08407614653897415,-0.06095356119807871,2.613437059815473e-6,365.25645603889484,3624.4087578224526,-0.050209648717029064,-0.047527802111556945,0.0005251704626173878,4447.3021044690195,5526.586037188743,-0.04466384869192734,0.08986380750638853,-234.17642809798463
3.7229913248648533e-6,224.70077380867573,3503.7695876365788,-0.08377694797782995,-0.060945047706963254,2.6148035427045195e-6,365.2564558678424,3624.4087610576503,-0.04996608017811301,-0.04753820932702756,0.0005271001701740401,4451.037038673253,1071.875433940745,-0.04411739670699118,0.08934976106703064,-234.3104453347623
3.7263682261847376e-6,224.70077378419694,3503.7695884677437,-0.08347543106708262,-0.06093942249568315,2.61618228783344e-6,365.2564556985164,3624.408764267082,-0.049720463604206434,-0.04755094351648412,0.0005289901531618107,4454.775109550725,1064.428360385219,-0.04359267094941939,0.08883759210411273,-234.44630500868476
3.729875732974478e-6,224.70077376104345,3503.769589271671,-0.08316176755660748,-0.060933577223075866,2.6176162020059752e-6,365.2564555306532,3624.4087674531947,-0.0494650500129557,-0.04756373132104628,0.0005308939918268321,4458.516319735684,5515.413043343605,-0.04307568611039897,0.08831173782947373,-234.5839734852689
3.7334631267388975e-6,224.7007737393267,3503.769590045772,-0.08284081835257968,-0.060930179967810694,2.619084797229992e-6,365.2564553645447,3624.408770612699,-0.04920366499966806,-0.047578581523255344,0.000532775245224834,4462.260671864577,1049.2968855299437,-0.04257711300355481,0.08778019984556894,-234.72341631732834
3.7370886911562635e-6,224.7007737187267,3503.7695907958214,-0.08251701380420284,-0.0609278203646763,2.620569343882067e-6,365.2564552002364,3624.408773745924,-0.04893984517145322,-0.04759430028318144,0.000534636705305363,4466.00816857608,1041.6615681674443,-0.04209191800409491,0.08724786616726335,-234.86459824040506
3.740834971593379e-6,224.70077369965637,3503.7695915142444,-0.08218195196483642,-0.06092697949483142,2.6221049343989175e-6,365.25645503754333,3624.4087768534655,-0.04866690083235587,-0.04761140510451635,0.0005364912794029748,4469.7588125110715,1033.9397453732493,-0.04162121010922534,0.08670504670623277,-235.00748324678503
3.744677965834782e-6,224.7007736820261,3503.769592202934,-0.08183800615698147,-0.06092729216838741,2.623683000108724e-6,365.25645487698375,3624.408779930111,-0.04838674855243184,-0.04762957661393078,0.0005383447525814557,4473.51260631265,1026.1386875469568,-0.041162659568639216,0.08615094075092568,-235.15203459233592
3.7486119502120453e-6,224.70077366583752,3503.7695928611624,-0.08148583092963474,-0.060929354810139454,2.6253003010950907e-6,365.2564547180198,3624.4087829813548,-0.04809988066434946,-0.04764923676954929,0.0005401774841198069,4477.269552626147,1018.2724104246782,-0.04071989093226758,0.08559221511271858,-235.29821486152468
3.7526310139532297e-6,224.70077365118735,3503.7695934871767,-0.08112599809554406,-0.06093321276975334,2.6269539504052257e-6,365.25645456112966,3624.408786001877,-0.04780673853850231,-0.047670430456707345,0.0005419913015998547,4481.029654099095,1010.3346677040151,-0.040293568887978456,0.08502678666968971,-235.4459860026329
3.7567736474968763e-6,224.70077363786606,3503.7695940855574,-0.08075462855203827,-0.06093689895163802,2.628663805564222e-6,365.2564544060114,3624.40878899585,-0.04750432448332209,-0.04769167124005336,0.0005438227808787836,4484.79291338127,1002.3106473663878,-0.039872094335081015,0.08444692937054149,-235.5953093484901
3.7609470869238137e-6,224.70077362594893,3503.7695946534695,-0.080381354626145,-0.06094246628778022,2.6303838781344504e-6,365.25645425313957,3624.4087919571134,-0.04720017635024235,-0.0477143796283337,0.0005456145895204771,4488.559333124656,994.2516284044673,-0.03946976654708359,0.08386962365509976,-235.74614571002516
3.7652744366853684e-6,224.70077361585174,3503.769595184133,-0.07999321282133913,-0.06095041280521513,2.6321741223465304e-6,365.25645410210166,3624.408794889613,-0.04688406292036741,-0.047739191237831054,0.0005474017704755019,4492.328915983481,986.0759922923023,-0.039082822780864813,0.08327673030354762,-235.8984553621875
3.7697002703993337e-6,224.70077360727785,3503.7695956826337,-0.0795961791037402,-0.060959306221095313,2.6340084282812964e-6,365.2564539532416,3624.4087977899167,-0.046560734606870845,-0.04776484389118032,0.0005491817319746873,4496.101664614183,977.8250888460806,-0.038707720649388766,0.08267488687955882,-236.05219812245812
3.774167912718044e-6,224.70077359991396,3503.7695961545387,-0.07919639434389905,-0.0609682517281109,2.6358573364797504e-6,365.25645380649775,3624.4088006600964,-0.04623504695024445,-0.047790520470505644,0.0005509425793022682,4499.877581675452,969.5365775579669,-0.03834365862276169,0.08207228838729058,-236.20733336551535
3.778818664822097e-6,224.70077359457517,3503.7695965849553,-0.07877878804714665,-0.060979296559034994,2.637790872500285e-6,365.2564536617635,3624.4088034984647,-0.04589502746999669,-0.047818123915443704,0.000552708831051826,4503.65666982819,961.1154199096643,-0.037993208849088245,0.08145023637319312,-236.36382010914633
3.783514017957692e-6,224.7007735905061,3503.7695969875363,-0.07835800565534566,-0.060990953076546596,2.6397429670619147e-6,365.25645351911027,3624.408806306638,-0.04555232615758352,-0.04784617783403274,0.0005544501473982771,4507.4389317355535,5460.093150605811,-0.03765570470009439,0.08082815914619076,-236.52161699745818
3.7883486557923843e-6,224.70077358823056,3503.769597352682,-0.07792425954160695,-0.06100370678787896,2.641757576120371e-6,365.2564533787052,3624.408809081431,-0.04519916801342659,-0.04787524679542817,0.0005561904578827887,4511.22437006292,944.087581011011,-0.03732980180026158,0.08019151455602444,-236.68068240384835
3.7933133117373344e-6,224.7007735876248,3503.769597682521,-0.077478487256371,-0.06101741243578851,2.6438320713019884e-6,365.25645324029153,3624.4088118254194,-0.044836305161383525,-0.04790518090177968,0.000557926664310972,4515.012987477908,935.4292799584342,-0.03701487447693765,0.07954384510975131,-236.8409744399261
3.798407699361709e-6,224.70077358908628,3503.769597969589,-0.07702057568452289,-0.06103364709383912,2.645966133891884e-6,365.25645310446106,3624.408814532205,-0.04446362147894826,-0.04793723859421627,0.0005596431405658327,4518.804786650387,926.6510800041922,-0.03671975068790314,0.07888196931583415,-237.00245097086497
3.803578803506138e-6,224.70077359172078,3503.769598230361,-0.0765565300206276,-0.06104938069225652,2.6481325094766553e-6,365.25645297030195,3624.408817213294,-0.04408591458736775,-0.04796887866828248,0.0005613546307282557,4522.599770252454,917.8290762563959,-0.03642944744863515,0.07821721246454788,-237.16506973315572
3.808872760230984e-6,224.70077359624406,3503.769598451286,-0.07608127554018011,-0.061066302783723825,2.6503556019890544e-6,365.25645283847456,3624.4088198594923,-0.04369912608439646,-0.04800154886084736,0.0005630486325421478,4526.397940958465,908.9105165684339,-0.03615484623942364,0.07754244776576877,-237.3287882707714
3.8143801630939647e-6,224.7007736030778,3503.769598624831,-0.07558549376676717,-0.06108538050779667,2.6526792475905304e-6,365.25645270910053,3624.408822468753,-0.04329589721873169,-0.04803613706056578,0.0005647507559555639,4530.199301445006,899.8267702347781,-0.03589374723290838,0.07684237060713195,-237.49356406316514
3.81993040105721e-6,224.70077361122338,3503.769598769051,-0.07508693749005745,-0.06110485278718177,2.655021046815955e-6,365.25645258155674,3624.4088250505447,-0.04289027926071852,-0.048070958600524905,0.0005664202259658748,4534.003854390929,5424.71243774569,-0.035645699836746765,0.07614528836542515,-237.6593544912284
3.825633785677083e-6,224.70077362133253,3503.7695988719875,-0.07457436345680117,-0.061125248848006686,2.6574334607815776e-6,365.25645245644785,3624.4088275965482,-0.04247337986685425,-0.04810659379600264,0.0005680861783185485,4537.811602477315,881.4713218896151,-0.03540947832999706,0.07543210657292394,-237.82611692174072
3.831530554790733e-6,224.7007736334212,3503.7695989333947,-0.07404384132634331,-0.06114528915844005,2.659936172241915e-6,365.25645233328726,3624.408830112135,-0.042042080875281176,-0.04814210752238585,0.0005697676674340326,4541.622548387518,872.0975176588981,-0.0351807443166138,0.07469890850889573,-237.99380868983377
3.8375652038424475e-6,224.7007736475406,3503.7695989517756,-0.07350082033712105,-0.061167464351046655,2.6625033276755683e-6,365.25645221219344,3624.408832595772,-0.04160067288334749,-0.04817933852463282,0.0005714206682386374,4545.43669480713,5408.052805486674,-0.034969924312265754,0.07395593502357578,-238.16238717154926
3.843750771643913e-6,224.70077366368596,3503.7695989273116,-0.07294431630041842,-0.06118998039843698,2.6651405744982634e-6,365.2564520936036,3624.408835042832,-0.041148401180392445,-0.04821688300559794,0.0005730666821359034,4549.2540444239985,853.0145816645436,-0.03477168727558622,0.07319766259114353,-238.33180977333143
3.850109024551405e-6,224.70077368170658,3503.76959886294,-0.07237213009635889,-0.06121256717986855,2.6678596304153144e-6,365.2564519766716,3624.4088374631074,-0.04068351724662376,-0.048254562709499085,0.0005747158060110632,4553.0745999282435,843.2941301657712,-0.0345818092328941,0.07242430188745667,-238.50203395246464
3.85666811520072e-6,224.7007737021454,3503.769598748068,-0.07178139461944287,-0.061236930902886746,2.670673520027865e-6,365.25645186188376,3624.408839850069,-0.04020373161051788,-0.04829373043795741,0.0005763472709982983,4556.898364012225,5390.316836587108,-0.034409881577449036,0.07163215551372544,-238.6730172611208
3.863391926734124e-6,224.70077372456606,3503.7695985909213,-0.07117608868023788,-0.06126108827148516,2.673565083788553e-6,365.256451749077,3624.408842206604,-0.039712217141523266,-0.048332762173961236,0.0005779736925175138,4560.7253393705805,823.4214382675831,-0.034248401592714466,0.07082546058235836,-238.84471731210974
3.870320502185456e-6,224.70077374915473,3503.7695983880217,-0.07055225954283932,-0.06128550563377701,2.676552721991781e-6,365.2564516379468,3624.4088445361213,-0.0392058300638957,-0.048372066663760815,0.0005795985589469072,4564.555528700195,5377.831729054241,-0.03409804055549293,0.0699996655463449,-239.01709180981092
3.877442622288461e-6,224.7007737761897,3503.769598133803,-0.06991091543541299,-0.0613116053506696,2.6796343745577916e-6,365.25645152908106,3624.408846830916,-0.03868536451909559,-0.048412722101719444,0.0005812009190680238,4568.388934700237,802.9783183287456,-0.033966170004550864,0.06915589165240608,-239.19009857704754
3.8848324141481805e-6,224.70077380575526,3503.769597826547,-0.0692451256342781,-0.06133707039869501,2.6828432970955743e-6,365.2564514217818,3624.408849098645,-0.03814531642020638,-0.048452995927696,0.0005828113648529596,4572.22556007212,792.4964836391016,-0.0338449378893511,0.0682871138318539,-239.36369542109773
3.892432508355207e-6,224.70077383775345,3503.7695974683247,-0.06856040610849135,-0.061363707842250675,2.6861549964298125e-6,365.2564513159966,3624.4088513417114,-0.03759006635086732,-0.048494219111730005,0.0005843979783001008,4576.065407519548,781.8496442144076,-0.03374175445085197,0.06739946974900346,-239.537840254483
3.900356377447632e-6,224.70077387255773,3503.7695970515756,-0.06784627259147537,-0.06138944603640356,2.6896184378784116e-6,365.256451211677,3624.408853558474,-0.037011281450331175,-0.04853485645386163,0.0005860032418054905,4579.908479748476,770.979326461662,-0.033648616775067766,0.06647948073887133,-239.71249094664165
3.908602593256532e-6,224.7007739104684,3503.769596570458,-0.06710263861057811,-0.06141532035077584,2.6932381947061127e-6,365.25645110880765,3624.408855749041,-0.03640887263520608,-0.04857572615569367,0.0005876043559145143,4583.754779467149,5343.630095543063,-0.033573215042501284,0.06552846484293007,-239.8876052779292
3.917072822545284e-6,224.70077395097476,3503.7695960347455,-0.0663395117130618,-0.06144228806667324,2.6969676133416604e-6,365.25645100755,3624.4088579131985,-0.03579082280291137,-0.04861739269571829,0.0005891683792378997,4587.604309386074,748.6000838969732,-0.03351784950399565,0.0645587656233262,-240.0631409021135
4.626370322120839e-6,224.70077818395163,3503.7695121966276,-0.006292441203518477,-0.05205428086110334,3.037228616551935e-6,365.2564481210304,3624.408885696141,0.011926228111431065,-0.04141022126232785,0.0005616524329281345,4591.457072218035,4844.658687088825,-0.0615684007696198,-0.016521898460491624,-240.22760201705364
4.627937855860488e-6,224.70077817849878,3503.7695125689447,-0.006264089584330297,-0.0520552937721585,3.0373322356356477e-6,365.25644801754675,3624.4088880282234,0.01195773316023739,-0.04142145236483219,0.0005625705867443766,4595.313070678106,4842.420178932065,-0.06121261710577794,-0.016387172145720177,-240.3922047141102
4.629548292424942e-6,224.7007781735157,3503.7695129307285,-0.006233959992221805,-0.05205564364028688,3.037445117916664e-6,365.2564479161139,3624.408890332239,0.01199064127539902,-0.04143214099196867,0.0005634674661611473,4599.172307483622,4840.156026128807,-0.06086277301557364,-0.016258977062647364,-240.55745591693722
4.631054540325086e-6,224.7007781685271,3503.769513291434,-0.0062119410503655185,-0.052057792525987044,3.0375076414568945e-6,365.2564478172922,3624.4088926019,0.012017215419687505,-0.04144424059684396,0.0005643686872726728,4603.034785354223,4837.95062616108,-0.06051209858594527,-0.0161215056759423,-240.72332900739318
4.632559753754162e-6,224.70077816379148,3503.7695136461316,-0.006191023656490173,-0.05206085782071251,3.037561194999287e-6,365.2564477206039,3624.408894842628,0.012042923153108714,-0.041457055062061425,0.0005652470888410535,4606.900507011809,4835.750474285321,-0.060168592106620664,-0.015984849408314187,-240.8897974107725
4.634031860614902e-6,224.70077815935633,3503.7695139935017,-0.0061734900208121396,-0.052063577800849185,3.037592754080484e-6,365.25644762638706,3624.408897050537,0.012065999022943294,-0.04146957665231511,0.0005661226586955368,4610.76947518059,4833.560661730247,-0.05982611328509366,-0.015847782563878775,-241.05683483833704
4.635460068576334e-6,224.70077815514173,3503.769514335226,-0.0061598505449372235,-0.052066471711260706,3.0376001338250117e-6,365.2564475346264,3624.4088992260304,0.012086056288738156,-0.04148221062108582,0.0005670014142915255,4614.641692587041,4831.3898907871035,-0.05948249208460607,-0.01570917301691971,-241.22441509542145
4.636899823437313e-6,224.70077815129838,3503.7695146685746,-0.0061466145303143375,-0.05207060970517057,3.037602068523376e-6,365.2564474452835,3624.408901368699,0.012105755736749164,-0.041495819977620384,0.0005678382095288516,4618.517161959947,4829.216965728696,-0.05915233888670654,-0.0155726712424925,-241.39251223790384
4.638270309269417e-6,224.7007781475885,3503.7695149977963,-0.0061391886765393144,-0.05207470016719042,3.037567831796441e-6,365.25644735850693,3624.4089034777658,0.012120945925493473,-0.041509364651894476,0.0005686942171824458,4622.395886030365,4827.0776117731075,-0.058815877928362875,-0.015431834508234887,-241.56110052681277
4.639634751370049e-6,224.7007781442578,3503.7695153181667,-0.006132809352895883,-0.052077344928070556,3.037527794029855e-6,365.25644727388936,3624.4089055578697,0.012135353032795022,-0.0415217393122591,0.0005695410165314349,4626.277867531666,4824.932357294878,-0.058482317556696556,-0.015293177936277061,-241.73015445001
4.64102182376729e-6,224.70077814126756,3503.7695156309046,-0.006126159899793911,-0.052082634094844905,3.0374857803778476e-6,365.25644719177114,3624.4089076038968,0.012149902086752526,-0.041536194045984624,0.0005703385790703101,4630.163109199501,4822.786935754787,-0.05816384525298353,-0.015156769759434583,-241.899648717851
4.642272473360951e-6,224.7007781382725,3503.7695159421423,-0.006129436091243795,-0.052087785475928024,3.037383260364308e-6,365.2564471125598,3624.4089096130165,0.012156747147293609,-0.041550507614951104,0.0005711753636612844,4634.05161377182,4820.701565556913,-0.05783356831666472,-0.015011429197093504,-242.0695582471457
4.643574558953889e-6,224.70077813593713,3503.769516238959,-0.006130089379662252,-0.05209070699947762,3.0372966930389837e-6,365.2564470356633,3624.4089115906486,0.012165656632364208,-0.04156302492218119,0.0005719878863679156,4637.943383988885,4818.5751955652295,-0.057511354184387846,-0.01487503331369763,-242.23985828654656
4.644885896900251e-6,224.7007781339678,3503.7695165273044,-0.006130918637225188,-0.052094338817937146,3.0372067885697092e-6,365.25644696119963,3624.4089135355566,0.012174414724611646,-0.041576071709564684,0.0005727754917030793,4641.8384225932405,4816.444411513934,-0.0571957963653992,-0.01474139283272621,-242.41052427066037
4.646119831880776e-6,224.70077813195581,3503.769516815421,-0.006138022881409773,-0.05210001448857047,3.0370777856614543e-6,365.25644688914934,3624.408915448684,0.012178248430056672,-0.041590720517458504,0.0005735572210297281,4645.736732329755,4814.365940229244,-0.05688246403608836,-0.014599654852245464,-242.5815319578946
4.647363900126986e-6,224.70077813045035,3503.769517091792,-0.006145289703044037,-0.05210334335378771,3.0369467377273206e-6,365.2564468196253,3624.408917328463,0.01218200043026038,-0.04160346494305615,0.0005743471959609583,4649.638315945581,4812.2663563680035,-0.05656548797868385,-0.014463696746884054,-242.75285732774844
4.6485871985169825e-6,224.7007781293263,3503.7695173596103,-0.006154592167095447,-0.05210789841520178,3.0368036784053814e-6,365.25644675289567,3624.408919171024,0.01218412667254511,-0.0416171592709914,0.0005751014263889333,4653.543176190198,4810.175487606033,-0.056260691452511766,-0.014328130379561403,-242.92447669378015
4.649825550077391e-6,224.70077812858727,3503.769517618425,-0.006163613102166826,-0.05211126865976126,3.0366602800563434e-6,365.2564466883251,3624.4089209844933,0.01218649043068201,-0.041629875329166975,0.0005758485079147745,4657.451315815376,4808.071607049134,-0.05595758450553059,-0.014196234978619588,-243.0963666139328
4.650982510853442e-6,224.7007781279932,3503.769517872825,-0.00617906367777202,-0.052114866922581944,3.036477265287902e-6,365.2564466267068,3624.4089227600393,0.012183838375896558,-0.04164273571019238,0.0005766091210106423,4661.362737575214,4806.004226966555,-0.05565014454620009,-0.014059973951029417,-243.26850398239395
4.652184275975241e-6,224.70077812786843,3503.7695181169806,-0.006192136081099156,-0.05211928998404154,3.0363072490575203e-6,365.256446567376,3624.408924504157,0.01218300710072754,-0.041656217651772666,0.000577324027384794,4665.277444226106,4803.915426222307,-0.05535608478157582,-0.013929111106243397,-243.44086599972223
4.6533493058247674e-6,224.70077812811007,3503.7695183522933,-0.0062084094971246555,-0.0521219048457757,3.0361179825787957e-6,365.2564465107444,3624.4089262131374,0.01217970922006191,-0.041668223929672635,0.0005780481808676452,4669.195438526779,4801.833487934389,-0.05505968410316611,-0.013798751286965625,-243.61343010063877
4.6545112299774845e-6,224.7007781287655,3503.7695185781877,-0.006225319853149647,-0.05212476460894952,3.0359239226637975e-6,365.2564464567122,3624.4089278875213,0.012175900081988392,-0.041680387030736614,0.0005787523228988187,4673.116723238264,4799.744685064307,-0.05476958926522166,-0.013671424461436684,-243.7861741208367
4.655706700767612e-6,224.70077812975308,3503.76951879634,-0.00624096715412898,-0.052127358007023415,3.035736097313583e-6,365.2564464047586,3624.4089295335048,0.012173073336415357,-0.04169229716236499,0.0005794354130453557,4677.041301123908,4797.647169054348,-0.054484161956709735,-0.013547061436044384,-243.95907616406927
4.656828925061775e-6,224.70077813105598,3503.7695190066966,-0.006261956278911259,-0.05212963174584937,3.035515910340854e-6,365.25644635596393,3624.4089311390057,0.012166080712817356,-0.04170391088380651,0.0005801261916204485,4680.969174949397,4795.569877625187,-0.054197457659565164,-0.013421441983950915,-244.13211467218503
