mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.547716627209135e-6,224.7007696455184,3503.769812246372,-0.08884834643031657,-0.056547331080276736,2.5305575919601817e-6,365.25646144990077,3624.408703622016,-0.0555606179300449,-0.04317860037510937,0.000480808701917605,4688.834821494198,776.0021484430126,-0.027348640123221538,0.11377375504416826,-166.09457974658477
3.550303742758507e-6,224.70076965955016,3503.7698121980957,-0.0885949064087891,-0.05656002609734375,2.5318046504126043e-6,365.2564614541646,3624.4087046452823,-0.05534820578785476,-0.04320088224928279,0.0004809855357977658,4692.77259975648,768.8355630187777,-0.027295358657749957,0.11356242943267435,-166.2287588464215
3.552907512076276e-6,224.70076967354242,3503.769812143593,-0.08833914389223463,-0.056572511268094955,2.5330693384660433e-6,365.25646145848475,3624.408705653892,-0.0551339306835052,-0.043223045591162565,0.00048116345276265305,4696.7136850445495,761.624662637194,-0.02724318265617075,0.11334198566689782,-166.36280673120459
3.555415438684527e-6,224.70076968804838,3503.7698120763675,-0.08809341894328394,-0.05658522999105768,2.534291663749001e-6,365.2564614635479,3624.4087066451875,-0.05492751635858731,-0.04324512142981235,0.0004812736313870029,4700.658080135704,5455.126119404453,-0.02720664138133943,0.11314371982011265,-166.49671218945585
3.557955864356607e-6,224.700769702439,3503.769812005594,-0.08784385584996511,-0.05659485810933496,2.5355356724278964e-6,365.25646146859685,3624.408707625189,-0.05471802966319571,-0.043264718012928804,0.00048140349518813733,4704.605787809592,747.2821779527516,-0.02716345918718328,0.11293633587814776,-166.63046419381163
3.5604522460349903e-6,224.70076971714704,3503.7698119234624,-0.0875985139813653,-0.05660621712031689,2.5367670060963343e-6,365.25646147410293,3624.4087085877927,-0.054511825562084,-0.04328559413738973,0.0004814843681619664,4708.556810848181,740.0994752273707,-0.027133755900138237,0.11273795013434647,-166.76405187972895
3.5629784511586326e-6,224.70076973179624,3503.7698118358458,-0.087349559091511,-0.05661571670947992,2.5380191699592378e-6,365.25646147979455,3624.408709535227,-0.05430273494390208,-0.04330500698913744,0.0004815790225634934,4712.51115203578,732.8748291906633,-0.02710187613490977,0.11252875727484064,-166.89746453780663
3.5654289607429705e-6,224.70076974673236,3503.7698117396985,-0.08710820356910948,-0.056626233618152846,2.5392422900521485e-6,365.2564614855737,3624.408710472609,-0.05409960352692055,-0.04332499964915405,0.0004816162427926935,4716.468814159045,5442.159188326229,-0.027082213235768902,0.11233715154682837,-167.0306916337203
3.5678627277172355e-6,224.7007697617298,3503.769811637372,-0.08686828320103956,-0.05663455347940251,2.5404629713156092e-6,365.2564614916504,3624.4087113948026,-0.05389757070583094,-0.04334314132826722,0.0004816458854508382,4720.429800006956,718.5055790761173,-0.027062156798678783,0.11214573084941742,-167.16372281526233
3.5702795387786546e-6,224.7007697767781,3503.769811529575,-0.0866297632616428,-0.056641719250500225,2.5416823318098305e-6,365.25646149771114,3624.4087123064282,-0.053696607494390085,-0.04336026092595052,0.00048166025452515634,4724.394112370853,711.3249865642504,-0.027043255937305225,0.11195747536220957,-167.29654787935345
3.572689994871989e-6,224.70076979193433,3503.76981141242,-0.08639120187060026,-0.056649021140589235,2.5429083969114005e-6,365.25646150410506,3624.4087131993974,-0.05349559224486111,-0.043377488018360534,0.00048165544683476087,4728.361754044402,704.1043503679407,-0.027034119885023918,0.11176498614669139,-167.42915678238958
3.5750327084486837e-6,224.70076980718514,3503.769811291013,-0.08615967670083793,-0.05665389282546578,2.5441049982645572e-6,365.25646151042736,3624.4087140842385,-0.05330009112297493,-0.04339252895891208,0.0004816223098718182,4732.332727823635,696.9351864128691,-0.02702494359195861,0.11158564529946847,-167.5615396576398
3.5773286327887835e-6,224.7007698225948,3503.769811162432,-0.08593242555575105,-0.056658206299635167,2.545288392613032e-6,365.25646151694303,3624.408714956071,-0.053107950954384885,-0.04340697215652419,0.0004815536530379839,4736.307036506911,5426.092095483867,-0.027022930157779533,0.11141568963740338,-167.69368680211605
3.5796758043751887e-6,224.70076983797105,3503.76981102725,-0.0856992296418196,-0.05666270996834963,2.5465036244833607e-6,365.256461523666,3624.4087158116095,-0.052911089242221675,-0.04342161946223566,0.00048149372202674215,4740.28468289496,682.5750800643215,-0.02702217061467809,0.11123296343650486,-167.82558864135774
3.581874421584718e-6,224.7007698534412,3503.7698108890695,-0.0854815070999289,-0.0566649043970133,2.547652870914623e-6,365.2564615299582,3624.408716662793,-0.052726434309940624,-0.04343410171806461,0.0004813763305623757,4744.265669790844,675.4575414264401,-0.02702672007389892,0.11107502040011083,-167.95723578081325
3.584048828287286e-6,224.70076986898894,3503.769810744696,-0.08526569182677542,-0.056664088956757126,2.548797626718513e-6,365.2564615365321,3624.408717499279,-0.052543258549460285,-0.04344402995227489,0.00048124646900466844,4748.249999999999,668.3510579300574,-0.027031687701444585,0.11092013640377078,-168.08861896835722
