mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.426492950354185e-6,224.70078773367817,3503.7693695360367,-0.005340436387554143,-0.04451935445319861,2.9285772490249957e-6,365.2564784552846,3624.408634450171,0.009931141217979932,-0.03396108771264315,0.0006815419685292273,4684.900347482716,4841.660867387009,-0.041286918880562976,-0.002766853521472801,-146.12246604515676
4.427348530883499e-6,224.70078770107972,3503.769370146222,-0.00532103195318777,-0.04454517996139059,2.9283013688639667e-6,365.2564783490084,3624.4086364296845,0.009950683311501882,-0.03398456684952929,0.000681791424272716,4688.834821494198,4839.059834102001,-0.04120614483242314,-0.002797715652772496,-146.2639419547354
4.428234908379677e-6,224.7007876686981,3503.76937074768,-0.005298875047371127,-0.0445716473999468,2.9280369641829553e-6,365.25647824250035,3624.408638392644,0.009972285310212239,-0.03400849462220343,0.0006819665467990461,4692.77259975648,143.65695789894266,-0.04114141939014475,-0.002834513911511859,-146.40571486621747
4.429060242662575e-6,224.70078763629203,3503.769371345341,-0.0052797997625578606,-0.04459865533303499,2.92775537065939e-6,365.2564781361859,3624.408640333848,0.009991384394655094,-0.03403276200337731,0.0006821271838572693,4696.7136850445495,4833.81632761314,-0.04107858620087965,-0.0028707012797175562,-146.54775929424855
4.429862775739301e-6,224.7007876039026,3503.7693719396425,-0.00526164880693156,-0.0446272905767856,2.9274664452705903e-6,365.25647802949305,3624.4086422605224,0.010009647696933086,-0.03405825880813617,0.0006822435914613384,4700.658080135704,4831.21588845023,-0.04102427255093392,-0.0029059934228146712,-146.69004996833516
4.430698915803115e-6,224.7007875717205,3503.7693725246263,-0.0052404750591898246,-0.04465586721724913,2.9271910288655806e-6,365.25647792278886,3624.408644168186,0.010030210497494254,-0.034083641289903516,0.000682295333558614,4704.605787809592,4828.579474183393,-0.04098378816451932,-0.0029486425801709096,-146.83256180336264
4.431479548678864e-6,224.7007875394753,3503.76937310774,-0.005222339445976211,-0.04468629532251112,2.926896878154491e-6,365.25647781576816,3624.408646059342,0.010048266543271959,-0.03411042208586473,0.0006823185943816762,4708.556810848181,4825.9693906439,-0.04094794822480157,-0.0029886979661876588,-146.97526994507402
4.432302515259752e-6,224.70078750744625,3503.7693736807437,-0.005200275400610667,-0.044716116690512,2.926623299379496e-6,365.2564777088343,3624.4086479308694,0.010069365908917856,-0.03413665083914961,0.0006822814609563595,4712.51115203578,4823.312786519533,-0.04092504535820484,-0.0030381119896470306,-147.11814972465177
4.43304025870564e-6,224.70078747528066,3503.769374253156,-0.005183271228454066,-0.044747162425790736,2.9263209528055055e-6,365.2564776017627,3624.408649783929,0.010086382064448935,-0.03416377438718354,0.0006822383146478988,4716.468814159045,4820.695769497607,-0.04090174795581866,-0.003082992038941006,-147.2611767261933
4.433792694793062e-6,224.70078744324468,3503.7693748197503,-0.005164634472849566,-0.044780686076824186,2.9260215704446717e-6,365.2564774942259,3624.4086516218163,0.010104544087285987,-0.03419280396554765,0.0006821184571306797,4720.429800006956,4818.070350447572,-0.0408944354940574,-0.0031305674188063606,-147.40432675364423
4.4345603155299775e-6,224.70078741135288,3503.7693753774697,-0.005143690208442433,-0.044812241687550367,2.9257386009677356e-6,365.2564773869806,3624.4086534390467,0.010124514754946492,-0.034220197878902146,0.0006819610673945072,4724.394112370853,4815.409596810629,-0.04089523089844607,-0.0031854240838326523,-147.547575849532
4.435302003919594e-6,224.70078737943456,3503.7693759320323,-0.005123806765389767,-0.044846176071893916,2.9254453221743654e-6,365.25647727933085,3624.4086552395934,0.010143529975624269,-0.03424941114429701,0.0006817631736798393,4728.361754044402,4812.757820981109,-0.040903073229354284,-0.003241084000628503,-147.69090030318137
4.436025351070016e-6,224.70078734752192,3503.7693764831915,-0.0051042505592427635,-0.04488093949561463,2.9251494836396e-6,365.25647717139043,3624.408657025462,0.010162212074810769,-0.03427921358765402,0.0006815215918621092,4732.332727823635,4810.115818555478,-0.040919750261740995,-0.003296095943120069,-147.8342766575644
4.436734222202713e-6,224.7007873157194,3503.7693770271785,-0.005084757582325837,-0.04491611651187594,2.924851316828825e-6,365.256477063495,3624.4086587895904,0.010180746013675537,-0.03430927113038491,0.0006812318348709154,4736.307036506911,4807.459331894308,-0.040946340369944656,-0.003355576053668831,-147.97768171304944
4.43743070086108e-6,224.70078728397306,3503.7693775664416,-0.0050650803389355,-0.044953078321000955,2.924551876668762e-6,365.25647695542864,3624.4086605354887,0.010199319181521107,-0.03434066939696233,0.0006808886288352566,4740.28468289496,4804.804706830063,-0.04098387884766738,-0.0034166268389699,-148.12109254423785
4.4381374254030314e-6,224.70078725229962,3503.769378100546,-0.00504408683959956,-0.044991212113931194,2.924256336669457e-6,365.25647684709554,3624.408662265385,0.010218837414385304,-0.03437293423312586,0.0006804863564838068,4744.265669790844,4802.14394302123,-0.041033777827103185,-0.0034799100658006784,-148.26448646817036
4.438781898481382e-6,224.70078722054694,3503.769378631231,-0.005025735011933789,-0.04502886936677995,2.9239494009876825e-6,365.25647673870674,3624.408663976338,0.010236231589942956,-0.03440474199114129,0.0006800785450617273,4748.249999999999,4799.489562773721,-0.04108373106028797,-0.0035444225652820917,-148.4078411090436
