mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.5725016013209535e-6,224.7007525900604,3503.7699827104484,-0.027542919250594593,-0.04984062968826531,2.842964538441216e-6,365.2564630983645,3624.4085642202767,-0.005391515050119569,-0.03915178088451459,1.6593596180523672e-7,682.5575913413857,320.87518630615,-0.40612181991222573,0.1650272277037899,0.0005689996617106081,4306.876970021591,858.025814535028,-0.09201852704216032,0.02507448000336114,-267.7467609456416
4.597979341162517e-6,224.7007529811603,3503.7699734941575,-0.02543486527277039,-0.04925778071109879,2.8552340546015656e-6,365.2564629967392,3624.408564416567,-0.0036923671067094497,-0.038686604762338386,1.7307955125126465e-7,682.7403373988185,314.42476843035683,-0.3944458469297924,0.14845079184489904,0.0005719040476163875,4308.3418982589155,836.8499247696918,-0.09117729890451286,0.020505500338995175,-267.63942857789937
4.613557357601289e-6,224.70075338726326,3503.769965068996,-0.02406978667667646,-0.04896440973133651,2.8632198667724536e-6,365.25646294201874,3624.408563713336,-0.002591788016721322,-0.038453726311463585,1.7881130410486428e-7,682.9231323841689,308.0833676121933,-0.3864612950891264,0.13316072222470193,0.0005731621607785061,4309.158773493701,824.7610661726069,-0.09048911409133341,0.01771261573385035,-267.53908761312726
4.624502627699897e-6,224.7007538022743,3503.7699569257015,-0.023042420945020275,-0.04881576478627068,2.8692412938906396e-6,365.2564629084947,3624.4085625446833,-0.0017634561864939482,-0.03833692431883491,1.8377679003506314e-7,683.1059763105364,301.91871407157646,-0.380141203210291,0.11895606636669963,0.0005736157179578021,4309.656570622685,816.8933342714236,-0.08990889701259572,0.015731039978659832,-267.44655415322455
4.6328778805412815e-6,224.70075422230752,3503.7699488849385,-0.02219691332810977,-0.04875240076419828,2.874194128559516e-6,365.2564628815711,3624.4085611459354,-0.0010819699556228921,-0.03828831999454814,1.8818656641463613e-7,683.2888691910247,295.9619927120389,-0.37481995500123055,0.10576554201971741,0.000573608215282889,4310.02267513911,811.2028714742897,-0.08942167817850272,0.014176829015617884,-267.3623366867963
4.639623109219697e-6,224.70075464675628,3503.7699408436233,-0.021462071414292752,-0.04874484145595273,2.878493653440221e-6,365.2564628574099,3624.4085595878446,-0.000489974129357716,-0.0382841744339608,1.9220850851370781e-7,683.4718110387405,290.2003517882532,-0.3700565193660203,0.09344186099399082,0.000573279947942757,4310.304104655356,806.8389266981886,-0.08901341201143333,0.012881647100790724,-267.2868492927145
4.645056485168851e-6,224.70075507521557,3503.7699327516975,-0.020811681810446608,-0.04878214076324266,2.882288378354886e-6,365.2564628316635,3624.40855793649,3.365645280614947e-5,-0.038315539869812565,1.9581850953921292e-7,683.6548018667941,284.65163288824317,-0.36581075555855513,0.08199306274500649,0.0005727409870477697,4310.565775884218,803.3756127598778,-0.08867182673321415,0.011774551561838023,-267.2204743035283
4.649359185634243e-6,224.7007555074301,3503.7699245931312,-0.020231763778651244,-0.04885745265953354,2.8856601670802354e-6,365.2564628044641,3624.4085561956863,0.000500194792818623,-0.03837693847884938,1.9904967708739593e-7,683.8378416882994,279.29158277510015,-0.3619911828310269,0.07130385375337299,0.0005720209702007259,4310.805220441088,800.6553908787836,-0.08839235728087196,0.010819971228178928,-267.16358492128705
4.652875652769108e-6,224.70075594335447,3503.7699163307334,-0.01969645265462474,-0.0489590887299003,2.888760699747302e-6,365.2564627726569,3624.4085544202726,0.0009304829254231903,-0.038458860206711395,2.0195628024415216e-7,684.0209305163736,274.1197042842381,-0.35846103575024685,0.06132676008249919,0.0005711748737068886,4311.061741209424,798.3236595890324,-0.08816935974456296,0.009957412197857075,-267.11655316477163
4.6556545520453904e-6,224.70075638244046,3503.7699079690688,-0.019202584680952813,-0.04908326540328067,2.8916086032006934e-6,365.25646273575177,3624.408552622295,0.0013271616629121634,-0.038558285526189943,2.0455092826356176e-7,684.2040683641378,269.11781682498963,-0.35520196814688015,0.051982691361351946,0.0005702318691961438,4311.341648158871,796.3029662093443,-0.08799561480004943,0.009172445896671641,-267.079751297044
4.6577758884903875e-6,224.7007568250053,3503.769899495531,-0.018743642026579983,-0.0492301761550529,2.894239506927733e-6,365.2564626927982,3624.408550818007,0.001695297027391932,-0.0386752715790132,2.0681774204836506e-7,684.3872552447158,264.27343338207356,-0.352216424535443,0.043212890424319625,0.0005691645910629614,4311.6533010790445,794.5108390191306,-0.08788453932674982,0.00844941591209421,-267.0535499034104
4.6592761983779e-6,224.70075727080192,3503.7698909118467,-0.01831673766423191,-0.04939426022532925,2.8966739978503865e-6,365.25646264409573,3624.40854901834,0.0020374830552492063,-0.03880539575070878,2.0881856346860178e-7,684.5704911712365,259.581667490304,-0.3493970902153821,0.03497878367633741,0.0005680178279167553,4311.992798700609,792.923176721959,-0.08781712838876332,0.007786196465866015,-267.038313696016
4.660117131140604e-6,224.7007577203476,3503.7698822092807,-0.01792353935527442,-0.04957667688399047,2.89889963843348e-6,365.25646259010614,3624.408547212418,0.002352184742460094,-0.038949498131270466,2.1047082161190676e-7,684.753776156831,255.0331568467691,-0.34685771729474596,0.02724793079477898,0.000566792164900764,4312.354895806224,791.551491859168,-0.0877950941243062,0.007178949804438535,-267.0343961398261
4.660468712172462e-6,224.70075817301608,3503.7698733916377,-0.017553218756484194,-0.0497727659885684,2.9009809920806764e-6,365.25646252844246,3624.4085454530014,0.0026482031758150735,-0.039103820723889716,2.1185383559672648e-7,684.9371102146341,250.6259660496032,-0.3444693316065545,0.019988968016258442,0.0005654752336068744,4312.770936997068,790.2108368639867,-0.08782760056846577,0.006605278726507411,-267.04213290210305
4.6602199941410405e-6,224.70075862912407,3503.7698644604006,-0.017212658077916103,-0.049983354458425486,2.9028770710379756e-6,365.25646246127684,3624.408543711077,0.0029199698933228308,-0.039269009068867336,2.1290283215578112e-7,685.1204933577842,246.35653074798674,-0.3423200387153689,0.013190361148367582,0.0005640866973437043,4313.218845904927,789.010749180477,-0.08790443569790009,0.006078834681304061,-267.06183460689385
4.659381098211916e-6,224.70075908843094,3503.7698554194676,-0.016901524170805603,-0.05020854801027499,2.9045891164712155e-6,365.2564623876561,3624.4085420112456,0.0031677816694597985,-0.039445120527520576,2.136367756254066e-7,685.3039255994235,242.21597799618314,-0.34037638894405026,0.00681015838841218,0.0005626164949656863,4313.706751366116,787.9177170446452,-0.08802848442047262,0.005596815240244315,-267.0937787675734
4.657987740821771e-6,224.7007595510527,3503.769846267088,-0.016617078963925506,-0.05044694007720245,2.906133953652245e-6,365.2564623082881,3624.408540355545,0.0033938007679329184,-0.03963099311482149,2.140676475248038e-7,685.4874069526971,238.19988845571757,-0.33860962940708367,0.00082607200863689,0.000561060494473871,4314.219611040767,786.944334345721,-0.08819782866423626,0.005157195905780677,-267.13820146735253
4.655998074646888e-6,224.70076001657944,3503.7698370143544,-0.0163625997378712,-0.05069705285337793,2.907492870789613e-6,365.2564622236705,3624.4085387469636,0.0035954610776620178,-0.03982543659925549,2.1417649130586945e-7,685.6709374307543,234.31080382146496,-0.33704582876283357,-0.004760046248519068,0.0005594396437607883,4314.758533960032,786.1037776431315,-0.0884047473655602,0.004764110515531683,-267.19528858394733
4.65352194649427e-6,224.70076048445802,3503.7698276704896,-0.016131641269994838,-0.05095806536178983,2.9087026491229472e-6,365.2564621324579,3624.40853721753,0.0037778519371991994,-0.04002778021985017,2.1399890649729467e-7,685.8545170467476,230.53421991645868,-0.33563675219831896,-0.010001571844747452,0.0005577310842474942,4315.328969261632,785.3124154653818,-0.08865732231405703,0.0044020523145543574,-267.2651669010663
4.650443992686818e-6,224.70076095498518,3503.7698182341755,-0.015931521955899888,-0.051230279108700434,2.9097204182741228e-6,365.2564620369811,3624.408535744862,0.003935093151795865,-0.04023822981629649,2.1347588979441478e-7,686.038145813833,226.885283836799,-0.33445026161308977,-0.01485438652568164,0.0005559509166688237,4315.919695825051,784.660805022778,-0.08894815847236819,0.004087500690380224,-267.34789535466655
4.646739821899942e-6,224.70076142738756,3503.769808722429,-0.015765105135120607,-0.05151232044248062,2.9105303781929386e-6,365.25646193622197,3624.40853435743,0.004064985761660227,-0.04045570285909099,2.1261718052785475e-7,686.2218237451701,223.35967683469454,-0.33348187172662724,-0.019338823837641232,0.0005541195702970292,4316.535773210102,784.1400002243009,-0.08926856962217739,0.003821002321322568,-267.4434565177213
4.642499798745796e-6,224.7007619012562,3503.7697991432933,-0.01562681345029583,-0.05180414081834882,2.911165199604837e-6,365.25646183134273,3624.4085330551425,0.004171859996616793,-0.04068013457472439,2.1145760650868086e-7,686.4055508539219,219.95281408198596,-0.33267950052395345,-0.023475413652145564,0.0005522018637342122,4317.160045408733,783.7563226905793,-0.08962800390782348,0.00359921427509679,-267.5517488688302
4.637594369316082e-6,224.7007623759845,3503.769789513342,-0.01552652051304235,-0.05210701530483296,2.9115655351189885e-6,365.2564617225117,3624.4085318484886,0.00424791597932696,-0.04091254782772841,2.0997087591990077e-7,686.5893271532545,216.6681114464064,-0.3320879301386675,-0.0272580214535612,0.0005502283905593802,4317.791121741835,783.5759675382894,-0.0900130014975316,0.003435534693210081,-267.67257958095325
4.632114243840892e-6,224.7007628509411,3503.769779843912,-0.015459245527888712,-0.052416929222448144,2.9117628144846704e-6,365.25646160957547,3624.408530755088,0.00429711353916085,-0.041149718295651824,2.0817320428024736e-7,686.7731526563394,213.51060724951284,-0.3316882723519634,-0.030676386572292557,0.0005482036864798045,4318.43232365317,783.5345314931759,-0.09042262752488918,0.0033182608813192814,-267.8056587782265
4.6259710431905286e-6,224.70076332585447,3503.7697701450124,-0.015431158991706866,-0.052736529653598124,2.9117207265674803e-6,365.2564614946869,3624.408529756638,0.004314361558455945,-0.04139377787348719,2.0601872793974007e-7,686.9570273763495,210.483710746807,-0.33154421542809925,-0.033720448959875166,0.000546121130277417,4319.0666910624395,783.7363923281946,-0.09085586111124519,0.003264354828146449,-267.9505948378617
4.619190471048982e-6,224.70076379943723,3503.7697604434775,-0.015442754795686213,-0.0530646967381221,2.9114369361605415e-6,365.25646137685044,3624.408528887049,0.004299440386494093,-0.04164384786599358,2.0358279900733932e-7,687.1409513264621,207.58121108392075,-0.3315728844329115,-0.03641670463188125,0.0005439977230468389,4319.688141889064,784.1850774361391,-0.09130160427236629,0.003272455697106796,-268.10689168128965
4.611770569285968e-6,224.7007642712363,3503.769750749088,-0.015495777864213913,-0.05340055648201143,2.910900035216788e-6,365.2564612569888,3624.408528146902,0.004250832046945266,-0.04189919596353256,2.0082866089738804e-7,687.3249245198577,204.82259747959392,-0.3318289104771889,-0.03871174694765024,0.0005418228401701802,4320.305271567198,784.8622670075266,-0.09176755198666244,0.003343649287637246,-268.27394752774705
4.603689154307279e-6,224.7007647402251,3503.76974108717,-0.015592915420100344,-0.053742689532067706,2.910098856594367e-6,365.25646113602437,3624.408527541504,0.004166442682590231,-0.04215876001970113,1.9777599863578997e-7,687.5089469697209,202.21095115884953,-0.3322990670403494,-0.04059437796660639,0.000539625862388573,4320.90849683188,785.8032108066728,-0.09223755738367441,0.0034828123334283666,-268.45105606244886
4.5949642650616914e-6,224.70076520550455,3503.769731476943,-0.015734711445266288,-0.054092516292320494,2.909028929390431e-6,365.25646101445665,3624.408527075385,0.004045765122137641,-0.04242365056614719,1.9446369770800787e-7,687.6930186892392,199.7396691644021,-0.33294636279530243,-0.04209349409500599,0.0005373872851571894,4321.472787444784,787.0887230569264,-0.09271383964938952,0.003696796267491325,-268.63740925350555
4.585396382272923e-6,224.7007656662295,3503.7697219408,-0.015937042267833944,-0.0544518776655281,2.90759750251487e-6,365.25646089303257,3624.4085267496225,0.0038761853019556544,-0.0426953917675759,1.9083084920577194e-7,687.8771396916042,197.42944034763153,-0.3338846559454485,-0.04314736909677186,0.0005351509182433535,4322.010583310292,788.7947793654379,-0.09318026848088351,0.004007577994503741,-268.8321026723688
4.5752504100623056e-6,224.70076612099757,3503.7697125070035,-0.016184333522465295,-0.0548156454056465,2.905899150181885e-6,365.25646077116016,3624.408526592512,0.0036701188829780826,-0.042969920175309005,1.8700618883826295e-7,688.0613099900105,195.27290593511628,-0.33493912105263435,-0.04378405224292251,0.0005328852462277038,4322.510968558547,790.8192699863375,-0.09364573644763509,0.004389805672713263,-269.03414245061487
4.564241965190948e-6,224.7007665690527,3503.769703198265,-0.01649796725517832,-0.05519035594504669,2.903808063464606e-6,365.2564606501067,3624.4085265965896,0.0034105085157412228,-0.04325243344304739,1.8292457221983842e-7,688.2455295976565,193.29380009007826,-0.33623246235346993,-0.04393882980141479,0.0005306213806003788,4322.972836196738,793.3490374236948,-0.09409500644096884,0.004883887465205918,-269.24245450344836
4.552436977727023e-6,224.70076700963898,3503.7696940313745,-0.01687564323573536,-0.055572594379231136,2.901341064151182e-6,365.2564605310039,3624.4085267565856,0.0030991024869345763,-0.04354027027808931,1.7860476616822077e-7,688.4297985277443,191.50347841912745,-0.3377511046318267,-0.043578216670576486,0.0005283612654666471,4323.392927805058,796.3644930222387,-0.0945261659664992,0.005485498207819693,-269.45589474096306
4.539806753605426e-6,224.70076744141858,3503.769685039184,-0.017322270007561355,-0.05596371383893813,2.8984719380549685e-6,365.2564604139546,3624.4085270842,0.00273207577908126,-0.043834527509805404,1.7411939448687758e-7,688.6141167934792,189.90181123369618,-0.3394120212349635,-0.04271047719048131,0.0005261130628647374,4323.752140949414,799.955263138991,-0.0949284621890594,0.006205556408341175,-269.67326085916255
4.526226375000726e-6,224.70076786345652,3503.7696762466057,-0.017849668936585524,-0.05636511955236289,2.895133939239694e-6,365.25646029913406,3624.40852758899,0.002299998986414755,-0.044136359259649156,1.6945643375771252e-7,688.7984844080695,188.51802631487197,-0.341256123538517,-0.04125546517569147,0.0005238883188826558,4324.069822138743,804.1754445516693,-0.09529773704991457,0.007065802251942992,-269.89330430262265
4.511679059834261e-6,224.70076827481495,3503.7696676768473,-0.018461765618084287,-0.05677851445609252,2.8913072247744195e-6,365.2564601873223,3624.4085282625865,0.0017996154316147117,-0.04444716869527239,1.646414232748167e-7,688.9829013847292,187.35176317820188,-0.3432625433365841,-0.03921819917312661,0.0005216778212103561,4324.32907072455,809.0986697092418,-0.0956317328128689,0.008074035196567068,-270.1147423460724
4.495953893625273e-6,224.7007686746877,3503.7696593557407,-0.01917707966798639,-0.05720686036020069,2.886887987311174e-6,365.25646007909245,3624.408529112232,0.0012162810541888486,-0.04476925620902687,1.5971508677739156e-7,689.1673677366736,186.43178560114322,-0.3453813101958461,-0.03653070265219806,0.0005195073899367313,4324.524594528391,814.9019437333999,-0.09591167050031889,0.009268506797132167,-270.33626870592957
3.7857735566360214e-6,224.7007692633413,3503.7696599244955,-0.07196335712938545,-0.060977432480901664,2.604065580267932e-6,365.25645885210946,3624.408584695053,-0.04177802170398641,-0.046800736502277215,1.5807439313506926e-7,689.3518834771223,314.2419279483978,-0.1115833863977934,-0.2886264700774857,0.0005020795328113677,4354.883945265443,1161.7404007306247,-0.07686784090265499,0.10290976232490077,-270.4772651105543
3.7763794309520524e-6,224.70076949344346,3503.769655586984,-0.07259942495865522,-0.061056680165664824,2.600933539751065e-6,365.2564587982673,3624.4085861415824,-0.04230194977820029,-0.04686387916884316,1.5508648666967026e-7,689.5364486192984,312.3121255438135,-0.11660705407786562,-0.29119960255929583,0.000500046439602666,4353.871038114433,1167.5413712831805,-0.07606539496370156,0.10355007468474013,-270.5264705722181
3.7676510268281064e-6,224.70076971590433,3503.769651392427,-0.07318779298122477,-0.06113326749354445,2.5980436698286492e-6,365.25645874090634,3624.4085876387494,-0.04278735984818832,-0.046926589028446604,1.5230488652769038e-7,689.7210631764287,310.4139098093562,-0.12156402532145455,-0.293489068142715,0.0004981664281873351,4352.891875625807,1172.9575219869114,-0.07524505398102271,0.10410761797232204,-270.5768306513763
3.759409264390777e-6,224.700769931191,3503.769647329816,-0.07374551926757646,-0.061211743983499656,2.5953115489740217e-6,365.25645868053317,3624.4085891834657,-0.043247954975579005,-0.046992018237705886,1.4967309228426527e-7,689.9057271617435,308.5352654076647,-0.12647285865606056,-0.29557559579996395,0.000496358935354752,4351.926904449148,1178.1378814046827,-0.07442606579925433,0.10461885131243165,-270.62844968248015
3.7517875633455358e-6,224.700770139228,3503.7696433978404,-0.07425948932258221,-0.061286843335451,2.5927997609367443e-6,365.2564586149212,3624.4085907876643,-0.04367311558033338,-0.047056322610962084,1.4721945510760087e-7,690.0904405884762,306.6858330144916,-0.13125934628659988,-0.2973810924494819,0.0004947076815189576,4350.996124723846,1182.9720042858362,-0.0735857157002477,0.10505418212646574,-270.68142546484404
3.7446099790475677e-6,224.7007703404563,3503.7696395863527,-0.0747467406563772,-0.061360829945438004,2.590424208322735e-6,365.2564585449702,3624.4085924414558,-0.04407651084205849,-0.04712080435488866,1.4490973013696223e-7,690.2752034698644,304.8622075494196,-0.13597416775727791,-0.2989519552061096,0.0004931528463283704,4350.069898380136,1187.6352209024858,-0.07273016626889807,0.10544767369881297,-270.7358462244834
3.7379763534218827e-6,224.70077053494893,3503.7696358899393,-0.07519641976936435,-0.06143404347009873,2.588238630744664e-6,365.2564584699333,3624.4085941449393,-0.044449358389739166,-0.04718593937910052,1.4274447031789293e-7,690.4600158191489,303.0604654807582,-0.14054696218876048,-0.30028385948980785,0.0004917024716219509,4349.168016513143,1192.0153684058475,-0.07187184230227425,0.10578319929540463,-270.7917888336062
3.7318232373764095e-6,224.70077072329624,3503.7696322944844,-0.07561625685621194,-0.0615045789973307,2.5862021239486685e-6,365.2564583894246,3624.408595895608,-0.044797798669228964,-0.04725010623065806,1.406919683159598e-7,690.6448776495741,301.2735751584443,-0.1449502326198663,-0.3013964151340496,0.0004903689907643876,4348.279421781147,1196.1880219248362,-0.07099666151979758,0.10606943957010745,-270.8493173558094
3.726131330103104e-6,224.70077090506499,3503.769628813376,-0.07600556001762934,-0.06157221046305081,2.584319310443316e-6,365.25645830204667,3624.408597719728,-0.045121370552183376,-0.04731303686742164,1.387571857408155e-7,690.8297889743878,299.5068143817831,-0.1492140642208571,-0.30230409801738783,0.0004891447535592977,4347.414770577455,1200.1332357397353,-0.07010938288236747,0.10630883828745721,-270.9084824284215
3.7208823415350106e-6,224.7007710805778,3503.7696254370676,-0.07636618091862203,-0.06163609195149073,2.5825809588811233e-6,365.2564582078397,3624.4085996096246,-0.04542145696770455,-0.04737395810454096,1.3693963100167818e-7,691.0147498068411,297.7620360052532,-0.15333485058120436,-0.3029937080893137,0.00048803616506213954,4346.561569641634,1203.8952981862112,-0.0692032362278716,0.10650319115363063,-270.96932100085195
3.716051445241258e-6,224.70077125051628,3503.7696221489896,-0.07670173668892982,-0.061697723965951266,2.5809673716328732e-6,365.25645810742856,3624.4086015493854,-0.04570093496924065,-0.04743405566278286,1.3518588128076984e-7,691.1997601601902,296.0174057502251,-0.15724858794275567,-0.3035449117376153,0.0004870220377133041,4345.720393788151,1207.4820744009428,-0.06828937746990692,0.10665921001142759,-271.0318565212623
3.711576813210863e-6,224.70077141424633,3503.769618968906,-0.07701601880248668,-0.061757771549576526,2.5794593099108655e-6,365.2564579986178,3624.4086035848195,-0.04596292060926101,-0.04749364803791849,1.3351084523549705e-7,691.3848200476929,294.28309107281905,-0.16103426236387272,-0.3039645980409198,0.0004860856653509506,4344.906600591922,1210.8942127624723,-0.06737115566222432,0.10678696550554023,-271.0960992888211
3.7074687748691715e-6,224.7007715726027,3503.769615874722,-0.07730872182732697,-0.061814587416397844,2.5780583873112785e-6,365.2564578825634,3624.4086056839237,-0.04620714048064107,-0.04755143127268585,1.3189871187147498e-7,691.5699294826115,292.5567613107895,-0.1646499616056783,-0.3042480207339127,0.0004852347155901038,4344.0912646834695,1214.1871929947954,-0.0664440451937279,0.10688433045511646,-271.1620471398857
3.703748247765501e-6,224.70077172546866,3503.769612870605,-0.07757783181560123,-0.06186700644253048,2.576776086667728e-6,365.2564577585616,3624.408607859825,-0.046431903386412426,-0.047606580975190174,1.3032402411325286e-7,691.7550884782117,290.82236224751495,-0.1680598277904324,-0.3044497384896702,0.00048448223512321083,4343.293802924519,1217.3209571682403,-0.06550566445079024,0.10695014615545448,-271.2296860060864
3.700369291005892e-6,224.70077187284798,3503.769609959525,-0.07782705385276865,-0.06191687281301024,2.5755886692285645e-6,365.25645762581485,3624.4086101263288,-0.046640278783619926,-0.04766038213147252,1.287860203958432e-7,691.9402970477627,289.08443000131797,-0.17130127942730883,-0.3045863089880031,0.0004838116589639329,4342.511784731691,1220.3129361248596,-0.06456139942021999,0.10699039810491288,-271.29899068663804
3.6973149876892633e-6,224.70077201482385,3503.769607139301,-0.07805737506785458,-0.06196398232212539,2.5744956424321674e-6,365.2564574839239,3624.4086124853966,-0.04683303493238017,-0.047712597784303826,1.2728934091177373e-7,692.1255552045372,287.3474340430679,-0.1743835537640483,-0.30464587469219045,0.00048320642171170003,4341.741006959198,1223.1770143728434,-0.06361878882027318,0.10700935665340792,-271.3699255278044
3.694545373601122e-6,224.7007721516296,3503.76960440916,-0.07827222683472719,-0.06200850432950722,2.573476978049844e-6,365.25645733306345,3624.408614949477,-0.04701300860956582,-0.047763274443102646,1.258013684748872e-7,692.3108629618117,285.6021948012747,-0.17734332150156185,-0.30469833892865367,0.0004826687487262556,4340.972603522237,1225.9597780162924,-0.06266971674992249,0.10701390304612539,-271.44244504122736
3.6920832034280497e-6,224.70077228316896,3503.769601770144,-0.0784709829783224,-0.062049718768779016,2.5725363003197743e-6,365.25645717188337,3624.408617524834,-0.04717956386820115,-0.04781195644919596,1.2430129766247952e-7,692.4962203328661,283.8326289135218,-0.18011040940817846,-0.30478063225299035,0.0004822020704085189,4340.229346937303,1228.6051595583883,-0.06172117788153862,0.10700283696731049,-271.51649448288464
3.6898666072007236e-6,224.70077240989625,3503.769599211682,-0.07865886434393912,-0.062089824146549566,2.5716487606656984e-6,365.25645700174204,3624.4086201947644,-0.04733696878905812,-0.04786011473214368,1.2278650176435114e-7,692.6816273309836,282.04548194846717,-0.1827417103146254,-0.30489720378315993,0.00048176605474082354,4339.476354877938,1231.2106276595837,-0.06078291266753302,0.1069888019624391,-271.5920103352316
3.6879711317917235e-6,224.70077253127434,3503.769596749767,-0.07882644674951016,-0.06212672375213593,2.570861496210904e-6,365.2564568202991,3624.4086229944637,-0.04747766770308627,-0.04790627539699912,1.2127866664300396e-7,692.8670839694515,280.2467716385845,-0.1852248686723151,-0.3050256683975987,0.0004814002592382548,4338.742801615308,1233.6749228848823,-0.05984672980812048,0.10695723970531562,-271.6689207210696
3.6863201716243672e-6,224.70077264752942,3503.7695943810613,-0.0789841248052228,-0.06215903100773028,2.5701157975836813e-6,365.25645662740976,3624.408625930161,-0.047609967916624446,-0.047949191854907106,1.197297010774572e-7,693.0525902615602,278.4185745969343,-0.18756866765676802,-0.305248954291647,0.00048110141458227514,4338.020066612972,1236.070550403127,-0.0589068792748628,0.10692147144615441,-271.74714559029735
3.6849107847368698e-6,224.70077275885197,3503.7695921023274,-0.07912878348071097,-0.062190748130805856,2.5694332626971785e-6,365.25645642359933,3624.408629001258,-0.04773150534776258,-0.04799190215565589,1.1816547122109884e-7,693.2381462206032,276.57847419782803,-0.18984219260133198,-0.3055400211118918,0.000480824091484936,4337.296351678852,1238.3973644268217,-0.05798441205494628,0.10688582424569817,-271.82659711066424
3.6837820315326634e-6,224.70077286514203,3503.76958991568,-0.07925853015509389,-0.06221955328465274,2.5688225649997254e-6,365.2564562076699,3624.40863221757,-0.04784064787964972,-0.04803274279688205,1.1654161439963748e-7,693.4237518598796,274.69923262593585,-0.1919672813823825,-0.30598011257290697,0.0004806014354351229,4336.584857664856,1240.6301894642006,-0.057069186473723964,0.10684655640059632,-271.907179646716
3.682899797987229e-6,224.70077296619087,3503.7695878272716,-0.07937563320875247,-0.06224534909132089,2.5682710482567827e-6,365.25645597856806,3624.4086355918657,-0.047939198875848764,-0.04807146383573541,1.148944651378136e-7,693.6094071926899,272.8005831478953,-0.19398683144342,-0.30650551004237975,0.00048042448613529084,4335.886127655746,1242.7747257602155,-0.05616463194805702,0.10680602018446106,-271.98878995636056
3.682226199152721e-6,224.70077306231204,3503.769585832838,-0.07948398685318267,-0.06227129359747185,2.5677580276079614e-6,365.25645573659443,3624.408639138097,-0.04803041470111018,-0.048110473637323244,1.1317366982113794e-7,693.795112232339,270.8657160969189,-0.19595235013177578,-0.30723298098997565,0.00048025717399441257,4335.190272855028,1244.870381373555,-0.05528249128235465,0.10677794768698978,-272.07131721559585
3.681855170107738e-6,224.70077315341908,3503.7695839310063,-0.07957419953053235,-0.062292836975462326,2.5673310055997973e-6,365.2564554814739,3624.4086428420137,-0.048106630650670744,-0.048146348575548836,1.113946655241269e-7,693.980866992135,268.8938431087083,-0.19779378216874552,-0.3081257785821253,0.0004801506682841738,4334.496906525392,1246.8731991342856,-0.05441023964470589,0.10674456764077535,-272.154643018123
3.6817001353552973e-6,224.70077323936624,3503.769582131248,-0.07965455370815311,-0.0623122309951876,2.5669492749876702e-6,365.256455211654,3624.4086467416228,-0.04817460776685879,-0.04818069098392577,1.0954048669587293e-7,694.1666714853902,266.8838152693857,-0.19959191529104856,-0.3092480881406777,0.0004800730096667283,4333.81567572062,1248.8094106445108,-0.053555563111144566,0.10672324812560367,-272.23864146074027
3.6817644924226648e-6,224.70077332033435,3503.7695804270693,-0.07972381241681518,-0.06233094142831696,2.5666175460442977e-6,365.2564549278371,3624.408650825208,-0.048233320418922435,-0.04821454107511647,1.0762574367509203e-7,694.3525257254198,264.8443395340012,-0.20136781044823912,-0.31057291796455866,0.0004800049220996223,4333.13131971773,1250.6981613013347,-0.05272754638173079,0.10671506636159862,-272.32317911630645
3.682075861443513e-6,224.70077339621423,3503.7695788216397,-0.07977952764908926,-0.0623461303345292,2.566347759813384e-6,365.2564546292136,3624.4086551008727,-0.04828077594992312,-0.04824572045443692,1.0564311110440371e-7,694.5384297255431,262.76800679782593,-0.20310617944233392,-0.3121273404217453,0.0004799755636753789,4332.449405841491,1252.521850869233,-0.0519171857957289,0.10671520950950063,-272.40811517483496
3.6826363146664505e-6,224.70077346697096,3503.7695773162877,-0.07982145939954093,-0.06236084403759308,2.566141093596356e-6,365.2564543148504,3624.408659588489,-0.04831681037560993,-0.04827663237457561,1.0356306150983251e-7,694.7243834990826,260.64114475595954,-0.20483191914216048,-0.3140025268032434,0.00047995975615311226,4331.774697371488,1254.2641037968351,-0.05113928993643909,0.1067299398106501,-272.4933014102003
3.6834003355283506e-6,224.7007735326213,3503.7695759122917,-0.07985307454172984,-0.06237339445990289,2.5659824029647756e-6,365.25645398480015,3624.4086642899797,-0.04834421480969017,-0.04830578009960652,1.0141322478741097e-7,694.9103870593644,258.48073200522856,-0.20660424572315736,-0.31615246157170657,0.0004799593192091455,4331.100501621461,1255.96263779087,-0.05038825251084418,0.1067634093439626,-272.5785824644524
3.711194724338195e-6,224.70077366524185,3503.769577004419,-0.08519818688130262,-0.06270084720286093,2.54124188355782e-6,365.2564553501227,3624.408647022454,-0.052314143126941694,-0.04844609443378952,1.6800530870210816e-7,695.0964404197185,164.6392398156874,-0.26038454982402925,-0.03286631885878006,0.00045937402426401796,4316.3197564814745,1308.5008726517376,-0.053049575891558766,0.11170414236393085,-272.57354575139334
3.707401887183876e-6,224.70077364472226,3503.7695780177687,-0.0856731717371787,-0.06264237851052712,2.539125196271313e-6,365.25645510158256,3624.4086512461085,-0.05270419301504221,-0.0484072990394053,1.724512639399745e-7,695.2825435934781,161.38259747237487,-0.2602013325713911,-0.03722115640137193,0.0004584307610233532,4315.933478282067,1312.3360492355746,-0.0517478056970722,0.11216129227689448,-272.5669209265938
