mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7530088228490022e-6,224.70078713789255,3503.7687212803103,-0.07402821298225619,-0.035942478329283246,2.665219215577051e-6,365.25650093055003,3624.407070017351,-0.04399753745744988,-0.026984525689660456,7.640615950593073e-7,757.6769337842559,168.28778983104385,-0.06572704968366765,-0.05415349309569971,0.0008666634615287068,4555.035024314603,1069.2819422929922,0.012613436595011025,0.08982604594516894,-46.95247595378353
3.750535248867018e-6,224.70078660209793,3503.768730303105,-0.07338079588868242,-0.03586277271989611,2.668519853025582e-6,365.2564961965222,3624.4071155773254,-0.043496891816865016,-0.026937666347535676,7.347958512892626e-7,759.2142848527586,160.67090454954496,-0.06040032853277929,-0.0502946726839437,0.0008790373891811343,4568.9737338455125,1050.9995347225758,0.014852649373659679,0.08856732259886863,-47.138155234828666
3.7000880458314476e-6,224.7007833689967,3503.768784930726,-0.07194246853364963,-0.031067940206506602,2.6748927379657732e-6,365.2565345264305,3624.4066942076524,-0.04282084969151048,-0.022990898478328792,1.3082261319750525e-6,760.7547552564322,752.3651734758288,-0.06885220513595822,-0.08223560949487045,0.0009338406440466864,4623.761509739707,1009.4695819656283,0.03520123419143055,0.07913750819384259,-46.76336331145431
3.687188074788725e-6,224.70078402689307,3503.7687742805047,-0.07366446729362292,-0.03217149537192869,2.6662884132589363e-6,365.2565207840673,3624.406838718358,-0.044138902379263587,-0.02376915752014569,1.3216974155372063e-6,762.2983513245091,736.5127312167292,-0.06724726644545535,-0.08498626683304274,0.0008906870525272285,4610.637812839199,1028.5454601708802,0.03159418774128677,0.08356374982624787,-46.24557611445699
3.6724920323038967e-6,224.70078475030496,3503.768762875754,-0.07550826570749802,-0.033574234287535885,2.656911411031416e-6,365.25650539828933,3624.4069989031373,-0.04555209059939933,-0.0247909107055829,1.2809492636511724e-6,763.8450793990637,718.979031659009,-0.06535214475634193,-0.08903526557457124,0.0008459896319412717,4597.50350096759,1047.3304975171704,0.027250228299489854,0.08904205797558837,-45.81116478377582
3.6590830855591745e-6,224.70078543832815,3503.7687522263477,-0.07733812293639457,-0.034964530643099775,2.6474470143603354e-6,365.25649128595086,3624.407145299213,-0.04695982852825881,-0.025808187992195898,1.2341505173110959e-6,765.3949458350386,700.9048089185268,-0.06290831262375839,-0.0931096335203784,0.0008060221337937743,4585.469748138515,1065.0139266268447,0.022835718792825536,0.09477221204717931,-45.445562673748874
3.6476498359462117e-6,224.7007860531165,3503.7687428772483,-0.0791638886733383,-0.036253071697232415,2.6379069515926326e-6,365.2564792104046,3624.407269850377,-0.048368848070315586,-0.026749997456301994,1.1972916383596812e-6,766.9479570002703,682.7570589748724,-0.06008106143890838,-0.09677515421026053,0.0007715173285447306,4575.1554694408,1081.0230500294097,0.01856466651861242,0.10049981385036662,-45.132460703112166
3.638055024761339e-6,224.70078658577444,3503.768734929761,-0.08104444244502262,-0.0374192214495488,2.6280732682013375e-6,365.25646917896177,3624.4073722200437,-0.04982304799516953,-0.0275994600427681,1.1745008883374192e-6,768.5041192755178,664.8317795535212,-0.0572007467085878,-0.09989055134227531,0.0007417192833278036,4566.6166409245725,1095.4413432110537,0.014500230062666647,0.10614867349455905,-44.86064917554421
3.629946012482513e-6,224.70078703529217,3503.768728369171,-0.08303875414987592,-0.03846114952095085,2.6177280204504114e-6,365.25646091219187,3624.407455080571,-0.05136635436762617,-0.028355046249581614,1.165264461326205e-6,770.0634390544849,647.3300095685818,-0.054592423585638365,-0.10245179722350374,0.0007157259343354876,4559.781201248165,1108.449920640682,0.010659795063647835,0.1116947782161652,-44.62518397260046
3.6228839524462588e-6,224.70078741155154,3503.768723018621,-0.08519586514223418,-0.03939554447673748,2.6066922529703544e-6,365.25645409657517,3624.407521577992,-0.05303507621517793,-0.02902999903772611,1.1667420133204989e-6,771.6259227438488,630.3535498002972,-0.052503217394870814,-0.10457464470417868,0.0006925509237412454,4554.294327784918,1120.5299695481888,0.007014386232175604,0.11715704468399525,-44.42648345304786
3.61656724586279e-6,224.70078772515305,3503.768718692323,-0.08753206790025715,-0.0402408482886139,2.5949401722868964e-6,365.2564484399851,3624.407574724027,-0.054840050844538635,-0.02963980962765682,1.1753602094052686e-6,773.1915767632865,613.9313959682897,-0.05103421779569048,-0.10641393710472641,0.0006714545255135018,4549.831971548235,1132.0107295363343,0.003524793030343823,0.12254795864132194,-44.26873624966578
3.6107931283931676e-6,224.70078799063256,3503.768715154519,-0.09003184022635954,-0.04101851537568668,2.58258162334635e-6,365.2564437101205,3624.4076170060694,-0.05676777181475915,-0.03020285464552995,1.1875089031786827e-6,774.7604075455006,598.0313243947483,-0.05013841938643014,-0.10812980252066383,0.0006518578152746501,4545.963122216038,1143.2684839229426,0.00015609935374142681,0.12787446290812216,-44.15815236487718
3.605414667054479e-6,224.70078822599186,3503.768712115762,-0.0926468701680598,-0.04175141353764061,2.569868616157419e-6,365.25643974180866,3624.40765027646,-0.05877970706631432,-0.03073883480926025,1.1996440555704347e-6,776.3324215362456,582.589069058213,-0.049639798762810224,-0.10987216958843504,0.0006332789974501747,4542.197766292201,1154.6769009123518,-0.0031368318686311996,0.13314360967864491,-44.10122204066626
3.6002845870653987e-6,224.7007884496564,3503.768709293798,-0.09529854009755645,-0.04246349559647368,2.557170668996266e-6,365.25643641593746,3624.407675970824,-0.060814728028471904,-0.031268435226852104,1.208608423594258e-6,777.9076251943541,567.5072307138248,-0.04923540611678887,-0.11176957539044323,0.0006153335697509772,4538.083862747271,1166.5250614524953,-0.006391100049600687,0.13837793394948594,-44.103051798903934
4.870096894269041e-6,224.7007958068543,3503.7685391997907,-0.007759600349369735,-0.040977361822268146,3.0010978856799873e-6,365.2564650513194,3624.4073635046648,0.010857311632913199,-0.031123339491699615,1.8394198552158406e-6,779.4860249917662,768.057029317031,0.12070250222308808,-0.06566692447036275,0.000530212977577969,4386.9894328647415,578.6334589455611,-0.1098039498816225,-0.022235494166310665,-42.510038393731435
4.75086898506442e-6,224.7007975087604,3503.7685133148516,-0.01892923161627824,-0.04887505688669944,2.9285085047055225e-6,365.2564675891387,3624.4073211804316,0.0017935084962201846,-0.03725120263142442,2.058810762280758e-6,781.0676274135513,760.4528169401565,0.10244387754693175,-0.08784598617759141,0.00044519005640291206,4294.643540368208,820.9707732735293,-0.14805566823324484,-0.0031509228029938776,-42.138029451851374
4.637352833167882e-6,224.70079851959684,3503.7685001454447,-0.03011932409284541,-0.05424025254507526,2.8600984267314307e-6,365.25646698385987,3624.407320737586,-0.007183082950871018,-0.041388269656437396,2.2923884576778244e-6,782.6524389579384,751.159250370421,0.08099685189691866,-0.10234742076805639,0.0003903144186826435,4241.792769329508,1006.877459306644,-0.17997084047777484,0.027411616555894337,-41.664813034398094
4.542173123830687e-6,224.7007990983627,3503.768494257856,-0.04012371081020554,-0.057556628803336264,2.802363496866811e-6,365.25646502647993,3624.4073395070855,-0.015159506284959977,-0.043904418805731926,2.5226369609182316e-6,784.2404661363411,740.9012485755951,0.06110426513016074,-0.11054541297791161,0.0003534205752337692,4214.491654432839,1141.949178989107,-0.2044274201676967,0.06101990752944591,-41.249626165271344
4.4614660222068575e-6,224.70079951752467,3503.7684904692064,-0.04901105898411745,-0.059879026066142024,2.753348108926086e-6,365.2564633253303,3624.407357707001,-0.022235854093332282,-0.0456172409695213,2.7374419597980415e-6,785.831715473385,730.2984676326914,0.04368961705119439,-0.1154929140984403,0.00032276380810735913,4198.284718833494,1246.5635819210693,-0.2283034831722159,0.09415586265487792,-41.05254875610705
4.3853154420695084e-6,224.7007998912674,3503.7684867770236,-0.05724148265542174,-0.061854369441753904,2.7096363639443377e-6,365.2564623935629,3624.407368485215,-0.028803112743745092,-0.04702969500286522,2.9168563727173942e-6,787.4261935069347,719.6706923222291,0.028127179255499447,-0.11894296151271082,0.000294398697733716,4187.442499854823,1333.1399656740753,-0.2561729732627896,0.12687532322929762,-41.22218111690254
4.3010155108103926e-6,224.70080024523008,3503.7684829562245,-0.06541604932284786,-0.06370979846879651,2.667774824102785e-6,365.2564621754291,3624.4073712590907,-0.035359566145792824,-0.0483150281621842,3.0341442274079195e-6,789.0239067881191,709.2688970575564,0.013264324504538568,-0.12144328881980378,0.0002689660818685634,4180.6867552406175,1408.2558380525447,-0.28814073069777985,0.1597338140774779,-41.87563721129404
4.1996513867646855e-6,224.70080056891334,3503.768479483759,-0.07349575367968195,-0.06518977818162464,2.627903305367349e-6,365.2564623780659,3624.4073677921474,-0.04190864938351307,-0.04927460567396041,3.051429877362247e-6,790.6248618813624,699.116132608794,-0.0007986244787986124,-0.12215911061297635,0.0002500152638323764,4178.743689011392,1469.9260801624753,-0.31843049865026535,0.19041951625132394,-43.06108161707068
3.752415631862356e-6,224.70079589103102,3503.7685993207183,-0.09376616710082872,-0.02974870582135135,2.5432900144726633e-6,365.25644546254506,3624.4075078862697,-0.05928587448240497,-0.02169855546700288,2.2610901853372282e-8,792.2290653644054,-1229.6274260771231,2.2703196033774655,-5.33196957072172,0.00043195535314398436,4332.830551926828,1521.8399016498142,-0.029428818816708016,0.23056851461982933,-43.19828094788561
3.6484957098976227e-6,224.70079721268988,3503.768574672794,-0.10517405674143372,-0.028959824332362532,2.486349972940108e-6,365.2564490565256,3624.4074681996735,-0.068386963200153,-0.020741548770610085,1.5083703565793153e-8,793.8365238283365,-1945.6886504122285,4.975224330469784,-8.064500302977804,0.00035621914423664933,4290.5249809741745,1640.9880906078731,-0.05882973711770466,0.2801439651427461,-43.470117606403576
3.5494028124324814e-6,224.70080056632696,3503.7684705494144,-0.010851079582394682,-0.04900790723288227,2.983093207560307e-6,365.25646399578255,3624.4073456629008,0.004095904628192006,-0.03663553200982859,2.4894620386018417e-6,795.4472438776173,464.1529049956249,0.12572168440531403,-0.13778348230902332,0.00018494694451700737,4175.413165240798,1586.3444230093971,-0.41802032928851907,0.28137952554270446,-43.72004400734145
3.352228289290357e-6,224.70080033918603,3503.7684648497725,0.023914168351172205,-0.03207671920967919,3.2087363519249076e-6,365.2564642318689,3624.4073712834233,0.030718340503208964,-0.02311242697353803,3.301490491788461e-6,797.0612321301103,450.8071461256399,0.20498458820083984,-0.08778679389177683,0.00018819772270359353,4159.705890583585,1642.421801501996,-0.36900580119907045,0.2867146173981987,-40.638503086998384
3.0373504242612005e-6,224.70079882797185,3503.7684826022582,0.04378237920198768,-0.01701250118853789,3.349217079390506e-6,365.2564614244178,3624.4074205670113,0.04552072061298552,-0.0110112762656961,3.9170829007527755e-6,798.678495217105,439.086958123573,0.2493636085428913,-0.046103567973807234,0.00025128242450024715,4168.889331276853,1550.3259938752822,-0.2167836592958216,0.2122640884332654,-36.537018801729026
2.9736412913613495e-6,224.70079866226956,3503.7684867082667,0.045631975341917666,-0.013452804883171536,3.3559209056344318e-6,365.2564626553235,3624.407414510017,0.04681181699011323,-0.0079122978990654,4.086203265587093e-6,800.2990397833486,-374.38403946600704,0.25694793111494596,-0.03704297056856968,0.0002722579835605174,4138.630628274594,1554.2528646463438,-0.18110455347099574,0.1920532663023775,-34.32648381251319
3.640025505971821e-6,224.70077672587507,3503.768818485943,0.037963688910386324,-0.020437931684627476,3.332858310786881e-6,365.2563570237917,3624.4084613449268,0.043973397857601994,-0.014012617229833994,3.056510733816709e-6,801.9228724870677,409.44795438816385,0.2425731965090928,-0.03293525632177969,0.0005908218484083842,5181.319150135659,-603.4073268208438,-0.09709722200247674,-0.03452729600929685,-35.61407138931399
3.8417900017774245e-6,224.70077685614035,3503.7688140304585,0.03418749275644103,-0.01581422983378592,3.3033325857346606e-6,365.25635672976983,3624.4084554738674,0.04165777990647364,-0.010594047750442747,2.809404856260296e-6,803.5500000000002,396.9578628869468,0.2390661430499307,-0.023843416199301935,0.0006768423496722939,5160.725466100919,-651.1806813700412,-0.06863039198099666,-0.04216981301395955,-35.296716448498834
