mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.035668324317262e-6,224.7007749474541,3503.7695471313086,-0.0567889440034064,-0.054442411206360015,2.7193384551382474e-6,365.2564345226298,3624.408942635318,-0.02810441888764673,-0.04233757755584261,0.0005396493786773911,4522.505369253945,5338.110023404567,-0.04000839037818853,0.08553337520149298,-216.13926233867096
4.04886384745941e-6,224.70077476815294,3503.769551888947,-0.055783770375893056,-0.05424033615200126,2.7262975405656723e-6,365.2564330862532,3624.4089656657543,-0.027273633561689423,-0.042252565316058054,0.0005450900350009326,4544.970898558514,770.3708752209092,-0.03877257762601834,0.08426370043216502,-217.00738932273583
4.0629575609428875e-6,224.7007746109244,3503.769556103842,-0.05471634657291466,-0.05402938161057091,2.733557628572462e-6,365.2564317224388,3624.4089876365792,-0.026393027673627622,-0.04215967620204401,0.0005497851275078568,4567.548025299842,5292.218771719181,-0.03772464348942112,0.08300355482997096,-217.913799473935
4.077864190654024e-6,224.70077447466605,3503.7695598123005,-0.05359657158165986,-0.05380397085611797,2.741068352481351e-6,365.2564304323928,3624.409008535752,-0.025470667631173387,-0.042054140792746685,0.0005538900917316746,4590.237303837797,5268.828004449565,-0.036788908627869654,0.08174086231526255,-218.85255481337896
4.0935048002745195e-6,224.70077435837194,3503.769563044901,-0.05243361662639087,-0.05356309992467619,2.7487787352393854e-6,365.2564292173352,3624.409028349309,-0.024514016295943467,-0.04193476726046837,0.0005574820877137086,4613.03929128603,632.2006206245313,-0.03592496899066969,0.08047234029243906,-219.81770776075902
4.1099266923805694e-6,224.7007742611327,3503.7695658274383,-0.0512255549600419,-0.05330434270243896,2.7566926448077834e-6,365.25642807784,3624.40904707241,-0.02352163208965677,-0.041799429354232275,0.0005606660018932547,4635.954547525651,5221.439962638799,-0.035096290399938265,0.07917908167213926,-220.8034435416804
4.127004285230211e-6,224.70077418173622,3503.769568196636,-0.049985920396933566,-0.05302694760092566,2.7647374763924977e-6,365.25642701420605,3624.4090647059097,-0.022504409816396478,-0.041647162512463747,0.0005635311994236004,4658.983635218978,5197.530031032794,-0.034261256781810766,0.07786219393298527,-221.80419124373253
4.144815434547477e-6,224.70077411932567,3503.7695701759885,-0.04871031034182896,-0.052728949661362,2.7729291447642672e-6,365.2564260263824,3624.409081255279,-0.021458913186005547,-0.04147627899369805,0.0005661884823014531,4682.12711982335,5173.474291875985,-0.03338857130310095,0.07650114949087672,-222.81470510374905
4.163334003578204e-6,224.70077407289443,3503.769571793909,-0.0474036674697249,-0.052409088771663344,2.7812394344661314e-6,365.25642511393005,3624.409096730106,-0.020389101600791455,-0.041285599503433565,0.0005687664607765847,4705.385569605016,5149.298882347317,-0.03243856968217666,0.07508150901382862,-223.83011945395933
4.182576901611531e-6,224.7007740416261,3503.7695730709816,-0.04606673265150876,-0.0520709132090898,2.789655988153324e-6,365.25642427668856,3624.4091111378825,-0.01929563427636646,-0.041077699224367596,0.000571273743072912,4728.759555653085,5125.006843130132,-0.03141015975658996,0.07360310989566768,-224.84598149355614
4.2026376326481246e-6,224.70077402481007,3503.769574022368,-0.04469410126662567,-0.05171480386790967,2.798198879153376e-6,365.2564235139843,3624.409124490179,-0.018174227891611102,-0.04085277753022229,0.0005737760329940629,4752.249651893553,5100.517779409127,-0.030295043805480256,0.07204610506037537,-225.85826667960808
4.223521104021557e-6,224.70077402166112,3503.7695746677427,-0.043288319690099226,-0.05133947716352245,2.806852838833967e-6,365.2564228250336,3624.4091368013355,-0.017026861724983765,-0.04060972602779428,0.0005763851342240326,4775.856435103377,5075.83554469219,-0.029065878724714493,0.07039812432085951,-226.86338066803776
4.245315930456939e-6,224.7007740314939,3503.769575019449,-0.041843976830115204,-0.05094998696726693,2.815636639605641e-6,365.2564222090503,3624.4091480857724,-0.015849284677395374,-0.04035241016688583,0.0005790504614123626,4799.580484924667,5050.889889143726,-0.02774682192797471,0.0686581906420314,-227.85815160750778
4.268117783008367e-6,224.70077405365916,3503.769575089345,-0.04035616773514737,-0.05054439239393816,2.8245724032181194e-6,365.2564216648114,3624.4091583621303,-0.014637555601870553,-0.04007928386577481,0.0005818559531633018,4823.422383878897,5025.596914171617,-0.02632818213563848,0.06680771844962827,-228.8398157372328
4.2919971991537994e-6,224.70077408747383,3503.7695748900937,-0.03882148747170004,-0.05012491666512658,2.833675211316323e-6,365.256421191163,3624.4091676487465,-0.013388986563757475,-0.03979206290448775,0.0005847964635175058,4847.382717381214,4999.896679017401,-0.024819933293246443,0.06484303565464514,-229.8059985647664
4.316980102264483e-6,224.70077413219312,3503.769574435212,-0.03724037934437503,-0.049692324182780925,2.8429390055171486e-6,365.25642078684024,3624.40917596322,-0.012103900756713056,-0.0394913295712676,0.0005878695086473674,4871.462073754815,4973.74647390918,-0.02323113844729172,0.06276366554938533,-230.7546935885262
4.343150220991366e-6,224.70077418711085,3503.769573736595,-0.03560834201539891,-0.049246446929776054,2.8523872615042436e-6,365.25642045028235,3624.4091833278767,-0.010778737583767425,-0.039176999118850316,0.0005910697050778179,4895.661044245388,4947.065895836105,-0.021572929045327243,0.060566047256124356,-231.68423955510514
4.370499150862091e-6,224.70077425137802,3503.769572810432,-0.03392789559142883,-0.04878959154797781,2.86200561239489e-6,365.2564201799962,3624.4091897603716,-0.009415536056871746,-0.038850920763411,0.000594342587486024,4919.9802230356345,4919.8357326995265,-0.019863243295956415,0.058259715221399715,-232.5932978591396
4.398950920410382e-6,224.70077432427476,3503.7695716714475,-0.0322070733649435,-0.04831998062494842,2.8717537779246086e-6,365.25641997460684,3624.4091952769622,-0.008020576610726502,-0.03851177192769315,0.000597724372233679,4944.420207259853,4892.08234736138,-0.01809323415283859,0.05585123771013102,-233.48083017220486
4.428516007581552e-6,224.7007744050414,3503.7695703335794,-0.030446186535892886,-0.04783893569012394,2.881629556266059e-6,365.2564198326205,3624.4091998931776,-0.006594191142936366,-0.03816069634739624,0.0006011535521115392,4968.9815970186055,4863.774353411281,-0.016279612316685194,0.05334981951587437,-234.34607697220366
4.4589703154649415e-6,224.70077449275828,3503.7695688162717,-0.028662165588110026,-0.04734913286978867,2.8915444940753927e-6,365.2564197524452,3624.409203620391,-0.005149751682459095,-0.03779989493054166,0.0006045721847245866,4993.664995393454,4835.02431160199,-0.014430841313971626,0.050782436278358156,-235.18853681546076
4.490137617813356e-6,224.70077458664088,3503.769567136713,-0.02686768395564276,-0.04685481038784392,2.9014280197930913e-6,365.25641973286986,3624.409206464302,-0.003697346173070261,-0.03743278040379456,0.0006079034570354204,5018.471008461764,4805.944773281836,-0.01255455803026858,0.048174898500435964,-236.00794580575013
4.5218226460085125e-6,224.70077468583767,3503.7695653124724,-0.025075410346460048,-0.04635998681022067,2.911209644223282e-6,365.25641977215537,3624.409208434748,-0.002247010883433061,-0.037062617723243575,0.0006110755856741105,5043.400245311587,4776.640941157596,-0.01065989778924172,0.045550842521599244,-236.8042564175116
4.553748318074332e-6,224.70077478954684,3503.7695633603485,-0.023302372661209804,-0.045869850752894084,2.920794651990134e-6,365.25641986866486,3624.4092095372544,-0.00081224636525687,-0.03669353338073275,0.000613991436131195,5068.4533180566195,4747.276856382941,-0.00875628440379646,0.04294106277380502,-237.57761486937486
4.585679219283088e-6,224.70077489682498,3503.769561299419,-0.021560997449664276,-0.045391646641869496,2.930112218410635e-6,365.2564200199777,3624.4092097851726,0.0005970558776538338,-0.03633126851793065,0.0006165209622104633,5093.630841851234,4717.992629630568,-0.006863435307724137,0.04037296676830321,-238.32833617423225
4.617266303196039e-6,224.70077500664348,3503.769559151822,-0.019869616052654828,-0.044931765883202544,2.939063066604106e-6,365.2564202230521,3624.4092092025885,0.0019664559283273783,-0.03598083357238121,0.0006185568665270616,5118.933434905567,-429.9288959737232,-0.004991386935328745,0.03788112739998072,-239.05687673374993
4.648286569580848e-6,224.70077511796745,3503.769556938642,-0.018237188588937966,-0.04449995892520606,2.9475909181478647e-6,365.2564204745418,3624.4092078123335,0.003288663782689913,-0.035649816771844194,0.0006199217750499254,5144.361718500724,4660.44578353601,-0.003167058986801303,0.035489392379087714,-239.7638046280539
4.6784527372865395e-6,224.70077522958843,3503.7695546857212,-0.016675822337335448,-0.04410244521202133,2.9556296294940446e-6,365.2564207698217,3624.409205661558,0.004554137208645271,-0.035342962585045205,0.0006204920459464174,5169.916317004019,4632.520325559403,-0.00140553064267465,0.03322617778857018,-240.44976828282466
4.707543328553651e-6,224.70077534020874,3503.7695524208884,-0.01519198980229388,-0.043746956789390154,2.9631437609020642e-6,365.2564211035973,3624.4092028059176,0.0057576332496580935,-0.035066168728972974,0.0006201030764162706,5195.597857884309,4605.382371175798,0.00026919508069280163,0.03111404732379676,-241.11546438109613
4.735221530517128e-6,224.70077544849838,3503.769550173315,-0.013799049864222831,-0.043440612165711864,2.9700638042540507e-6,365.25642146943534,3624.409199317173,0.006888497864030555,-0.03482477502233445,0.0006186313902906333,5221.406971727398,-642.1746690628102,0.0018394444490242418,0.02917680748183585,-241.76160581344638
3.6416761123537192e-6,224.70077445667317,3503.769583477289,-0.10399875102716893,-0.04890813323291169,2.498733790497141e-6,365.25642116301407,3624.4091997000355,-0.0648154093706554,-0.03845042704565923,0.00032765802203802265,5247.344292251525,2341.929614747736,0.13882049078426809,-0.2252136176417025,-242.3667474253968
3.665802101273548e-6,224.70077452308857,3503.769582000587,-0.10152639997642146,-0.04956133027455711,2.5084837135781143e-6,365.25642146511365,3624.4091958617023,-0.06287649474618226,-0.03895933160820307,0.0003308328698659061,5273.41045632292,2310.253099775371,0.14040224673472215,-0.2186215690167373,-242.8473295012835
3.690812812056827e-6,224.7007745953325,3503.769580328859,-0.09895301566758913,-0.05018096243782165,2.5188692737258238e-6,365.2564217930209,3624.409191519911,-0.060856210549401026,-0.039439856020433206,0.0003342337426173505,5299.606103971447,2278.385645404264,0.14186037778341556,-0.21188608592561453,-243.3186722316074
3.7168917510389086e-6,224.70077467253816,3503.7695784870725,-0.09626569654954595,-0.050762715437181846,2.529957322636368e-6,365.25642214266037,3624.4091867479897,-0.058744299511661754,-0.0398884998389519,0.0003379339662235238,5325.931878406312,2246.380020705496,0.1431790419545712,-0.20499154653424922,-243.78052842756708
3.744205089628789e-6,224.70077475350138,3503.7695765083427,-0.09345355802873855,-0.05130164900870254,2.541810388125116e-6,365.25642250896595,3624.409181631926,-0.05653216006111773,-0.040301276425464244,0.0003419769072579401,5352.388426031863,2214.2245353140543,0.14434705385755645,-0.1979499695081027,-244.23265623189343
3.7729945087725746e-6,224.70077483734357,3503.769574417679,-0.09049979523338188,-0.05179376195850591,2.554519054954962e-6,365.2564228877137,3624.4091762449793,-0.05420656711625478,-0.04067505185673365,0.00034645823772039085,5378.976396463458,2181.8958824095566,0.14535997367067177,-0.1907456211353918,-244.67480598212816
3.803594116626529e-6,224.70077492354906,3503.769572230625,-0.0873816879243771,-0.05223431055624623,2.568197322221055e-6,365.25642327622165,3624.4091706391573,-0.051749502518857037,-0.041006081967229824,0.00035152613313231307,5405.696442543419,2149.397182951606,0.14621500281061567,-0.18333441322581462,-245.10670783073215
3.836396160348406e-6,224.70077501133144,3503.769569968512,-0.08407230291474485,-0.052619991379844425,2.5829876377406524e-6,365.25642367075,3624.409164879489,-0.04913968224837948,-0.041291867831794574,0.0003573589922302509,5432.5492203570575,2116.6557661509282,0.14691135462725818,-0.17568551594419024,-245.5280601307297
3.871816143801863e-6,224.70077510067526,3503.7695676335065,-0.08054723159922252,-0.05294595287629759,2.599023772169229e-6,365.25642407050856,3624.4091589845375,-0.04635774532011233,-0.04152885190671965,0.00036418022451103674,5459.535389248794,2083.531263671721,0.14746606822858255,-0.16775207194891772,-245.9385176978873
3.910750757210349e-6,224.70077519148222,3503.769565226296,-0.07674157592980115,-0.053203777427691695,2.6166330029769015e-6,365.2564244745356,3624.4091529835487,-0.043352120852516746,-0.04171053662857334,0.0003724609021680796,5486.655611838321,2049.9275284778264,0.14787074465986175,-0.15940878687501292,-246.33767731432374
3.954300225288889e-6,224.70077528413768,3503.7695627337107,-0.07258125551496131,-0.05338352002302208,2.636202877414603e-6,365.2564248839682,3624.4091468693136,-0.0400638017055279,-0.0418294167937525,0.0003828049732010872,5513.910554036913,2015.5629614802617,0.14814484557123916,-0.15053035764947956,-246.72505538727918
4.004120693265771e-6,224.70077537942694,3503.7695601285236,-0.06795640750163476,-0.05346568528523909,2.6583127897226645e-6,365.2564253025469,3624.4091406013204,-0.03640504265024503,-0.041870438882122954,0.0003961704909189228,5541.300885063744,1980.0024371519264,0.1482958760162793,-0.1409302417786851,-247.100048725358
4.063048053364931e-6,224.70077547824792,3503.7695573716737,-0.06268038964379916,-0.05341147872007465,2.683948706637107e-6,365.256425735981,3624.4091341201424,-0.032226415406991386,-0.04180322169263959,0.00041422897034988534,5568.827277462339,1942.5597936149989,0.14832480180874197,-0.13032091600990287,-247.4618643469622
4.134139220728748e-6,224.70077558043013,3503.7695544456774,-0.05659168515421256,-0.05315709305156004,2.714056408811025e-6,365.25642619207775,3624.409127338228,-0.027396816152789317,-0.04157751655689682,0.0004390645793915513,5596.490407117076,1902.1164806399497,0.14819884108670847,-0.11854169821014023,-247.8094162629069
4.2184142152115724e-6,224.70077568086054,3503.7695514635534,-0.04973811370755543,-0.05261424499269265,2.7486359109259204e-6,365.256426670063,3624.4091202791974,-0.021949517040490328,-0.04112288845395049,0.0004718854709110678,5624.290953269787,1857.4842924929364,0.1478433985307904,-0.10596550461619743,-248.14129776913398
4.309125279678113e-6,224.70077576673907,3503.7695487716433,-0.04275238190290852,-0.05174486098636008,2.7847073229094596e-6,365.2564271416693,3624.409113306606,-0.01638282607022525,-0.0404072845174186,0.0005097654641959727,5652.229598536437,1809.2252413195301,0.14712009570174495,-0.0939483423718936,-248.45620241903515
4.395518948156089e-6,224.70077582815733,3503.7695466782275,-0.036425630063685946,-0.05063356079926753,2.818182446369653e-6,365.256427567183,3624.4091068915404,-0.011326895538679018,-0.039495833517577676,0.0005469243290117279,5680.307028923882,1759.7636585922291,0.14599840289910335,-0.083764358800227,-248.7537716659105
4.471870093401597e-6,224.70077586593814,3503.7695452008825,-0.031064481517957872,-0.049395985265324655,2.8472025463135027e-6,365.2564279253283,3624.409101263269,-0.007030609768498565,-0.03847934108329673,0.0005800865267908275,5708.5239338467145,1711.3916756359843,0.14453161997894948,-0.07559810932277733,-249.03471695379122
4.537943299796421e-6,224.70077588625884,3503.7695441958394,-0.02657491490763182,-0.048104500630804056,2.872018161119811e-6,365.25642821666366,3624.4090963814624,-0.0034240363331637224,-0.03741558640807323,0.0006089370319505884,5736.881006144193,1664.9125599894617,0.14281495877719802,-0.06904179596188882,-249.30015523669653
4.5953593101807425e-6,224.70077589501219,3503.769543513139,-0.022771286803329405,-0.04679001800294427,2.893448220944955e-6,365.25642844983213,3624.4090921155116,-0.0003624196347240738,-0.03632981799147608,0.000634394444484517,5765.378942097251,1620.3379609567312,0.14091353364492368,-0.06364709735295938,-249.55112928081124
4.645521257363507e-6,224.70077589713455,3503.769543026837,-0.01951061555428581,-0.04546424126692229,2.91216291855381e-6,365.2564286354196,3624.4090883139374,0.0022662199165886182,-0.03523203832002631,0.0006573786634161561,5794.018441445595,1577.515337663735,0.1388658274548887,-0.059093892620376114,-249.78846629594574
4.028354611068634e-6,224.70077411888204,3503.769582996125,-0.06601831010531828,-0.04481862176918763,2.66870444019704e-6,365.25642510334194,3624.40914115036,-0.034404130561034765,-0.03428591460900605,0.0003061555313620192,5822.800207404887,5331.037035220625,0.10933439529496757,0.108941190624397,-249.99012784419335
4.0553045595538055e-6,224.7007740927574,3503.7695823988497,-0.06346204997506802,-0.044113055759004906,2.6805470364156123e-6,365.25642544073486,3624.4091349617693,-0.03240696250195163,-0.033669343035173736,0.00033542797432401346,5851.724946684017,5314.4524258160845,0.11317793814095604,0.09226853197763027,-250.13330695638308
4.082582983179556e-6,224.70077407074874,3503.769581618969,-0.06086909302995101,-0.04335704441390798,2.692737478858443e-6,365.2564258109088,3624.4091282133236,-0.03038585709149231,-0.033012806030181585,0.0003694887867101847,5880.7933695024285,5297.509432067628,0.11539633792777848,0.07697782420586419,-250.25575670365757
4.1095470230029165e-6,224.7007740557122,3503.769580614845,-0.05828707065610471,-0.04257270450802467,2.7050862679410587e-6,365.2564262133379,3624.4091209474527,-0.028379196160690623,-0.0323344456199028,0.0004079920508803798,5910.006189607597,5280.555911284532,0.11632519946857311,0.06343799766498462,-250.3569148119018
4.135797258290433e-6,224.70077404944615,3503.7695793674143,-0.05574358449204435,-0.04178200703738406,2.717478886556536e-6,365.2564266450337,3624.409113245955,-0.02640922740099487,-0.031652089897489334,0.000450616883219681,5939.36412429253,5263.700501562555,0.11631742750899543,0.05173185971546243,-250.4364204048987
4.160969039290883e-6,224.70077405421213,3503.7695778413345,-0.053267061073789396,-0.04100666348903797,2.729777833833328e-6,365.25642710495333,3624.4091051611,-0.024498289727271493,-0.030983356929919655,0.000496997330810367,5968.867894413384,5246.838096370785,0.11566811281858272,0.04177255400563725,-250.49406972853643
4.184803846902215e-6,224.70077407136185,3503.7695760239603,-0.05087738205991122,-0.040263659228138717,2.74188332680052e-6,365.25642758982195,3624.4090967790034,-0.022661812685423808,-0.030341989094043557,0.0005467058771654982,5998.51822440717,5229.882304197596,0.11461575229812629,0.033392835337925184,-250.52976083359042
4.207168231089469e-6,224.70077410221896,3503.76957390249,-0.048585704890783885,-0.039576124193677766,2.753728000235754e-6,365.25642809591733,3624.4090881849543,-0.020908222463497914,-0.02974641518932064,0.0005992241815422412,6028.315842309532,5212.74450543243,0.1133386169063777,0.02639014971682303,-250.54344122111337
4.227981594401616e-6,224.70077414781358,3503.769571470538,-0.046400809262168045,-0.03896116956998275,2.765254077914437e-6,365.25642861966327,3624.4090794585827,-0.019243858027376607,-0.02921031957344015,0.0006539578705346703,6058.261479772633,5195.347070780807,0.11196166075398198,0.02055806999127903,-250.53506337082243
4.247209206601833e-6,224.70077420907162,3503.7695687239093,-0.044329465872050125,-0.038433403169144995,2.7764087582352113e-6,365.2564291584976,3624.4090706581,-0.01767336457288977,-0.028745339330656167,0.00071025971477856,6088.3558720831115,5177.659291477424,0.11056517983152898,0.015700811675773037,-250.50454924104986
4.264930042904421e-6,224.70077428665837,3503.769565665971,-0.042369715889265185,-0.038004412911282245,2.7871862451707264e-6,365.2564297090548,3624.4090618522314,-0.016194482891104405,-0.028360728890970043,0.0007674448019673281,6118.599758180143,5159.657433234113,0.1091981227152572,0.011649173245528522,-250.4517635899431
4.281276305811813e-6,224.70077438097928,3503.7695622997476,-0.04051654188962253,-0.037678713173466424,2.7975900704304e-6,365.2564302698021,3624.4090530736325,-0.014802477901355412,-0.028060091422416757,0.0008249496934163442,6148.993880673579,-1007.6594078142786,0.10788890432326456,0.008252915287908886,-250.37649679895335
4.296287827666232e-6,224.70077449222123,3503.769558635859,-0.03877276817131738,-0.03745613924043292,2.8075878642528783e-6,365.2564308401951,3624.409044335969,-0.01349877208717523,-0.027843474199098626,0.000882177515541933,6179.538985862183,5122.783906535156,0.1066494129560978,0.005390610481148204,-250.2784573804274
4.310215140503166e-6,224.7007746201786,3503.769554685659,-0.03712325194799602,-0.037334137549389086,2.817232945297972e-6,365.25643141958955,3624.4090356524994,-0.012270818349327799,-0.027708806035019195,0.0009388268080589964,6210.235823751956,5103.9965301089105,0.1054833464515141,0.0029600035469944694,-250.15727388098836
4.323170443042821e-6,224.70077476457942,3503.7695504606004,-0.03556379049737344,-0.03730273918982318,2.826526584740182e-6,365.2564320096356,3624.409026997796,-0.011114679979731942,-0.027648363936319677,0.0009946397952109564,6241.085148074549,5085.0503563830725,0.10438850335901237,0.0008808847462164878,-250.01250437652118
4.3353357142719615e-6,224.70077492509242,3503.769545969385,-0.03408478125324292,-0.03735718836558925,2.8354968826538223e-6,365.25643261126385,3624.409018352816,-0.010022136710824454,-0.027658458931921454,0.001049400223265059,6272.087716305775,5065.926272282528,0.10336102695751569,-0.0009093509961086814,-249.84365110564914
4.346780229213366e-6,224.70077510108956,3503.769541227476,-0.03268410989712427,-0.037487252553771035,2.844133053054735e-6,365.25643322675734,3624.4090096744244,-0.008991115750035214,-0.02773115529234322,0.0011030333731458855,6303.244289684209,5046.747857981604,0.10239643263640794,-0.0024618346074878027,-249.65017759163376
4.357605837963201e-6,224.70077529210909,3503.769536241481,-0.031357566643278524,-0.037686402902828375,2.852435320257945e-6,365.2564338583252,3624.409000916345,-0.008017780635625955,-0.027861402389924395,0.001155479571376798,6334.55563322986,-1307.0156732754574,0.1014895244417373,-0.0038158975552132525,-249.43152624005145
4.367932694260708e-6,224.7007754976034,3503.769531020513,-0.030097363691654354,-0.037946825482437496,2.860427196671246e-6,365.2564345081251,3624.4089920355887,-0.007095691046124934,-0.028043152340675278,0.0012067304019101593,6366.022515762987,5008.330358498236,0.10063681305733463,-0.005002665779111115,-249.18713518733168
4.377795461945202e-6,224.70077571706233,3503.769525569615,-0.028904062587191828,-0.038263358627790435,2.86808577356569e-6,365.2564351784348,3624.4089829772483,-0.0062248280974398365,-0.02827249653814629,0.0012567393084660305,6397.6457099229565,4989.168176910154,0.09983498920515205,-0.006047517136919014,-248.91645371569427
4.387274544073193e-6,224.70077594980077,3503.7695198945075,-0.02777194093586269,-0.03862605206739476,2.8754248055627544e-6,365.25643587165735,3624.408973693499,-0.005400448305583188,-0.02854161885180111,0.001305705211531079,6429.425992187217,4970.0566933256405,0.09907949472418497,-0.006969542284175756,-248.61895631830913
4.39637960454624e-6,224.70077619551589,3503.7695139971574,-0.026702440774600142,-0.03903455144979963,2.8824211215545567e-6,365.2564365897234,3624.408964130406,-0.004623336290339963,-0.02885043500270059,0.0013534814984826544,6461.3641428903675,4951.0603412472565,0.09836922033875552,-0.007786406533423214,-248.29415557497276
4.405173743475317e-6,224.70077645350696,3503.7695078800753,-0.025691552443830527,-0.03948158651797289,2.889079166872017e-6,365.25643733440313,3624.40895424336,-0.003890083126442741,-0.02919318264723014,0.0014002691768315973,6493.460946243316,4932.154943860861,0.09770171028074127,-0.008510982471492514,-247.94161433911148
4.413690260012663e-6,224.70077672321185,3503.7695015473546,-0.024736518640682437,-0.03996070964085381,2.895404020445639e-6,365.2564381070898,3624.4089439969052,-0.003198314391313776,-0.029564876920960263,0.0014461480037754584,6525.717190352534,4913.350432049097,0.09707484691290304,-0.009152598056625473,-247.5609577125606
4.42196194839686e-6,224.70077700413572,3503.7694949992797,-0.023835829959273747,-0.04047001594125332,2.901392162084049e-6,365.25643890888125,3624.4089333493016,-0.002546576022761727,-0.029964079269247313,0.0014910960685360023,6558.133667239411,-1663.4962450015266,0.09648875813824612,-0.009721857183090921,-247.1518851238243
4.43002952338768e-6,224.70077729533247,3503.7694882426836,-0.022984773200495023,-0.040998432623791145,2.907058533892917e-6,365.25643974041253,3624.4089222815046,-0.0019310815614864945,-0.030381950413458526,0.001535490655403997,6590.711172859697,4875.985355587717,0.09594168751974078,-0.010223483217681796,-246.71418294082093
4.437935715959737e-6,224.70077759631212,3503.7694812792174,-0.02218097437564884,-0.04154455167530635,2.9124087473957214e-6,365.25644060214483,3624.4089107648656,-0.001349712199951255,-0.030817446157522656,0.0015792534177427964,6623.450507123055,4857.366730719935,0.09543347961812265,-0.010664732077418531,-246.2477377546813
4.445716308848954e-6,224.70077790629003,3503.769474116594,-0.02142029436220859,-0.042103884031172344,2.917461069186078e-6,365.256441493888,3624.4088987849577,-0.0007990994878626179,-0.031267021348316076,0.0016224559782382665,6656.352473912689,4838.755920098207,0.09496448279401346,-0.011050859052823754,-245.75255041234945
4.45343237314751e-6,224.7007782243043,3503.7694667609458,-0.02069792523550921,-0.04266732443150438,2.9222349018043023e-6,365.256442415487,3624.4088863307506,-0.0002752998209488908,-0.031723399995764824,0.001665336994009055,6689.417881105096,4820.074827414499,0.09453361898496618,-0.011385635930865098,-245.22875074937295
4.461126065897274e-6,224.70077854950853,3503.769459224596,-0.0200091450928241,-0.04323198961467244,2.9267557593093235e-6,365.2564433660774,3624.4088734001148,0.0002254879853534908,-0.03218431892250902,0.0017078779174481676,6722.647540589893,4801.297972550781,0.09414103904855312,-0.011672833640018351,-244.6766129154685
4.46885656996038e-6,224.70077888078998,3503.7694515200283,-0.01934886997805266,-0.04379024529608934,2.9310491552149614e-6,365.2564443445653,3624.4088599953143,0.0007073771335855283,-0.03264368880926966,0.0017502374615405679,6756.042268289765,4782.355120399754,0.09378635038926025,-0.011915437195820453,-244.0965710460057
4.476740272430371e-6,224.7007792168574,3503.7694436643296,-0.01870651453178878,-0.0443341705294281,2.9351728993501142e-6,365.2564453494938,3624.408846128628,0.001178758586584784,-0.03309510972453267,0.001792604094407918,6789.602884180467,4763.133855445384,0.09346989346721075,-0.0121155718359064,-243.48923488785198
4.484776995214675e-6,224.7007795566872,3503.7694356758116,-0.018081351756480034,-0.04486151232371704,2.9391339517562767e-6,365.2564463791733,3624.408831807443,0.0016402996920349981,-0.03353686443881267,0.0018348743683334414,6823.330212311005,4743.633037136361,0.09319039016308905,-0.012277022337918733,-242.85540532359857
4.493070098824534e-6,224.700779898805,3503.7694275789286,-0.017464020803571945,-0.045364784858006664,2.9429866313121366e-6,365.25644743138776,3624.4088170566565,0.0020994147151825516,-0.03396293998307592,0.0018771765685120145,6857.225080823834,4723.753123505276,0.09294719577652263,-0.012401122063523886,-242.1960891190522
4.501656875485466e-6,224.70078024184986,3503.769419397515,-0.016850431365391317,-0.04583852235631746,2.946758482852776e-6,365.25644850386755,3624.4088018963216,0.002559350973486596,-0.03436897690888775,0.0019195673206376315,6891.288321975207,4703.451245999134,0.09273911359651255,-0.012490515741814895,-241.51251296287757
4.510618523153512e-6,224.70078058434603,3503.7694111613787,-0.016232832489781943,-0.0462798772361357,2.9504950528940198e-6,365.25644959388967,3624.408786355378,0.00302623656862548,-0.03475264396312106,0.0019619815542799204,6925.520772155604,4682.663469801476,0.09256523277280093,-0.012547684871370162,-240.80613633681344
4.519975395210788e-6,224.70078092476027,3503.7694029022073,-0.01560783032754786,-0.04668276275103671,2.954223308801411e-6,365.25645069845217,3624.408770471501,0.00350270844175911,-0.03510908160371305,0.00200449953266801,6959.923271910277,4661.361928244823,0.09242309823379115,-0.01257373273634526,-240.07866317521922
4.529732775373776e-6,224.70078126175224,3503.7693946498653,-0.014973925142437285,-0.047047291808462975,2.9579542911207075e-6,365.25645181441786,3624.408754274943,0.003989960928761393,-0.035438315337321724,0.002046977882806144,6994.496665959879,4639.548125727525,0.09231092144373323,-0.012572193467034976,-239.33205214094014
4.5398965592048645e-6,224.70078159381137,3503.7693864387315,-0.01432860873974702,-0.047369219001558084,2.9617084941202868e-6,365.25645293829814,3624.408737812985,0.0044898960766003,-0.03573688324143422,0.0020894497452992634,7029.241803221209,4617.208747201852,0.09222560917064934,-0.012544229952392141,-238.5685252722074
4.550435949070994e-6,224.70078191957333,3503.7693783023497,-0.013672749549361159,-0.04764853971139094,2.965486375178304e-6,365.25645406618014,3624.4087211324468,0.005001784374373523,-0.0360047140404601,0.002131784380691895,7064.159536828061,4594.370290429415,0.09216438255988581,-0.012492736880427062,-237.79057475251065
4.561290638100529e-6,224.7007822378311,3503.7693702733523,-0.013008851531576647,-0.04788655104030691,2.969275402035041e-6,365.2564551940063,3624.4087042871847,0.005523568464824083,-0.036242676493946156,0.0021738657703893115,7099.250724152167,4571.087590109491,0.09212382108457971,-0.012420122752990833,-237.00096714231879
4.572385022112567e-6,224.7007825473849,3503.76936238448,-0.012340710497454726,-0.048084257359939854,2.9730578769846216e-6,365.25645631718555,3624.408687340076,0.006052172962368001,-0.03645142607338953,0.0022155862753647886,7134.5162268242475,4547.421655847612,0.09210043548203617,-0.012328817896775495,-236.2027441716567
