mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.613055418508023e-6,224.70077533064153,3503.7694985768003,-0.09104888594171831,-0.024017745203042708,2.3912291198249037e-6,365.25638609285426,3624.4094879434138,-0.056239438462287676,-0.01792202667478068,0.000826206552908697,4696.7136850445495,1139.4432894073861,0.05253153860159424,0.09143777683667373,-109.46542424366793
3.569074505681626e-6,224.70077540116878,3503.7694956580904,-0.09557393082264652,-0.02319392420609863,2.3729204207062837e-6,365.25638562891174,3624.4094939850415,-0.059675000855037304,-0.01727475880556942,0.0007852294454504658,4700.658080135704,1156.6282346923726,0.050649078386282534,0.09773989574212862,-109.42986241828554
3.5249884435622895e-6,224.70077546342,3503.7694929142926,-0.10024744949589583,-0.022281886243840858,2.354210110890063e-6,365.25638515633665,3624.409499965977,-0.06323384004728735,-0.01656648450244435,0.0007462881557217257,4704.605787809592,1173.7131037053757,0.04869503959739483,0.10436406423158635,-109.39308378891457
3.488485923876355e-6,224.70077548827126,3503.769491103806,-0.1042345558724501,-0.02145666324939631,2.338374838156937e-6,365.25638468717415,3624.409505593924,-0.06627694199731675,-0.01593124072279691,0.0007159518281581374,4708.556810848181,1187.038456291228,0.04704774204040203,0.11008259952238444,-109.35536254472295
3.460359085901837e-6,224.7007754765897,3503.769490221265,-0.10738583786330741,-0.02076895797311058,2.3259303212836305e-6,365.2563842268589,3624.409510864656,-0.0686856657352019,-0.015405213564586791,0.0006939600415045557,4712.51115203578,1196.3030476150047,0.045783727806685916,0.11463173753582308,-109.31702031864957
3.4388747351697303e-6,224.70077543778683,3503.769490032605,-0.10984682913612359,-0.02020558411061699,2.3162396053943768e-6,365.25638377538894,3624.409515863915,-0.07056832391773706,-0.014976403630162857,0.0006781185876565853,4716.468814159045,1202.369382253805,0.044837227915556985,0.11818807034800405,-109.27828955611452
3.421739079951742e-6,224.70077538190856,3503.769490283855,-0.11184607168037503,-0.019726996962477306,2.3083801021902925e-6,365.25638333018503,3624.409520691826,-0.07209839967185286,-0.014613508770601578,0.0006661486620713939,4720.429800006956,1206.363044564882,0.04410662227687934,0.12107712606021817,-109.23931783412056
3.4078098057812254e-6,224.7007753138777,3503.76949085039,-0.11349893925361415,-0.01931339876870406,2.301883415101766e-6,365.2563828898116,3624.409525399674,-0.0733635684355234,-0.014300933797339878,0.0006569361859121493,4724.394112370853,1208.8212892043196,0.043538441521716306,0.12345771544493611,-109.20020082453172
3.396098159032177e-6,224.70077523772525,3503.7694916289665,-0.11490928580120004,-0.018945700521864835,2.2963380652978187e-6,365.25638245317646,3624.4095300223994,-0.07444308635942742,-0.014023815905693956,0.000649583289794327,4728.361754044402,1210.2266140061338,0.04308402962296827,0.12548436360609658,-109.16100412857348
3.386226211010075e-6,224.70077515494805,3503.769492580005,-0.11611595541799531,-0.01861570192165757,2.291584595598911e-6,365.25638201913824,3624.4095345813994,-0.07536645175141306,-0.013775714523546001,0.0006437322877829354,4732.332727823635,1210.7639117955293,0.042726857748439845,0.12720934286422808,-109.12177535351887
3.377633881219098e-6,224.7007750677277,3503.769493648002,-0.117180185627304,-0.018313789216562175,2.287386488927809e-6,365.2563815872553,3624.409539092753,-0.07618064606093984,-0.013549263263265917,0.0006389030325428536,4736.307036506911,1210.688833347212,0.04243489083554653,0.12872475270932732,-109.08255070946667
3.370227754421087e-6,224.70077497647864,3503.7694948227304,-0.11811043757576069,-0.018036371043814094,2.2837051033899835e-6,365.2563811571626,3624.4095435652785,-0.07689195132145689,-0.013341592814525073,0.0006350082522614374,4740.28468289496,1210.0587363296427,0.042207836857166885,0.13004205359023574,-109.0433589245921
3.363748077843983e-6,224.70077488218374,3503.7694960780277,-0.11893599767852539,-0.01778023893906773,2.280424952144534e-6,365.25638072845373,3624.409548005401,-0.07752287673798752,-0.013150278265348442,0.0006318184683460601,4744.265669790844,1208.9861576863261,0.042027855365784364,0.13120371117993557,-109.00422353030082
3.357969078483191e-6,224.70077478563658,3503.7694973935186,-0.1196817554211796,-0.017538616467592597,2.2774520486827805e-6,365.2563803008195,3624.409552421579,-0.07809248706087957,-0.012970089744399317,0.0006291648634055841,4748.249999999999,1207.5835530842737,0.04188514832797031,0.13224779864571048,-108.96516438570815
