mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.19434834827233e-6,224.70077792520325,3503.769460113122,-0.08909786303509554,-0.0295800644179541,2.5285566039614955e-6,365.25643112864736,3624.4092408651654,-0.056551973568228844,-0.022512536730166566,0.0007170614686679148,4343.986810303151,1383.2655381826328,0.043845138282452935,0.09585910457834325,-130.17808133003933
3.1973982212608293e-6,224.7007778905826,3503.7694613923895,-0.0888500742471333,-0.029628795076160654,2.5291846323235865e-6,365.2564310972971,3624.409243120292,-0.05635551321915164,-0.02256501476784194,0.0007202712008232617,4347.634978234944,1376.7482286706054,0.044091419371554474,0.09549263287995235,-130.20075145458182
3.200439206783116e-6,224.700777856003,3503.769462661891,-0.08860404286131528,-0.029682394513397874,2.529792695951809e-6,365.2564310660504,3624.409245371221,-0.056159906091112086,-0.02262155595668304,0.0007234141929670094,4351.286209971916,1370.1992565446026,0.04432163862841653,0.09513258566190799,-130.2243039891894
3.2033613884870742e-6,224.7007778222328,3503.7694639075626,-0.08836991037006482,-0.029741355596373226,2.530342019768707e-6,365.256431034764,3624.4092476174883,-0.05597319885079453,-0.022682079215817497,0.0007264002505957276,4354.940508087105,1363.6654411712195,0.044530709870514516,0.09479385272171774,-130.24873963242
3.2062771825372833e-6,224.70077778855344,3503.7694651421557,-0.08813711725322573,-0.02980398372292528,2.5308742875053824e-6,365.2564310037075,3624.4092498570676,-0.05578703447885741,-0.022745654584986053,0.0007293247909072694,4358.597875155713,1357.0996461972532,0.04472518116127968,0.09446093204575332,-130.27405854690036
3.209137632101143e-6,224.70077775535148,3503.7694663593516,-0.08790986270018794,-0.029870071860756065,2.5313750872702983e-6,365.25643097307636,3624.409252087168,-0.055604805741708535,-0.02281194297505741,0.0007321554185080426,4362.25831375512,1350.5289299796875,0.044904737778206257,0.0941398030870374,-130.30026040182935
3.211914671111167e-6,224.70077772271816,3503.769467554814,-0.08769126360031075,-0.029942952266389274,2.5318271423612507e-6,365.25643094222755,3624.4092543132306,-0.055428781207335256,-0.022883552102327127,0.0007348363909348717,4365.921826464849,1343.9474452252462,0.04506148696508179,0.09383518731119808,-130.3273443272862
3.2146485175582106e-6,224.70077769043297,3503.7694687342696,-0.08747743533442105,-0.030019018983639664,2.5322492165308803e-6,365.2564309114448,3624.4092565330293,-0.055256030921156725,-0.022957662698107218,0.0007374259019445595,4369.58841586661,1337.353856755637,0.04520360708633755,0.09354086654589598,-130.355308933058
3.2173311882048004e-6,224.70077765853713,3503.7694698976115,-0.08726805155871782,-0.030098376395972862,2.532646066670603e-6,365.2564308808257,3624.4092587446626,-0.055086407963733965,-0.023034359249227906,0.0007399305358939242,4373.258084544263,1330.751033667077,0.04533268072885186,0.09325557475868451,-130.38415231155466
3.2199557043259225e-6,224.70077762717398,3503.7694710403857,-0.08706444068172274,-0.030182639142017232,2.533008534374143e-6,365.2564308505167,3624.409260945561,-0.05492081200171187,-0.023114898128501715,0.0007423172488133685,4376.930835083852,1324.1348296110395,0.045443709415429114,0.09298265851997466,-130.41387204211958
3.222547861288818e-6,224.70077759621245,3503.7694721669823,-0.08686427693333341,-0.03026840827695092,2.5333479874407e-6,365.2564308208174,3624.409263134177,-0.0547575036504998,-0.023196580839094486,0.0007446378619268599,4380.606670073581,1317.5158921057612,0.045545101507788247,0.09271753656302581,-130.44446518009437
3.2250509792429426e-6,224.700777565835,3503.7694732697228,-0.08667204572493907,-0.030361967593267623,2.5336446156290456e-6,365.2564307905482,3624.4092653183175,-0.054599911858146326,-0.02328437559430851,0.0007467919862288387,4384.285592103841,1310.8741961535848,0.045622216572213437,0.09246775921892561,-130.47592827909784
3.2275700258079384e-6,224.70077753563498,3503.76947436057,-0.08647741244683345,-0.030457084197502166,2.533946068383385e-6,365.25643076134713,3624.40926748403,-0.05444011905384928,-0.023373525015446157,0.0007489256214340875,4387.967603767188,1304.2053470969379,0.04569271077456242,0.09221795507195113,-130.50825737880177
3.230032237807472e-6,224.70077750591963,3503.7694754327226,-0.08628844415638566,-0.030554163792111132,2.5342147915143275e-6,365.2564307321622,3624.4092696421094,-0.05428435038861445,-0.023464119706831994,0.0007509633536655683,4391.652707658352,1297.540459060319,0.04575205927584148,0.09197913641820128,-130.5414480400726
3.232437768016559e-6,224.70077747669853,3503.7694764834464,-0.08610471269600721,-0.030656069735405588,2.534452747340876e-6,365.25643070311054,3624.4092717884087,-0.05413218826526704,-0.02355849405808558,0.0007528828815299659,4395.340906374258,1290.8533272430836,0.04579301713941822,0.09175035624151491,-130.57549530266627
3.2348159698338685e-6,224.7007774478039,3503.7694775172517,-0.08592202561732681,-0.03076254649094765,2.534681425136957e-6,365.2564306741277,3624.4092739234784,-0.0539805289561034,-0.023656502444132053,0.0007547182831206698,4399.032202513994,1284.139756764918,0.0458212498480026,0.0915271574329482,-130.61039374408102
3.2371619984039747e-6,224.70077741931138,3503.769478534066,-0.08574225221385451,-0.030870443039297132,2.534890996725405e-6,365.2564306457565,3624.409276043356,-0.053830777316250474,-0.023755609825464645,0.0007564937351344277,4402.726598678848,1277.4162222209272,0.04584025536209005,0.09130902197276451,-130.64613746680536
3.2394744839420768e-6,224.70077739121976,3503.7694795303755,-0.08556506698233848,-0.03098352125319435,2.5350806655051177e-6,365.25643061734144,3624.409278152134,-0.053682562597835146,-0.02385883682488417,0.0007581586744326873,4406.424097472274,1270.662828031786,0.04584265054107294,0.09109892471301416,-130.68272009230628
3.241769072981182e-6,224.70077736340113,3503.769480513306,-0.08538833573525136,-0.031096573037533198,2.5352664302432984e-6,365.2564305894221,3624.409280246253,-0.053534510096430774,-0.023962029001980474,0.0007597925489738796,4410.124701499933,1263.8994879262955,0.045840704855586674,0.09089053301547113,-130.72013480657913
3.2440486955160895e-6,224.7007773359516,3503.7694814763427,-0.08521147331911477,-0.031214819351399033,2.5354460753747243e-6,365.2564305620176,3624.4092823219908,-0.05338593471356078,-0.024069427279005105,0.0007613390699387102,4413.828413369652,1257.0957229458945,0.04582312337452339,0.09068629361821205,-130.75837433403032
3.2462689074525758e-6,224.7007773090962,3503.769482418281,-0.08503977775156107,-0.03133478610058043,2.5355987074800047e-6,365.25643053475716,3624.4092843858652,-0.05324107974145414,-0.024178025800936084,0.0007627895787785473,4417.53523569147,1250.2971320716863,0.045795579470777004,0.09049224374894227,-130.79743096113583
3.2485192235255355e-6,224.70077728214298,3503.769483350605,-0.08486412213360514,-0.03145630236189017,2.535763055499792e-6,365.25643050776364,3624.4092864344852,-0.05309278106626788,-0.02428798214655846,0.0007642300111076868,4421.245171077599,1243.449036934025,0.045761534949560236,0.0902926033746461,-130.83729656778607
3.2507068720605167e-6,224.70077725596283,3503.7694842569367,-0.08469348920506174,-0.03158153517799285,2.535899470367011e-6,365.25643048141524,3624.4092884639595,-0.05294804513789947,-0.024400737409235398,0.0007655523412356034,4424.958222142461,1236.5995768858163,0.045713390022518945,0.090104371810482,-130.8779626099451
3.2528770362138935e-6,224.7007772301187,3503.7694851456026,-0.08452319250403287,-0.031709321428825286,2.5360311176358283e-6,365.25643045525067,3624.4092904787954,-0.05280325256320369,-0.024515554504097203,0.0007668103811359664,4428.674391502662,1229.7218721079905,0.045655118921024286,0.08991917453845577,-130.9194201403441
3.255055981510349e-6,224.7007772044109,3503.7694860203715,-0.0843503379944983,-0.03183936017805114,2.536170036457676e-6,365.25643042946894,3624.4092924762126,-0.05265617927949809,-0.02463223928768064,0.0007680350565448119,4432.393681777005,1222.8074700967536,0.04558945359988013,0.08973199730878481,-130.9616598446909
3.257198427860719e-6,224.70077717914336,3503.769486876079,-0.08418018763048839,-0.031970521969918446,2.53629293314961e-6,365.2564304038419,3624.409294459375,-0.05251090853712315,-0.024749687341853028,0.0007691871996353183,4436.116095586507,1215.8858525122682,0.04551560671767003,0.08955050605079357,-131.00467200492022
4.074309662322469e-6,224.700780398559,3503.769338082253,-0.019036422447255116,0.011548519437346489,2.776772631316467e-6,365.2564328284183,3624.4093310227267,0.0005082870769277396,0.011399080573776246,0.0019571954360317746,4439.841635554365,-85.52775597911794,0.08557670038832951,-0.02782073009429404,-126.456258806131
3.2614724343180005e-6,224.7007771295429,3503.769488534563,-0.08383538872743142,-0.03224064012314942,2.536549377155359e-6,365.25643035428726,3624.4092983638407,-0.05221601431120392,-0.02499088239370581,0.0007713421531727086,4443.570304306,1201.939183506554,0.04534039723672236,0.08918773239697393,-131.09297310113013
3.263594613417282e-6,224.7007771051359,3503.7694893382823,-0.08366237779533393,-0.032378921008857274,2.536674617286179e-6,365.2564303295772,3624.409300293803,-0.05206760896468809,-0.025114061965431016,0.0007723361845144648,4447.3021044690195,1194.920162532531,0.045239422415833945,0.08900796432403207,-131.13824087668195
3.2657280925282476e-6,224.70077708109216,3503.7694901244445,-0.08348654231276868,-0.0325182298958843,2.53680940022244e-6,365.2564303059613,3624.409302198074,-0.05191675353556848,-0.025238058065949597,0.0007733028684495633,4451.037038673253,1187.874852299268,0.04513326781625334,0.08882729758050346,-131.1842388198089
3.267836027403708e-6,224.70077705748517,3503.769490890722,-0.08331133101060946,-0.032660034770853816,2.5369398909618456e-6,365.2564302826087,3624.4093040841785,-0.05176613456228124,-0.025363975853024263,0.0007742008404014872,4454.775109550725,1180.8061502479075,0.045017417494318195,0.08864971434430297,-131.2309555629582
3.269949283213401e-6,224.7007770339989,3503.769491642445,-0.08313453576318616,-0.032802091106679025,2.5370734518758975e-6,365.2564302592861,3624.4093059544884,-0.051613972810986695,-0.025490094968071732,0.0007750662364337487,4458.516319735684,1173.7054858170584,0.044895734532878574,0.08847059156416662,-131.27837942922747
3.2720757824509536e-6,224.7007770108327,3503.769492377708,-0.08295378300148848,-0.03294600768560513,2.5372252280202514e-6,365.25643023678174,3624.409307801061,-0.05145854673779217,-0.025617789973794464,0.000775913386726249,4462.260671864577,1166.5689621802383,0.044768995559053525,0.08828796924196862,-131.32649848227362
3.274196638506938e-6,224.70077698796754,3503.769493094934,-0.0827721085241607,-0.03309169136529978,2.5373784173665556e-6,365.2564302145327,3624.4093096286206,-0.05130211951962064,-0.02574683474533369,0.0007767096367598901,4466.00816857608,1159.4021585018459,0.044634252592655396,0.08810571714200843,-131.37530051216464
3.276315781008051e-6,224.70077696537535,3503.769493794684,-0.08258888239163992,-0.03323909592953965,2.5375360344068675e-6,365.25643019236725,3624.40931143873,-0.05114420685811611,-0.025877259897344292,0.0007774611880664631,4469.7588125110715,1152.2010679532452,0.04449224205547444,0.08792268198498601,-131.4247730640946
3.2784533241877395e-6,224.70077694298826,3503.7694944796863,-0.08240206541234936,-0.03338680590135655,2.537708759881848e-6,365.25643017086134,3624.4093132263192,-0.050983282098425314,-0.026007951528557328,0.0007782044560170738,4473.51260631265,1144.9664454787542,0.04434663650526579,0.08773551153289796,-131.47490345672878
4.062446595051179e-6,224.7007799088202,3503.769348847221,-0.01856654529724201,0.012449461832329369,2.786905161790395e-6,365.2564322038558,3624.4093579316686,0.001062219671900071,0.01178959264142377,0.0019010004954181357,4477.269552626147,-149.45488862348046,0.08280619348852629,-0.028226184940871698,-127.49693280192871
3.282737895679297e-6,224.70077689911943,3503.769495795293,-0.082021612772927,-0.0336868026167788,2.53808122336468e-6,365.2564301288864,3624.409316738237,-0.05065535984508297,-0.026272973914862545,0.0007795730773140031,4481.029654099095,1130.3884802102873,0.04403415162612232,0.08735635359477315,-131.57708590803233
3.284921612570073e-6,224.70077687754696,3503.769496429072,-0.08182384958660525,-0.03383787446717515,2.538301299671721e-6,365.25643010906697,3624.40931845689,-0.05048522711846269,-0.02640643630046686,0.0007802434382126491,4484.79291338127,1123.0389588792955,0.04387187552696528,0.08716003261925868,-131.62911155934307
3.2870848407631304e-6,224.7007768561961,3503.7694970473613,-0.0816266931169917,-0.03398914752081207,2.538519057487043e-6,365.2564300888046,3624.409320162713,-0.05031536795083822,-0.026539907862055595,0.0007808736671187172,4488.559333124656,1115.67086988899,0.04370551141957747,0.08696303472846068,-131.6817422637959
3.28924761911598e-6,224.70077683538074,3503.769497642884,-0.08142746103226896,-0.03414265196161133,2.538744652282485e-6,365.2564300693217,3624.409321842742,-0.050143644128566,-0.026675176590717685,0.0007814497485845345,4492.328915983481,1108.2673205370124,0.0435297417885731,0.0867669094881655,-131.73496438711905
3.291464050926706e-6,224.70077681460046,3503.7694982237385,-0.08122148515780099,-0.03429751313970047,2.5389958614647495e-6,365.2564300502276,3624.4093235001333,-0.04996625996398476,-0.02681163032918783,0.0007820269355629225,4496.101664614183,1100.799608926627,0.04334880576572686,0.08656223341354208,-131.78876415802728
3.2936814864832085e-6,224.70077679405154,3503.7694987917807,-0.08101368364692836,-0.0344495188122852,2.5392589509119736e-6,365.2564300316362,3624.409325136732,-0.04978742905493282,-0.026945681682827793,0.0007826096702610999,4499.877581675452,1093.3272537721853,0.043170539834617334,0.08635467820583602,-131.84312767564955
3.2959638736770576e-6,224.70077677351316,3503.7694993459113,-0.08079647872812828,-0.034603307372920424,2.5395659899613015e-6,365.2564300134642,3624.409326749261,-0.049601017380693925,-0.02708143095335218,0.0007832106724873678,4503.65666982819,1085.7733668025528,0.042987239781412334,0.08613537005130906,-131.8980409265106
3.2982023988861367e-6,224.7007767535702,3503.7694998769252,-0.08058202165028874,-0.034758563748774195,2.5398614799052183e-6,365.2564299954034,3624.409328341512,-0.049416556169982924,-0.027218099081137283,0.0007837345288069495,4507.4389317355535,1078.209129692606,0.0427956165074804,0.08592019464563143,-131.95348982078605
3.3005189143959928e-6,224.700776733631,3503.769500394843,-0.08035738417249737,-0.03491424362204739,2.5402024445023513e-6,365.2564299781249,3624.409329907364,-0.04922388662322048,-0.027355315917023476,0.0007842898652159973,4511.22437006292,1070.5759984859653,0.0426022441079099,0.08569343678707828,-132.00946015082775
4.050991187475254e-6,224.70077938053652,3503.769360403538,-0.017997980167798182,0.013234126118598222,2.7972506886010264e-6,365.2564316456376,3624.4093813811687,0.001698913340038389,0.012087851915957354,0.0018351801230256394,4515.012987477908,-213.0083170056139,0.07981081288595426,-0.028803083068991323,-128.5788254072055
3.305132497824965e-6,224.7007766948144,3503.7695013776674,-0.07990476987117054,-0.03522536956465491,2.5409057380087185e-6,365.2564299441639,3624.409332978293,-0.048835484091093194,-0.027629199722274938,0.0007853175032225679,4518.804786650387,1055.2385431731602,0.042204525326013397,0.085235115078772,-132.12290807306778
3.307482913780518e-6,224.70077667586358,3503.7695018417717,-0.07967105974252289,-0.03538208467263348,2.5412917381051905e-6,365.25642992796287,3624.409334477503,-0.048635167797515755,-0.027767091435087675,0.0007858129232906716,4522.599770252454,1047.501425492844,0.041999477519454105,0.08499848170620046,-132.18035702126943
3.309852451172276e-6,224.7007766571138,3503.769502289407,-0.07943320981815069,-0.03553881618742553,2.541699118508511e-6,365.25642991197185,3624.4093359542176,-0.04843143589379708,-0.027904969602388408,0.000786297460056911,4526.397940958465,1039.7178633749759,0.0417902141743851,0.08475591925090077,-132.23827014643695
3.3122590554640553e-6,224.70077663849122,3503.769502724276,-0.07918995382941496,-0.03569416785307319,2.5421339458902926e-6,365.25642989623776,3624.4093374114045,-0.04822333234745702,-0.028041783678504455,0.0007868033182424726,4530.199301445006,1031.8961395960794,0.041582262426376505,0.08450610553106444,-132.29663309339995
3.314694789900635e-6,224.7007766201634,3503.7695031398835,-0.07894158946776966,-0.03585095926098002,2.542592965272897e-6,365.25642988093466,3624.409338843222,-0.04801099103725793,-0.028179746247683598,0.0007872929022114745,4534.003854390929,1024.017346206601,0.04136825614377822,0.08424983769898532,-132.3554314986234
3.3171388989936754e-6,224.70077660227525,3503.769503536411,-0.07869051581618265,-0.03600716559851944,2.543066644889934e-6,365.25642986625667,3624.40934025071,-0.047796393302634674,-0.028317112849461163,0.0007877600458072573,4537.811602477315,1016.1168789995278,0.04115167290652694,0.08399245395496299,-132.4146510300365
3.319646282925412e-6,224.70077658426467,3503.7695039222717,-0.07843107413816816,-0.03616236792561096,2.5435825308374e-6,365.2564298515632,3624.409341637794,-0.047575037062569325,-0.028453782968961203,0.00078827323569602,4541.622548387518,1008.1430811706025,0.04093563773566636,0.08372060726078542,-132.47427738830126
4.0426884124459274e-6,224.70077893738758,3503.769369987258,-0.017468328394283004,0.013744620525202589,2.805464353433251e-6,365.2564312486513,3624.409397559843,0.002262834662749749,0.012241586198732767,0.0017786717547036287,4545.43669480713,-263.49183412841836,0.07730307029357435,-0.029353583654279612,-129.45530482456985
4.0417186473215805e-6,224.70077888160145,3503.7693711895513,-0.017398432997148425,0.013801415510933597,2.806473494440125e-6,365.25643120130974,3624.4093994296213,0.002335495113926471,0.012255848073397255,0.0017714690555291912,4549.2540444239985,-269.80199398821577,0.07698561963997295,-0.029427967035692698,-129.56488594555364
3.3272814670896306e-6,224.70077653251337,3503.7695049659533,-0.07762907785531004,-0.03662978214775139,2.545255037644744e-6,365.2564298098866,3624.409345660185,-0.04689147082507608,-0.028864964192319643,0.0007897114941453218,4553.0745999282435,983.9889170754897,0.040266079330423254,0.0828821559145096,-132.6554553786138
3.329919205210355e-6,224.70077651568775,3503.769505280506,-0.07734816710460525,-0.03678560490945367,2.5458820084665424e-6,365.25642979683306,3624.4093469527006,-0.04665259285474768,-0.029002109250511124,0.0007902147832143298,4556.898364012225,975.8177360077605,0.04003822342749104,0.0825849234272177,-132.7165673776089
3.3325440808210296e-6,224.70077649919875,3503.7695055795903,-0.0770676240337047,-0.03693861964328646,2.546510373708089e-6,365.2564297837188,3624.4093482287312,-0.04641390976141832,-0.02913674914286804,0.0007907023123338971,4560.7253393705805,967.6448121675302,0.03981165430829173,0.08228754065604196,-132.77801580345064
3.3352289632486673e-6,224.7007764830369,3503.769505857309,-0.07677799823328836,-0.03709427519442601,2.547184964805734e-6,365.2564297710872,3624.4093494777826,-0.04616786789598928,-0.02927361929976448,0.0007911818087045788,4564.555528700195,959.3862546885148,0.039577701077304434,0.08198057191076462,-132.83978688799866
3.3379004401278916e-6,224.70077646718,3503.7695061209797,-0.07648907138873613,-0.03724656836150146,2.5478598034826904e-6,365.2564297585102,3624.409350709295,-0.045922302071252794,-0.029407495813460423,0.0007916584440170156,4568.388934700237,951.1304886093167,0.03934703879082701,0.08167220775709395,-132.9018669937185
3.340650082928648e-6,224.70077645146756,3503.7695063675615,-0.07618951286922562,-0.03739948158358197,2.5485897167784906e-6,365.2564297463174,3624.4093519161293,-0.045668181560131076,-0.029542041599772747,0.0007921626779689383,4572.22556007212,942.7823769510361,0.03911259038088052,0.08135091322765246,-132.96424262827117
3.3434172464030925e-6,224.70077643610747,3503.769506596978,-0.07588682249602155,-0.03755141138577089,2.549337052218056e-6,365.25642973444593,3624.4093531017625,-0.0454114588413539,-0.029675641873166857,0.0007926598552543018,4576.065407519548,934.4095305044715,0.038878134193169114,0.08102604440639398,-133.02690045846748
3.3462171687803806e-6,224.70077642110093,3503.7695068071853,-0.07557877883365255,-0.03770308224334415,2.55011428300354e-6,365.2564297229992,3624.4093542627816,-0.04515036894051861,-0.02980895910050847,0.0007931557502578832,4579.908479748476,925.9813855584517,0.038640270036142586,0.08069427647543233,-133.08982732625245
3.349040024344621e-6,224.70077640630115,3503.7695070031796,-0.07526688433937952,-0.03785305926882036,2.5509151682494567e-6,365.2564297114731,3624.409355406877,-0.04488614601084091,-0.02994079083929457,0.0007936573511105984,4583.754779467149,917.5195652291569,0.03840327368509785,0.08035734054474229,-133.1530102451571
3.3519021773083236e-6,224.70077639180911,3503.769507180003,-0.07494914886768358,-0.038003104572048425,2.5517485117240196e-6,365.256429700005,3624.409356529332,-0.044617142551364924,-0.03007268091781874,0.000794164066084771,4587.604309386074,908.9919862379854,0.038163280165285016,0.08001105822263223,-133.2164364298493
3.3547817430941367e-6,224.70077637777626,3503.769507337408,-0.0746280494075159,-0.03815296078579426,2.552600872633486e-6,365.2564296888991,3624.409357630817,-0.04434534426476945,-0.03020419907210286,0.0007946445339800366,4591.457072218035,5491.893836606896,0.03792051802203754,0.07966380893873969,-133.28009328659357
3.3577097860592586e-6,224.70077636384593,3503.7695074826097,-0.07430045092175717,-0.03829963878911426,2.553491735920039e-6,365.25642967810995,3624.4093587109296,-0.04406836107374021,-0.030333136154430576,0.0007951734007131999,4595.313070678106,891.8317221609672,0.0376816419284928,0.07930574502281006,-133.34396844433869
3.360655011275483e-6,224.70077635033357,3503.769507606397,-0.07396932026401061,-0.03844736746201013,2.5544038387113863e-6,365.2564296671014,3624.409359772021,-0.04378838828714658,-0.030462806598996937,0.0007956728036078007,4599.172307483622,883.1689386644528,0.03743678738430326,0.07894249313330436,-133.40804974398847
3.3636455017756912e-6,224.70077633704582,3503.7695077169997,-0.07363232803621657,-0.038592265693967356,2.555349046264788e-6,365.2564296565263,3624.409360813921,-0.043503728787838536,-0.03059005561846273,0.000796197328037545,4603.034785354223,874.4781068901476,0.03719563602257146,0.07857406331609171,-133.47232525749635
3.36667447135693e-6,224.7007763241401,3503.7695078067386,-0.0732891582506604,-0.038738070468359795,2.556330264607362e-6,365.2564296460139,3624.4093618341494,-0.04321403069770098,-0.030717983842663138,0.0007967127773538757,4606.900507011809,865.7182170788237,0.03694973610010262,0.07819752410171327,-133.53678329388228
3.369732028657704e-6,224.70077631134382,3503.769507885426,-0.07294239157157768,-0.03887993590038365,2.557334665405426e-6,365.25642963550933,3624.409362837638,-0.042921409349431075,-0.030842542433269025,0.0007972629034164464,4610.76947518059,856.9305501462487,0.036709083278014004,0.07781383527074116,-133.60141240324785
3.3727937456237316e-6,224.7007762991251,3503.76950794171,-0.0725936332411525,-0.03902230237891767,2.5583536431802037e-6,365.2564296249767,3624.409363823284,-0.042627075206837124,-0.030967315622603565,0.0007977649615145867,4614.641692587041,848.1075857128664,0.03646209917270445,0.07743030980205604,-133.6662013926974
3.3758937302705974e-6,224.70077628716646,3503.7695079817513,-0.07223937248987769,-0.03916399795740946,2.5594061627642737e-6,365.2564296143416,3624.4093647917152,-0.042328266657998395,-0.031091417221241983,0.0007982777651930415,4618.517161959947,839.2298669724228,0.03621486017754245,0.07703875172503209,-133.73113931473074
3.379037916563478e-6,224.70077627543668,3503.7695080064013,-0.07187887735732214,-0.03930366992907183,2.5604965974384197e-6,365.25642960390854,3624.4093657395924,-0.04202447735952033,-0.031213761351434763,0.0007988085812007268,4622.395886030365,830.3027143930233,0.03596865012050881,0.07663931276814062,-133.79621549334504
3.3821794069202946e-6,224.7007762641258,3503.769508014631,-0.07151832918909068,-0.039440749123338656,2.5615913854287327e-6,365.25642959358294,3624.4093666709664,-0.041720515976740924,-0.031333728245054523,0.0007993250625572266,4626.277867531666,821.3668702154578,0.0357228054987185,0.07623963534099308,-133.86141950945054
3.3853322932290235e-6,224.70077625331675,3503.7695080024687,-0.07115489531771901,-0.03957851554916525,2.562706891946796e-6,365.2564295829255,3624.409367588583,-0.04141417189514182,-0.03145402198433465,0.0007997985759320355,4630.163109199501,812.3923049170612,0.03547173041941142,0.07583930401803295,-133.9267412155046
4.024799527097651e-6,224.70077762103654,3503.7693975868633,-0.015610943375877089,0.014464352785146963,2.828060199344292e-6,365.2564302913946,3624.409432149743,0.004088925646369417,0.01216917931640251,0.0016135877776749861,4634.05161377182,-406.3379391993148,0.06990144023035787,-0.03114093931048441,-131.93206197397274
3.391749655606356e-6,224.7007762322848,3503.769507936147,-0.07041314112563424,-0.039847244930850144,2.565033647514023e-6,365.25642956123056,3624.40936937587,-0.04078947104183925,-0.03168865607206782,0.0008008040498805985,4637.943383988885,794.3052413889552,0.034974915924640304,0.07501588620510652,-134.05769845350008
3.3949922772884197e-6,224.70077622214168,3503.7695078823795,-0.0700374457985695,-0.0399779012016107,2.5662314882070356e-6,365.2564295502305,3624.4093702471228,-0.04047321674824918,-0.031802641779139044,0.0008013180204340288,4641.8384225932405,785.2177576682755,0.0347292908914066,0.0745973987891807,-134.1233150464978
3.3982795510284397e-6,224.70077621240256,3503.7695078089873,-0.06965572064254351,-0.04010863755809424,2.5674653288984957e-6,365.25642953904776,3624.4093711034793,-0.0401520367462521,-0.03191655723937376,0.0008018212489718999,4645.736732329755,5421.803187772522,0.03447987497974099,0.07417306130962585,-134.189011457892
3.4015702447918316e-6,224.70077620302385,3503.769507719689,-0.06927262949577036,-0.04023802152511674,2.5687136460140995e-6,365.2564295276797,3624.409371944966,-0.03982972280319119,-0.03202910091490712,0.000802303923750082,4649.638315945581,766.8923035924769,0.03422936297474963,0.07374672583851026,-134.25477889769166
3.404840131802465e-6,224.70077619398543,3503.7695076166488,-0.06889126759596023,-0.04036447672097892,2.5699618917124846e-6,365.2564295157737,3624.409372776291,-0.039508744788098904,-0.03213889469876153,0.000802766516041804,4653.543176190198,757.7140706435089,0.03397941725412372,0.0733207357286448,-134.32060884293654
3.408185123377844e-6,224.70077618514298,3503.769507498574,-0.06850054659499398,-0.040489933441961855,2.5712634234014735e-6,365.2564295036371,3624.4093735950996,-0.039180287777551906,-0.03224778504868472,0.0008032350408109856,4657.451315815376,748.4755868613884,0.033729713654060474,0.07288823631465528,-134.38649305219084
4.02119292013868e-6,224.7007772209037,3503.7694056543405,-0.01495614803825224,0.014424904248005516,2.8346934576398402e-6,365.25643002801985,3624.4094396109954,0.004694100263408533,0.011971686319427504,0.0015653883714043595,4661.362737575214,4212.596409819323,0.06766679206965598,-0.03167916914602883,-132.655273373222
3.4148470682594754e-6,224.7007761686011,3503.7695072174442,-0.06772061412564973,-0.04073467876573569,2.573882052103678e-6,365.2564294784994,3624.409375195506,-0.03852441167295512,-0.03245956829015038,0.0008041078505114576,4665.277444226106,729.9560419569425,0.0332275523945518,0.07202164344185823,-134.51839258480248
3.4181992945455366e-6,224.70077616084578,3503.769507054373,-0.06732746591400324,-0.04085501124874053,2.575217103808114e-6,365.2564294654588,3624.4093759793454,-0.03819384344725736,-0.032563408274276305,0.0008045160861311534,4669.195438526779,720.6594674713032,0.03297459113595775,0.07158609650721837,-134.58439271528414
3.4215759369755663e-6,224.70077615313227,3503.769506882755,-0.0669309751061144,-0.040971473557198115,2.576581284204373e-6,365.25642945164753,3624.409376755327,-0.03786069243946139,-0.03266386029963446,0.0008049442936298795,4673.116723238264,711.331698476241,0.03272674054629526,0.07114501322693796,-134.65041672293896
3.4249419702989565e-6,224.70077614589678,3503.7695066948495,-0.06653545994026963,-0.04108687122049979,2.577944121916596e-6,365.2564294374958,3624.409377522453,-0.03752821195231171,-0.03276308527192704,0.0008053197306332431,4677.041301123908,702.0031768354178,0.03247502600780927,0.07070826377604025,-134.7164576224883
3.428346452184395e-6,224.70077613883848,3503.769506493988,-0.06613476726344802,-0.04120076964754858,2.5793435891892264e-6,365.256429422958,3624.4093782772698,-0.0371916273806506,-0.03286087595745264,0.0008057049002260533,4680.969174949397,692.6231129843748,0.03222378969130916,0.07026399372177268,-134.7825086859127
3.4316785699283318e-6,224.70077613220607,3503.7695062825032,-0.06574205363559997,-0.04131198959080166,2.58070952373344e-6,365.2564294073039,3624.4093790326533,-0.03686141650063654,-0.032955980299757354,0.0008060100363880679,4684.900347482716,5368.197565454532,0.03197120681526601,0.06983210258924184,-134.8485633978405
3.4350865019925316e-6,224.70077612562247,3503.7695060586534,-0.06534007112625426,-0.04142078556895803,2.582133934765847e-6,365.2564293916608,3624.4093797703404,-0.03652383275235664,-0.03304896667321841,0.0008063656628785851,4688.834821494198,673.8892423620719,0.031721133192538976,0.06938596810143259,-134.91461546977317
3.43847213585897e-6,224.7007761193073,3503.7695058264626,-0.06494115704602131,-0.04152656472640823,2.5835463346032743e-6,365.2564293750611,3624.4093805099133,-0.03618868317241398,-0.033139194094401046,0.0008066787951356958,4692.77259975648,664.5114036337809,0.031472395317543755,0.06894753405305812,-134.98065882084182
