mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.982958215240795e-6,224.70075909767164,3503.7696317713358,-0.05890641058640345,-0.02337752595626559,2.3716826893595023e-6,365.25647076177194,3624.4087176311955,-0.03680060482118886,-0.017061486695230225,0.001143623743761971,4343.986810303151,1301.7800895166897,0.05011901645046419,0.04867467365590176,-85.4505256232244
3.983311812918034e-6,224.70075902553316,3503.7696334550337,-0.058869346848475626,-0.023290648129409126,2.3716803661896933e-6,365.2564704417146,3624.4087210816256,-0.03678167208876358,-0.01698655945341936,0.0011499289720068452,4347.634978234944,1298.1502997924974,0.05050247013318351,0.04856172133426366,-85.42754445764841
3.983679240414417e-6,224.7007589535338,3503.7696351386653,-0.05883049482200309,-0.023204881113651852,2.371684651912595e-6,365.25647012171885,3624.4087245333544,-0.03676118690440657,-0.016912606736669052,0.001156257660962146,4351.286209971916,1294.502788824915,0.050881775826726934,0.04844762504871514,-85.40446769339943
3.9840526264148695e-6,224.70075888159568,3503.7696368204656,-0.0587909989995239,-0.023120951748387016,2.371693775889789e-6,365.2564697999811,3624.408727998793,-0.036739839454303216,-0.016840310252065747,0.0011625731222286737,4354.940508087105,1290.8243846155908,0.05125311241527517,0.04833379647017606,-85.3813006901233
3.98440685348975e-6,224.7007588099467,3503.7696384963742,-0.05875201508593546,-0.023039718416913834,2.371704066805806e-6,365.256469477509,3624.4087314710428,-0.036718575388473625,-0.016770191818395223,0.0011688430470202982,4358.597875155713,1287.1237094762298,0.051615091896085444,0.04822127016077685,-85.35804882386967
3.984763733332615e-6,224.7007587384656,3503.7696401702547,-0.05871269094752742,-0.022958907268261365,2.3717158501723905e-6,365.2564691543455,3624.4087349492775,-0.03669686146501437,-0.016700468824051982,0.0011751194592580193,4362.25831375512,1283.413410272661,0.051972324872137605,0.04810957354570367,-85.33471747010765
3.985106178885664e-6,224.70075866725782,3503.7696418383152,-0.05867385844804174,-0.022880669764421067,2.371729048047927e-6,365.25646883003367,3624.40873843779,-0.036675160558231015,-0.016632880422082334,0.001181349188054797,4365.921826464849,1279.6783782342427,0.05232036126018557,0.04799928273642403,-85.3113120137618
3.985416810647175e-6,224.70075859647525,3503.769643496891,-0.0586367332383578,-0.022804907092776813,2.371739149915318e-6,365.25646850476267,3624.40874193462,-0.03665443779229154,-0.016567253688200237,0.001187505442516619,4369.58841586661,1275.928920226537,0.05265821625478528,0.04789242122162645,-85.28783784461017
3.985762548263553e-6,224.7007585256406,3503.7696451588654,-0.0585971860016167,-0.022729324340260537,2.3717582709280757e-6,365.2564681787572,3624.408745437187,-0.036631623074333965,-0.016501992853341557,0.0011937210812429694,4373.258084544263,1272.1568553188406,0.0529942028456287,0.04778325355562601,-85.26430033629508
3.986060610219178e-6,224.7007584552926,3503.7696468090057,-0.058560070139117994,-0.02265732720271107,2.3717727714881878e-6,365.2564678515465,3624.4087489509316,-0.03661028669731439,-0.016439586110847223,0.001199827435678729,4376.930835083852,1268.3618162608398,0.05331751857932231,0.047677642476066026,-85.24070486641835
3.986381761384914e-6,224.70075838502234,3503.769648459412,-0.05852091603574341,-0.02258625299087777,2.3717958326441266e-6,365.2564675240372,3624.4087524677325,-0.036587150145338816,-0.01637810157969691,0.0012059644919026854,4380.606670073581,1264.543073388998,0.053637432881237866,0.04757055012404286,-85.21705679616962
3.986664928802627e-6,224.7007583152431,3503.7696500993525,-0.05848418915379907,-0.022517298996160052,2.3718128801427666e-6,365.2564671956942,3624.4087559913405,-0.03656555877590542,-0.016318247253329414,0.001212027805674602,4384.285592103841,1260.7169545138743,0.05394802094952781,0.04746718092470537,-85.19336147124176
3.986930251124912e-6,224.70075824579814,3503.769651732046,-0.05844823037761706,-0.02245070817899906,2.371830445701437e-6,365.2564668662674,3624.408759524865,-0.03654420918088747,-0.01626036917915677,0.001218036225303716,4387.967603767188,1256.8687970070725,0.05425008838605108,0.047365472796129446,-85.169624218946
3.987201050983917e-6,224.70075817657792,3503.7696533612248,-0.058411662218382655,-0.02238553746786369,2.3718522025447957e-6,365.25646653621124,3624.408763063786,-0.03652209843879016,-0.016203759809508653,0.0012240418568170717,4391.652707658352,1252.998873955313,0.054546916954021356,0.04726372422464002,-85.14585033676904
3.987414948792137e-6,224.70075810802965,3503.7696549753045,-0.058378433248728906,-0.022322880013210925,2.371865488485776e-6,365.2564662056109,3624.4087666082787,-0.03650222747420452,-0.016149053334003703,0.0012299286181418655,4395.340906374258,1249.124795714971,0.05483266685069408,0.04716736107174522,-85.12204510580207
3.987631901209709e-6,224.70075803968814,3503.769656585776,-0.058344713966885335,-0.022262045344203906,2.3718832373076857e-6,365.25646587436637,3624.4087701584663,-0.03648167038409435,-0.016095935080846883,0.0012358046012845812,4399.032202513994,1245.2251112956849,0.05511267719860118,0.047070565122581856,-85.09821376230241
3.987836355327205e-6,224.70075797163713,3503.7696581899645,-0.058311236257641126,-0.022203381429436207,2.3719024362034176e-6,365.25646554235595,3624.408773715669,-0.03646097696354204,-0.01604469437311811,0.0012416401633407552,4402.726598678848,1241.299916273608,0.05538535560127666,0.04697453002175748,-85.07436151846153
3.988018824750492e-6,224.70075790409257,3503.7696597849417,-0.05827906282325278,-0.022146084467844187,2.371919522658448e-6,365.25646521031257,3624.4087772743924,-0.036441033655619744,-0.015994497920577253,0.0012474287417009965,4406.424097472274,1237.3708502270713,0.05565190121831643,0.046881085680328824,-85.05049353269474
3.988177736340021e-6,224.7007578369527,3503.7696613700346,-0.05824817434864772,-0.022091648840479344,2.3719360802885152e-6,365.2564648769009,3624.4087808446634,-0.03642164025954207,-0.015946744013926276,0.0012531382215365484,4410.124701499933,1233.411580352682,0.055908713455846,0.04678946682483412,-85.02661493161162
3.988328530982718e-6,224.70075777023672,3503.7696629478733,-0.058217745343472745,-0.02203791490097029,2.371952472731668e-6,365.25646454354325,3624.408784414352,-0.0364023724531973,-0.015899565657878395,0.0012588295707813989,4413.828413369652,1229.4488156714965,0.05616114644341615,0.04669953955244077,-85.00273078671617
3.988421391787247e-6,224.7007577042074,3503.7696645104133,-0.05819046130033087,-0.021987556839955298,2.3719624444553916e-6,365.25646420989005,3624.4087879895947,-0.03638517623192032,-0.01585500082423947,0.0012643921149887412,4417.53523569147,1225.4712917869465,0.05640255487557228,0.04661368944640521,-84.97884611662099
3.9885087352395825e-6,224.70075763854086,3503.76966606584,-0.05816352523198454,-0.021938655198731314,2.3719733620248694e-6,365.25646387563296,3624.408791569882,-0.036367921052348685,-0.015811721119815086,0.001269923512043663,4421.245171077599,1221.4755291605545,0.056638236832684076,0.046528851211522095,-84.95496589114178
3.988584229019558e-6,224.70075757325736,3503.769667613498,-0.05813709983094168,-0.021891575654642264,2.371985516384795e-6,365.2564635410069,3624.4087951528695,-0.03635075060384355,-0.015769987283487538,0.0012754177949947335,4424.958222142461,1217.4599090138277,0.05686764889947712,0.04644476294039665,-84.93109502549333
3.98862114210774e-6,224.70075750863606,3503.769669147924,-0.058113081626898815,-0.021846425748302457,2.3719919795019976e-6,365.25646320613026,3624.4087987407843,-0.036335116034021765,-0.015729765878157113,0.0012808205779508816,4428.674391502662,1213.4389293762988,0.05708940245306909,0.04636448868009794,-84.90723835951843
3.988634257862771e-6,224.70075744449835,3503.769670671369,-0.05809032681427384,-0.021803982452637198,2.3719979035462075e-6,365.2564628706645,3624.408802333706,-0.03632006806446648,-0.015691802414920117,0.0012861487511053671,4432.393681777005,1209.391704761794,0.05730264097347681,0.04628554259612999,-84.8834006803319
3.988626419866245e-6,224.70075738091575,3503.7696721838006,-0.05806856784518799,-0.021763386379462932,2.37200365894448e-6,365.25646253526037,3624.4088059276355,-0.036305485642546376,-0.015655365592326883,0.001291414651215646,4436.116095586507,1205.33171787303,0.05750950427831946,0.04620885715740705,-84.8595867002835
3.98859462521089e-6,224.70075731782853,3503.7696736862904,-0.05804852124028869,-0.02172385515461637,2.3720048272511615e-6,365.2564621997949,3624.4088095218713,-0.03629196578156743,-0.015619744732295474,0.0012966311205796957,4439.841635554365,1201.2668246117803,0.057710716665306666,0.04613435951536037,-84.83580106747279
3.988535198085652e-6,224.7007572553762,3503.7696751756325,-0.05802988926057789,-0.021687132620674305,2.3720055503537946e-6,365.25646186389133,3624.4088131225367,-0.03627914277236519,-0.015586484292484331,0.0013017552400170177,4443.570304306,1197.1794475016716,0.05790376583322737,0.04606203779596519,-84.81204835310153
3.988451485119484e-6,224.70075719348878,3503.7696766531276,-0.05801269906432037,-0.021652382109659835,2.3720040835384834e-6,365.25646152794576,3624.4088167240348,-0.036267096809521567,-0.015554847947684912,0.0013068100342511998,4447.3021044690195,1193.0759640894048,0.05808987085540392,0.04599179870323606,-84.78833305926916
3.988332856612319e-6,224.70075713220726,3503.7696781179798,-0.05799766438537236,-0.021619304861741698,2.3719980591666183e-6,365.256461192093,3624.408820326293,-0.036256435271218926,-0.015524512990243416,0.0013117840978030804,4451.037038673253,1188.9649677412633,0.05826917376228075,0.04592436318636346,-84.76465960759538
3.988198623961393e-6,224.7007570714602,3503.7696795726956,-0.05798363901551865,-0.021587876820102467,2.3719909532416983e-6,365.25646085633605,3624.4088239289163,-0.03624626058883764,-0.015495529353950554,0.0013167095043251247,4454.775109550725,1184.8411157189462,0.058443145079066255,0.04585816941616204,-84.74103233709958
3.988042210557051e-6,224.70075701130452,3503.7696810147813,-0.0579707002638165,-0.021558842681006073,2.371983628593121e-6,365.2564605205493,3624.408827533702,-0.036236560364606006,-0.015468589567575448,0.0013215517414536112,4458.516319735684,1180.6935601952443,0.05860977149956975,0.045793700240412745,-84.71745551705605
3.987850946421903e-6,224.70075695191872,3503.7696824413856,-0.05796001539161286,-0.021532214151228725,2.37197211433502e-6,365.25646018483246,3624.408831139192,-0.036228239301092625,-0.015443549724178206,0.0013263007705158099,4462.260671864577,1176.5366241270294,0.058768945308975834,0.04573203369890099,-84.69393332190799
3.9876450930850545e-6,224.70075689296365,3503.7696838594766,-0.05795019952646438,-0.02150643483962224,2.3719590065635014e-6,365.2564598495576,3624.408834741833,-0.03622038133218078,-0.0154192311579108,0.0013310142101181058,4466.00816857608,1172.3675537220688,0.058923890861524116,0.04567146862692611,-84.67046984953346
3.987418483600243e-6,224.70075683466047,3503.769685264414,-0.05794154211732475,-0.021482799885032478,2.3719447968664562e-6,365.25645951429385,3624.408838346421,-0.03621307186321583,-0.015396733651208803,0.0013356497854151975,4469.7588125110715,1168.1805664238018,0.05907235368233941,0.04561265558996035,-84.64706911460127
3.987150332194872e-6,224.70075677715337,3503.769686652683,-0.057935962112280456,-0.021460695393216475,2.3719231546822457e-6,365.25645917921753,3624.4088419505833,-0.03620780410358302,-0.015375369386691503,0.0013401798006230617,4473.51260631265,1163.9934697333376,0.059213706309996714,0.045558011579395534,-84.62373504606774
3.9868679031029095e-6,224.70075672016512,3503.7696880308076,-0.057930730088893136,-0.02144105742316663,2.371903259936372e-6,365.25645884477206,3624.408845551566,-0.036202536015798724,-0.015356076300600808,0.001344658656458164,4477.269552626147,1159.7807289830248,0.059349491768362315,0.04550325541583772,-84.60047148119014
3.9865279115417945e-6,224.70075666417708,3503.7696893877064,-0.05792919973721661,-0.02142415527354362,2.371874734393378e-6,365.25645851055094,3624.40884915379,-0.03619973029000643,-0.015338922981953064,0.0013489846688243623,4481.029654099095,1155.5603360612668,0.05947586710656624,0.04545323470073788,-84.57728218064659
3.9862016556735934e-6,224.70075660852456,3503.769690739444,-0.0579268734778452,-0.021407712788480058,2.371849569023004e-6,365.25645817681914,3624.4088527519534,-0.03619611002633784,-0.015322260308561028,0.001353322889912723,4484.79291338127,1151.3277379292954,0.059600739175047816,0.045402578531861276,-84.55417080578596
3.985845232939596e-6,224.70075655350465,3503.7696920771627,-0.057926786219680886,-0.02139284854348104,2.3718190851103082e-6,365.256457843234,3624.408856349862,-0.03619389932628137,-0.01530689788922382,0.001357572059826784,4488.559333124656,1147.078812629286,0.05971887711077689,0.04535424110670582,-84.53114094504284
3.985449060162256e-6,224.7007564993496,3503.769693398075,-0.05792900231766077,-0.02137985690303908,2.3717835449850285e-6,365.25645751075285,3624.4088599421602,-0.03619321786877983,-0.015292952442948727,0.0013617205442023339,4492.328915983481,1142.8295372417397,0.05983102212324992,0.045309197828430514,-84.50819608772593
3.985047995994129e-6,224.70075644574408,3503.76969470806,-0.0579314782122007,-0.021368755974226345,2.371749277586579e-6,365.2564571786858,3624.408863531582,-0.036192428531319085,-0.015280665291370564,0.0013658228681800806,4496.101664614183,1138.5554840032355,0.05993819696064295,0.045264093717321506,-84.48533963839193
3.984612503452858e-6,224.70075639293722,3503.7696960013104,-0.05793636571146224,-0.02136017695268324,2.371710458115493e-6,365.256456846717,3624.408867122335,-0.03619312128806173,-0.015270435789232905,0.0013698164975955332,4499.877581675452,1134.265149932409,0.060037970772009765,0.045221653798724976,-84.4625749163575
3.984148334476738e-6,224.70075634083014,3503.76969728109,-0.05794309348680486,-0.021352019568354603,2.371666094291276e-6,365.25645651620806,3624.408870703253,-0.03619509135138397,-0.015260441313909868,0.0013737446987945158,4503.65666982819,1129.9806812238485,0.0601340186434401,0.045181987780906256,-84.43990516127174
3.983682901511425e-6,224.70075628924744,3503.769698551105,-0.0579497130865905,-0.021346113624835277,2.3716242352512255e-6,365.2564561862998,3624.4088742808603,-0.0361966904942501,-0.015252409415692952,0.0013776365392562501,4507.4389317355535,1125.6677310887706,0.060225680185378085,0.04514145449485094,-84.41733351024
3.983174972930944e-6,224.70075623861578,3503.7696998012934,-0.05795945146405893,-0.021341964217859104,2.371574505592539e-6,365.2564558570146,3624.4088778553178,-0.036200356876086554,-0.01524573774767177,0.0013814040664861394,4511.22437006292,1121.3509475292337,0.06031019177876392,0.04510498132103582,-84.39486303225118
3.982676624246808e-6,224.70075618834719,3503.769701045247,-0.0579682592952011,-0.021338577533492657,2.3715287060641384e-6,365.25645552884606,3624.4088814219967,-0.036203164714831586,-0.01523981280261883,0.0013851679417619623,4515.012987477908,1117.016753978436,0.06039290658473536,0.04506740818682352,-84.37249670235904
3.982133945669313e-6,224.70075613901713,3503.769702269589,-0.05798036667673651,-0.021337524559084053,2.37147456016751e-6,365.2564552011324,3624.408884986949,-0.036208151997652385,-0.015235720655671501,0.0013888060167796968,4518.804786650387,1112.6726515503144,0.06046799161545184,0.04503335791734927,-84.35023741107243
3.981572000771001e-6,224.70075609040643,3503.7697034802973,-0.05799362600758482,-0.02133809480904186,2.3714181034636286e-6,365.25645487481785,3624.408888542623,-0.03621381229581648,-0.015232925581883017,0.0013923812776313758,4522.599770252454,1108.3181225760134,0.060538723078196605,0.0450004327490507,-84.3280879740294
3.980998473155361e-6,224.70075604235316,3503.769704679228,-0.05800798214359777,-0.021339448060129943,2.3713587727146445e-6,365.2564545488876,3624.4088920957056,-0.03622008024257892,-0.015230859663122253,0.001395901254066436,4526.397940958465,1103.9508317465875,0.060605382409082253,0.044968917849214064,-84.30605110982711
3.98040457511915e-6,224.700755995204,3503.769705861156,-0.058023774080081754,-0.02134315685110506,2.371297537919018e-6,365.2564542243265,3624.408895640757,-0.036227137184856456,-0.015230668215640382,0.001399332732298244,4530.199301445006,1099.570861662082,0.06066663652647021,0.044938929596217904,-84.28412947763648
3.979784442014276e-6,224.70075594864696,3503.769707030911,-0.05804084439016238,-0.021347594549798073,2.3712318356747416e-6,365.25645390122924,3624.4088991752874,-0.036235091376231106,-0.015231071496531924,0.0014027077584767612,4534.003854390929,1095.1863785920912,0.060724287159934234,0.044910611221922,-84.26232563640968
3.979152311837442e-6,224.700755902883,3503.7697081852407,-0.058059058637774955,-0.021354397520325502,2.371164922984319e-6,365.2564535789396,3624.4089027049563,-0.036243578499831286,-0.015233448917241474,0.001406006247552302,4537.811602477315,1090.7790939968133,0.06077640549370719,0.0448828576268679,-84.24064208199779
3.978516115459564e-6,224.70075585762396,3503.7697093299203,-0.05807763117790532,-0.021361372490780742,2.3710967699417245e-6,365.256453257863,3624.408906226397,-0.03625221764428279,-0.015236029422020774,0.0014092744584734756,4541.622548387518,1086.365615334796,0.06082653210452504,0.04485597901595308,-84.21908122443334
3.977857459181911e-6,224.70075581314418,3503.76971045914,-0.0580979236993732,-0.02137015253880436,2.3710243243216417e-6,365.2564529378967,3624.4089097399947,-0.036261921508266064,-0.015240055817547542,0.0014124661814051854,4545.43669480713,1081.9405499216384,0.06087156510088717,0.044830536722629044,-84.19764540141544
3.977165409478238e-6,224.7007557696113,3503.7697115698743,-0.058120560249673596,-0.021380885945011117,2.37094568787153e-6,365.2564526194384,3624.4089132446106,-0.03627317790485372,-0.015245598533034364,0.0014155525305882823,4549.2540444239985,1077.5079480557024,0.06091101208556884,0.0448076046419174,-84.17633687747515
3.976481902716123e-6,224.7007557265134,3503.76971267221,-0.05814257170555564,-0.021392053059851552,2.3708691788725115e-6,365.25645230222733,3624.40891673903,-0.036283821235912554,-0.015251634340520579,0.0014186294094203993,4553.0745999282435,1073.0600275786383,0.06094873888496557,0.04478415500323364,-84.15515784692468
3.975752556332091e-6,224.70075568444437,3503.769713753862,-0.058168111086463525,-0.021405362706280358,2.370782894300799e-6,365.256451986227,3624.4089202274286,-0.0362968871377993,-0.01525927730536525,0.001421573037167336,4556.898364012225,1068.6090494948774,0.060979755994952145,0.04476433023350563,-84.13411042196473
3.975067262135022e-6,224.70075564251505,3503.769714834578,-0.05819039424754288,-0.02141871919075382,2.370705966297533e-6,365.25645167171456,3624.4089237024837,-0.03630739080891252,-0.015267244723664064,0.001424587852059135,4560.7253393705805,1064.1296738675242,0.061012146405781086,0.04474044252475374,-84.11319665072284
3.97432677475037e-6,224.70075560168397,3503.7697158922083,-0.05821710003664277,-0.02143373197637959,2.370616239396135e-6,365.2564513583761,3624.4089271709636,-0.036321002862528436,-0.015276374694508198,0.001427447643829794,4564.555528700195,1059.6554776449525,0.06103726666261838,0.04472174359217145,-84.09241851851134
3.97359278541453e-6,224.700755561427,3503.769716939497,-0.058242802974935566,-0.021450619391036017,2.370530566846488e-6,365.25645104688266,3624.4089306259675,-0.0363336993970759,-0.01528716298043686,0.0014302878669407437,4568.388934700237,1055.1546389175223,0.06105979135670913,0.04470136017583332,-84.07177793775259
3.972849251148163e-6,224.70075552180768,3503.7697179750203,-0.05826938959199055,-0.021467692449027156,2.370441519841212e-6,365.25645073709336,3624.408934068459,-0.03634696941870844,-0.015298082434511804,0.0014330911000805032,4572.22556007212,1050.6541666836965,0.061080382574851384,0.04468215007119228,-84.05127675294686
3.972084096460124e-6,224.70075548296217,3503.7697189949313,-0.058298032216756196,-0.02148612220744119,2.3703459460716785e-6,365.2564504284906,3624.408937503304,-0.03636158334777401,-0.01531011204851531,0.0014358106953987352,4576.065407519548,1046.1410226878106,0.061096256835645985,0.04466454909272288,-84.03091675146399
3.971298575314028e-6,224.70075544492073,3503.769719998381,-0.05832790355886235,-0.021506104189303765,2.370247274718287e-6,365.2564501215051,3624.408940926769,-0.03637696610797154,-0.015323409284192064,0.0014384489681239813,4579.908479748476,1041.6181494932398,0.06110770784023633,0.044648712534085915,-84.01069965243673
3.970539081910562e-6,224.700755407316,3503.7697209949542,-0.05835630046713966,-0.02152686626501182,2.3701531291010213e-6,365.25644981603426,3624.408944337019,-0.03639106146729971,-0.01533749635898225,0.001441111368972764,4583.754779467149,1037.0714748081498,0.06111847382285005,0.04463029269108175,-83.9906271144921
3.96973957083495e-6,224.700755370513,3503.7697219752645,-0.058387510667084135,-0.021548141916128326,2.3700491683996816e-6,365.25644951251513,3624.408947735359,-0.036407241009772016,-0.015351874912638421,0.0014436752999696224,4587.604309386074,1032.5328415024806,0.06112538761183296,0.044615399169895834,-83.97070074044686
3.968949972711239e-6,224.70075533443642,3503.7697229420405,-0.05841826161134066,-0.02157136078513962,2.3699476307141226e-6,365.2564492103995,3624.408951122158,-0.03642281759700274,-0.015367956146968764,0.0014462070167220915,4591.457072218035,1027.9688201642853,0.06112904967135789,0.04459939176309296,-83.95092207163302
3.96815112718443e-6,224.70075529903576,3503.769723895356,-0.05844964239392857,-0.021595899458368602,2.369844081488369e-6,365.25644890986376,3624.4089544977337,-0.03643872543077172,-0.01538518928536262,0.0014486827278076232,4595.313070678106,1023.3874393360564,0.06112924414246792,0.0445837605910724,-83.93129258960997
3.9673296130543785e-6,224.70075526431967,3503.769724835655,-0.058482890355635996,-0.021620190768375937,2.3697333590928263e-6,365.25644861171367,3624.408957855467,-0.036456040785617067,-0.015402064619404165,0.0014511086711241847,4599.172307483622,1018.8180295770314,0.06112760622097702,0.044570386472717535,-83.91181371564019
3.96652580821256e-6,224.7007552301263,3503.769725766539,-0.05851511038622914,-0.02164549045526053,2.3696253060047496e-6,365.25644831479707,3624.40896120384,-0.036472401425124916,-0.015419959832128256,0.001453527583915065,4603.034785354223,1014.224909784511,0.061124457067960276,0.044555540538557696,-83.89248683743172
3.96569462011888e-6,224.70075519681876,3503.7697266796704,-0.05854931708197529,-0.021672437556431765,2.369511403856368e-6,365.25644801999607,3624.4089645370673,-0.03649012973554495,-0.015439121144099774,0.0014558544516199104,4606.900507011809,1009.6231159435883,0.06111659319654305,0.044542518189081066,-83.87331326653583
3.964893237993702e-6,224.7007551638467,3503.7697275876853,-0.058581840157588175,-0.02169931700264563,2.3694010159884236e-6,365.25644772658217,3624.408967858133,-0.03650648262695604,-0.015458430628722666,0.0014582191743064265,4610.76947518059,1005.0003585263831,0.06110919972545422,0.044526860618034805,-83.85429426884318
3.9640648678483344e-6,224.70075513177358,3503.769728477621,-0.0586161727727006,-0.02172758221706268,2.3692853322314772e-6,365.2564474352428,3624.408971164667,-0.03652409247345717,-0.015478789939757055,0.0014604929401332149,4614.641692587041,1000.3766056650368,0.06109767965331066,0.044513774713786355,-83.83543106943017
3.963250414580625e-6,224.7007551001458,3503.7697293596857,-0.058649669900081275,-0.021756029117485663,2.3691708558039282e-6,365.25644714610524,3624.408974452774,-0.03654100506460216,-0.015499395858009255,0.0014627747469778366,4618.517161959947,995.7391985778618,0.06108568362305231,0.04449935050970755,-83.81672482455859
3.962431034921286e-6,224.70075506936394,3503.769730225508,-0.05868371371071162,-0.021786614609914535,2.3690552238749874e-6,365.2564468585192,3624.4089777301465,-0.036558124693706985,-0.015521812306462154,0.0014649912983639066,4622.395886030365,991.0773688747498,0.06106953206714558,0.04448458894456517,-83.79817665557515
3.961595527108394e-6,224.700755039249,3503.769731077773,-0.058719248320573125,-0.021817438881454116,2.368933512954399e-6,365.2564465728218,3624.4089809929087,-0.036576308022982916,-0.015544393555364966,0.0014671527947604035,4626.277867531666,986.4136673340566,0.06105084518114409,0.04447157333966748,-83.7797876352687
3.960764884834753e-6,224.70075500977777,3503.7697319183453,-0.05875471912138474,-0.02184900972560628,2.3688113438307126e-6,365.2564462891855,3624.4089842397393,-0.03659434286723535,-0.015567610418807167,0.0014692918500661674,4630.163109199501,981.7400296198051,0.06103061912469313,0.04445824168840036,-83.76155878526822
3.959940638446536e-6,224.70075498071537,3503.7697327517253,-0.05878944978554047,-0.02188011211672803,2.368689421684737e-6,365.25644600774547,3624.4089874689253,-0.03661185707005264,-0.015590547187136655,0.0014714433127579764,4634.05161377182,977.0618734861727,0.06101082188928662,0.0444442769024324,-83.74349108518211
3.959107804310238e-6,224.70075495257845,3503.769733566948,-0.058825610199038855,-0.021913397337486408,2.368563291100166e-6,365.25644572791106,3624.408990686401,-0.03663020472887081,-0.015615250099483176,0.0014735114029778144,4637.943383988885,972.3618365957709,0.06098614508755169,0.04443073896320986,-83.7255854631444
3.958283742712588e-6,224.70075492484438,3503.7697343745976,-0.058860837237507437,-0.021946483123991868,2.3684384492562576e-6,365.25644545024926,3624.4089938855545,-0.03664787061604499,-0.01563990769192598,0.0014755914505422787,4641.8384225932405,967.6511738454029,0.060961479915582005,0.04441623013162726,-83.70784280840054
3.957474287228734e-6,224.70075489781135,3503.769735169691,-0.0588952160290258,-0.021981254605441234,2.3683162673857334e-6,365.2564451745852,3624.408997068867,-0.03666472128711628,-0.015666022092284217,0.0014776535097519043,4645.736732329755,962.917286757109,0.060934833085394734,0.044400217389148164,-83.69026396544156
3.956643071592967e-6,224.7007548714853,3503.7697359506624,-0.058931583689609136,-0.0220158579317711,2.3681858596813657e-6,365.2564449009312,3624.4090002373932,-0.03668306356565735,-0.01569194631304198,0.0014796528098957663,4649.638315945581,958.1895677558233,0.060905878225887375,0.04438640542477824,-83.67284973220191
3.955835013046947e-6,224.70075484558728,3503.76973672442,-0.05896616681798879,-0.02205062985732763,2.368059805729984e-6,365.25644462968893,3624.409003385181,-0.03670003063250663,-0.01571812959249929,0.0014816825130448995,4653.543176190198,953.4444930734212,0.060877430024307476,0.044370414746989016,-83.65560087468135
3.955014096859387e-6,224.7007548205262,3503.7697374818626,-0.05900229981678265,-0.022086523377593828,2.3679280425599147e-6,365.2564443603496,3624.409006518922,-0.03671804098865153,-0.015745193338354793,0.0014836419988632707,4657.451315815376,948.6907258056924,0.060845524849277084,0.044355520317343314,-83.63851810667626
3.954200965419554e-6,224.700754796052,3503.7697382280576,-0.05903765297113914,-0.022123432218884447,2.3677978257795355e-6,365.25644409305374,3624.4090096356604,-0.03673538869637783,-0.01577321475282055,0.0014855888209404848,4661.362737575214,943.915827439689,0.060812047014754046,0.04433938987838869,-83.62160210456187
3.953401253995194e-6,224.7007547720428,3503.7697389659493,-0.059072157191260764,-0.022160071950648733,2.367668663041697e-6,365.2564438280136,3624.4090127334202,-0.036752095213616526,-0.01580107698452357,0.001487547764636442,4665.277444226106,939.1339875009535,0.06077885973349587,0.04432231294056456,-83.60485351031335
3.9526032054012985e-6,224.70075474871055,3503.7697396911103,-0.05910715244915615,-0.02219747303704993,2.3675365952172395e-6,365.25644356475067,3624.409015817531,-0.036769060957455565,-0.015829594357616574,0.001489472813610029,4669.195438526779,934.3401832864361,0.06074375672620308,0.044305322429557106,-83.58827292173228
3.951819887340886e-6,224.7007547260679,3503.769740403587,-0.05914162757174904,-0.022235786890357937,2.3674055136868636e-6,365.256443303594,3624.4090188837226,-0.03678550699191345,-0.01585891952969045,0.0014913822771100947,4673.116723238264,929.5268684616229,0.06070703679392599,0.044287080091927306,-83.57186089067082
3.95102256813144e-6,224.70075470392635,3503.7697411056347,-0.05917604024094104,-0.022273914880278158,2.3672726211377922e-6,365.2564430452284,3624.409021927012,-0.03680203348156265,-0.015888156907396783,0.0014932743012594381,4677.041301123908,924.7112967301499,0.060669539299516594,0.04426912527666647,-83.55561794383517
3.950248654125724e-6,224.70075468241063,3503.769741796825,-0.059209331209350166,-0.022313295642303974,2.3671428180166995e-6,365.2564427887452,3624.4090249547708,-0.0368175627484282,-0.015918512980654227,0.0014951672578384769,4680.969174949397,919.8692919876501,0.06063094030120295,0.04424897109147051,-83.53954456239624
3.949493461839262e-6,224.70075466130743,3503.7697424810967,-0.059241684374528134,-0.022352104270266033,2.367013796897813e-6,365.256442534294,3624.4090279645966,-0.036832371813589185,-0.01594847922789278,0.0014970891781533125,4684.900347482716,915.0208401920435,0.060593280704215796,0.04422761750604581,-83.52364118345895
3.948714693277139e-6,224.70075464119944,3503.7697431449546,-0.05927591025828094,-0.022392706688755513,2.3668784298318352e-6,365.25644228213537,3624.4090309576245,-0.0368484891990031,-0.015979870234936425,0.0014989061366256543,4688.834821494198,910.1598480367329,0.060550803722852944,0.0442079659927949,-83.50790822134582
3.947968602159135e-6,224.70075462137422,3503.769743805176,-0.0593077818819235,-0.02243235079708399,2.3667479242287132e-6,365.25644203231684,3624.4090339290615,-0.03686286588450313,-0.01601061832869946,0.0015007951213012209,4692.77259975648,905.2909492590172,0.060510993038857694,0.04418575564869546,-83.49234604188752
