mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,tcos,tsin,dphi,lprob
3.3233224678611236e-6,224.70078452998644,3503.769278679983,-0.117369293399324,-0.031127185153047136,2.3237103353596216e-6,365.2564364879602,3624.4088033325156,-0.08341152416580706,-0.020793065578838497,0.0003333443171061643,4058.108273787289,3990.008504716305,0.06591870429293359,-0.2744640402563997,0.00014551049235035976,0.0013834395074431838,4.799216918046719,-182.7488945311233
3.3233673456497952e-6,224.70078453007795,3503.769278678262,-0.11736407894679152,-0.031126742934878264,2.323731095965726e-6,365.2564364879825,3624.408803331341,-0.08340742255642775,-0.020792681949115613,0.00033336071012786856,4058.104596411956,3990.0228512241374,0.06592638897041848,-0.2744515229410998,0.00014552441576711164,0.0013834554685760573,4.830790713560185,-188.8967888138617
3.3233237248273425e-6,224.70078453001304,3503.7692786794264,-0.11736918445872678,-0.031126946690554016,2.3237106988876875e-6,365.25643648816214,3624.4088033294734,-0.08341143654108107,-0.0207928429687589,0.00033334554497105974,4058.105627469357,3990.0174757834457,0.06591782756513612,-0.27446253666421916,0.00014552044252178595,0.001383435987378892,4.862364509073649,-190.0658793641231
2.5552737436367812e-6,224.70078313476827,3503.769299301199,-0.21573931351827527,-0.0295677022998493,1.9754115450930106e-6,365.25644389523524,3624.4087620118894,-0.15446413913702114,-0.023351111136137286,0.00022910519653461552,3982.1264088589364,4360.063034558262,-0.13029843229242352,-0.28738972736454355,0.0004402653324969349,0.00070950386402381,4.893938304587115,-171.47956102282865
3.3233240888164294e-6,224.7007845299659,3503.769278680326,-0.11736909384703205,-0.031127565845819993,2.32371131088985e-6,365.2564364877729,3624.408803334946,-0.08341138369351689,-0.020793390702044615,0.0003333431544427058,4058.109986345688,3990.0019067765375,0.06592020197657057,-0.27446572625310794,0.000145502831886076,0.0013834433771205,4.925512100100581,-183.62175221576706
3.3233488767121153e-6,224.70078453004166,3503.769278678937,-0.11736625180147282,-0.031126916829935278,2.323722559447912e-6,365.25643648787513,3624.40880333397,-0.0834091378850871,-0.020792865626806382,0.00033335571570538766,4058.1095871871235,3990.0128973282576,0.06592403594681631,-0.27445534889009804,0.000145509828547954,0.0013834522812922754,4.957085895614045,-179.98126828474344
3.32335920937011e-6,224.70078453006457,3503.7692786784887,-0.1173651563399766,-0.031126560813206458,2.3237261701503045e-6,365.25643648810376,3624.408803330778,-0.08340827842507083,-0.020792557204872112,0.00033335996853435827,4058.10559832496,3990.0264775586393,0.06592271390136284,-0.2744511753067088,0.00014551851845306441,0.0013834520821913686,4.988659691127511,-179.28389471282972
3.3233376748522427e-6,224.70078453005675,3503.769278678672,-0.11736761780388033,-0.0311265796240648,2.323716510278363e-6,365.25643648817555,3624.408803330197,-0.08341021102146527,-0.02079258497188205,0.00033335454347808654,4058.106214560786,3990.0225105824493,0.06592050390095974,-0.274454931160867,0.00014551657293795266,0.0013834425172028156,5.020233486640976,-182.06225413745884
2.5553361803354325e-6,224.70078313497652,3503.7692992971315,-0.21572790433615951,-0.02956762296245082,1.9754414051886642e-6,365.25644389526707,3624.4087620116716,-0.15445511303255965,-0.023351034703486512,0.000229121689626681,3982.1260489045867,4360.067014609096,-0.1302706214337438,-0.28737516318831063,0.0004402298975195924,0.0007095090837389894,5.051807282154441,-171.18854158853202
2.555324603844926e-6,224.70078313489554,3503.7692992988623,-0.2157298184046168,-0.029567318862826524,1.975437409683745e-6,365.25644389533755,3624.408762010463,-0.1544566176477889,-0.023350810912872347,0.00022911706666266487,3982.1252671531406,4360.070475636183,-0.1302799437334064,-0.2873781216480892,0.0004402505631819475,0.0007094983872656815,5.083381077667906,-167.91605616659075
2.5553599145508808e-6,224.70078313492192,3503.7692992983502,-0.2157225937340138,-0.02956726308158806,1.9754601436739917e-6,365.25644389537194,3624.4087620098676,-0.15445089718586363,-0.023350740853730956,0.00022912213823983433,3982.124238477989,4360.076964172557,-0.1302731626714492,-0.2873733831594783,0.0004402477254960858,0.0007094899185433287,5.114954873181372,-163.18226070548874
2.555305799566279e-6,224.70078313483253,3503.769299299899,-0.21573300989219335,-0.029567303642849454,1.975430335690439e-6,365.2564438952973,3624.40876201007,-0.15445913077582543,-0.023350800711816735,0.0002291052342016724,3982.1239333315425,4360.05436793706,-0.1302937160347978,-0.2873937271614117,0.0004402494467727185,0.0007094748904320725,5.146528668694837,-158.8186717469701
2.5553373013663058e-6,224.70078313482972,3503.769299300431,-0.2157273944231966,-0.029567225442218653,1.975444459852949e-6,365.25644389543896,3624.408762009152,-0.1544547163104284,-0.023350702480579397,0.00022911955611039605,3982.1232353515456,4360.087697263493,-0.1302811970208381,-0.2873723248698516,0.00044027462168892624,0.0007094986711807436,5.178102464208302,-157.03929938818936
2.555288170555371e-6,224.70078313479343,3503.7692993006876,-0.2157369639685407,-0.029568240562002208,1.975416183570619e-6,365.2564438952661,3624.408762010671,-0.15446226046453077,-0.02335152381815511,0.0002291033981081405,3982.124584619029,4360.053821362212,-0.13029716300185157,-0.28739475255459435,0.00044025592695696124,0.0007094854510499044,5.209676259721768,-159.26399201857276
2.5553602787135717e-6,224.7007831348993,3503.7692992989114,-0.21572281327319104,-0.029567448030025617,1.975458054485083e-6,365.2564438954076,3624.4087620103987,-0.15445108998011586,-0.023350884603968676,0.0002291277374376305,3982.125524376263,4360.09224977583,-0.13027000593019664,-0.28736346355623704,0.00044026051428874667,0.0007095117885078945,5.241250055235232,-164.0569182845882
2.5553049085169602e-6,224.70078313488617,3503.7692992985762,-0.21573357107178068,-0.029567870593082954,1.975426489978824e-6,365.25644389520744,3624.408762011845,-0.15445956606201275,-0.023351246950870284,0.00022910740417437286,3982.125735795039,4360.051300747561,-0.13029012320563724,-0.2873915960327349,0.00044023609379705155,0.0007094871269770036,5.272823850748698,-168.4420713620449
3.1478765176737734e-6,224.70078530882432,3503.7692493378036,-0.1330142298503783,-0.015213053047969003,2.2751964431219128e-6,365.25644303900424,3624.408710685271,-0.08609277949330509,-0.013623249832253234,0.00032955106932111604,3925.5703872428694,4271.836180298524,0.031963820361890834,-0.24837744509525125,-0.00019940661955538354,-0.0006221063763533667,5.304397646262164,-167.07072977414194
3.147946305113834e-6,224.7007853089865,3503.769249335437,-0.13300612613555865,-0.01521139877617921,2.2752269727314293e-6,365.25644303942465,3624.4087106815873,-0.08608636049070516,-0.013621888561648397,0.0003295844232183796,3925.564939445358,4271.878477322509,0.03197218412436146,-0.24834970310875068,-0.0001994275490961293,-0.0006221186317119041,5.335971441775628,-166.35538859168403
3.147910743386657e-6,224.70078530889526,3503.769249336962,-0.133010360817963,-0.015210660282571934,2.275211558443794e-6,365.2564430394146,3624.408710680964,-0.08608971810700752,-0.01362134682488585,0.0003295674311729422,3925.5671343837857,4271.864676973541,0.03196564840929643,-0.24836253966338143,-0.00019941307776082622,-0.0006221141973131576,5.367545237289094,-165.40048182619267
3.1479139098468245e-6,224.70078530888858,3503.769249336849,-0.13300989567126226,-0.01521168644080784,2.275213145240686e-6,365.2564430393127,3624.408710681574,-0.08608935095238462,-0.013622147516861537,0.0003295667818992621,3925.5676674048223,4271.858697339045,0.03196745828910258,-0.24836452694129588,-0.00019940857583552066,-0.0006221164137642077,5.399119032802559,-163.54399311651454
2.5553158020057944e-6,224.70078313486275,3503.769299299779,-0.21573194543162572,-0.029567786267833584,1.9754297412397996e-6,365.256443895384,3624.408762010362,-0.15445830654109952,-0.023351149518579726,0.0002291191811230626,3982.1236256695906,4360.083854401905,-0.13028057951537575,-0.28737273780885114,0.00044026821200942153,0.0007095137325882733,5.430692828316024,-172.3696350476806
3.147949788661399e-6,224.70078530897575,3503.769249334957,-0.13300549593031416,-0.015211581542308734,2.2752301247335964e-6,365.25644303928823,3624.4087106824695,-0.08608584702459438,-0.013622050592724519,0.0003295814341369904,3925.5685487570163,4271.868539651501,0.03197272374257836,-0.24835392959693534,-0.0001994204050369293,-0.0006221218918000073,5.46226662382949,-158.14710856292302
3.147945121921649e-6,224.70078530892795,3503.769249336417,-0.13300623532741596,-0.015211134534256099,2.2752268798911155e-6,365.2564430394885,3624.408710679278,-0.08608645590076737,-0.013621684072247967,0.0003295792164954123,3925.563576471471,4271.877032532986,0.03197081210875783,-0.248354667537723,-0.00019941315681172052,-0.0006221239050499646,5.493840419342955,-156.99341061394287
3.1479668681780496e-6,224.70078530896217,3503.7692493358168,-0.13300360936702713,-0.015210903024487405,2.275237384319885e-6,365.2564430395308,3624.4087106789725,-0.0860843620825058,-0.013621484888861998,0.00032958704487435087,3925.562811389652,4271.884624803483,0.03197328162638472,-0.24834865397467887,-0.00019941547440245895,-0.0006221287541841975,5.52541421485642,-157.78285761816005
3.1479250415162836e-6,224.70078530890964,3503.7692493364066,-0.13300877257694846,-0.015211325909915687,2.275217289821265e-6,365.25644303937156,3624.408710680976,-0.08608846888562721,-0.013621873062750658,0.0003295709915148077,3925.5691185190985,4271.860821880736,0.031969825650717563,-0.24836133300309604,-0.0001994075226332253,-0.00062211979515442,5.556988010369885,-160.3050120195877
3.1479410565820203e-6,224.7007853089479,3503.7692493356794,-0.13300665227934763,-0.015211481772672028,2.275225371349658e-6,365.2564430393646,3624.408710680607,-0.08608677879276151,-0.013621982152041048,0.00032957800565444314,3925.5671855191044,4271.8645005222215,0.031973837743015966,-0.24835677172521384,-0.00019940886932207262,-0.0006221248482696667,5.588561805883351,-163.47231546243447
3.1478869036941422e-6,224.70078530884373,3503.7692493372692,-0.133013048100913,-0.015214754032688066,2.2751994995303623e-6,365.2564430388079,3624.4087106891866,-0.08609184459077601,-0.013624578133433434,0.00032955455097137516,3925.5744208786996,4271.829797632773,0.03196539093317008,-0.2483751303864731,-0.00019941641543597572,-0.0006221016294201152,5.620135601396816,-165.6277343625187
3.147891579306914e-6,224.70078530890433,3503.7692493365735,-0.1330124931489326,-0.015212360241166225,2.275203184259717e-6,365.2564430391528,3624.4087106844095,-0.08609140282822343,-0.013622697897078288,0.00032956302234215656,3925.5700235807703,4271.848583823365,0.0319677440222428,-0.24836711754586863,-0.00019941723574828945,-0.0006221081911457472,5.651709396910281,-165.94035743575046
3.147893724896223e-6,224.70078530885863,3503.7692493373343,-0.13301233647180621,-0.015212355793928378,2.2752031925029232e-6,365.2564430391856,3624.4087106834395,-0.08609128431687313,-0.013622685061047248,0.0003295589111543751,3925.5688340359584,4271.849720967884,0.03196425280420302,-0.2483705802144228,-0.00019940991665841768,-0.0006221096275706812,5.683283192423747,-164.95642633651315
2.907097975724492e-6,224.70078279026612,3503.769392880229,-0.04494462037280349,0.013073360884602182,2.8496163013705112e-6,365.2564286417255,3624.4088684905873,-0.01628588101183995,0.006925577819973152,0.0007298808055044486,2997.5672838657706,5113.671459354875,0.1413439403150711,0.005368764019334204,0.000912636187953673,-0.0015318795928110657,5.714856987937211,-152.7243822039127
2.5223200596215655e-6,224.7007837169184,3503.76932314182,-0.22594023411080494,-0.03796223239595122,1.949273490240302e-6,365.2564458251831,3624.408662194169,-0.1630521584877624,-0.030497008770383183,-0.00012652550186342056,4004.707029356708,5088.460876911435,0.2778183115339782,-0.264519463215639,0.0004458171123127373,-0.001218693301052371,5.746430783450677,-157.78912537571452
2.7888876560139678e-6,224.7007850131624,3503.769290493893,-0.1715718131907873,-0.02451297614610298,2.1388597737223006e-6,365.25644658634474,3624.4086724856584,-0.11856801060472,-0.019904010567604314,0.00023662326209455191,3893.035202403209,4361.171586100018,-0.03667113594592114,-0.1752767940010244,0.0005513343360250454,-0.0007850404095500349,5.7780045789641425,-157.26581510529405
2.522295807323236e-6,224.7007837164998,3503.769323147847,-0.22594372601585053,-0.03796027729335269,1.9492652673210446e-6,365.25644582329886,3624.408662221578,-0.16305515597085585,-0.0304954263008918,-0.00012652179613380633,4004.7632439614144,5088.412816148343,0.27786396577374106,-0.26450404001488725,0.00044582475827341215,-0.001218610265002961,5.809578374477607,-173.0145871746619
2.422677567779258e-6,224.70078387932227,3503.769330898241,-0.23810076708600814,-0.040427044103606216,1.930542670842305e-6,365.25644098245834,3624.4087217905794,-0.17150487091834157,-0.03151212629151381,0.00011179243036741617,4029.980168581174,6523.508225703849,0.24003101467499843,0.205301027858571,0.0005662199915409329,-0.0011644007696961162,5.841152169991073,-181.7159191233436
2.7889117599786645e-6,224.70078501317073,3503.7692904934975,-0.17156825786648205,-0.024513597246011497,2.1388697217562714e-6,365.25644658628573,3624.408672486367,-0.11856520568592809,-0.019904469440586905,0.00023662776481734465,3893.0307311628726,4361.171921253137,-0.03666438033823824,-0.1752772244880542,0.0005513391480767193,-0.0007850248593758813,5.872725965504538,-174.20542707777904
2.7889524571108306e-6,224.7007850132867,3503.7692904917503,-0.17156163371575028,-0.024512630228238342,2.138892423200827e-6,365.2564465868169,3624.4086724795648,-0.11855995219736157,-0.01990372348158185,0.00023664158241068874,3893.033722367313,4361.18591651485,-0.036659701793047415,-0.17526223059601578,0.0005513237947493522,-0.0007850666674371912,5.904299761018003,-176.0343422387738
2.788874608221921e-6,224.7007850131519,3503.769290493594,-0.17157400650041837,-0.024512669174612572,2.1388512281065657e-6,365.25644658637236,3624.408672485009,-0.1185697382391117,-0.01990377958915673,0.0002366194177860802,3893.0389152645657,4361.163432156818,-0.0366758332626079,-0.17528046855595586,0.0005513219040971845,-0.0007850455366220848,5.935873556531468,-175.05848641038057
2.788933128646531e-6,224.70078501329925,3503.7692904922214,-0.17156491582360933,-0.02451276638743629,2.1388806568193702e-6,365.2564465868119,3624.4086724780777,-0.11856254722775336,-0.019903821405594223,0.00023663692755466318,3893.0339353535874,4361.186138979338,-0.03666548862622605,-0.17526092506794141,0.0005513129968094014,-0.0007851009428192989,5.967447352044934,-173.11013984510245
2.576022150823255e-6,224.7007843859561,3503.7692753214965,-0.20608944953767538,-0.023202568720390657,2.0265108979263233e-6,365.2583342340491,3624.3984497595056,-0.14597575316558342,-0.018931716240109354,0.0001857075826477251,3952.396234734837,4066.1782185158672,-0.0721115083240148,-0.39787146642721993,0.010561038719954972,0.09408413930431607,5.999021147558399,-439.8554045763497
2.5761188171691395e-6,224.70078438610165,3503.769275318327,-0.20607221754492816,-0.023199878452390202,2.0265625440516807e-6,365.2583501291025,3624.3983585006185,-0.14596215666686746,-0.018929532108807746,0.00018572514554223902,3952.3890319518728,4066.235181556247,-0.07209490998314373,-0.3978333025404773,0.010652270771279754,0.09524049660352851,6.030594943071864,-445.11875036501937
3.036608507806728e-6,224.70078503449344,3503.7692528643056,-0.1438776766407818,0.007417525050826617,2.2007077425734086e-6,365.55683681004484,3622.7889950168187,-0.09666631934485,0.005931504421296103,0.0002842161848069365,3924.0034393513524,4379.009852273123,-0.0482701700048264,-0.23764723535546015,1.6200576199690617,183.12136408270894,6.06216873858533,-967.6846078591126
2.61170177411193e-6,224.70078444453222,3503.7692733718245,-0.20090536825634775,-0.01990879363468815,2.040582845965326e-6,365.2874065496654,3624.2211367456734,-0.14188335331406937,-0.01628688108392743,0.000191626066586453,3948.8956875491754,4097.122712565825,-0.07235320783566958,-0.3821662945161316,0.18787628536986628,5.783160046581549,6.093742534098794,-728.9184202517781
3.0318148208760492e-6,224.7007850289952,3503.769253044153,-0.14447167773971856,0.007240704043762847,2.1988956073759493e-6,365.55489210516464,3622.797250635697,-0.09713742067481387,0.00578544876780607,0.00028280504893959,3924.1439507466066,4376.45829635094,-0.048756235996275196,-0.23901518546304495,1.6118023145906972,181.0595335852056,6.12531632961226,-961.9429149853171
2.576256027740627e-6,224.70078438629866,3503.769275312107,-0.206053619226559,-0.023184762194286935,2.026614342694446e-6,365.25845088364105,3624.3977831445104,-0.14594754511166316,-0.018917471999571746,0.0001857487072348393,3952.3673222331054,4066.3972120552216,-0.07212057258582814,-0.3977608500946834,0.011227514363384095,0.10269101264105021,6.1568901251257255,-427.5713827092131
3.0857784316776695e-6,224.70078509017364,3503.769251033677,-0.13787719107661914,0.009104661690961365,2.2191399897304505e-6,365.57632180400276,3622.7048213731337,-0.091907465203203,0.007328013751293465,0.00029928499979419234,3922.7371683691517,4404.4779473654235,-0.04315328195825343,-0.22394957498441362,1.704227383784761,204.55012492279835,6.18846392063919,-977.2865662303691
2.9869018623493582e-6,224.70078497699018,3503.7692547766396,-0.1500917839708769,0.005443071093940998,2.1819919012110287e-6,365.5355668514818,3622.87885849665,-0.10159545151282942,0.004302980194695121,0.00027011013349124296,3925.592011727407,4352.028753415419,-0.053137742775000635,-0.2520397834039346,1.5301967984818907,161.31070182432768,6.220037716152656,-957.6468747375916
3.041179054066256e-6,224.70078503968753,3503.769252691373,-0.14331455620618086,0.007585900498477601,2.202417402414779e-6,365.5587302747992,3622.780962705083,-0.09621966400342821,0.006070690757374011,0.0002855666734107701,3923.8722362067665,4381.424162518103,-0.047806886721324875,-0.236354580333846,1.628089616396839,185.14231343138377,6.251611511666121,-933.1044498366301
3.03453487347908e-6,224.70078503209302,3503.7692529410233,-0.144135362259405,0.007343420512686232,2.1999163585901822e-6,365.5560266904792,3622.792464348331,-0.09687067077458557,0.005870308422622649,0.00028359787655918024,3924.062917588862,4377.903248111894,-0.04848635473388151,-0.23824473496749413,1.6165883938333705,182.2636891070734,6.283185307179586,-734.2231077850565
