mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.849041754102055e-6,224.70077326851032,3503.769604608725,-0.07031242235311581,-0.05696730496091062,2.65584441069685e-6,365.25644250103073,3624.408921031583,-0.04011940951607902,-0.04518847695573159,0.0006814639205488312,4522.505369253945,895.587311916205,-0.002986695435958883,0.06818996641217845,-248.92200333513003
3.871156512869247e-6,224.70077317454002,3503.7696074002374,-0.0685113550600894,-0.057119673153662946,2.6631824597307376e-6,365.25644181236777,3624.4089357378775,-0.03861618036495648,-0.04539768352923798,0.0006913955418928721,4544.970898558514,5389.962701484679,-0.0021262757519747,0.06519118565201118,-249.9923346284222
3.894953313232168e-6,224.7007731163087,3503.76960926522,-0.06655387666222876,-0.057286034830652706,2.671263605773966e-6,365.25644118256804,3624.408949369209,-0.03698440974450136,-0.04561699104168243,0.0007007470505104856,4567.548025299842,5360.344608287286,-0.0014443026370265762,0.06208041598556086,-251.1111260691115
3.920413772804491e-6,224.70077309440697,3503.769610200499,-0.06444774117205174,-0.05745935793679336,2.6800910819697127e-6,365.25644061159636,3624.4089619382626,-0.03523108667319887,-0.045839664944379535,0.0007094681718765436,4590.237303837797,739.028220613739,-0.0009237896554657375,0.05886869170181635,-252.2681104793926
3.947554495265878e-6,224.70077310892145,3503.7696102158875,-0.06219855755548253,-0.05763198370791781,2.68967693119756e-6,365.2564400984739,3624.408973472303,-0.03336158310970057,-0.04605858076021919,0.0007175046046906436,4613.03929128603,5296.745979766416,-0.0005519847171324149,0.0555649995301689,-253.45376383765878
3.9764242760846255e-6,224.70077315915952,3503.7696093410327,-0.059809835446434284,-0.057797563336835556,2.700044923086257e-6,365.2564396405501,3624.4089840260617,-0.031379696302021115,-0.04626778511344698,0.0007247787724755732,4635.954547525651,626.8348931866027,-0.00032125804250991176,0.05217637996589291,-254.65947096905114
4.007196796511217e-6,224.70077324405761,3503.7696076146285,-0.057274414752594066,-0.057948681195247695,2.7112715659476764e-6,365.2564392330454,3624.4089936817545,-0.029280744456300994,-0.04646076324125565,0.0007312026547815715,4658.983635218978,568.3708088182087,-0.00022920055221135503,0.048706228658665605,-255.87758503416427
4.04027467009101e-6,224.7007733633701,3503.7696050605514,-0.05456495860320812,-0.05808069966391405,2.7235356179783575e-6,365.2564388709427,3624.4090025260616,-0.027043912859101883,-0.046633392948971245,0.0007366720326358612,4682.12711982335,5190.231335138805,-0.0002869715227727055,0.04513386107415302,-257.1013976359386
4.076359424825185e-6,224.70077351739718,3503.7696016927935,-0.05163017679078253,-0.05818656203257567,2.7371419337581796e-6,365.25643854646313,3624.4090106810654,-0.024629249362394755,-0.04677979180149529,0.0007410550767218797,4705.385569605016,5151.049136960761,-0.0005166122449288161,0.04142130366892599,-258.3250390836061
4.116781621772013e-6,224.70077370863916,3503.7695974811386,-0.0483678581438347,-0.058255920462301644,2.7526755480443648e-6,365.2564382485629,3624.4090183106428,-0.021956107751424085,-0.04689155572420724,0.0007441770483419623,4728.759555653085,5109.045531537598,-0.0009615579062480993,0.03748340556138373,-259.54332276496166
4.1643209374664485e-6,224.70077394517426,3503.7695922799116,-0.04456155172839044,-0.05826740090915927,2.7713507174805346e-6,365.2564379587094,3624.4090256712607,-0.018852642518715705,-0.04695126686923056,0.0007457454294526121,4752.249651893553,5062.5720820270035,-0.001712476116929655,0.033131022263276085,-260.7515260830581
4.225421978284196e-6,224.700774248513,3503.769585665425,-0.03971438485773752,-0.058163769386701994,2.795973645597204e-6,365.25643763866515,3624.4090332668134,-0.014923622685286185,-0.04691206244057792,0.0007450277553250176,4775.856435103377,5007.772808199425,-0.0029927690031644584,0.027922055032052213,-261.9450320056676
4.321134695413033e-6,224.70077469181987,3503.769576145144,-0.03224495826537688,-0.05769385851456183,2.835575263948209e-6,365.25643717933394,3624.409042490585,-0.008911408387019813,-0.04656844438351364,0.0007395433020949067,4799.580484924667,4932.099422111967,-0.005513252563097882,0.020384908113835854,-263.1184570325703
4.4798970572479315e-6,224.70077533649004,3503.7695626250297,-0.020471112004421105,-0.055977914736763494,2.9009029516501082e-6,365.2564365222286,3624.4090541838705,0.0004999886848318245,-0.04521289439147653,0.0007227851971278123,4823.422383878897,4819.81413680911,-0.010275438061634192,0.008477830844823933,-264.2641463213628
4.563444797688424e-6,224.7007756659172,3503.769556014789,-0.014883449825675651,-0.054592442030940234,2.932016109733082e-6,365.25643635444396,3624.4090597583277,0.004961497939750438,-0.04414732931990234,0.0007116002782149028,4847.382717381214,4753.972560691199,-0.012306572603932312,0.0019835056354735813,-265.38412250576596
4.609560155165296e-6,224.7007758661522,3503.7695521714068,-0.012081969648008404,-0.05370614293990317,2.947069232155769e-6,365.2564364147731,3624.4090623119996,0.0072051704192638245,-0.04349169274137502,0.0007044841016182443,4871.462073754815,4710.2522065035655,-0.01304259452068782,-0.0018094747135523536,-266.4836338166393
4.642410167451853e-6,224.70077602872973,3503.7695491356344,-0.010223525181079574,-0.05302340930421778,2.9566326499510723e-6,365.256436592381,3624.409063224342,0.00869838126096902,-0.04300156703865449,0.0006985072814946166,4895.661044245388,4673.998690965426,-0.013375293519535147,-0.00467513853496169,-267.56248962518106
4.6680376690538715e-6,224.70077617555341,3503.76954644018,-0.00885500065000597,-0.05245350493976715,2.9633497094743146e-6,365.25643685958147,3624.409062855096,0.009801456491984812,-0.042601970690433935,0.000692885664793068,4919.9802230356345,4641.5594522505935,-0.013530450007261708,-0.007067181803195626,-268.61956530448725
4.689025983444182e-6,224.70077631541972,3503.7695439004337,-0.007785128536273954,-0.051951586086349096,2.968351942944653e-6,365.25643720318124,3624.4090613854487,0.010666381600943704,-0.04225577967936552,0.0006872685792451946,4944.420207259853,4611.381838151349,-0.013605759223263786,-0.009182501876802116,-269.65368473837833
4.706484936017205e-6,224.70077645167237,3503.7695414474942,-0.0069311317781501815,-0.0514965789583657,2.9721381631906438e-6,365.25643761444206,3624.4090589426796,0.011359007777001691,-0.041945285829279075,0.0006815109469853916,4968.9815970186055,4582.813183555324,-0.013644861827729157,-0.01110476714508076,-270.66379920301586
4.7210425285576165e-6,224.7007765859341,3503.769539049765,-0.006246060915831499,-0.051074211413135805,2.9750000786920894e-6,365.2564380862024,3624.409055635393,0.011916722199013798,-0.04165840705896105,0.000675539374058212,4993.664995393454,4555.4855835114495,-0.01367273349252417,-0.012882016826347823,-271.64902601761963
4.733087323362519e-6,224.700776718788,3503.769536698823,-0.005700107902240375,-0.05067749800996044,2.9771294742782218e-6,365.25643861226695,3624.40905156062,0.012363260193282708,-0.04138895357164199,0.0006692473833117428,5018.471008461764,4529.189028933745,-0.013720962085160575,-0.014542490785925231,-272.6086454222193
4.742859685809788e-6,224.70077685021704,3503.7695343988953,-0.005275848844257689,-0.050300957609689945,2.978638393319386e-6,365.2564391865098,3624.409046814364,0.012712503811554325,-0.0411319657811502,0.0006625720067357299,5043.400245311587,4503.814445404752,-0.013809250280928146,-0.016101263473600122,-273.54208268826864
4.750594056726354e-6,224.7007769803837,3503.7695321518695,-0.004955652714025068,-0.04993736260215497,2.9796502622228758e-6,365.2564398031592,3624.4090414887696,0.012978503895757618,-0.0408812001648847,0.0006554509146788428,5068.4533180566195,-589.2242469698366,-0.013960400427640974,-0.017577359045376086,-274.4488851993388
4.756328237155858e-6,224.70077710844038,3503.769529979983,-0.004736497210215668,-0.04958764527936286,2.980191896867905e-6,365.2564404564693,3624.409035676121,0.01316373692208089,-0.040636873320729225,0.0006478055028878687,5093.630841851234,-638.1584406688024,-0.014199735603967232,-0.018968171947849954,-275.3286984899531
4.760217020150708e-6,224.70077723412982,3503.7695278956435,-0.004607340634640738,-0.04925166228654403,2.9803353162168246e-6,365.25644114203544,3624.409029449537,0.013276861205625344,-0.040398361366491255,0.000639494430726227,5118.933434905567,4432.478667476281,-0.014567915987483734,-0.020286507182959948,-276.18124317272355
4.762251222295936e-6,224.70077735666402,3503.769525921211,-0.004568125369025271,-0.04892898796540316,2.9800953062920758e-6,365.25644185409965,3624.409022901973,0.013318016625951818,-0.04016486603721416,0.0006304407603794449,5144.361718500724,4410.300384442212,-0.015095735940506514,-0.0215288584852004,-277.0062933881932
4.7624749851247755e-6,224.70077747543215,3503.7695240765415,-0.004615814269576619,-0.04862268495173093,2.9794950382482607e-6,365.25644258818124,3624.4090161078843,0.01328955872260642,-0.03993836838275687,0.0006205164329886844,5169.916317004019,4388.963918738513,-0.015828149162204805,-0.022698279220268562,-277.80365713374516
4.76096666785484e-6,224.7007775897848,3503.7695223837204,-0.004745325321718336,-0.04833469125423538,2.9785690102861283e-6,365.2564433391371,3624.4090091493013,0.01319546157835402,-0.03971992635638643,0.0006095608644494409,5195.597857884309,4368.49568868387,-0.01681998407272424,-0.023797141604756367,-278.57315807957775
4.757567518714192e-6,224.70077769901687,3503.7695208646855,-0.004966390790732869,-0.04807224953737924,2.977266590753401e-6,365.25644410381403,3624.4090020844524,0.013027930789421422,-0.03951487203419907,0.0005974455127946772,5221.406971727398,4349.022289157904,-0.018131618419411768,-0.02481896493873591,-279.31461847287227
4.752245061279396e-6,224.70077780209738,3503.7695195513784,-0.00528131201007116,-0.04784067500193946,2.975575604789675e-6,365.25644487642785,3624.4089950052594,0.012785089376751194,-0.03932692711346942,0.0005839661334292286,5247.344292251525,4330.687627272693,-0.019846990421818676,-0.02575169614359295,-280.02784224339007
4.744933590264225e-6,224.70077789873713,3503.7695184595573,-0.0056944125420865565,-0.04764744046749212,2.9734705185389645e-6,365.2564456543541,3624.4089879597814,0.012463335990533817,-0.039161611847274166,0.0005689451737395304,5273.41045632292,-959.8108064348849,-0.022059714305257987,-0.026594041860614287,-280.7125971827173
4.7352972586463465e-6,224.700777987648,3503.7695176290804,-0.00622634881638891,-0.04750705632082716,2.970830623517238e-6,365.2564464334374,3624.4089810218866,0.01204606555110259,-0.03902990445861058,0.0005521126992274738,5299.606103971447,4298.055652577934,-0.024913405257966738,-0.027316311563286937,-281.3685944179985
4.7229886751281e-6,224.70077806787654,3503.769517091608,-0.006900816960001464,-0.047430769005960154,2.967515378365074e-6,365.25644720994217,3624.4089742591473,0.011514373872593704,-0.03894023138056262,0.0005332710373621944,5325.931878406312,4284.464425001035,-0.028563708738387095,-0.027874489973106202,-281.99546228750376
4.707464552858043e-6,224.7007781384104,3503.7695168863725,-0.007752303182497812,-0.04743590858159068,2.963322976727441e-6,365.25644798123375,3624.4089677280863,0.010840486439425728,-0.03890572157318158,0.0005120815273042621,5352.388426031863,4273.30320071687,-0.03325685954217299,-0.028211109071425503,-282.59270992695537
3.8087446330946327e-6,224.7007778359428,3503.769541026371,-0.07506061435204886,-0.05530651090748583,2.59796826051415e-6,365.2564512650462,3624.4089402223235,-0.04330520610154165,-0.044801091284639605,0.0002859405913871866,5378.976396463458,-3309.638750874921,0.2689829032925038,-0.213049119330539,-283.1266563109694
3.85133292795487e-6,224.70077798351815,3503.769539199591,-0.07084729192161009,-0.055457760618570225,2.6188795701187793e-6,365.2564517995253,3624.4089363148046,-0.03997791689744353,-0.04488222579979495,0.0002882984632544926,5405.696442543419,2040.6946130555864,0.26914046865278884,-0.20735754857778071,-283.5172865935308
3.899122512250911e-6,224.70077813182934,3503.7695372723747,-0.0662613961866986,-0.05557685390477211,2.641839870879153e-6,365.256452279502,3624.408932843915,-0.03635066244750889,-0.044935809251376906,0.00029376134487196635,5432.5492203570575,2013.380030000489,0.2679488849553939,-0.1991244133004156,-283.893174194234
3.954698287430986e-6,224.70077828843944,3503.7695351025304,-0.06111239967693616,-0.05563155317991189,2.6678326394466142e-6,365.25645269978315,3624.408929868314,-0.032270772985161164,-0.04493635773334458,0.00030375749971660104,5459.535389248794,1987.475975660912,0.26497150756425536,-0.18772669058954183,-284.2542210529587
4.021682341581508e-6,224.70077846455038,3503.769532493759,-0.05515501041826903,-0.055569083935878824,2.6981861353335557e-6,365.2564530568497,3624.4089274493963,-0.027541062389316383,-0.04484192380921499,0.0003203366964552313,5486.655611838321,1962.4866136101157,0.25979349095573395,-0.17266795916255534,-284.59968561980253
4.105388275174017e-6,224.70077867639887,3503.769529176945,-0.04806778194128853,-0.0552861854135756,2.734733350265388e-6,365.25645334238845,3624.4089257298033,-0.021901672621151856,-0.044570456622861,0.00034676072399022237,5513.910554036913,1936.886196474979,0.25201699458258436,-0.15362640028338143,-284.92778886510575
4.20921349027563e-6,224.70077893768521,3503.7695249892186,-0.039783414043231456,-0.05461841319715398,2.778212731088074e-6,365.2564535535796,3624.408924864927,-0.015292355377017538,-0.04399147975335494,0.00038574905637866206,5541.300885063744,1907.4581675579773,0.24198427087707847,-0.13180351645276003,-285.23528661271456
4.324487591022654e-6,224.7007792328521,3503.7695203807625,-0.031188835056018833,-0.05346426289935412,2.824425251536287e-6,365.2564537070614,3624.4089249183803,-0.00841472389039354,-0.04302402406491707,0.0004340596059697769,5568.827277462339,1872.0156608461282,0.23141896453299093,-0.1111513808283611,-285.5180938427545
4.434329587526593e-6,224.70077952338966,3503.769516154899,-0.02354905205375022,-0.05195964434302174,2.866641012051153e-6,365.25645384372206,3624.408925626411,-0.002281827796320208,-0.04177417813528818,0.000483402627838267,5596.490407117076,1833.0582503889848,0.22205838934317745,-0.09498695552581388,-285.7736236102303
4.53153009154818e-6,224.70077979177557,3503.7695125879018,-0.017214991877484837,-0.05030195443207781,2.9025519670895427e-6,365.25645399412764,3624.4089266131195,0.0028178629551646865,-0.04039676775045122,0.0005298851979426815,5624.290953269787,1793.9301514036424,0.21413723679456703,-0.08311690197650784,-286.00152685158264
4.616995399775802e-6,224.70078003970715,3503.769509568402,-0.01196742309480892,-0.04859488349672351,2.932983124479849e-6,365.2564541715093,3624.4089275944857,0.00705397080749134,-0.038973493341477865,0.0005738073362708884,5652.229598536437,1755.8627174727596,0.2072796370620872,-0.074203469892291,-286.20228986075443
4.6931367374880246e-6,224.70078027235942,3503.769506939662,-0.007543955424347329,-0.04687638278607879,2.959152838613221e-6,365.25645438043415,3624.408928386716,0.010633564717577648,-0.03753458581255325,0.0006163875160172936,5680.307028923882,1718.938510165074,0.20115080074891453,-0.06721462992471237,-286.3763800497166
4.761742084310525e-6,224.70078049319903,3503.769504592773,-0.0037627568992460213,-0.04515690981317816,2.981940416531814e-6,365.2564546214434,3624.4089288718114,0.013700710085354874,-0.036088778976511804,0.000658621720280397,5708.5239338467145,1682.9216747827113,0.19554078220716742,-0.06151532820481426,-286.5241071863531
4.8240717339381194e-6,224.70078070437341,3503.769502454816,-0.0004988567709714279,-0.04343860368745423,3.001970613734107e-6,365.25645489459407,3624.4089289541894,0.016354638180721564,-0.03463822834957207,0.0007012431111868409,5736.881006144193,1647.5389546358397,0.1903232281258679,-0.05671039263181104,-286.64567234718135
4.880876590551395e-6,224.70078090662506,3503.769500486008,0.002329011734533221,-0.04172124623078813,3.0196517738799643e-6,365.25645519840214,3624.4089285719697,0.018659830442567776,-0.033183203752705545,0.0007447302106605071,5765.378942097251,1612.575920974662,0.18542068802224396,-0.052557053931998284,-286.7412228764937
4.9325958294973185e-6,224.70078110001683,3503.769498662623,0.004774154019964855,-0.03999973292905449,3.035254726723951e-6,365.25645553029443,3624.408927679814,0.020658663402084877,-0.03172016963706035,0.0007895457182693367,5794.018441445595,1577.8438344463375,0.1807709167615415,-0.04888329556589913,-286.81088297870394
4.979551342338303e-6,224.7007812844015,3503.769496972767,0.006878819561934184,-0.03826863250469581,3.0490002295298172e-6,365.25645588753844,3624.4089262543016,0.022384633648647432,-0.03024512018122008,0.0008360647732004068,5822.800207404887,1543.2220175064115,0.1763352616803411,-0.045575249219762026,-286.85476254254735
5.0218441525944655e-6,224.7007814590419,3503.7694954159633,0.00866797623173611,-0.03652267583276284,3.061019650802465e-6,365.2564562665431,3624.408924276298,0.0238575687454175,-0.028754274137741974,0.0008847197059293649,5851.724946684017,1508.594370451776,0.17207537537795067,-0.04254599611583915,-286.87295040426227
5.059494468170321e-6,224.70078162312066,3503.7694939991807,0.010161014051751325,-0.034751191229626895,3.071426274997436e-6,365.25645666335924,3624.408921744552,0.02509274535070283,-0.027239449397119076,0.0009359534023103958,5880.7933695024285,1473.8653131351393,0.16796590890413476,-0.03972966521893453,-286.8654972102981
5.092343273767319e-6,224.70078177573612,3503.769492734367,0.011363431189113189,-0.03294167169583524,3.0802567104484797e-6,365.25645707375793,3624.4089186583915,0.02609451497090313,-0.025690889431614395,0.0009904810164799544,5910.006189607597,1438.9577909025832,0.16396972559175227,-0.03706842349432251,-286.8323906446112
5.120216460288205e-6,224.70078191578085,3503.769491645994,0.012280940737676943,-0.03108047672909457,3.08756536956266e-6,365.25645749368823,3624.408915029314,0.026867263448411338,-0.02409776859811786,0.0010490771040224793,5939.36412429253,1403.7941508595643,0.16006533758017633,-0.0345184989029372,-286.77352407293716
4.22217290841317e-6,224.70077808122844,3503.769561078969,-0.0411773783647026,-0.040384966477444426,2.782665033953932e-6,365.25645644829467,3624.4089440305465,-0.016195572713086515,-0.030907613998925106,0.0007859300361598162,5968.867894413384,5308.775888816058,0.07762935237582831,0.05948451516667374,-287.24754695248254
4.2385223305474785e-6,224.70077820084674,3503.769558783095,-0.03991241106078113,-0.03884951342001598,2.7883249889379874e-6,365.25645679953976,3624.4089392770356,-0.015234779676375841,-0.029578197068159187,0.0008905339074699526,5998.51822440717,5287.521805210468,0.08078879590466098,0.0505856157616117,-287.1060933543401
4.253716843632109e-6,224.70077833632197,3503.769555885754,-0.03873251730121466,-0.03751612646871372,2.7934685242061134e-6,365.25645713433266,3624.4089343204587,-0.01434341682377916,-0.028412997513439134,0.0009976859590359669,6028.315842309532,5266.2676679870865,0.08304687562556502,0.04341316211791642,-286.93476183443977
4.267873001625803e-6,224.7007784855538,3503.7695524383726,-0.03764274303580256,-0.036443799247649185,2.798108676933914e-6,365.25645743775056,3624.4089293812212,-0.013523416155578656,-0.02745811859141843,0.001104331439808519,6058.261479772633,5245.08699491128,0.08465947718557058,0.037632763042291954,-286.73489606221676
4.281181538144444e-6,224.7007786460849,3503.769548501778,-0.03664266176850124,-0.035649332412443925,2.8022874462478607e-6,365.2564576981242,3624.408924625932,-0.01277254561537648,-0.026726377656392717,0.0012078519424892202,6088.3558720831115,5224.017427098004,0.08580602862971529,0.03294432960483357,-286.50775031660896
4.293919104148273e-6,224.7007788150262,3503.7695441488513,-0.035721958888981206,-0.03512260948212689,2.8060885241441557e-6,365.25645790709746,3624.4089201766933,-0.012081200923451383,-0.02620930761206647,0.0013064186212071011,6118.599758180143,5203.03365912085,0.08661567222190504,0.029096568867294344,-286.2543891855417
4.306316929055857e-6,224.70077898964286,3503.769539451612,-0.034867335877775324,-0.034824465107751904,2.8095986018757284e-6,365.256458060707,3624.408916092145,-0.011438341844079958,-0.025875672219068845,0.001399473625681423,6148.993880673579,5182.131850068132,0.08718336227000363,0.02588213983679245,-285.9756387609174
4.318547311799391e-6,224.70077916736582,3503.769534474724,-0.03406761503145056,-0.03471815714448501,2.8128837870944636e-6,365.2564581579102,3624.4089123818485,-0.010834879042792251,-0.025696448048694247,0.001486769891303265,6179.538985862183,5161.313985072216,0.08757286620648902,0.023150288152864608,-285.6720932947594
4.3307517468395886e-6,224.70077934597143,3503.7695292740937,-0.03331040424961814,-0.03476526291675073,2.8160109961818435e-6,365.25645819950864,3624.4089090325633,-0.010261141391152584,-0.025641396373315334,0.001568633415064353,6210.235823751956,5140.547176891164,0.0878293679690132,0.02078672839275548,-285.3441510999667
4.342988697533527e-6,224.70077952350914,3503.7695239002596,-0.03258888757781332,-0.03493498541450871,2.8190119461403787e-6,365.25645818775524,3624.4089060080373,-0.00971200619150821,-0.025686433265724187,0.0016454859101253038,6241.085148074549,-1121.2276112802342,0.08798513292784778,0.01870944003548376,-284.99205682820957
4.355340484315911e-6,224.70077969819442,3503.76951839572,-0.03189389621458384,-0.03520614071364746,2.8219342036080055e-6,365.25645812505377,3624.4089032717898,-0.009180395508689721,-0.025815100142319924,0.0017175933937921286,6272.087716305775,-1172.8860900136522,0.08806123136552171,0.016860036494922247,-284.61593972090407
4.367795815455476e-6,224.70077986860102,3503.7695127991315,-0.03122177134367728,-0.03555528937246324,2.8247931956363102e-6,365.2564580144707,3624.4089007784182,-0.008663856049130347,-0.026009261546054253,0.0017855269961729184,6303.244289684209,5078.620590983761,0.08807503728855123,0.015193530727563031,-284.2158455959011
4.380403844834193e-6,224.7007800334633,3503.7695071403327,-0.03056587942171479,-0.03597072087807241,2.8276224156032458e-6,365.25645785920125,3624.4088984837967,-0.008157237839677369,-0.02625995970975555,0.001849515716460569,6334.55563322986,5058.055586233514,0.08803679631979941,0.013677351790068933,-283.7917636123258
4.393148528284072e-6,224.70078019164893,3503.7695014502797,-0.02992298135009053,-0.036439254870244554,2.8304388079360145e-6,365.25645766232765,3624.408896346981,-0.007658285929424619,-0.026557126017455867,0.0019099186323023678,6366.022515762987,5037.516253396243,0.08795567229195378,0.012286805771814258,-283.3436496978145
4.4060182295232756e-6,224.70078034229638,3503.769495752787,-0.0292902392536324,-0.03695153009672115,2.8332571239305835e-6,365.25645742726385,3624.408894324012,-0.007164943615773464,-0.02689369220272815,0.001967012485639387,6397.6457099229565,5016.987663310978,0.0878387379927225,0.011002622159994823,-282.8714479971195
4.419023735231304e-6,224.700780484778,3503.7694900664355,-0.028662631226856264,-0.0374975781794407,2.836105884409482e-6,365.2564571569682,3624.408892381799,-0.00667344913718474,-0.027262039096438387,0.0020211394703223166,6429.425992187217,-1433.0024006603232,0.08769077389515427,0.009809296776397804,-282.37511161928893
4.4321218219972675e-6,224.70078061844217,3503.769484413511,-0.028039423044810552,-0.038071306113735444,2.8389910275790842e-6,365.25645685475155,3624.4088904829614,-0.006183425747835991,-0.02765763114070724,0.0020725191376779,6461.3641428903675,4975.837166637384,0.08751650170631796,0.008695706386079789,-281.8546232462221
4.4453185289795e-6,224.7007807429971,3503.7694788066547,-0.02741661440525516,-0.03866568622003716,2.8419359540506856e-6,365.2564565236337,3624.408888598031,-0.005691840178209817,-0.028075123066230126,0.0021214216722950006,6493.460946243316,4955.179294074813,0.08731921638547542,0.007652194949858577,-281.3100160684126
4.458596139475368e-6,224.70078085812116,3503.769473261014,-0.026791515145837056,-0.0392747363059351,2.8449606094207306e-6,365.2564561664915,3624.4088867009254,-0.0051967366306878695,-0.028510011359790758,0.002168059887363155,6525.717190352534,-1591.2944731430937,0.08710191645512474,0.006671456312583932,-280.7413952605389
4.471956269070473e-6,224.70078096389344,3503.7694677839695,-0.02616073336047277,-0.039890763045553966,2.848084946460147e-6,365.25645578599944,3624.408884772388,-0.004695613586722526,-0.028956338542945197,0.002212788879947705,6558.133667239411,4913.522835930485,0.08686730956188471,0.005747166674362984,-280.14895991130965
4.485376343612136e-6,224.70078106014694,3503.7694623892958,-0.02552271485704255,-0.04051017073815225,2.8513230153660625e-6,365.25645538514465,3624.4088827883375,-0.004187331953935368,-0.029411453209708907,0.002255703284120128,6590.711172859697,4892.460416029444,0.08661746481927561,0.0048750897539240326,-279.53302545878574
4.498833744636401e-6,224.70078114689926,3503.769457088193,-0.024875767264472045,-0.041126829546912956,2.8546889147777065e-6,365.25645496618796,3624.4088807376565,-0.00367071544106759,-0.02987066277655693,0.002297044087693915,6623.450507123055,4871.214358756054,0.08635460470811467,0.004051614931768938,-278.8940464087882
4.512327092321686e-6,224.7007812243649,3503.7694518872763,-0.02421735061638244,-0.04173526089254628,2.8582004828819136e-6,365.2564545316526,3624.408878606503,-0.003143863830968382,-0.03032973624069453,0.0023370114831270518,6656.352473912689,4849.745944437645,0.08608048443237484,0.0032734251607772252,-278.2326393027089
4.525865334834983e-6,224.70078129261523,3503.769446798064,-0.02354422088201715,-0.04233142546994027,2.861881252520564e-6,365.25645408394143,3624.408876386542,-0.0026043163206722736,-0.030785554623573644,0.002375718766292738,6689.417881105096,4828.010318368347,0.08579687418417323,0.0025384143889519524,-277.54960562554083
4.539428020106825e-6,224.70078135190337,3503.769441828623,-0.02285553931661355,-0.042910179092151904,2.865739634560942e-6,365.25645362535056,3624.408874069098,-0.002051510093204945,-0.031234137595030607,0.0024133323893524516,6722.647540589893,4805.9911798130925,0.08550525197430137,0.0018445633219481754,-276.84595460131004
4.553012655643922e-6,224.70078140235853,3503.769436991084,-0.022149344894423505,-0.04346693479578488,2.8697909147124063e-6,365.25645315774716,3624.408871655303,-0.0014840117842092855,-0.03167188712405598,0.0024499857002937228,6756.042268289765,4783.654394054894,0.085207101238115,0.0011903107906463413,-276.12292550131946
4.56658250084806e-6,224.7007814442144,3503.769432295476,-0.02142625600286918,-0.04399829144535865,2.874034824057724e-6,365.25645268344437,3624.408869138303,-0.0009023617119173458,-0.03209617287753178,0.0024857426443091013,6789.602884180467,4761.004368120088,0.08490367845536877,0.0005745411610774534,-275.3820093459338
4.580135306613469e-6,224.70078147768814,3503.7694277520873,-0.02068485557394387,-0.04450044637040482,2.878482083851938e-6,365.2564522044631,3624.4088665169284,-0.00030552955980164224,-0.0325039725422507,0.0025206822424780257,6823.330212311005,4738.00937147713,0.08459622677254613,-4.326192378008166e-6,-274.62496952089293
4.5936494235304745e-6,224.7007815030322,3503.7694233717534,-0.01992505019910699,-0.04496932457777815,2.8831354761089474e-6,365.2564517224648,3624.4088637971454,0.0003064557288712455,-0.032892024926554735,0.00255490985860351,6857.225080823834,4714.659043799083,0.08428568076737047,-0.0005471976677766499,-273.853860951413
4.607106044701859e-6,224.70078152024396,3503.769419170727,-0.01914657911402878,-0.04540330965277846,2.887998109565845e-6,365.2564512392764,3624.4088609822647,0.0009337560892117542,-0.03325901314392486,0.00258836202818628,6891.288321975207,4690.947061357437,0.08397289596270939,-0.0010550102678017431,-273.0710471506583
4.6204513091401885e-6,224.70078152968478,3503.769415156987,-0.01835220859702126,-0.045799351867716616,2.8930529916278942e-6,365.2564507564933,3624.4088580783286,0.001574093284902268,-0.033602411141159645,0.002621138645351708,6925.520772155604,4666.887829974535,0.08365855267992031,-0.0015290859286571958,-272.2792144434831
4.6336147138132485e-6,224.7007815313972,3503.769411345905,-0.01754534480636179,-0.04615644971971943,2.8982799673724037e-6,365.2564502752492,3624.408855099495,0.0022247573494201516,-0.03392133839159999,0.0026531908069739748,6959.923271910277,4642.516372517503,0.0833430714550362,-0.001970317080878669,-271.48138231234475
4.646593123539964e-6,224.70078152556238,3503.769407749005,-0.016725349640948822,-0.04647269235934837,2.903680232757303e-6,365.2564497969074,3624.4088520578907,0.0028861401673236026,-0.03421408463653409,0.002684515072189579,6994.496665959879,4617.811194762746,0.08302680886953516,-0.002380062446456795,-270.6809086456762
4.659283287915613e-6,224.70078151238778,3503.769404376617,-0.01589840390426374,-0.046747682264898775,2.9092135031062603e-6,365.25644932214004,3624.40884897336,0.003553298925323466,-0.03448014783166929,0.0027151163462043265,7029.241803221209,4592.832886501092,0.08270987131595854,-0.002759687803224779,-269.88148845440645
4.6716112535490835e-6,224.70078149184533,3503.7694012439874,-0.015068549928876749,-0.04698302794635442,2.9148515451118292e-6,365.25644885173125,3624.4088458672354,0.004223018107584902,-0.03472058070820457,0.002744859424429146,7064.159536828061,4567.623410718995,0.08239184156300303,-0.0031105612292969685,-269.08714430569677
4.683502946293981e-6,224.7007814641737,3503.769398359355,-0.014240206660995663,-0.0471782330758957,2.920562238940011e-6,365.25644838566035,3624.4088427710085,0.0048917227457435635,-0.03493471482793363,0.0027737688579621616,7099.250724152167,4542.220312996878,0.08207248008675473,-0.0034343371623482915,-268.30220689243856
4.694882475981043e-6,224.7007814294488,3503.7693957335277,-0.013418175538316184,-0.04733596909212888,2.9263076088295086e-6,365.2564479243528,3624.408839710517,0.005555556552627116,-0.035124337201557984,0.0028017275640890432,7134.5162268242475,4516.671634169203,0.08175139492296865,-0.003732836203051827,-267.53128377573876
