mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.540721946836633e-6,224.70078978906915,3503.769376929745,-0.09016669577946018,-0.05262253938557614,2.6149061693090463e-6,365.25647529457365,3624.408519740126,-0.05743196321743225,-0.039314096869016324,0.0005243176528711781,4336.699655573688,1340.1876776712672,-0.044283262675523,0.11637636525398035,-194.68892717745925
3.543182900881789e-6,224.70078975333098,3503.769378136204,-0.08996185097059269,-0.05260262949150083,2.6155906762946498e-6,365.2564752127991,3624.4085225005,-0.05726837411553726,-0.03930974816891272,0.0005266722071437421,4340.341703605639,1334.0942197660977,-0.04354421636836326,0.11602313528357279,-194.77606629470836
3.5456229948985454e-6,224.7007897175624,3503.769379339657,-0.0897596933016398,-0.05258538133266352,2.6162535374918904e-6,365.2564751302313,3624.4085252687164,-0.057106763533968465,-0.0393074410850709,0.0005289858779722051,4343.986810303151,1327.9967265582172,-0.04282629219262408,0.11567912222398893,-194.8657251801018
3.548051403102338e-6,224.7007896818747,3503.7693805374092,-0.08955910848174355,-0.05257096779751031,2.6168993098671633e-6,365.25647504747053,3624.4085280373856,-0.05694625323058866,-0.039307302334148565,0.0005312559067870878,4347.634978234944,1321.8920869636024,-0.04213101121658738,0.11534391692707024,-194.9578962856424
3.5505327421254686e-6,224.70078964595467,3503.7693817342324,-0.08935291774434868,-0.052559701295015394,2.6175637582540207e-6,365.25647496422994,3624.4085308092945,-0.05678116752491745,-0.03930979934779375,0.0005335108183343952,4351.286209971916,1315.7343633959538,-0.04145429960372411,0.11500396799276393,-195.05257065672208
3.552952951434107e-6,224.70078961035617,3503.7693829208147,-0.08915343998881167,-0.0525522537960078,2.618186543840611e-6,365.2564748809123,3624.408533579385,-0.05662122513484894,-0.03931510244171218,0.0005356920978451784,4354.940508087105,1309.595768774465,-0.040806443205644284,0.11468244981348938,-195.14973798653358
3.5554134260657968e-6,224.70078957464847,3503.76938410419,-0.08894981610682261,-0.052547518114802357,2.6188202380695835e-6,365.2564747973562,3624.408536349675,-0.05645786050293663,-0.039322641441238544,0.0005378523147945294,4358.597875155713,1303.4179559130698,-0.04017629417989492,0.11435975992718747,-195.24938654698988
3.5578492360176856e-6,224.70078953901404,3503.76938528111,-0.0887486125957379,-0.052546452182534474,2.619435408279659e-6,365.25647471336094,3624.4085391210338,-0.05629626178260809,-0.03933300681858258,0.0005399593104147529,4362.25831375512,1297.2299692073148,-0.03957030228938563,0.11404572156579007,-195.35150319891875
3.560301901947972e-6,224.70078950337447,3503.7693864528783,-0.08854570997508361,-0.05254835449282724,2.620049963712942e-6,365.2564746290963,3624.408541892443,-0.056133168159422125,-0.039345733624503984,0.0005420329446452598,4365.921826464849,1291.0176709204936,-0.03898353540717904,0.11373496850531221,-195.4560733880869
3.562760571577647e-6,224.70078946775195,3503.7693876189246,-0.0883422298335305,-0.05255214264628836,2.6206597067444046e-6,365.2564745447598,3624.408544661175,-0.05596946713754367,-0.039359944080844256,0.0005440733567582366,4369.58841586661,1284.7851796908271,-0.03841516384678248,0.11342808751596728,-195.5630811079939
3.5651890070503457e-6,224.70078943230868,3503.7693887758805,-0.08814171327050717,-0.05256063014214226,2.6212464006430193e-6,365.2564744601958,3624.408547427367,-0.05580795018857639,-0.03937776516049138,0.000546049915547331,4373.258084544263,5651.8016869202975,-0.03787364974171231,0.1131313126226236,-195.67250896123832
3.5676328677676383e-6,224.7007893967749,3503.769389929373,-0.08793979145318731,-0.05257053664635667,2.6218318065283173e-6,365.2564743750981,3624.4085501961004,-0.05564518049284891,-0.03939671034673659,0.0005480026201339854,4376.930835083852,1272.282661644194,-0.03734531874835254,0.11283701084749101,-195.78433812564919
3.5700767410540235e-6,224.7007893614605,3503.7693910718504,-0.08773728073171279,-0.05258481288312714,2.6224129637325384e-6,365.2564742903526,3624.408552955023,-0.05548178094860114,-0.039419092813090514,0.0005498970076843774,4380.606670073581,1265.9962107179347,-0.03684410068306371,0.11254895720891893,-195.89854833388142
3.5725038223942597e-6,224.70078932620132,3503.7693922073095,-0.08753648520334134,-0.052602775807641076,2.6229765456771063e-6,365.2564742051067,3624.408555713995,-0.05531958099210854,-0.039444311291581706,0.0005517403135704243,4384.285592103841,1259.6947032659348,-0.03636451038299617,0.11226759939735866,-196.0151179257991
3.574957319675971e-6,224.70078929092614,3503.7693933363335,-0.0873324481580173,-0.05262311542445931,2.623549916436792e-6,365.2564741198138,3624.4085584677214,-0.055154678604015524,-0.039471468007393935,0.0005535543224320912,4387.967603767188,1253.357789882853,-0.03590197912744999,0.11198560903246388,-196.1340238711101
3.577397094634692e-6,224.7007892558012,3503.76939445637,-0.08712984299793561,-0.05264640251528008,2.6241072997289755e-6,365.25647403442866,3624.408561216842,-0.05499074451445799,-0.03950086236265762,0.0005553173893274965,4391.652707658352,1247.011278336442,-0.03545993109053563,0.11171152651165614,-196.2552417116152
3.5798471708017296e-6,224.7007892207189,3503.7693955690643,-0.08692568613268375,-0.05267211080197243,2.6246667648553294e-6,365.2564739489959,3624.4085639603195,-0.0548254408795434,-0.0395321842786608,0.0005570463463823781,4395.340906374258,1240.6392988570249,-0.03503461843347778,0.11143910777882234,-196.37874568014863
3.5822685465057045e-6,224.70078918586347,3503.7693966708707,-0.08672417476268751,-0.0527017934576111,2.625205776831138e-6,365.2564738633398,3624.408566699355,-0.05466206376201503,-0.03956652613525828,0.0005587085639642293,4399.032202513994,1234.2629283961562,-0.03463301564774213,0.11117752804080094,-196.50450863161862
3.5846916999814548e-6,224.70078915104273,3503.769397765228,-0.08652230392308478,-0.0527334768395318,2.6257385922836577e-6,365.2564737775071,3624.4085694335763,-0.054498257321114595,-0.039602416889445706,0.0005603327436319094,4402.726598678848,1227.8643051395527,-0.034248534539194075,0.11091901478577144,-196.6325021291721
3.587143964985454e-6,224.70078911624728,3503.7693988511237,-0.08631670060167589,-0.05276891217060648,2.626282591811248e-6,365.2564736915885,3624.4085721606093,-0.05433134750196407,-0.03964133105905911,0.0005619185964982102,4406.424097472274,1221.4233014713327,-0.03388323281242686,0.11065917791134054,-196.7626964420205
3.589579313039116e-6,224.70078908171186,3503.769399925257,-0.08611226074297182,-0.05280721376957564,2.6268161316466226e-6,365.25647360598987,3624.408574876529,-0.054165204454347804,-0.03968242923704248,0.0005634506691231585,4410.124701499933,1214.9726441790817,-0.03353833075218762,0.11040684578275967,-196.8950605776484
3.592001654438158e-6,224.70078904727032,3503.7694009906527,-0.08590909067526196,-0.05284808763225774,2.6273339168362655e-6,365.2564735199669,3624.4085775894496,-0.05399991657043277,-0.039725452523129326,0.0005649310237506894,4413.828413369652,1208.5127155229166,-0.03321120474558959,0.11016170368558782,-197.029562328371
3.5944592363295255e-6,224.70078901276216,3503.7694020490603,-0.08570146251333297,-0.0528914460145826,2.6278689144639563e-6,365.25647343373265,3624.40858029573,-0.053830959527831436,-0.03977053793169636,0.0005663865004428111,4417.53523569147,1202.003984413845,-0.0328991781769526,0.10991170241861582,-197.16616830022534
3.5968937911274474e-6,224.7007889785929,3503.769403093467,-0.08549563246578278,-0.05293855870532589,2.6283880196062117e-6,365.2564733478178,3624.408582989455,-0.053663270479324184,-0.03981846627794743,0.0005677741073927048,4421.245171077599,1195.4865683684025,-0.03261099596003501,0.10967141381083664,-197.3048439550219
3.599307274400296e-6,224.70078894447414,3503.7694041301775,-0.08529158698113772,-0.05298713326231524,2.6288935691851316e-6,365.25647326141944,3624.408585680009,-0.05349685867843015,-0.0398674639425786,0.000569121135663752,4424.958222142461,1188.963060726698,-0.03233598207861564,0.10943606072873387,-197.44555362047677
3.6017709680336396e-6,224.70078891050045,3503.7694051549556,-0.0850816006380766,-0.053038792059039705,2.6294206514253997e-6,365.2564731755972,3624.4085883545586,-0.05332558624906364,-0.039918964124722595,0.0005704306576402205,4428.674391502662,5611.066043267025,-0.03207978565081828,0.10919886789870988,-197.5882605681116
3.6042124675630293e-6,224.70078887659585,3503.769406171516,-0.08487327180463049,-0.053092842640047266,2.6299360354701215e-6,365.25647308919747,3624.408591026151,-0.053155499254409024,-0.03997228034576137,0.0005716956097935577,4432.393681777005,1175.8108618455758,-0.03183798638505556,0.10896639561659396,-197.73292704830894
3.606651936803003e-6,224.70078884292,3503.7694071746146,-0.0846643743218822,-0.05315014553996486,2.630447219761155e-6,365.256473003057,3624.40859368346,-0.052984809166408645,-0.040028106394073754,0.0005729023871494358,4436.116095586507,1169.201870419001,-0.03161850201612997,0.10873767134137845,-197.87951432171604
3.609098431505576e-6,224.70078880939732,3503.7694081670934,-0.08445414173937185,-0.05320967753168806,2.630959523758769e-6,365.2564729168785,3624.4085963316493,-0.05281292947583346,-0.04008565120269893,0.0005740661688662974,4439.841635554365,1162.5744665248326,-0.03141398063075612,0.10851280769130034,-198.02798274388508
3.6115648181947527e-6,224.70078877585655,3503.769409151632,-0.08424120559114286,-0.053271042296251285,2.6314802553002945e-6,365.2564728305048,3624.4085989714617,-0.05263877325359713,-0.0401446698606569,0.000575204651920146,4443.570304306,1155.9129204838564,-0.03122117818942131,0.10828494315903398,-198.17829174441394
3.6140599106990587e-6,224.70078874244209,3503.7694101242796,-0.08402447746753683,-0.05333516836513191,2.632013631990995e-6,365.25647274420123,3624.4086015988973,-0.05246147410478903,-0.04020589281972051,0.0005762990879520284,4447.3021044690195,1149.2080431835534,-0.031047215899560908,0.1080565996093218,-198.3303999329098
3.6165114250294317e-6,224.70078870926062,3503.7694110851667,-0.0838114866585173,-0.05340116857036531,2.6325259040869697e-6,365.2564726577537,3624.4086042167387,-0.05228700721380813,-0.040268437583672524,0.0005773370163046715,4451.037038673253,1142.5092710539707,-0.030888797183092988,0.10783681897774765,-198.4842651441627
3.618975236788283e-6,224.70078867629192,3503.769412033286,-0.08359650173919089,-0.05347017756855727,2.6330415028510704e-6,365.2564725714043,3624.408606822218,-0.052110822059037526,-0.040333309754201414,0.0005783235940465488,4454.775109550725,1135.786689823483,-0.030748050429940974,0.1076209397953073,-198.6398444680337
3.6214705157763238e-6,224.7007886434041,3503.7694129690044,-0.08337706928108678,-0.05354258387000865,2.633573803834761e-6,365.25647248513894,3624.4086094121903,-0.05193098624170785,-0.040400924533859774,0.0005792688243511834,4458.516319735684,1129.0034780439466,-0.030627640744773324,0.10739944103985787,-198.79709432514184
3.6239755660050594e-6,224.70078861061683,3503.769413895786,-0.0831560476999847,-0.053615491899307165,2.6341123246063525e-6,365.25647239871495,3624.4086119944036,-0.051749771481120095,-0.04046889857585813,0.0005801859126444432,4462.260671864577,1122.2141664821347,-0.03051418802526632,0.10718134439553613,-198.95597048051644
3.626464920716404e-6,224.70078857810603,3503.7694148083815,-0.08293596844016075,-0.053691127104839004,2.63463910488674e-6,365.2564723124957,3624.4086145613496,-0.051569169383734244,-0.040538897671597074,0.0005810448794125886,4466.00816857608,1115.4078456224486,-0.03042021240418929,0.10696846603775566,-199.1164281592547
3.628978472936681e-6,224.70078854551278,3503.769415713397,-0.08271260218291782,-0.053767345212297354,2.6351798224134013e-6,365.25647222580545,3624.408617120536,-0.05138584885606386,-0.04060940195129609,0.0005818850508075997,4469.7588125110715,1108.5614552593145,-0.03033516638832532,0.10675022205604064,-199.2784220227639
3.6314910452641768e-6,224.70078851326684,3503.769416602623,-0.08248827625810344,-0.053847440011123356,2.6357204116434236e-6,365.25647213934417,3624.408619664019,-0.05120164086496183,-0.04068286887914009,0.0005826580027296861,4473.51260631265,1101.6985078984726,-0.030270863999378353,0.10653900907804206,-199.44190630679404
3.6340588557848103e-6,224.7007884809346,3503.7694174839867,-0.08225764419716741,-0.05392733097300096,2.6362882109548313e-6,365.2564720528724,3624.4086221948587,-0.051012325590641824,-0.040756268687829326,0.000583428462611182,4477.269552626147,1094.7835040872053,-0.030212534428206914,0.1063183929897565,-199.60683478009392
3.6365639813022516e-6,224.70078844904685,3503.769418348701,-0.08203225482758247,-0.05401127026129891,2.6368285553104895e-6,365.2564719663157,3624.4086247124114,-0.050827044379549643,-0.04083264297484455,0.0005841123065741254,4481.029654099095,1087.8792146637857,-0.0301773225321212,0.10611134886166132,-199.77316089625847
3.6391475833805926e-6,224.70078841711862,3503.7694192029994,-0.08179771391282577,-0.054096771774374344,2.6374105967251117e-6,365.25647187979376,3624.4086272149098,-0.05063440224083202,-0.04091040581880087,0.0005847813979516386,4484.79291338127,1080.9033508623495,-0.030153718860718676,0.10589344778610468,-199.94083776191616
3.641748186527934e-6,224.70078838527456,3503.7694200475844,-0.081561042093813,-0.05418224069766788,2.6379986216798654e-6,365.256471793269,3624.4086297053595,-0.05043996027315746,-0.04098807754829456,0.0005854284814061006,4488.559333124656,1073.91053499335,-0.030136630656594606,0.10567556056177772,-200.10981824448535
3.644318060102551e-6,224.70078835370734,3503.7694208774196,-0.08132641763342412,-0.05427063837111899,2.6385741064834833e-6,365.25647170653133,3624.408632182494,-0.050247026632683184,-0.041067932123676765,0.0005860089497265542,4492.328915983481,1066.9015285720213,-0.03014021753728064,0.10546336409735825,-200.280054996244
3.646923150923166e-6,224.70078832227705,3503.769421694655,-0.08108703908393802,-0.05436131761786034,2.6391712524057156e-6,365.2564716198801,3624.408634643812,-0.05005022043474278,-0.04114961540198545,0.000586555206594684,4496.101664614183,1059.8512915544154,-0.030156924811968945,0.10524797728827803,-200.45150050920222
3.6495660624780774e-6,224.70078829092947,3503.769422500197,-0.08084297758125442,-0.054452533965391056,2.6397881023122027e-6,365.2564715332991,3624.4086370895134,-0.04984960132857133,-0.04123173835007879,0.0005870772221926599,4499.877581675452,1052.756265522114,-0.030184804011354004,0.10502789816806148,-200.62410719625532
3.6521800882497033e-6,224.70078825982776,3503.769423293057,-0.08060104124772562,-0.05454552342333837,2.6403928267543406e-6,365.2564714464576,3624.408639524042,-0.04965056556197786,-0.041315105048446946,0.000587543710737137,4503.65666982819,5549.321119119851,-0.030226093321095767,0.10481543242579724,-200.79782738050136
3.6548426650973154e-6,224.70078822882368,3503.76942407345,-0.08035316352847817,-0.05463983393491966,2.6410241514152785e-6,365.25647135979983,3624.4086419409077,-0.04944671444492928,-0.04139955607599025,0.0005879859979766969,4507.4389317355535,1038.52068252947,-0.030279264932808646,0.10459655352718723,-200.9726133833176
3.657542140544145e-6,224.7007881978703,3503.769424843067,-0.0801005568599895,-0.054735473473599805,2.641677353838226e-6,365.2564712728334,3624.408644345898,-0.04923903061507646,-0.04148507697222333,0.0005884018758161399,4511.22437006292,1031.3335106633672,-0.030342694040887356,0.10437329168022903,-201.14841758842556
3.660256893882205e-6,224.7007881670508,3503.76942560035,-0.07984547516735903,-0.054832087122386186,2.6423406668033273e-6,365.2564711858527,3624.408646735241,-0.04902929037918536,-0.04157131533660577,0.0005887841221322592,4515.012987477908,1024.1157333511785,-0.030417988834064335,0.10414820078138973,-201.32519243894956
3.662981258904661e-6,224.70078813641302,3503.7694263451467,-0.0795885237982911,-0.05492977535946328,2.6430134362560945e-6,365.25647109882874,3624.408649109975,-0.048817970847311244,-0.04165836716139677,0.0005891312598114379,4518.804786650387,1016.8738318726389,-0.030504238527645968,0.1039231799524639,-201.50289051875794
3.6657414972017247e-6,224.70078810598372,3503.7694270749867,-0.07932675476206512,-0.05502996171189945,2.6437068320120757e-6,365.2564710118934,3624.4086514667415,-0.04860274233185342,-0.041747363907590984,0.0005894328797334017,4522.599770252454,5532.186092141439,-0.030607441537609335,0.10369598243020405,-201.68146458207298
3.6684878245398175e-6,224.70078807571574,3503.7694277932833,-0.07906529504716948,-0.05513128039764197,2.6444020069540203e-6,365.25647092455876,3624.4086538120646,-0.04838768988393543,-0.041837174216262527,0.0005896932746787069,4526.397940958465,1002.2862213597114,-0.030721336406721426,0.10347096168989381,-201.8608676056488
3.6713008200538204e-6,224.7007880454541,3503.7694285012803,-0.07879696564333911,-0.05523129591505138,2.6451231741416488e-6,365.25647083743274,3624.408656140512,-0.04816707554156822,-0.041925954720862364,0.0005899512046240687,4530.199301445006,994.9369841648154,-0.030839936331134417,0.10323785042485147,-202.04105280792118
3.6741158745863877e-6,224.7007880154258,3503.769429194719,-0.07852697039509286,-0.05533431184326099,2.6458549505451133e-6,365.25647075006384,3624.408658453591,-0.04794506964456283,-0.04201705219963295,0.000590155358476954,4534.003854390929,5521.5599428529,-0.03097556786008716,0.10300512499617899,-202.22197371643153
3.676988670886027e-6,224.7007879854616,3503.769429876639,-0.07825030240168454,-0.0554370048294301,2.6466192535725096e-6,365.25647066279146,3624.4086607496306,-0.04771769282883966,-0.04210794093580559,0.0005903478291496975,4537.811602477315,5517.936638660313,-0.031118259618920997,0.1027647094734242,-202.4035841991527
3.6798752255543733e-6,224.7007879557341,3503.7694305440436,-0.07797106933833828,-0.055542321583475614,2.647395998385065e-6,365.25647057530324,3624.4086630308293,-0.047488209635489685,-0.04220082413827527,0.0005904884574778469,4541.622548387518,972.66288933325,-0.03127717691793952,0.10252529158165873,-202.58583846951404
3.6827833403569543e-6,224.70078792607177,3503.769431200973,-0.07768898343968554,-0.05564693404779729,2.648187086322092e-6,365.2564704877117,3624.4086652967735,-0.04725639289243514,-0.042293110517247504,0.0005906124501705096,4545.43669480713,5510.606412249052,-0.031442107875008105,0.10228153232046151,-202.76869115610265
3.6857008635714156e-6,224.70078789660005,3503.769431845111,-0.07740505996775413,-0.05575275111948557,2.648987431293526e-6,365.25647039985955,3624.4086675493654,-0.0470230443646507,-0.04238625628425356,0.000590694170165374,4549.2540444239985,957.6552889563084,-0.03161908823356155,0.10203928591095758,-202.95209733586177
3.688681757460862e-6,224.70078786726728,3503.7694324750487,-0.07711369519435811,-0.05586007676179436,2.649824136035636e-6,365.2564703120994,3624.4086697826656,-0.04678371330893018,-0.042480650986896094,0.0005907514948194408,4553.0745999282435,5503.149116613916,-0.03180902067269523,0.10178790480182666,-203.13601252989588
3.6916865465214134e-6,224.7007878379847,3503.7694330950662,-0.07681920094515789,-0.05596673850920978,2.6506775990381085e-6,365.2564702240285,3624.4086720033283,-0.04654184085077647,-0.04257446774839782,0.000590789547290472,4556.898364012225,942.467796972299,-0.03200444687751793,0.10153359287104098,-203.32039277706068
3.6947112164124225e-6,224.70078780889776,3503.7694337015787,-0.07652177878730006,-0.0560753815303399,2.6515453642161473e-6,365.25647013569767,3624.408674209272,-0.04629757876564574,-0.042669778192578244,0.0005907851798945796,4560.7253393705805,5495.551767224426,-0.03221336270376503,0.10127818491185973,-203.50519464017637
3.6977755571020685e-6,224.7007877799462,3503.769434295405,-0.07621951597274199,-0.056183618249646676,2.652438744443859e-6,365.2564700474543,3624.4086763970604,-0.04604941471010191,-0.042764751901766075,0.0005907597856184536,4564.555528700195,927.1415231785234,-0.03243164064288482,0.101017279783059,-203.69037523093675
3.700887453767495e-6,224.70078775114888,3503.76943487543,-0.07591145966121582,-0.05629318667946051,2.653361313760413e-6,365.2564699590489,3624.408678568262,-0.04579659179975112,-0.04286076107054358,0.0005907019139158285,4568.388934700237,919.4052847924754,-0.03266239826362087,0.1007510132030979,-203.8758922218845
3.7040200640308087e-6,224.70078772241746,3503.769435446627,-0.07560092349662982,-0.056401354077529824,2.6542981498622966e-6,365.2564698705121,3624.4086807265194,-0.0455417442796103,-0.042955590478002736,0.0005906327175991819,4572.22556007212,911.6554859138726,-0.03289495663497695,0.1004830794046445,-204.061703900148
3.707223387955177e-6,224.70078769377116,3503.7694360043847,-0.07528227878484953,-0.05651027864498756,2.6552768787240535e-6,365.25646978175337,3624.4086828681616,-0.0452803977008387,-0.04305107714984081,0.0005905424686211836,4576.065407519548,903.832080792854,-0.03313972006377565,0.10020440536406536,-204.2477692020761
3.7104426245241123e-6,224.70078766539402,3503.7694365473167,-0.0749611021359526,-0.05662139781738737,2.656268879465135e-6,365.2564696928791,3624.4086849928294,-0.0450169918087795,-0.04314819597407855,0.0005904036107129271,4579.908479748476,5475.885891331904,-0.033399541058128875,0.09992582044913255,-204.4340476379122
3.7137095898148576e-6,224.70078763709773,3503.7694370789027,-0.07463451443045671,-0.05673211850980057,2.65728903402085e-6,365.25646960381056,3624.408687102702,-0.04474923411215603,-0.04324497506369042,0.0005902468144862996,4583.754779467149,5471.832759939047,-0.03366703068775926,0.0996411560070952,-204.62049942991385
3.7170072268099044e-6,224.7007876089248,3503.7694375990945,-0.07430417507881557,-0.05684271802588858,2.658330129149349e-6,365.2564695145235,3624.408689198206,-0.044478450844547095,-0.04334158391514366,0.0005900629919764848,4587.604309386074,880.1505415886359,-0.03394222641756091,0.09935437979886223,-204.807085463536
3.7203523437010274e-6,224.700787580839,3503.7694381070914,-0.07396820823443664,-0.05695321040513336,2.6594031475528914e-6,365.25646942497,3624.4086912777275,-0.044203162606923245,-0.04343811996621013,0.000589861877965382,4591.457072218035,872.1624311444791,-0.034227006499589846,0.09905815030310582,-204.99376730516937
3.7237344103404324e-6,224.70078755287315,3503.7694386036683,-0.07362805621940327,-0.057064192254403255,2.660497306275731e-6,365.25646933503447,3624.4086933449607,-0.04392449441090931,-0.043534964638200856,0.000589630433208883,4595.313070678106,864.1422101931244,-0.03452088955555827,0.09875979457146458,-205.180507220908
3.7271840831180595e-6,224.70078752502354,3503.769439087687,-0.07328043433526238,-0.05717484888452865,2.661632096825757e-6,365.2564692451585,3624.4086953940987,-0.04363985048970686,-0.04363156752635113,0.0005893848636853938,4599.172307483622,856.0634637018871,-0.034823071614522146,0.09845251457629335,-205.3672682106203
3.7306958858982483e-6,224.70078749726588,3503.7694395601093,-0.07292602247178817,-0.057285299688783965,2.6628036589915127e-6,365.25646915505115,3624.408697428704,-0.0433497703804107,-0.04372800355223333,0.0005891235088975596,4603.034785354223,847.9319717585693,-0.035132568040671976,0.09813743686160199,-205.55401399028466
3.7342315254932473e-6,224.7007874696773,3503.7694400194546,-0.07256847655714022,-0.05739633155843744,2.663993524459689e-6,365.2564690645493,3624.4086994488694,-0.04305716793017797,-0.04382480197287856,0.0005888211482435982,4606.900507011809,5446.662849327045,-0.03545552272506663,0.09782017993064165,-205.74070899654575
3.7377936918422274e-6,224.7007874422257,3503.7694404677113,-0.07220779716140138,-0.05750724497764099,2.6652023425468357e-6,365.25646897382785,3624.408701454637,-0.04276204451795524,-0.043921420330273624,0.0005884942044123658,4610.76947518059,5442.331827090449,-0.03578629138497302,0.09749988650778595,-205.92731842185486
3.7414262527824414e-6,224.70078741483582,3503.7694409047062,-0.07183964576272549,-0.05761757502775752,2.6664515919232215e-6,365.25646888281585,3624.408703446454,-0.04246093959860156,-0.04401758101409569,0.0005881538884982565,4614.641692587041,823.3037839326458,-0.03612429981051075,0.09717053832319736,-206.11380819706062
3.745105310194463e-6,224.70078738759875,3503.7694413293752,-0.07146629033330551,-0.05772764962004106,2.6677302753679453e-6,365.2564687916571,3624.4087054226993,-0.042155675223749106,-0.044113468067616596,0.0005877837686960716,4618.517161959947,815.0043900231047,-0.03647276344818118,0.09683755554619487,-206.30014500138753
3.748883561108996e-6,224.7007873604236,3503.7694417415964,-0.07108255022501306,-0.057838503472451556,2.66906453305808e-6,365.2564687001437,3624.4087073845444,-0.04184211426598221,-0.04421005252959956,0.0005874049417435653,4622.395886030365,806.6167004548976,-0.03683017614704877,0.09648933010540445,-206.48629628663312
3.7527241770634225e-6,224.70078733336973,3503.7694421421384,-0.0706922077285027,-0.05794837568921902,2.6704366169358403e-6,365.2564686085012,3624.408709331506,-0.04152327727797746,-0.04430582380793012,0.0005870065458903688,4626.277867531666,798.1809426390765,-0.03719586349663775,0.0961350921559658,-206.6722302479358
3.7565734364086086e-6,224.7007873064812,3503.7694425312015,-0.07030065060486862,-0.05805844119407224,2.671816841615044e-6,365.25646851640875,3624.408711265887,-0.04120345042239421,-0.04440158147192722,0.0005865650408231366,4630.163109199501,789.7254472039687,-0.03757345411915498,0.09578200922205361,-206.85791582386113
3.760526940966811e-6,224.70078727949104,3503.7694429119597,-0.06989855535829291,-0.0581662736334461,2.6732558316280536e-6,365.2564684238933,3624.408713187991,-0.040875222981879386,-0.04449563873969047,0.0005861405535119846,4634.05161377182,781.1869836266906,-0.03795105188621517,0.09541121992353982,-207.04332271733324
3.7645342872495127e-6,224.70078725282465,3503.769443276552,-0.06949053778950115,-0.05827605987391112,2.674728576678078e-6,365.2564683312753,3624.4087150937216,-0.040542257335508904,-0.04459118459518004,0.0005856608767392612,4637.943383988885,772.5975561605088,-0.03834837983693536,0.09503885340364059,-207.2284213896462
3.768608756946957e-6,224.7007872262307,3503.769443630496,-0.06907560423301841,-0.05838525456827653,2.6762408876988654e-6,365.25646823828254,3624.4087169869285,-0.04020377872768532,-0.044686222474713454,0.0005851622099395418,4641.8384225932405,5405.793001193882,-0.03875366424163476,0.09465890621497389,-207.41318304505518
3.7727964858355632e-6,224.7007871996527,3503.7694439733614,-0.0686494523756557,-0.05849339648138477,2.6778143654706754e-6,365.2564681449726,3624.408718867019,-0.03985633344013385,-0.04478049753691769,0.0005846633844239493,4645.736732329755,755.2223947868589,-0.039165162981516906,0.09426300183845839,-207.59757963004557
3.777018194357628e-6,224.70078717318623,3503.769444306366,-0.068219803839612,-0.05860033715221294,2.6794106052447823e-6,365.25646805133573,3624.408720734927,-0.03950610635086793,-0.044873694063647745,0.0005841380787874819,4649.638315945581,746.4627343653069,-0.039584381444315794,0.0938650691947156,-207.7815838287163
3.7813456468503778e-6,224.70078714676606,3503.7694446275464,-0.06777972009447017,-0.05870636322915451,2.681064229992373e-6,365.256467957354,3624.4087225892135,-0.03914754160562655,-0.04496620491585727,0.0005836059603920197,4653.543176190198,5391.155534433008,-0.04001206689809249,0.09345159787670589,-207.96516906927178
3.7857468973338477e-6,224.7007871204934,3503.7694449365736,-0.06733208353795431,-0.05881297065307208,2.6827622907709374e-6,365.25646786287825,3624.4087244325824,-0.038782968619925515,-0.045059125269162115,0.0005830357880550377,4657.451315815376,728.7055012411092,-0.04045345897005713,0.09303304895435945,-208.1483094772237
3.790249442085759e-6,224.70078709429401,3503.7694452339483,-0.06687460075137089,-0.05891833242937363,2.6845153373947867e-6,365.25646776821566,3624.4087262614485,-0.03841053674899165,-0.04515107707843698,0.0005824580190614336,4661.362737575214,719.7159861307013,-0.04090290881840475,0.09260040491891648,-208.33097989818054
3.7948310368725706e-6,224.70078706810446,3503.769445522711,-0.06640962422833784,-0.05902236589725436,2.686312605335789e-6,365.25646767297246,3624.4087280822264,-0.03803211364312487,-0.04524194807752873,0.0005818666388468091,4665.277444226106,5375.949801755542,-0.04135804308842749,0.0921597118049346,-208.5131558969933
3.7995097330273717e-6,224.70078704214833,3503.7694457963416,-0.06593484647592711,-0.059127279951053546,2.6881661532595723e-6,365.25646757750627,3624.4087298879867,-0.03764590368670244,-0.045333488623799635,0.0005812320942377823,4669.195438526779,701.5476319101391,-0.041831883579840363,0.09171033116121532,-208.69481368775666
3.804360335552549e-6,224.7007870161339,3503.7694460588637,-0.06544383550590335,-0.0592298288303059,2.6901075456556184e-6,365.25646748173034,3624.4087316810583,-0.0372467232856148,-0.04542330366863986,0.0005806191999715484,4673.116723238264,692.2885893267054,-0.04230927623472262,0.09123427566051596,-208.87593017877964
3.8093322305195877e-6,224.70078699033462,3503.769446306836,-0.0649410034493415,-0.05933356035944856,2.692115868373981e-6,365.25646738554013,3624.4087334635237,-0.03683813039017861,-0.04551404799474426,0.0005799590794404086,4677.041301123908,5359.985762217828,-0.04280616018203022,0.09075029685861379,-209.05648294048794
3.8143315686662725e-6,224.70078696448365,3503.769446548978,-0.06443608572719829,-0.059433529230277636,2.6941435274086254e-6,365.25646728876734,3624.408735236915,-0.03642787371666115,-0.04560170673647915,0.0005792972026157467,4680.969174949397,673.5660506565619,-0.043303548956493555,0.09025869054562252,-209.2364501700822
