mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.702827368456179e-6,224.70075447744117,3503.7697812571287,-0.015230444650837813,-0.0067791085980509255,2.4948628992375045e-6,365.2562899251803,3624.410470319809,0.0009272651952882972,-0.002118589653617827,1.874306333311375e-5,966.6214102946562,281.1957098066595,0.06144938437435762,0.0026472237940857253,0.0042924740167219816,5837.980395321899,-772.2986484193411,0.07849595165125299,0.024343444901054848,-88.69790726416679
7.230497561056605e-6,224.70075555583853,3503.7697729137676,-0.013772965400586245,-0.0076234785627542516,2.4203588613882514e-6,365.25630189177684,3624.4103537680876,-1.7282190214087179e-6,-0.00323665180530491,2.3180701425422812e-5,970.5215177397454,256.6076613001626,0.044158576416972774,-0.007403349880489515,0.00484886259981523,5952.535077003262,-934.2997892560013,0.08045924132913325,0.019993789367076048,-89.08490026822132
7.027583058352825e-6,224.7007560653534,3503.769763602245,-0.011626187704580465,-0.007527607983248723,2.468933910555685e-6,365.25629955010544,3624.4103580435985,0.002478449860823089,-0.003881141300101353,2.1130610451151965e-5,974.4373612712902,228.31238098077407,0.053504549481609764,-0.015924029656921305,0.005254399068249952,6072.891084622254,-1108.95584824598,0.08133333480650115,0.01829226095263583,-91.2165389212804
7.5393897045976835e-6,224.70075154665327,3503.7698574527076,-0.03542335124459101,-0.0064522180230372535,2.0906244420805235e-6,365.25638441321496,3624.4095269999957,-0.022061420842026495,-0.0020402683037951137,3.104342241698046e-5,978.3690043809828,211.05682393509616,-0.013205267497109695,0.004152377665505329,0.0032734413603772742,5161.594333718,287.8708075561156,0.08970666179803316,0.026901819679867836,-92.87971849640452
3.6813210179967694e-6,224.70074978549962,3503.7698594061467,-0.04735930225661092,-0.010123336882314512,2.5011004654599228e-6,365.2563537253629,3624.4098321890897,-0.02977806351088233,-0.008127201959356442,1.0728402582560471e-5,982.3165108166902,708.0324873504569,0.022496883980830207,-0.006986803788616387,0.002372276290375107,4978.98839097686,555.4031465955181,0.07939737980468323,0.04289995264171845,-93.96820920997212
3.731805434058171e-6,224.7007495486503,3503.769863161156,-0.04653457388012441,-0.008252803647513447,2.5035196172942454e-6,365.2563492181298,3624.409872497662,-0.02879222970228314,-0.006682682669684045,1.0327696763749842e-5,986.2799445834855,683.3668684774096,0.02227488132923358,-0.008361350365197407,0.002452202478187718,4971.17541849679,566.8815456763646,0.08043213671220742,0.04356917013005287,-94.14073289147687
3.802030191894443e-6,224.7007496108678,3503.769861858854,-0.04583175919064126,-0.0067323634575236066,2.505604755832241e-6,365.2563499773279,3624.4098660381337,-0.02766993824406538,-0.005576383409508992,9.588086947355422e-6,990.2593699446925,660.4210537639933,0.02097779706367393,-0.009276216596378716,0.002505210824874143,4960.374171922511,581.4257215867733,0.08144795907154304,0.043561564786820745,-94.35152912073659
3.8781756754544005e-6,224.70074991377444,3503.769856331853,-0.0454775934740328,-0.0055880061477207995,2.5061470976145907e-6,365.2563556339987,3624.409817267249,-0.026694262479065037,-0.004798765098771977,8.68588750103616e-6,994.2548514229192,639.5773257553703,0.018050293533165843,-0.009616667729694097,0.0025251865281064557,4948.7742493057185,597.1339846470811,0.08232502575939768,0.042880123803424645,-94.56604153652819
3.94872488539531e-6,224.70075037862318,3503.769848038412,-0.045528805937921024,-0.004845686745269991,2.5049650715571035e-6,365.2563647517231,3624.409739352495,-0.026016419673613334,-0.004319350526046388,7.798337342852717e-6,998.2664538011124,620.8992804845199,0.013107173135853854,-0.008634799262851201,0.0025131604622007217,4939.26621042915,610.5140307520595,0.08302170575291522,0.04153495718176206,-94.74957313034938
4.006295077077352e-6,224.7007509365881,3503.769838489767,-0.046038868938718856,-0.004525971476983796,2.502353368211236e-6,365.25637512865467,3624.409651132161,-0.025743683774166453,-0.004102062924442822,7.037744584957803e-6,1002.2942421236003,603.8098279302056,0.006167436486228142,-0.0056067422470046065,0.002467559876074226,4933.528466119524,619.4325597261098,0.0835860849185882,0.039755240603741714,-94.88034144764366
4.049767686856134e-6,224.70075158099922,3503.7698281932876,-0.04732540244995015,-0.004680129041012981,2.4976673931213163e-6,365.2563843389786,3624.4095724722874,-0.026086744523338097,-0.004151909187700881,6.353780205402192e-6,1006.3382816971543,587.4468699035929,-0.003375569804257808,-0.000875662804407188,0.002364060063959498,4930.199530674318,625.9166617436097,0.08418156484054358,0.03828689985744832,-94.95118824805387
4.081473234750704e-6,224.70075246689686,3503.769815407691,-0.05065170140304787,-0.005585151994653514,2.4863994454279596e-6,365.2563902356209,3624.4095199585045,-0.02782504422930591,-0.004663908682780789,5.431964522870892e-6,1010.398638092041,573.4103147319274,-0.021245846287623143,0.005161060767505185,0.0021126705229477447,4919.808093093806,644.1529939079288,0.08548760668802036,0.03922083841102348,-94.94814953317704
3.981069814552042e-6,224.70075606374172,3503.769770471921,-0.07173802534429567,-0.009938568129653783,2.4111998318373524e-6,365.2563956696772,3624.4094614857613,-0.04218422187403151,-0.007329166111739666,3.760840441949546e-6,1014.4753771430926,667.7146074761022,0.001311924420011829,0.10010376969706747,0.0011274846272588705,4780.625349175272,885.059363877618,0.10179440393893258,0.06374021655532158,-94.7083129350967
3.91257657733984e-6,224.70075648650453,3503.7697737528765,-0.07540159539947594,-0.009410578161473908,2.4010736798607846e-6,365.25638751936305,3624.409535260321,-0.044913329797888236,-0.007160749423487504,4.5800955357085956e-6,1018.5685649507662,646.9667994032595,0.009130091875320344,0.09524571559278447,0.0010164834706577227,4782.66264917495,896.2178563304178,0.11378607347809022,0.06772657165725562,-94.25897647118501
3.887456594082703e-6,224.70075605413209,3503.7697813691507,-0.07447823454943638,-0.00882725963060643,2.4032016574082814e-6,365.25637536934425,3624.4096607456686,-0.04413357736399718,-0.007020233099878753,5.1918994474057165e-6,1022.6782678822245,614.1749514455868,0.0046830040734253744,0.08128889227453336,0.0010566043348792795,4808.297463715494,856.8708919284275,0.1137461838275403,0.06373363368499758,-94.01248171353244
3.8824147666624415e-6,224.70075547018715,3503.769786891872,-0.07216509570371671,-0.008611973183684991,2.408666906858869e-6,365.2563623295359,3624.409801666875,-0.042333369325776714,-0.007000171873268978,5.610683265881969e-6,1026.8045525724028,580.848484999567,0.0024955200367595635,0.06679177100982794,0.0011484437131529246,4827.511230739837,821.1375953928407,0.10829293272088941,0.05821839715127744,-93.93732178049696
3.8858645053150385e-6,224.70075492261196,3503.769790963675,-0.06971645996761049,-0.008602973845963972,2.4147598367082662e-6,365.2563492782316,3624.4099440734385,-0.04048378554438821,-0.0069951927876422074,5.9032005701671575e-6,1030.947485925097,549.0199044914716,0.002146165278100975,0.05499018949344105,0.00125027078150164,4838.174631816861,797.219658141417,0.1025257971147223,0.053711136305433456,-93.93973563495402
3.890635170432521e-6,224.7007544644904,3503.7697943017693,-0.0676232442831166,-0.008659701090751875,2.4202331428707336e-6,365.2563360549466,3624.4100879643133,-0.03893368188599853,-0.006968362007837978,6.158140153808386e-6,1035.1071351140454,518.9298270511979,0.002552990521340903,0.04613629583686082,0.001341411917904401,4843.930971816726,781.792923447195,0.09811602745877208,0.05064198446196706,-93.96140128442536
3.893779763279639e-6,224.7007540959032,3503.769797158055,-0.06594023219381934,-0.008729481208509263,2.4248904995340147e-6,365.2563222169188,3624.4102386735426,-0.037702857018363574,-0.006928382958811413,6.439838922268907e-6,1039.283567584015,490.3031687280748,0.0031604955308017057,0.03952636312234308,0.001416324761008088,4847.204814766536,771.4763812802911,0.09502344578293859,0.04870865852521234,-93.98042562439295
3.8948406083386525e-6,224.7007537991029,3503.769799657976,-0.06456209369962174,-0.00879904631893791,2.4290348326961163e-6,365.256307468243,3624.4104012635903,-0.03670158609517411,-0.006889224474413886,6.787022464580508e-6,1043.476851051901,462.7889366470618,0.003713548039089966,0.03443991048085836,0.0014766851196173004,4848.96015748289,764.3888708120401,0.09287447602719995,0.047558699092924976,-93.99196151611758
3.8942248639476435e-6,224.70075355570285,3503.7698018915135,-0.06337101112800021,-0.008865371213426645,2.4330454218505563e-6,365.2562918306409,3624.4105786796076,-0.035837643820355015,-0.006859151961295048,7.227530334356053e-6,1047.687053507818,436.0909118054445,0.0040555249856220905,0.030338251105383594,0.0015259173939810996,4849.464136795372,759.6211704775046,0.09136226533746589,0.046950516011245454,-93.99721496443495
3.892584065058101e-6,224.7007533509221,3503.7698039311067,-0.062272513246413995,-0.008924962919849002,2.4372608931678335e-6,365.25627587028646,3624.4107701985204,-0.035039033159058076,-0.0068402131961125875,7.788321053656746e-6,1051.9142432162105,409.9868449162969,0.004024115593832822,0.026842777560868298,0.001567274291041891,4848.785002789577,756.6661728496704,0.09028121234648268,0.04674296592476785,-93.99928912432951
3.8905423069154455e-6,224.7007531746145,3503.769805810646,-0.061203481772269384,-0.00897574308127817,2.4419618652586366e-6,365.2562611105459,3624.4109687252376,-0.03425820506088795,-0.0068328143952951295,8.503270794466023e-6,1056.1584887169504,384.3206121583975,0.003397283851751914,0.023677106924652927,0.0016031672179311763,4846.899713863374,755.2552466019058,0.08949089477045959,0.0468622403193989,-94.00176929265571
3.888686762478268e-6,224.7007530184326,3503.7698075496423,-0.06013261049896459,-0.009018827269817826,2.447357947244356e-6,365.2562507068979,3624.411156373907,-0.03347106289042923,-0.0068379458355461815,9.41593779927347e-6,1060.4198588264574,358.9522820072745,0.0018517077884393743,0.02066244854810871,0.0016352499209213653,4843.996829779832,754.9343854157029,0.08887995873925222,0.04726596473080658,-94.00816569929565
3.887414876921379e-6,224.7007528741298,3503.7698091617685,-0.05907624033721042,-0.009056906386772876,2.4535476595257204e-6,365.256250273243,3624.4113001177016,-0.032689006572289146,-0.006854429569284423,1.0586481767159283e-5,1064.6984226388063,333.78145519425567,-0.0009999369978849304,0.0177100753178347,0.0016639846301046328,4840.443996896488,755.2230931115274,0.08834993046628012,0.047924524989417155,-94.02162322877307
3.887103369948349e-6,224.70075272913118,3503.7698107163983,-0.058115197431780695,-0.009099206947618415,2.4604070148547583e-6,365.25626808304725,3624.4113558147064,-0.031971726897361816,-0.006880264766077106,1.2088498042520164e-5,1068.9942495268558,308.7555438016144,-0.005459854169931359,0.014878384877134719,0.0016884260276852903,4836.82310217254,755.6804478219271,0.08781062659057758,0.048786930438818744,-94.04509730382728
3.8885096139646335e-6,224.7007525618678,3503.769812435497,-0.057395270671664625,-0.009163760266210162,2.4674681491541893e-6,365.2563129451882,3624.411300986396,-0.03142826005553345,-0.006913698866209695,1.4003308894090154e-5,1073.3074091433652,283.93255664691395,-0.011444279364650901,0.012419247504468777,0.001706361372281087,4833.790850662112,756.1833904841021,0.08720091541726657,0.04975044112737096,-94.08329583046613
3.893777317009164e-6,224.7007523481667,3503.7698146690486,-0.05708669086189389,-0.009268217482266677,2.473884458524286e-6,365.25638812369925,3624.411230759679,-0.03118709706048251,-0.006951144743280185,1.6398027099892684e-5,1077.6379714221298,259.54482872351014,-0.018184860848815602,0.010831317244113297,0.001715028179951425,4831.171772914779,758.0228588003355,0.08653563256982759,0.0506806363997874,-94.14907057049787
3.908772005102534e-6,224.70075207797137,3503.7698176576773,-0.057299544440951845,-0.009421589841971905,2.478398625535921e-6,365.2564863884426,3624.4115522646343,-0.03132660025550681,-0.006995164057498652,1.9177313284816945e-5,1081.9860065791133,235.9808018792766,-0.024535637047145377,0.010913167810379213,0.00171328251002847,4827.491872994845,763.9258415733259,0.08589135868699548,0.05151699160769162,-94.27617416938166
3.9461460242531725e-6,224.70075179692202,3503.7698206801842,-0.058130923282126656,-0.009671857238135458,2.4778844815987307e-6,365.2565942924412,3624.4136667724606,-0.03189307526135827,-0.0071075528454854165,2.124583807748733e-5,1086.3515851135824,214.08581836712065,-0.03033140162710047,0.014666321079891407,0.001701202061606083,4821.576946440996,775.1654552868989,0.08522288997255871,0.052452179358733426,-94.53096391964938
4.016011318246314e-6,224.70075182704122,3503.769818555624,-0.05995934073631247,-0.010279417817189936,2.4612114356493633e-6,365.2566609936408,3624.4271704000803,-0.03310775524161844,-0.007573273000416106,1.7331391790556602e-5,1090.7347778092567,202.45817541293633,-0.0361153094663521,0.03923682530218833,0.001669118697111775,4816.899407728723,784.709028068042,0.0840794575385858,0.05413326273706866,-94.93963396152708
4.119384292998764e-6,224.70075231069865,3503.7698230712335,-0.05922211951121932,-0.011959369278379478,2.3679263389282522e-6,365.2580077233657,3625.6325162489366,-0.032290680478098736,-0.008632367979802966,3.153935101675593e-5,1095.1356557354488,638.3366579286584,0.1736933338526701,0.03818261248233429,0.0017352721425530535,4849.094143118029,734.0537365973944,0.08358018908466604,0.05193962640544984,-93.96603245372641
4.200960991322714e-6,224.70075317510404,3503.769798844662,-0.055865960297618165,-0.009429109994458503,2.4261827874961225e-6,365.2555151787548,3624.4212687417094,-0.03030469692036611,-0.00663179369541868,2.5562091294007178e-5,1099.554290248225,864.8573664448788,0.028168857984459356,-0.009882646454991404,0.0019807827238327593,4883.831608971624,688.4767129388832,0.0821866103352516,0.04362130843412422,-94.98516968809298
4.2246643241677355e-6,224.70075327203145,3503.7698002411184,-0.056008102017642884,-0.009107688958282486,2.421677089508863e-6,365.25548509308993,3624.4200115888675,-0.03038296109643419,-0.006425878475807568,2.454763015699022e-5,1103.9907529915533,839.379553730026,0.03317203732081708,-0.011347644836350684,0.001979551857638478,4888.709841097511,680.4726778839533,0.08422804989348438,0.042153145425657935,-94.57686531321843
4.211960776054748e-6,224.7007532329614,3503.769799958627,-0.05758335018889595,-0.009426269772059605,2.409733635151782e-6,365.2554648146301,3624.419060090923,-0.0314908841857725,-0.006636788465535549,2.003234075182996e-5,1108.4451158984741,814.7421491534511,0.04782123823295355,-0.012345932884331933,0.001920037295639607,4892.59646780384,678.3516071291145,0.08458251057089682,0.04139976388498754,-94.38331837528827
4.179432426090381e-6,224.70075327255975,3503.769798495886,-0.05987676041535196,-0.009929181623284515,2.3969851290955002e-6,365.2554707650488,3624.418538619671,-0.03314869976225757,-0.006988213610964734,1.6359689767194202e-5,1112.9174511922574,789.8376126998,0.06524391297297587,-0.014113836653657924,0.0018366338901715721,4896.614654046526,679.3271277973168,0.08470953097628738,0.040446131051489566,-94.27663674388795
4.1439599813620634e-6,224.70075338255182,3503.7697963442683,-0.06259661995474264,-0.010344602298056112,2.3848312843675856e-6,365.255534464753,3624.4177246056956,-0.03514483895297389,-0.007284673463411826,1.3798312351694845e-5,1117.4078313875827,764.7445422200003,0.07880317791785346,-0.015768096941025357,0.0017470840519034682,4901.121269863397,681.5835496409749,0.08479392980614787,0.03928671079488015,-94.22315645205225
4.119022931218146e-6,224.70075350083525,3503.7697942758164,-0.06520455550403033,-0.010483233558144059,2.37515341220462e-6,365.2556578727941,3624.4164717085296,-0.03706897414095014,-0.007389442261017692,1.2122411009464718e-5,1121.9163292917065,739.576233019444,0.08267931089250045,-0.016441552065099226,0.0016685749942692203,4904.767132955627,684.8241370985802,0.08484778625071215,0.03841796712171948,-94.21781433307072
4.109361272598775e-6,224.70075357376356,3503.7697929658884,-0.06719053128088877,-0.010356819263643686,2.369132958358781e-6,365.25580628694837,3624.4150456155203,-0.03852910283005172,-0.007311121274185358,1.105272364829832e-5,1126.4430180056495,714.3165371098006,0.07722000520912131,-0.01615287661101205,0.001610869719391589,4906.055219195961,689.2840303959323,0.08493264694994693,0.03823408868336372,-94.24313118578117
4.111200624434561e-6,224.70075359557586,3503.76979254518,-0.06844283569486051,-0.010109889526693214,2.3662833312343654e-6,365.2559429945941,3624.4137549681686,-0.0394366051060779,-0.007154183017413111,1.0344469329836328e-5,1130.9879709253798,688.8133786499919,0.06742012889064625,-0.015549123361180786,0.001572532314129986,4904.973020955732,694.6211086737469,0.085139874367991,0.038662212001827984,-94.27429455577219
4.118558675968062e-6,224.70075359426724,3503.7697926719547,-0.06918474881427177,-0.009865141196757762,2.3651908485803104e-6,365.256052080557,3624.4127309845194,-0.03995732410345008,-0.007007095519035822,9.861670787670155e-6,1135.5512617429986,662.9203118967092,0.05738745375965069,-0.01506401334619036,0.0015459103408077168,4902.561614403569,700.0685761369982,0.08551361704885448,0.03941763455241538,-94.29452070770311
4.126930461663098e-6,224.70075360086366,3503.769792904614,-0.06973818083766686,-0.009684013880913826,2.364422435483784e-6,365.25613341868427,3624.411968045828,-0.0403304268002732,-0.006914670556918202,9.546218777374021e-6,1140.132964447943,636.4750610996521,0.048939658638528546,-0.014743670500141358,0.0015222341484459028,4899.8282773225255,705.1362615697822,0.08606216534831991,0.04031090140567284,-94.29705397931222
4.13411105507583e-6,224.7007536377087,3503.7697929015244,-0.07038583644100552,-0.00960073702289018,2.36287280486681e-6,365.25619277326206,3624.41141038985,-0.04076318564553218,-0.00690437493840593,9.377668478022951e-6,1144.7331533281774,609.1969118134502,0.0424821382735831,-0.014370881437096299,0.0014939904522583579,4897.411162679798,709.5993367610254,0.08680038730344315,0.04131612133842276,-94.28012929180312
4.139153146314515e-6,224.7007537223088,3503.7697924144277,-0.07137724832902424,-0.009660893101123606,2.3596160332579794e-6,365.25623629437985,3624.4110004110985,-0.04143502388131754,-0.0070156210520569235,9.357204738988167e-6,1149.351902971406,580.6451287301259,0.0378643414069435,-0.013640077955663186,0.0014543619869375319,4895.663072840021,713.3643103969388,0.08778904218835563,0.04255480098177581,-94.24240417707989
4.141267220436126e-6,224.70075387357642,3503.7697912439658,-0.07298082882171959,-0.009954435911665196,2.353652686634696e-6,365.25626892354165,3624.4106921788057,-0.04253722365533923,-0.007325051335435702,9.510217598588974e-6,1153.9892882662741,550.2129615471727,0.03472499836765898,-0.012208625941147477,0.0013961824322999113,4894.853030244843,716.2791110544481,0.08918195339482211,0.04431200834558617,-94.17980724708221
4.1381624842118695e-6,224.7007541157006,3503.769789290252,-0.0755061808943563,-0.010662036817623899,2.3438310476331177e-6,365.25629423215935,3624.410452301664,-0.04429457386126979,-0.007982023137475421,9.889797403518705e-6,1158.6453844035907,517.3157249961662,0.03265051350870811,-0.009935359105310938,0.0013121871306998691,4895.481055854482,717.7653936535928,0.09133742502621704,0.04707638703662346,-94.08266500509701
4.125238900101074e-6,224.7007544698852,3503.7697868222112,-0.0791965784994721,-0.01208913044526995,2.3293767096157855e-6,365.2563149385419,3624.410254594173,-0.04689656184254728,-0.009229643635525855,1.0575956858093208e-5,1163.3202668775386,481.8470601428196,0.031257177469418806,-0.007291849389133537,0.0011987621909888594,4898.326162719912,716.8704142487071,0.09502355602237958,0.05163070166430004,-93.9329994147278
4.0996722290548994e-6,224.70075492485265,3503.7697849708843,-0.08377947513067713,-0.014557863498233438,2.3118093039358033e-6,365.25633307735137,3624.410077920318,-0.05017146691023246,-0.011303880008048604,1.1620773359317827e-5,1168.0140114869089,444.7970296015471,0.030775399423674795,-0.00550934797822922,0.0010654650190128911,4904.10341513693,712.9554281751997,0.10159573765578955,0.058867369713980676,-93.70619241188291
4.068746141923803e-6,224.70075541419658,3503.7697852754013,-0.08806428897200091,-0.01789666123420867,2.2966748775011214e-6,365.2563497334562,3624.4099093823006,-0.05327157101865035,-0.014008845965528281,1.2938408129173791e-5,1172.7266943363181,408.3764182105465,0.032302161613441946,-0.005816428630744328,0.0009374256906724862,4910.831879942657,709.5708708533475,0.11228124942071153,0.06905079393150473,-93.38988701569424
4.045642136892964e-6,224.70075587099996,3503.769787137774,-0.0907642392924629,-0.02083840619724012,2.290195803892907e-6,365.2563648884165,3624.4097491804196,-0.05527136655610914,-0.016247114631784024,1.4216145265938602e-5,1177.4583918374528,374.96724416063404,0.036463610600483184,-0.008392009833505182,0.0008389303907422832,4909.214378183666,719.9731474418624,0.12560058037696908,0.08046883390105515,-93.03263177697161
4.036634274476434e-6,224.70075630190573,3503.7697865114224,-0.09161230317767598,-0.02176486640434378,2.2936803413191916e-6,365.2563783734472,3624.4096054116435,-0.05599297731495993,-0.016681028922207086,1.5033130629043566e-5,1182.2091807103045,345.5108332293935,0.041819611070112346,-0.012483769423915459,0.0007820042832110002,4887.606516198029,757.6798117397835,0.1355290514863678,0.08883581202205748,-92.784415145471
4.047476558756937e-6,224.70075669117202,3503.7697796897714,-0.09075957432258458,-0.020396976717891334,2.304203460972525e-6,365.2563901562335,3624.409487564501,-0.05549722009086737,-0.015152393560784037,1.5197034906165125e-5,1186.9791379844087,319.4888007770666,0.04539713258693793,-0.016850915406904213,0.0007736116150072439,4850.037974706285,812.3269710629045,0.13492267344343967,0.08991366163345517,-92.82776014381233
4.098924828186503e-6,224.70075670290512,3503.769769601973,-0.08736282446505454,-0.01736959812400862,2.3206916518800058e-6,365.25639918797924,3624.40940911013,-0.05300290694234681,-0.012376810771423063,1.4761463031350942e-5,1191.7683410001036,296.83241057640447,0.04401171979198559,-0.019534046008694177,0.0008391677259003867,4825.488173182181,839.2520641307314,0.12049505480088876,0.08182851369161881,-93.21186639389676
4.212242077804092e-6,224.70075582961096,3503.7697673423486,-0.07957680503280459,-0.013186534586959437,2.3470311451803493e-6,365.256403509706,3624.4093828050127,-0.04704141122562334,-0.009049771453952044,1.380551579597307e-5,1196.5768674097744,278.68496864808174,0.0367638409345092,-0.01851314029956321,0.0010369888277453438,4849.945220906212,787.8893719654723,0.09992332582277691,0.06635922516029932,-93.7481456184122
4.313936954755416e-6,224.70075478353158,3503.769772199539,-0.0712905849690816,-0.010032237307014387,2.373270723827969e-6,365.2564050679455,3624.4093806063033,-0.04077976705790454,-0.006783681902660209,1.2749136479982173e-5,1201.4047951791208,262.6061191620684,0.028586456743323285,-0.01457080703609322,0.0012971626916283795,4884.992583063486,724.4594280728923,0.0884872971575975,0.05421465892702225,-94.18005717561145
4.364913093567671e-6,224.7007540774956,3503.7697770108493,-0.06614513921450586,-0.008586936905863391,2.389825829697211e-6,365.2564053894291,3624.4093857719176,-0.03698167382362302,-0.005854426783766853,1.1985223421078602e-5,1206.252202588413,244.06815492048673,0.021994014412811107,-0.009216503029370828,0.0014912190637297227,4895.107711449687,701.3425609367699,0.08383603383956406,0.04872516379516603,-94.46657302024643
4.388743595942218e-6,224.7007535910367,3503.769780805672,-0.06319323669907331,-0.00801912592899869,2.3995711940402906e-6,365.25640425504656,3624.409400850187,-0.03484163983613473,-0.005582405659705716,1.1463215455821272e-5,1211.1191682337694,221.94057645365476,0.016153590368961537,-0.0033302927638657145,0.001615051581190605,4891.33844839599,699.8041579985542,0.0814969171850969,0.046721309607988475,-94.65653978426411
4.398213826086577e-6,224.70075324157898,3503.7697836952298,-0.0614532697872248,-0.007860664404213211,2.4054355372233346e-6,365.2564019977638,3624.4094234780828,-0.03360113131847447,-0.005610130198244719,1.1071425403680469e-5,1216.0057710284227,1412.885194522042,0.010309574428382479,0.002199921847871847,0.0016915044753822127,4882.698106270784,706.1822968819619,0.0800531042037085,0.04630098060818501,-94.78527008115536
4.3984604292240654e-6,224.70075299089962,3503.7697858666197,-0.06038260713468171,-0.0079055633122825,2.409104837913088e-6,365.25639924213937,3624.4094485954984,-0.03285600262913441,-0.0057826397579104315,1.0751649324448684e-5,1220.9120902040074,169.89437363366466,0.004298652638733994,0.006940466185308677,0.0017381560508981015,4872.866084539462,715.1367328559186,0.07907605671374972,0.04654423275138134,-94.87246792996973
4.392829943879798e-6,224.7007528208421,3503.7697874305086,-0.059662643205943146,-0.008051908336390735,2.4116159216722544e-6,365.25639660524797,3624.409471117044,-0.03236936900932271,-0.006026934805247069,1.048742856950725e-5,1225.8382053118357,1367.7838311314226,-0.0015961586024211079,0.010963057869232816,0.0017666855142359347,4863.341940781494,724.4796511378039,0.07842691141636675,0.04695884373923969,-94.92961094721691
4.384372281367126e-6,224.70075272091148,3503.769788472545,-0.059068388928632136,-0.00823606964133826,2.4137460170694015e-6,365.2563945023586,3624.409487641338,-0.03197058761314158,-0.006300483197433574,1.0273911777671669e-5,1230.784196224196,113.96773953195601,-0.006911675376725299,0.014697209033937318,0.0017854775797084754,4854.824386166705,733.1125730264014,0.07806870229263604,0.04727238102234114,-94.96395708052515
4.376052781586708e-6,224.70075268696624,3503.769789006958,-0.0584245189194546,-0.008419679436059712,2.4161342936317763e-6,365.2563931090912,3624.409496809361,-0.03152218561371415,-0.006580824318627638,1.0109203562339627e-5,1235.7501431356438,1322.6199918998495,-0.011150506889606225,0.0188389941860604,0.0018006092840902573,4847.674312798833,740.3213092903698,0.07798926901760744,0.04734301306924911,-94.97991432563755
4.3708288168824525e-6,224.70075271703226,3503.769789056489,-0.05756523152165659,-0.00858187848175617,2.4193788880275503e-6,365.25639236671196,3624.4094992704577,-0.030891093000881886,-0.00685961287313986,9.989571878971821e-6,1240.7361265642985,1302.4130362636722,-0.013703188826917956,0.02423414135835055,0.001817518168993609,4842.534678819407,744.9091182261972,0.07818744118188645,0.04708883097802999,-94.97899238960079
4.372065205105951e-6,224.7007528154106,3503.7697886015644,-0.05630584370005053,-0.008710527186080936,2.424141553154541e-6,365.2563920743908,3624.409496874958,-0.0299258115867208,-0.007136664135311108,9.923197600282765e-6,1245.7422273531581,1285.3600154924222,-0.01341400672911088,0.03183141466997948,0.0018419199443173004,4840.601787402514,744.8520631522407,0.07867539343401311,0.04643560288908408,-94.9588688099433
4.385208719463607e-6,224.70075299622638,3503.7697876170328,-0.05433833011324098,-0.008778713763911717,2.4314604376943344e-6,365.2563919064362,3624.409492525659,-0.02837136122991943,-0.007407342759483176,9.965331875315627e-6,1250.7685266713986,1273.1774439928427,-0.0073952098640932525,0.042403074380013554,0.0018838581300177407,4845.08232533698,735.1523296806946,0.07951911912475707,0.04520764661854869,-94.91098033506483
4.42347120941953e-6,224.7007533152202,3503.769785803767,-0.05089296958302879,-0.008673514053996228,2.4437861687465054e-6,365.25639122829716,3624.409491878334,-0.025580001075512893,-0.007627044998427618,1.0333539267959939e-5,1255.815106015702,1267.6385145394722,0.011827654367888052,0.05481952368328574,0.0019713295219274266,4867.372385135574,698.7110168496041,0.08092521804521167,0.042846069311126916,-94.8126740552569
4.973096655882783e-6,224.7007590082292,3503.7697203249036,-0.013723959028730113,-0.009428029514843443,2.63501482866248e-6,365.25633100766004,3624.4100504759995,0.007867261065721873,-0.008727974842273764,1.4808853335846435e-5,1260.8820472115658,840.8858350940021,0.2549884234757399,-0.16106180150005664,0.0038671982353343354,5642.95541895585,-448.6841018915833,0.08533746061585468,0.022750333208405967,-92.31891249017418
4.977853493503978e-6,224.70075863419487,3503.7697312734385,-0.014738293924354752,-0.009554428690936022,2.629507090258799e-6,365.2563342194579,3624.4100109694277,0.006641060784381039,-0.00885541880336446,1.3842511329961536e-5,1265.9694324146415,809.9959519280524,0.2712171494932787,-0.17719040581340073,0.0036376733706407695,5500.157052409976,-239.9834392441135,0.08659443088958643,0.024739704823343162,-91.60640086919723
4.977363422682665e-6,224.70075837881205,3503.769739049435,-0.015751542296792483,-0.009521620706572401,2.626701283343332e-6,365.2563368466332,3624.409981825081,0.0053516539855365435,-0.008712242279307104,1.2695982716789522e-5,1271.077344112055,777.0944078498708,0.2926129749021153,-0.19571871985938588,0.0034386153056079334,5376.118240964969,-58.16463421481925,0.0876303435439053,0.02676845322871065,-90.99685429419155
5.061199518076616e-6,224.70075801879096,3503.769748700479,-0.01673173651187439,-0.007522534615764096,2.638955591094678e-6,365.2563319423068,3624.410016370277,0.003831254281430283,-0.0070250737554192755,2.2568305743617765e-5,1276.2058651237553,1219.5293254444123,0.2054885688904555,0.018736451909657358,0.003410583207633719,5288.537412050165,78.92538602188087,0.08916541723095933,0.02889169492131259,-90.37243734644443
