mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.276740360224493e-6,224.70078557897614,3503.7694277769456,-0.018219145739562053,-0.04741139243840299,2.950403654444698e-6,365.25647624708165,3624.4084312037066,0.00031552524584190064,-0.036563119151698804,4.508186694482298e-6,1028.4215490583322,386.54205084362997,0.07226058762854572,-0.0037707111561111444,0.0005723223447250381,4431.1548180783475,612.9950955688981,-0.11444882492485689,0.007288155665408282,-197.7405135648173
4.287332042973733e-6,224.70078538525965,3503.769432895034,-0.01790765881218542,-0.04907300072512391,2.9524772837089843e-6,365.2564787250427,3624.4084096073684,0.0006572615889096162,-0.03790179610559177,4.394355034493191e-6,1030.905890771718,367.4834375601604,0.06839259457440405,-0.0021100384600507617,0.0005626977860809113,4447.364255552839,597.2311945845396,-0.11365822608262385,0.008325314787376184,-198.04737360978186
4.287650720313271e-6,224.70078514059398,3503.7694381483075,-0.01814347481988732,-0.050681646288195596,2.9512943446614864e-6,365.25648134880225,3624.4083891290193,0.0005547040390113524,-0.03919597551290042,4.256495592124141e-6,1033.3962338701924,347.5857211949812,0.0636706165108275,0.0006340203192012465,0.000554503794396002,4457.770305580874,592.1732826136243,-0.11167604297282697,0.009403159325192248,-198.49381465742323
4.277706027312933e-6,224.70078484842824,3503.7694436266424,-0.01893347224332428,-0.05221273583387689,2.9467929415920413e-6,365.2564839524816,3624.4083710894934,1.4332473739190198e-6,-0.04043148807683216,4.107522069252023e-6,1035.892592851206,326.55216164739466,0.05794919854485509,0.004216327353533883,0.0005476001921228457,4462.696437242841,597.7337830120267,-0.10881721413708609,0.010819364908595728,-199.01765013891017
4.257511993991268e-6,224.70078451365967,3503.769449415062,-0.020283283492914653,-0.053651741543293247,2.9389823511991508e-6,365.25648638650955,3624.4083567687107,-0.0010071305210349222,-0.04160055849110421,3.963479905115953e-6,1038.3949822472318,1342.4336383248,0.05091360355109175,0.00832893138640466,0.0005419828343538046,4462.792557500281,613.3995451735918,-0.1053023204888952,0.012810867970304216,-199.56522121946674
3.625486723112443e-6,224.70078157809337,3503.7695088176047,-0.07309358888858657,-0.05706273203311728,2.654699260640981e-6,365.25648545491754,3624.4083789584083,-0.043127893582729934,-0.04381267107706195,5.304157498590501e-6,1040.903416625848,290.6945307049681,0.012658507229227055,-0.012176957949519642,0.0005447157258584908,4434.753566920008,1083.2013525885043,-0.06585851084384331,0.09773986064559878,-199.98404405426663
3.569906753458735e-6,224.7007812183841,3503.7695154691796,-0.078294671894246,-0.057000933395589454,2.6295794468430167e-6,365.25648597331343,3624.408389315354,-0.047206623907455884,-0.04375533609165275,5.37477855769555e-6,1043.4179105898227,265.6071545208939,0.00554762442588626,-0.009496523916878347,0.0005343661626243481,4431.608671038153,1118.975650319337,-0.061801492898513194,0.10308899116559503,-200.30238076665117
3.517992745080142e-6,224.70078092442068,3503.7695208369273,-0.08296849490306452,-0.0568563634590384,2.607392695187224e-6,365.25648629848484,3624.408404388966,-0.05087391847619215,-0.04364527578771698,5.511392581986669e-6,1045.9384787772026,238.63753086170956,-0.0016628837189761837,-0.006912995817215587,0.0005241743665657244,4428.250820919352,1150.2695287728566,-0.05875786228849014,0.10781414132326149,-200.56468685146004
3.464644826359499e-6,224.70078069095194,3503.7695251628556,-0.08764686555584945,-0.05654879351355459,2.585576590171082e-6,365.25648664422215,3624.408422372857,-0.05455492850528649,-0.043404136125950114,5.765112564245536e-6,1048.4651358613924,1259.4936544092525,-0.008871547028657395,-0.005248969446890779,0.000513735096032165,4425.290462041717,1180.100002726311,-0.05653575302194805,0.11274400483937488,-200.7641781772925
3.4088955291042247e-6,224.70078051860054,3503.7695285265004,-0.09255057287826596,-0.05603426762329895,2.5631648332596386e-6,365.25648732551275,3624.408440623813,-0.05842204474008308,-0.04298667023527304,6.159209334856933e-6,1050.9978965512441,184.5065839867669,-0.015387191943416078,-0.004779179322267101,0.0005028088095047771,4423.4419412697,1208.900901382776,-0.055096711171560404,0.1182287369354173,-200.90449847072333
3.351488124307415e-6,224.70078039752852,3503.7695311196503,-0.09770469438446021,-0.05530318317126497,2.540161362408665e-6,365.2564885157758,3624.4084585083933,-0.06248855539017766,-0.04238315262757989,6.696259932968439e-6,1053.5367755911418,1213.7025384911458,-0.020773014237803228,-0.005160339543527263,0.0004914203681440429,4423.018926275131,1236.3486127293738,-0.05431808436217858,0.12431268664139927,-200.99640546188687
3.2950131219750474e-6,224.70078031105862,3503.7695331843506,-0.10289456988874639,-0.05438237370969063,2.5175826678774954e-6,365.2564902440874,3624.408477390452,-0.06657970215617555,-0.041621210651240914,7.3635360422450915e-6,1056.081787761087,1194.154872170654,-0.025035346725546026,-0.005886609751174567,0.00048013570020011937,4423.867397796831,1261.5181972618009,-0.053968097964660504,0.13065982094625067,-201.05152660726318
3.2440618958485317e-6,224.70078024161901,3503.769534924927,-0.10766799268393974,-0.05335247340701989,2.4973084153545137e-6,365.2564925135004,3624.4084991998757,-0.07033775745871233,-0.04077528507329186,8.129655823290873e-6,1058.6329478767843,117.68314880108922,-0.028321462454545025,-0.006604305719297598,0.00047004847976056915,4425.477062723206,1282.9446026444148,-0.053755357678615875,0.13655626661324743,-201.08030711811662
3.203174242285949e-6,224.70078017110913,3503.7695365489326,-0.11154634282169246,-0.05232828838303441,2.4811516147413534e-6,365.2564952572586,3624.408527055973,-0.07338732821292829,-0.03994559292431097,8.95365671874536e-6,1061.1902707897311,98.32379027347261,-0.03073195637414283,-0.007171553748906502,0.0004623060772231292,4427.192814371013,1299.3538301722963,-0.05336942047843518,0.1412009657847621,-201.0932531426723
3.174305826206139e-6,224.70078008435914,3503.7695382368265,-0.11429240988472275,-0.05140728379589372,2.4698656660875117e-6,365.2564981893013,3624.4085673273703,-0.07554361652578406,-0.0392132172526294,9.808185732445384e-6,1063.7537713872987,1143.224437303122,-0.032344050089233176,-0.00760827356290537,0.0004574130138921311,4428.364401152895,1310.6482785536712,-0.05260159622861967,0.14414083654649,-201.10136935345682
3.1569702048713758e-6,224.70077996976008,3503.769540142538,-0.1159229191946664,-0.05063378961159508,2.4632121531771073e-6,365.2565006321004,3624.408632224867,-0.07682061941687153,-0.038612962716696286,1.0689405780458192e-5,1066.3234645928221,1127.1237260914606,-0.033227781885243786,-0.008013890382764762,0.0004552931127362334,4428.501563706699,1317.6177724690688,-0.051351063537810535,0.1453112768514081,-201.11519512026666
3.150007590633904e-6,224.70077981808734,3503.7695423879886,-0.11654004224101215,-0.050024719980302695,2.460676638286952e-6,365.25650123844486,3624.408743699461,-0.07729862104793785,-0.03815706434642442,1.1606673737451978e-5,1068.8993653656871,1111.006488674989,-0.033407617194802244,-0.008529584912738171,0.0004556766090220443,4427.204899554564,1321.2127011857324,-0.04958756611576182,0.14480242359130557,-201.14386412674756
3.1528298925161384e-6,224.70077961943912,3503.7695450956703,-0.11620464316183846,-0.049582048464125526,2.4619485297246988e-6,365.2564973622552,3624.408941710788,-0.07702485913771975,-0.037846974552187516,1.2569603649522083e-5,1071.4814887014159,1094.694330630424,-0.03280978457606138,-0.009347612314327937,0.0004584705768547074,4424.05089507252,1322.1747297093623,-0.04725367190413921,0.14265244842065442,-201.19434242378847
3.165944851521485e-6,224.70077936361588,3503.7695483827647,-0.11488467264493675,-0.0493215274298323,2.4670896664066013e-6,365.256483786155,3624.4093008576974,-0.0759729408153846,-0.03769705317451629,1.357697684600963e-5,1074.0698496317546,1077.9782712842384,-0.03119437364402384,-0.010771895071228868,0.0004638314174714589,4418.5963068002975,1320.7825736885654,-0.04428183872243144,0.13878748940107818,-201.2697971679185
3.1913793731163117e-6,224.70077904221415,3503.7695523297443,-0.11241903279622671,-0.0492839717678749,2.4766305792985365e-6,365.25645014082914,3624.409963880847,-0.07401432506480743,-0.03774391427785188,1.4602610457960473e-5,1076.664463224764,1060.5493025640674,-0.028022566400796988,-0.013324564397844015,0.00047226708306420754,4410.399763200234,1316.6741152766256,-0.04059880711094392,0.13298967475336068,-201.36528391041648
3.2337701875571853e-6,224.70077865633695,3503.769556882785,-0.1084149813198717,-0.049554894729887194,2.4919301370702993e-6,365.25637609031685,3624.4112058109667,-0.07083747838508134,-0.0380631127381782,1.5569927853508597e-5,1079.2653445849014,1041.8873640788884,-0.022139520253856057,-0.017918901601642827,0.0004849178288649506,4399.261324627123,1308.1159280956638,-0.03614668777900711,0.12483053366073156,-201.45784100544014
3.3009051996376345e-6,224.70077824370424,3503.769561429403,-0.10222543890875081,-0.05028039851146683,2.5152630868013957e-6,365.256225041002,3624.413528836241,-0.0659304323421349,-0.03877915765358503,1.6324239821559545e-5,1081.8725088531137,1021.2198524127235,-0.011216455023657552,-0.026031318479403407,0.0005033292249960638,4385.642141522321,1291.2566052328543,-0.031174258089231865,0.11379939481034676,-201.48923208602326
3.4011927567170165e-6,224.7007779361766,3503.7695639133176,-0.09319997191106065,-0.05158077781301556,2.5490445177968273e-6,365.25595033348253,3624.4176658397987,-0.05877989589869679,-0.03998351611100366,1.6705992405233434e-5,1084.4859712069222,997.8611487117413,0.008467847034730658,-0.039036558881942594,0.0005279433638341444,4371.813347293376,1259.3400406645474,-0.02686622880306861,0.09980512364447659,-201.36179763424659
3.5281301595323e-6,224.7007779947023,3503.769560165857,-0.08219079099785818,-0.05331359648382712,2.590305909922928e-6,365.2555537975632,3624.424171906891,-0.05006457318541946,-0.041501123114718846,1.6826330578995335e-5,1087.105746860512,972.9513760667998,0.03817663798267846,-0.05493018206368122,0.0005515652817212062,4361.63038489636,1209.2594765766116,-0.026226032407227075,0.08472663942841636,-201.04586744362447
3.7675719002945014e-6,224.7007794568683,3503.769528925103,-0.07090190699565488,-0.052436794791548606,2.6620766869345385e-6,365.2569505964938,3624.410409176765,-0.04157368332219867,-0.04020789877922551,7.537017798960224e-6,1089.7318510648242,1293.451577403454,-0.108078232335926,0.012547391587478487,0.0005439766326330993,4310.586389111919,1204.9184733962327,-0.042792386794526426,0.06737539613097147,-202.55490430200987
3.6988986372268218e-6,224.70077925291818,3503.76953514785,-0.07264246677497382,-0.055021735816203544,2.6189077210716314e-6,365.25503777755,3624.4544035830486,-0.04269660099453241,-0.042538867935546544,1.1838810499459291e-5,1092.3642991076376,931.2862516915009,0.1294433541357613,-0.09003824782610505,0.0005476717955604622,4346.29522000485,1162.8775806920794,-0.03849723172670122,0.07076152980048778,-200.95114838905073
3.660842860020785e-6,224.70077980770614,3503.7695213892757,-0.07918831880608629,-0.05301929168527188,2.584349077180997e-6,365.2550620264232,3624.7532419738013,-0.04799455334090745,-0.040403543711447026,2.390051026469583e-6,1095.003106313663,719.6502735463977,0.7470838679379428,-0.777597982405445,0.0005163792970208683,4288.211829544635,1286.3191145383364,-0.04781757120325048,0.08008285279087635,-201.90362427999142
3.66196853917795e-6,224.70077980214654,3503.769525128336,-0.07764583544959038,-0.054813648437100675,2.598271869192376e-6,365.2550993493982,3624.5126158455337,-0.046734793236521244,-0.04215380494631375,1.9178341011257986e-7,1097.6482880446304,1229.3068794611659,11.21744102701162,1.1090946380632996,0.0005304990382077401,4336.191622224598,1205.346719021241,-0.042845367378817806,0.07699824030381282,-201.05228149508056
4.43692246429139e-6,224.70078462503537,3503.7694273854027,-0.0005286816361505631,-0.03334320249320419,3.035681450190584e-6,365.2556267704451,3624.435594678,0.014890491825645297,-0.025667916063008802,2.169164357798917e-5,1100.2998596993793,492.9609672539092,0.04943220518824548,-0.05450995085171363,0.0005633279483937074,4353.415630977023,477.1670462778197,-0.04923672183366344,-0.052269565058575045,-199.15131621829858
4.392387873341594e-6,224.70078455240954,3503.7694287470085,0.0020160544452032577,-0.02564123011932976,3.0674862009898725e-6,365.25586066766965,3624.423323813513,0.017012131294388454,-0.01967010810412411,2.1088745005834587e-5,1102.9578367139468,477.56327828613684,0.04105955569889854,-0.04054072575422306,0.0006329052149307065,4371.236953046081,399.5888733342175,-0.026446698143558964,-0.05388547366460494,-197.25153377496852
4.339794323754246e-6,224.70078449485706,3503.769430701277,0.00284228694041799,-0.021594801220959147,3.0894550442957875e-6,365.2562691725282,3624.415376041005,0.017643348579742004,-0.016497641674133753,1.8687260767979142e-5,1105.6222345616616,463.4826196567246,0.01784300995190862,-0.031303390476763934,0.0006797166258932596,4389.606571588628,349.7597871801498,-0.015363396050233442,-0.0534925230141105,-195.48554178944838
4.280590561092035e-6,224.7007845241538,3503.769431747786,0.0034601174945627735,-0.018648267195767974,3.1040884916044032e-6,365.25650635526654,3624.4111911435066,0.0180526775201681,-0.014196864932629366,1.749228299518282e-5,1108.293068753228,449.0239810659562,0.0004991874627680032,-0.024044129507767964,0.0007200880397280313,4412.380017974649,303.89916512599876,-0.008346308565178177,-0.0524246491370388,-193.6104809912819
4.2174843855817035e-6,224.7007845768958,3503.769432453167,0.004109444968019519,-0.015987153462633626,3.1149991368093434e-6,365.2566001697644,3624.4093050273277,0.018485944077782136,-0.012134456501345148,1.713124684487768e-5,1110.9703548368202,432.88743477958985,-0.007341813286851996,-0.019453900548909255,0.0007580860892387273,4434.981034443691,261.55287054049904,-0.002873364246074477,-0.05106276935526582,-191.7482142238329
4.161754377386296e-6,224.7007846016965,3503.7694336635773,0.005029573395578026,-0.014179061554828157,3.125080394065806e-6,365.2566238914932,3624.408508857806,0.01913982182364147,-0.010764211336616225,1.6886859283659554e-5,1113.6541083981724,416.09186850483036,-0.009866429266630934,-0.017056021963220598,0.0007818622141627683,4454.006491435075,229.80794917099763,-0.0004327758473998345,-0.04980417284465275,-190.07489716110592
4.117956269841175e-6,224.7007845920596,3503.769435433823,0.006328818737217482,-0.01323414487231618,3.1357928925436276e-6,365.25661684059327,3624.408217250579,0.020098878452469153,-0.010086945723373849,1.654633400923799e-5,1116.344345060668,399.31052299409083,-0.00992993082138208,-0.01591958784484811,0.0007883049864015456,4468.1832119695055,209.3784403903094,-0.0008534563307705337,-0.048948472091704914,-188.6872383464174
4.084419717974078e-6,224.7007845582129,3503.7694374955972,0.00795092403741441,-0.012863302378992723,3.14744131855783e-6,365.2565979855292,3624.408155269865,0.021316626309782424,-0.00986321516455699,1.612864101957334e-5,1119.0410804854314,382.6486056855834,-0.008881800910777003,-0.015459105895189245,0.000781454367624092,4477.649605004812,197.65054709488084,-0.003175857734000863,-0.04854717139847494,-187.60657575836723
4.058010590464705e-6,224.70078450938732,3503.769439634944,0.009798327600701751,-0.012841739984213061,3.1599015803136485e-6,365.25657643373347,3624.4081888417836,0.022714041912892318,-0.009908431388822173,1.568527236584032e-5,1121.7443303714224,366.07842468211595,-0.007393109127217505,-0.015368041604722521,0.0007660752351077058,4483.169738953644,192.1175019208913,-0.006674973976525945,-0.04852398361508183,-186.81628384746352
4.036178304366598e-6,224.7007844508346,3503.7694417364423,0.011795797658070003,-0.013038071965980834,3.173013086021846e-6,365.2565560149907,3624.4082558583464,0.024230368043767755,-0.010115725819138745,1.5252968829982181e-5,1124.454110455521,349.5610309562785,-0.005780713193534318,-0.015491531987785318,0.0007456330751323115,4485.512342761478,191.06899989942193,-0.010929839213430445,-0.04879456316786915,-186.28964673767985
4.017248910761308e-6,224.70078438608436,3503.769443730278,0.013893342211559379,-0.013376071816574759,3.186644134823824e-6,365.2565380969339,3624.408328463797,0.025825097421162825,-0.010423854774136784,1.4850934444808087e-5,1127.1704365126236,333.0623476641616,-0.004193727484593444,-0.015747592307977377,0.0007223355707612402,4485.2938369429285,193.37635205194226,-0.01571465274609837,-0.04930180315123553,-186.00256353944565
4.0000789423530985e-6,224.70078431646587,3503.7694455836927,0.016045370824796505,-0.013806179556200622,3.2006222431746305e-6,365.2565228875104,3624.408395720669,0.027461948919250998,-0.0107933487153438,1.4487536692520792e-5,1129.8933243557342,316.5454562959329,-0.002692537329802198,-0.016093300546590847,0.000697729758167284,4482.925857729934,198.32644065698574,-0.02086321931088566,-0.05000482546476873,-185.9370840195872
3.983783724054461e-6,224.70078424296793,3503.7694472685757,0.018191349197871513,-0.014290479891187148,3.2146339497871413e-6,365.25651023089983,3624.408453329276,0.02909331843681371,-0.011193823238748232,1.416413438847983e-5,1132.6227898360557,299.96975507178024,-0.0013159974346460808,-0.01650156279346354,0.000673082414547884,4478.704768349927,205.4778381701686,-0.02620659425748812,-0.050861997363071794,-186.08089511622217
3.967667796690196e-6,224.70078416552195,3503.7694487651306,0.020246776014169566,-0.014797652226839146,3.2281745265955675e-6,365.2564998036738,3624.408500514288,0.03065336299320869,-0.011599733319616667,1.3876926444391418e-5,1135.3588488430812,283.2905958288025,-9.213090354017245e-5,-0.016955903357580678,0.0006495286857378525,4472.769308428008,214.63580824009733,-0.031523346788669956,-0.05183246470127315,-186.42535173568695
3.9508079266663385e-6,224.70078408387326,3503.76945004455,0.022059282824621485,-0.01529345389664865,3.2402693855018064e-6,365.25649130848853,3624.408537374571,0.03202364188199593,-0.011982072421578708,1.3618859142792539e-5,1138.1015173046917,266.4454767406225,0.0009262889486206853,-0.01744235722627022,0.0006285453988148824,4465.167625906338,225.82337932101564,-0.036429551398300286,-0.05284053850137547,-186.96304334061364
3.9320689710871896e-6,224.70078399755238,3503.769451066391,0.023392290803760044,-0.01572926795731455,3.249358533077243e-6,365.2564844795172,3624.4085644562056,0.03302062919410873,-0.012299034114424953,1.337932281747045e-5,1140.850811187241,249.33707809368593,0.0016586786985753241,-0.01794791688314148,0.0006120853119257182,4455.8375151984,239.26241089595382,-0.040306853772567444,-0.053768895002857545,-187.68504347364922
3.910226001881914e-6,224.70078390727335,3503.7694517619334,0.023901028537504625,-0.016044198972523446,3.253127046695407e-6,365.25647912835433,3624.4085820369605,0.03337726129325036,-0.01249719519326192,1.3141835544879262e-5,1143.6067464956543,231.8232567728131,0.0019756589621047404,-0.01846198683135575,0.0006028224321416954,4444.685907304175,255.31667180163737,-0.04226133280724916,-0.05443613362999598,-188.5775137903424
3.8844106077277864e-6,224.70078381681333,3503.769452015734,0.023167692249922264,-0.016129795490874715,3.2487979684918673e-6,365.25647511725805,3624.4085903214786,0.03277136053858175,-0.012483550592517626,1.2885438780655374e-5,1146.369339273519,213.64300752730696,0.0017248235791101642,-0.01898199910370219,0.0006044090579249612,4431.707537779535,274.09088957288765,-0.04115541805329554,-0.054611579023222175,-189.6172604699467
3.856051703747939e-6,224.7007837387955,3503.769451620976,0.020938328548919218,-0.01585229901283187,3.2347271257652534e-6,365.25647233368653,3624.408589685974,0.03101026529553106,-0.01214626132412105,1.2586451841313001e-5,1149.1386056031777,194.41855881604334,0.000820933959186411,-0.019537563593676328,0.0006201338225949065,4417.242064543313,294.79238688681414,-0.036283357437826895,-0.054152826967478356,-190.7671165240531
3.8308218619843025e-6,224.700783696287,3503.7694503480716,0.01749817134187854,-0.015142008765968568,3.212837302605375e-6,365.25647059252015,3624.408581789818,0.02832135963175131,-0.011432919118045039,1.2227764575525174e-5,1151.914561605827,1325.6833141588424,-0.0006058384391948506,-0.020245001063236973,0.0006499178788751124,4402.423672934919,314.91270840108604,-0.02839529276984424,-0.05318513061402778,-191.97575262255413
3.817053128513454e-6,224.70078371427485,3503.7694480334662,0.013614745077195666,-0.01408300831443329,3.1880080220351975e-6,365.2564695863733,3624.4085697611727,0.02530350016648614,-0.010424453041083453,1.1802171933217143e-5,1154.697223441603,1306.1669432558203,-0.0022129659611987294,-0.021334336250672572,0.0006886000234842583,4388.709486423543,331.32245884692827,-0.01958692855534773,-0.05211207135957632,-193.18687776908249
3.8202628479573235e-6,224.70078380579997,3503.7694446419455,0.009896609278325218,-0.012834378298640564,3.1639225560899295e-6,365.2564689959296,3624.4085566680997,0.022428225653799733,-0.00926335860326186,1.1311280173516214e-5,1157.486607309681,1284.8769474777262,-0.00365007596064098,-0.02310187585108355,0.0007302548392084125,4377.060367464312,342.2339446126464,-0.01153748567144008,-0.05124488729177572,-194.35105337113995
3.841363298228534e-6,224.70078397245612,3503.7694401818626,0.006537338975498223,-0.011484369986248591,3.1416786128813817e-6,365.25646858398164,3624.408544530662,0.019844376734844953,-0.008029860061712328,1.0770254504599402e-5,1160.2827294483682,1261.5517739323097,-0.0045547904923829135,-0.02584965168198921,0.000772190370988011,4367.651730752242,347.45081264989244,-0.004727428604849639,-0.050650603559065276,-195.42987673029725
3.878428483550608e-6,224.70078421086282,3503.769434667517,0.0035088806260569877,-0.010055729678069052,3.121107023485926e-6,365.2564681939818,3624.4085345760077,0.017529425757819274,-0.006746956709830224,1.0212334278528472e-5,1163.085606135199,1235.8380943935776,-0.004376488089898797,-0.029818533324644035,0.0008145905241280231,4360.249722785194,347.4972159843111,0.0010188557863040585,-0.05025008234732906,-196.39546895151386
3.927959771712174e-6,224.70078451458485,3503.7694281347635,0.0007240023109990165,-0.00856766882001104,3.1017451936882425e-6,365.25646772486823,3624.408527581286,0.015414715792918218,-0.005431853548057388,9.689585126039024e-6,1165.8952536870274,1207.5420735331163,-0.0022511614827270842,-0.034986957948723196,0.0008589340187895492,4354.29062390603,343.5577034164253,0.006029291935806087,-0.04991548904792969,-197.2310105731477
3.985235141769534e-6,224.70078487442674,3503.769420664901,-0.001897190858285997,-0.007058552992468141,3.083195558298685e-6,365.2564671198354,3624.4085240278514,0.013435955865172194,-0.0041147412024432955,9.266954189845097e-6,1168.7116884601278,1176.9994941932284,0.002831003920083827,-0.04071296509793584,0.0009070412644791526,4348.975398215232,337.4016370588788,0.010594813841119466,-0.04951286608642757,-197.93325508636613
4.044564716611645e-6,224.70078527903718,3503.769412381806,-0.004407590498024341,-0.005609729505265569,3.0651584910559632e-6,365.25646637267823,3624.408523999616,0.011546786029542329,-0.002856934737546834,9.000096607704736e-6,1171.534926850282,1145.408017898379,0.011316321698300349,-0.045595443657677384,0.0009600920449881092,4343.261179949474,331.38360341267753,0.014874414382844377,-0.048972959352073714,-198.51575792874158
4.100042806673267e-6,224.70078571854842,3503.7694033850307,-0.006834393403686057,-0.004315053039861356,3.0473542786662357e-6,365.25646552554565,3624.408527129474,0.00971666580327349,-0.0017253663345602505,8.906414437354065e-6,1174.3649852928806,1114.5041175692554,0.022356853235844472,-0.04816976006702006,0.0010181923996294814,4335.916285333174,328.0960036991324,0.01893387850339642,-0.048337165906984454,-199.01088568564472
4.14667542340306e-6,224.7007861843663,3503.7693937729623,-0.009161455062005717,-0.0032750709276851272,3.029613150658878e-6,365.25646464840827,3624.4085328188967,0.007945049141758727,-0.0007910162908558829,8.945378864729948e-6,1177.2018802630166,1085.7520843896625,0.03407589498751824,-0.048161414248461654,0.0010794041372737013,4325.843279283224,329.83074082654247,0.022704473764594054,-0.04776893462779283,-199.46819721164667
4.181626802493679e-6,224.70078666856398,3503.7693836642784,-0.011345235281484437,-0.002560030955905342,3.0118790501208927e-6,365.25646381262885,3624.4085405062856,0.006253094345802948,-0.00010369879691224428,9.035211566210974e-6,1180.045628275582,-120.40559198127389,0.04490893860444464,-0.046712591879212666,0.0011400384267637954,4312.385081333639,338.000653379458,0.02607614553768926,-0.047495618866593085,-199.94729600303182
4.204670917488784e-6,224.70078715979784,3503.769373290384,-0.013319262949000535,-0.0022049425557369075,2.994370189809214e-6,365.25646307249116,3624.4085499016396,0.004685689005601932,0.00030640553760837074,9.087541675353851e-6,1182.8962458853619,1035.828420633724,0.054296617375376666,-0.04544406325794204,0.0011947673135304635,4295.6171081718885,352.7967704576614,0.028896595153058056,-0.047748224479594294,-200.50633073399828
4.217627381527983e-6,224.7007876348498,3503.769363134865,-0.01499774308371091,-0.002235834505428854,2.9777766298102822e-6,365.2564624717217,3624.408560855153,0.0033141779055210203,0.0004057770001594151,9.030685892657796e-6,1185.753749687136,1013.6259493617409,0.06227457416999916,-0.045660991491610285,0.0012363135667706466,4276.1954801769325,373.8543684572887,0.030934647396446874,-0.04873484155504392,-201.19044916675512
4.223703751552663e-6,224.70078805414232,3503.7693540081937,-0.016263987217450565,-0.002696599515513811,2.9634708285093257e-6,365.2564620544992,3624.408573178536,0.0022468988722024784,0.0001365336211659114,8.811890237257807e-6,1188.618156315769,992.285605440533,0.06874751331225078,-0.04823954694851295,0.0012545974354682581,4255.204778621652,400.5199456783931,0.03182596847345866,-0.05072263494404586,-202.02243811344385
4.451883221173457e-6,224.70079035334786,3503.769307518673,-0.022294322759083388,-0.002445839103865211,2.8757588867025763e-6,365.2564629718568,3624.4085260169177,-0.0026360944385074164,0.001138707760260545,3.0389649850322266e-6,1191.4894824463106,449.3554970981037,-0.2766180664617227,0.15543658550513134,0.001411329883469004,4197.313095981998,439.23704758387936,0.04341281454559925,-0.055434113715694656,-202.64812816830357
4.4378204886355075e-6,224.700790584303,3503.769302242759,-0.023030522739561535,-0.0035017164263263507,2.8684121503918232e-6,365.25646245679405,3624.4085455038307,-0.003223810543963183,0.0003045427108937221,2.5923922768111186e-6,1194.3677447940927,476.6510799930513,-0.3061769055813884,0.2527101014484401,0.001416996777966403,4175.387852807153,483.6040309340919,0.042331658420634105,-0.056862396131144036,-203.301896189893
4.43614071084759e-6,224.7007906408177,3503.7693006540267,-0.02293263846663198,-0.005109936891720364,2.8699856446807062e-6,365.25646228991565,3624.4085658791587,-0.0031077030954681476,-0.0010942662332807196,2.3838694670246318e-6,1197.2529601148253,481.79218671673857,-0.3018878618656853,0.3109362971585471,0.0013564279901876748,4155.93967562487,526.5867227199345,0.03940836421685185,-0.06136430245323774,-204.1182449151843
4.524604490480287e-6,224.70078907404948,3503.76933199702,-0.016018303455665035,-0.0264621280989635,2.9400843958667746e-6,365.2564647476705,3624.4085877904654,0.002678640156295734,-0.019332611991486212,1.4285859226188308e-6,1200.145145204695,522.8907025665296,-0.1815896643248647,0.49078745305801236,0.0007037453848177139,4181.7814265229545,640.222808536433,-0.04476855700931157,-0.09487379112122934,-204.99608673757095
4.570199671272779e-6,224.70078877911604,3503.7693378711488,-0.01380670318967113,-0.029993096889253744,2.9560722872075674e-6,365.2564672575693,3624.408560047469,0.004525195077231771,-0.02226633209101822,1.5366656799867101e-6,1203.0443169004648,466.5369958746284,-0.15896474678528685,0.42964218947236915,0.0006378986700483811,4176.956602856079,640.6330346943623,-0.04998244073957076,-0.10738394471456852,-205.12628472240513
4.699425198512761e-6,224.70078825574655,3503.7693481336582,-0.008846691738848571,-0.030421992031780348,2.9901013557262324e-6,365.2564697833956,3624.4085265505537,0.008678080253259978,-0.022697722209904944,2.4593298122538457e-6,1205.9504920795678,328.98836640539133,-0.14624268509573995,0.21645888136082017,0.0005950464349917073,4182.948263950552,594.7934008031801,-0.039179001752616405,-0.1209071562354607,-205.0279971573761
3.853724172528916e-6,224.70077990600382,3503.7695118396655,-0.07560383662536,-0.05718964826448471,2.6389758372747537e-6,365.2564703011442,3624.408529691853,-0.04433648724724913,-0.04409240932648334,4.361777131437246e-6,1208.8636876602077,1429.3042295015412,-0.01077056240508577,0.056872170103997796,0.000506073762569917,4257.232856671417,1306.9591819598916,-0.04362844970404103,0.05755415629097984,-205.99009244321473
3.88367733098922e-6,224.7007793750613,3503.7695244647407,-0.07429980444330107,-0.05725932086710822,2.647760975385999e-6,365.2564695445256,3624.408534341438,-0.04304951517816345,-0.04427020540737519,4.617758674202485e-6,1211.7839206014582,217.63569175265258,0.013181680855941165,0.0776940435053245,0.0005326370443327949,4286.156989454657,1265.8136882227564,-0.029581370138262494,0.04974592185254459,-205.51770129283176
3.9435355839397894e-6,224.7007793709581,3503.769525119141,-0.06975810987415124,-0.05766439550131853,2.6720871826399813e-6,365.2564694734595,3624.408530092046,-0.039203080072709624,-0.04470161405890428,4.755538759195283e-6,1214.7112079033589,206.0358687704269,0.022462922524820246,0.0889099695292408,0.0005496156383439571,4297.776398181941,1224.90422547159,-0.025869046346195777,0.04289215320683107,-205.02968793746348
