mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.832836850814893e-6,224.70078795139455,3503.7693903981008,-0.05402950922055874,-0.05237787679383335,2.673169618293041e-6,365.2564809524782,3624.408558672327,-0.029830594334408062,-0.039845430802462015,0.0007017760856380187,4544.970898558514,826.5362954042552,-0.016601954555718616,0.06516201596533884,-141.4090143456211
4.3949341086161865e-6,224.7007887567521,3503.769348392807,-0.006099909106283873,-0.04402239143001581,2.9345795244830426e-6,365.25648160977306,3624.4085668172115,0.009161219374628944,-0.03344316684030561,0.0006555362440400275,4567.548025299842,4917.74767512462,-0.04751867189553782,-0.0029786885443832145,-142.1212003000858
4.4020125058941656e-6,224.70078855147239,3503.769352917588,-0.005907600601165598,-0.04408304448469258,2.93389816474162e-6,365.25648100337884,3624.408581121002,0.009352695207932847,-0.03352052232338733,0.0006632096204652189,4590.237303837797,313.0033183969726,-0.04573879664222202,-0.002770893512288202,-142.84487330470216
4.4085715061197e-6,224.70078834824466,3503.769357267585,-0.005747350820803144,-0.04415964614793655,2.9329067373734036e-6,365.2564803914065,3624.408594937586,0.009515865419659831,-0.033608081573446795,0.0006697487438565437,4613.03929128603,4888.613633760208,-0.04421736800017324,-0.002634077914179431,-143.602375049111
4.414760985202164e-6,224.70078814809835,3503.7693614161285,-0.005603443423711093,-0.04425397613621791,2.9317014003375945e-6,365.2564797750403,3624.408608218013,0.009662989122012747,-0.033707210322387805,0.0006749846219147819,4635.954547525651,4873.771152282449,-0.04297933385374729,-0.0025859067951980673,-144.3882345472269
4.4205144489435805e-6,224.7007879507675,3503.76936536348,-0.0054752069048458925,-0.04436595354534804,2.930304059756322e-6,365.25647915447183,3624.4086209299985,0.009794615896467004,-0.03381787282829526,0.000678902597946345,4658.983635218978,4858.727394707587,-0.042013338879050975,-0.0026241049547880194,-145.1969050973819
4.425894615804114e-6,224.7007877567326,3503.7693691021964,-0.005353594616114063,-0.044502220023152274,2.928771852772372e-6,365.25647853007354,3624.4086330442415,0.00991770560935786,-0.033945346744017404,0.0006813326270531027,4682.12711982335,4843.491442041425,-0.04135056438259277,-0.0027467472466566317,-146.0228673703889
4.4308286345308714e-6,224.70078756526587,3503.769372641426,-0.0052385547116983455,-0.044661316318907546,2.9271247607782716e-6,365.2564779017141,3624.408644542166,0.010032486543942397,-0.034088488567842024,0.0006823242845957741,4705.385569605016,4828.072068993427,-0.04097104712898138,-0.0029554340782411755,-146.8607216810242
4.435351730177371e-6,224.70078737619374,3503.7693759890353,-0.005123422168086636,-0.04485018230055388,2.9254070547358395e-6,365.2564772684607,3624.4086554197943,0.010144148321777928,-0.034252809926039594,0.0006817446750690794,4728.759555653085,4812.5107120314615,-0.0409034702150928,-0.0032436154044667973,-147.70526683446792
4.439445598284437e-6,224.70078718874797,3503.7693791590477,-0.005005595012774024,-0.04506816186988552,2.9236471680034773e-6,365.2564766296788,3624.4086656771838,0.010254956494942345,-0.03443778895591775,0.0006796090433483183,4752.249651893553,4796.823385000261,-0.04114631197212092,-0.0036109984068868105,-148.55156439209392
4.442977106037034e-6,224.70078700199653,3503.769382174975,-0.004890048039985913,-0.045321171216175724,2.9218280743977443e-6,365.25647598382506,3624.4086753243027,0.01036103222299143,-0.03464802806376056,0.0006759108258030512,4775.856435103377,4781.1292027532945,-0.04170775281456321,-0.004042026068615694,-149.39498807733847
4.445969989695238e-6,224.70078681499356,3503.769385059562,-0.004772487677823154,-0.04561204860880249,2.9199798118800555e-6,365.25647532893424,3624.408684388978,0.010465967731298055,-0.034885711692078096,0.0006706351168124169,4799.580484924667,4765.478805058447,-0.04260413693393424,-0.004531036167712667,-150.23125847968004
4.448287469948511e-6,224.70078662646026,3503.7693878404607,-0.004659013086417764,-0.04593960042218692,2.9180855087340964e-6,365.2564746629329,3624.4086929023665,0.010565244001091066,-0.035149715264754515,0.0006638787764607504,4823.422383878897,4749.976820032846,-0.043830721853653935,-0.005065436674084732,-151.05646402458055
4.449803361433194e-6,224.70078643507588,3503.7693905518895,-0.004556161815117912,-0.04630883589938325,2.9161121348901788e-6,365.2564739823875,3624.408700915254,0.010653855265682261,-0.03544377125718886,0.0006556866967876535,4847.382717381214,4734.785742524698,-0.04540013301660452,-0.005622753301420737,-151.86706888909418
4.450357272018252e-6,224.70078623963144,3503.7693932249117,-0.004472477684120412,-0.046722092949130795,2.9140189723496384e-6,365.2564732839847,3624.4087084804432,0.010725221474207566,-0.03576939264438748,0.0006461149090374313,4871.462073754815,4720.072939628459,-0.04732998068444966,-0.006179901547776753,-152.65990900950254
4.44980089923208e-6,224.70078603859307,3503.769395896733,-0.004416889483201428,-0.047178620596864215,2.9117649499848884e-6,365.2564725628714,3624.4087156789105,0.010772596078448908,-0.036125631207486485,0.0006352903067241805,4895.661044245388,4706.0171689719655,-0.04962445777123081,-0.006710053810588203,-153.4321771158915
4.447851975708973e-6,224.70078583055025,3503.7693986055024,-0.004407295752928397,-0.04768189496255562,2.9092523794072094e-6,365.25647181372756,3624.4087225922126,0.010781926879690382,-0.03651469951858503,0.0006233133482285608,4919.9802230356345,-227.0802213546813,-0.05230027549553052,-0.007170989165055115,-154.1813978239699
4.444272425537342e-6,224.7007856141962,3503.7694013888563,-0.004458872819068708,-0.04823504025158393,2.9063975836167917e-6,365.2564710303231,3624.40872931792,0.010741269883382873,-0.03693852912248154,0.0006102426721940791,4944.420207259853,-263.43523097261357,-0.055391828211552724,-0.0075172008199365994,-154.90539414719186
4.4387126001441425e-6,224.70078538797034,3503.7694042915764,-0.004595192435467634,-0.04884045638526023,2.9030679745954276e-6,365.2564702051502,3624.4087359752675,0.010632059609838202,-0.03739830301271741,0.0005962046877390953,4968.9815970186055,4670.678069421538,-0.05892230825763421,-0.007679388406784983,-155.60224700337486
4.43067080989706e-6,224.70078515068258,3503.7694073536145,-0.0048491640888384735,-0.04950512417869347,2.899073611481758e-6,365.2564693300162,3624.4087426771193,0.010427964591605226,-0.03789872241651575,0.0005812314381210291,4993.664995393454,4662.440067135081,-0.06294858457703059,-0.0075740437389081984,-156.2702495726606
4.419508280867304e-6,224.70078490077626,3503.769410627468,-0.005265098021606279,-0.050235877151228306,2.8941610493646017e-6,365.2564683947136,3624.4087495720737,0.010093656285621571,-0.03844423181431351,0.000565459247598103,5018.471008461764,4656.919441994125,-0.06750226334759887,-0.007077331075574698,-156.90785838159042
4.4044309785613356e-6,224.70078463703112,3503.769414162241,-0.005896930461527597,-0.051044808102878154,2.888014599045667e-6,365.2564673882452,3624.4087568027426,0.009585716000508473,-0.039043268503313105,0.0005488672250031224,5043.400245311587,-388.51765881303,-0.07267275635847403,-0.006035329368627248,-157.51364299373165
4.384096487858748e-6,224.70078435826332,3503.769418020534,-0.006838011053054262,-0.05194990916801007,2.88009627795278e-6,365.25646629733336,3624.408764535881,0.008828997881048576,-0.03970852292975834,0.0005314858189877374,5068.4533180566195,4657.522911403776,-0.0785438695620523,-0.004201583871986684,-158.08623468050646
4.3564165592335235e-6,224.70078406315244,3503.769422280808,-0.008237337609175515,-0.052975617411390126,2.869554280520391e-6,365.25646510539883,3624.4087729609996,0.007703675089420195,-0.04045711731018661,0.0005133921169660478,5093.630841851234,4666.659057995843,-0.08517731456494826,-0.001197563462138435,-158.6242707817475
4.317608817742752e-6,224.70078375071407,3503.7694270574425,-0.010369933840923662,-0.05417033272396927,2.8548221840850783e-6,365.2564637898347,3624.4087823054565,0.005988205712668021,-0.04132368004170424,0.0004945357007157966,5118.933434905567,4685.444811619559,-0.09266159805950179,0.0036426591613486145,-159.12631598750997
4.641298236635334e-6,224.70078508993328,3503.769406996741,0.012067000153530223,-0.05433993530857046,2.949676375950461e-6,365.2564561486276,3624.4088408806397,0.023581420027703477,-0.041278786947646716,0.0007977304771780717,5144.361718500724,2162.4625228154814,0.2371504112181645,-0.04716096340868162,-159.51392432501896
4.65299051915748e-6,224.7007846877861,3503.7694120289166,0.012796954538902642,-0.05324809045896117,2.9538474621792453e-6,365.256455098708,3624.408849923786,0.024232694893495756,-0.04042799317954128,0.0008117239448652227,5169.916317004019,2136.587630269269,0.2350657785420141,-0.045307364463655596,-159.70341043315437
4.6674273143489735e-6,224.7007842762907,3503.7694171951525,0.013641734300429012,-0.05206979969886682,2.9587245249343504e-6,365.2564540144486,3624.408859324475,0.024979257107655615,-0.039505831044280695,0.0008277007953288877,5195.597857884309,2109.92681622976,0.23284371715457053,-0.04329590592974884,-159.87561983504432
4.684013028776494e-6,224.70078385406853,3503.7694225174023,0.014567406870406783,-0.05081499848753728,2.9641113029913223e-6,365.2564528884147,3624.40886913653,0.025794081079120162,-0.03851947127382786,0.0008456257901950107,5221.406971727398,2082.610718398527,0.23049869668699222,-0.04117488924977233,-160.03045143092012
4.702204231271788e-6,224.70078342024928,3503.769428009427,0.01554144646209759,-0.04948946823378131,2.969819724486767e-6,365.2564517139315,3624.4088794066456,0.026651233164307453,-0.03747296486187048,0.0008655519037410704,5247.344292251525,2054.75081905046,0.22803431691221618,-0.038979949866730396,-160.16764577344904
4.721634636151264e-6,224.70078297431238,3503.7694336814966,0.01654172437734064,-0.048099510792623736,2.975720401786882e-6,365.25645048780336,3624.4088901479927,0.027532990714087095,-0.03637109165323701,0.0008874914534904803,5273.41045632292,2026.3918528501877,0.22546644982323064,-0.03673754713204841,-160.28682514304697
4.741968210497386e-6,224.70078251596865,3503.7694395416192,0.01754772624765771,-0.04664777574473164,2.981696812516594e-6,365.2564492068618,3624.408901377314,0.028422940960986232,-0.03521579112852411,0.0009115261496158707,5299.606103971447,1997.5611368223535,0.22280229527487494,-0.034467119000550314,-160.38752600039953
4.762801708996001e-6,224.7007820453502,3503.769445589243,0.01853578861228869,-0.04513836258398941,2.9876112018727678e-6,365.2564478687606,3624.4089130953575,0.029302059872620228,-0.03401019885592706,0.0009377502039603455,5325.931878406312,1968.306564418515,0.2200485387322804,-0.03218681363763414,-160.46922729231375
4.78390703193759e-6,224.7007815625395,3503.769451827998,0.019493060945950436,-0.0435751872438875,2.993391552710112e-6,365.25644647332064,3624.4089252867993,0.030159953431869453,-0.032757504243027265,0.0009662147475223193,5352.388426031863,1938.6130016690572,0.2172210152764491,-0.02990798971449324,-160.53137609171503
4.804908291752633e-6,224.7007810681766,3503.769458251183,0.02039940742146576,-0.04195914523745711,2.998927572355088e-6,365.2564450199359,3624.4089379345687,0.030980340226503922,-0.031458402827843374,0.0009970538663187775,5378.976396463458,1908.5003807718106,0.2143239601066793,-0.027641083309747634,-160.57341121559068
4.825473193957497e-6,224.70078056320196,3503.769464850656,0.02123686196450265,-0.040291769522662835,3.0041197925415136e-6,365.2564435094518,3624.4089510133836,0.03174873917097907,-0.030114205381054117,0.0010304583611810585,5405.696442543419,1877.9571965358018,0.21135931559131335,-0.02539275995177631,-160.59478500242824
4.845284051189481e-6,224.70078004848514,3503.7694716195224,0.021990946738108703,-0.03857623881099756,3.0088940804005494e-6,365.25644194340265,3624.4089644856076,0.032453294705065465,-0.02872756769629032,0.0010665440150857493,5432.5492203570575,1846.9739416683437,0.20833711016896816,-0.023170378327249254,-160.59498290168233
4.864004573296783e-6,224.70077952518557,3503.7694785472563,0.022645859369143945,-0.036811723773820845,3.013171779014155e-6,365.25644032347367,3624.4089783142426,0.03308121465321038,-0.02729791307883538,0.001105558316591938,5459.535389248794,1815.5294795586813,0.2052574437955758,-0.020975474315888108,-160.57354048927806
4.881182962254486e-6,224.70077899497505,3503.7694856191115,0.023181361890693673,-0.034999281308728626,3.016852528123344e-6,365.2564386518168,3624.4089924594336,0.033616027168679265,-0.025826159767387624,0.0011478030398237025,5486.655611838321,1783.6169932128212,0.202116847736845,-0.01881399720426633,-160.53005754303138
4.896464578087313e-6,224.70077845930197,3503.7694928242504,0.02358335481045289,-0.03313896874572043,3.0198771470298337e-6,365.2564369315539,3624.409006868349,0.03404619494604637,-0.024312480979936563,0.0011935809001924673,5513.910554036913,1751.200254110419,0.19891675234149825,-0.01668608398919805,-160.46420872408243
4.909476486264009e-6,224.7007779194796,3503.769500157159,0.023837788588372766,-0.031230241590518217,3.02218986197885e-6,365.2564351649615,3624.409021500022,0.03436021814943199,-0.022756463151437548,0.0012432809346572145,5541.300885063744,1718.2493318096385,0.1956560214509099,-0.014592770130917082,-160.37575093681806
4.919724684197251e-6,224.700777377583,3503.769507605203,0.023924642394511225,-0.029273441838564063,3.023708759098568e-6,365.2564333554698,3624.4090363013875,0.034541766256781584,-0.021158433577169157,0.0012974334850856825,5568.827277462339,1684.726313080192,0.19232596130663102,-0.012536188898168418,-160.2645280511638
4.926886035973467e-6,224.70077683465271,3503.7695151739545,0.02383444859105508,-0.027271687443704094,3.0244130655486424e-6,365.2564315060213,3624.409051225352,0.03458287017309778,-0.01952092606581112,0.001356484760602532,5596.490407117076,1650.5909875949994,0.1889316560617812,-0.01051850451079987,-160.13047508356752
4.9306254720100745e-6,224.70077629183797,3503.7695228727016,0.02355648754605876,-0.025228412047757116,3.0242799152251016e-6,365.25642961980134,3624.4090662252083,0.034474601740002615,-0.017846704342393084,0.0014210177683792596,5624.290953269787,1615.7899050581782,0.18547352200976272,-0.008541952109844344,-159.97362626169252
4.930837894887593e-6,224.70077574912622,3503.7695307294875,0.023091985006133735,-0.023158324659034394,3.023339201429819e-6,365.25642770036205,3624.409081256372,0.034217386517358804,-0.016147668472745662,0.0014913632286301355,5652.229598536437,1580.3100085845558,0.18197112500774484,-0.006616407298146235,-159.7941344183494
4.9276806392447765e-6,224.70077520547585,3503.769538789893,0.022454533261641384,-0.021081770577653702,3.021681177795547e-6,365.2564257523469,3624.409096274574,0.03382147468782254,-0.014440410477192654,0.001567589951190228,5680.307028923882,1544.1388816882186,0.17845612675553343,-0.004753405458248514,-159.59231072658537
4.921758444094275e-6,224.70077465806656,3503.769547122369,0.02167827353510572,-0.019031282785861307,3.019477432871065e-6,365.2564237822996,3624.409111241247,0.03331346819405435,-0.012751631564877105,0.001649133263078288,5708.5239338467145,1507.3141865086272,0.1749846176411753,-0.0029713695788135116,-159.3686892683567
4.913907036118228e-6,224.70077410352943,3503.769555793334,0.020806675242711233,-0.017044787685520594,3.016924339248717e-6,365.2564217989547,3624.409126113657,0.03272735080292756,-0.011112676236331708,0.001734898108646719,5736.881006144193,1469.930237977758,0.17161806277999858,-0.0012904259046477105,-159.1241057986721
4.905206618385456e-6,224.70077353771603,3503.7695648680306,0.019892370678125975,-0.0151578791619416,3.0142396321720613e-6,365.2564198119041,3624.409140863219,0.03210460786530795,-0.009553198200923652,0.0018233304861787559,5765.378942097251,1432.1227370435233,0.16841787748319012,0.00027231607326284006,-158.85976012252243
4.896597504868397e-6,224.70077295760953,3503.7695743829436,0.018981119360785566,-0.013396420088427933,3.0116009318334023e-6,365.25641783206913,3624.4091554572665,0.03148125238954965,-0.008095179014021323,0.0019127051662612177,5794.018441445595,1394.0373341635197,0.1654298676962279,0.0017074137231086043,-158.57722932827815
3.825676005281856e-6,224.7007731073788,3503.7695891062795,-0.0341762627010039,-0.022411764250288214,2.6624630626066585e-6,365.2564109886031,3624.4092197644145,-0.01319947904642174,-0.01428856505464996,0.002669516253860808,5822.800207404887,5132.086379400999,0.07207388880764183,0.021279000631148626,-159.96832045512346
3.830555012815693e-6,224.70077305142198,3503.7695872143136,-0.03357212021483455,-0.0224359043357508,2.665316329599201e-6,365.25640875644984,3624.4092394007826,-0.012729332565882063,-0.014272132339950632,0.0027679409461762593,5851.724946684017,5113.626945745426,0.07230030236447595,0.020169833266315038,-159.62182332445218
3.835784475921204e-6,224.7007730147687,3503.769584963877,-0.03300166437838403,-0.02247282966469352,2.6682157966534625e-6,365.25640653073566,3624.409259228692,-0.01228582940088085,-0.014267818300135427,0.0028632630573234247,5880.7933695024285,-785.653962877748,0.07245548386404178,0.01915962137968263,-159.26807390225926
3.8413948672553265e-6,224.7007729959101,3503.7695824005727,-0.03245994139261927,-0.02252029651880782,2.671188954715955e-6,365.2564043183017,3624.4092791679996,-0.011865336815496876,-0.014274178183848182,0.0029552992519528538,5910.006189607597,5076.645885250139,0.07254868901221453,0.018237173150501117,-158.90943297720665
3.8473778152849295e-6,224.70077299315625,3503.769579572267,-0.03194718203370307,-0.022575382865484543,2.6742295247296013e-6,365.25640213009973,3624.4092990854338,-0.011468147715781694,-0.014289607752051939,0.0030439234306545715,5939.36412429253,5058.216972131299,0.07258900479243303,0.017393761285539492,-158.54826157628787
3.853732427769038e-6,224.70077300501745,3503.769576521529,-0.031461447286949856,-0.0226366888831969,2.6773437597102255e-6,365.25639997525235,3624.40931887006,-0.011092826600420387,-0.014313399565094333,0.00312899752609094,5968.867894413384,5039.879817862093,0.07258320167820387,0.01662107338977896,-158.18690026358874
3.86047836172557e-6,224.7007730300306,3503.7695732861616,-0.03100004587646743,-0.022705254774930028,2.680542102325934e-6,365.2563978625573,3624.409338415769,-0.010737130925498082,-0.01434655451406597,0.003210174558917978,5998.51822440717,5021.637100727364,0.07253488312089411,0.015912159910361035,-157.8276434877868
4.866209894040421e-6,224.7007678509217,3503.7696632217494,0.013468646690355184,-0.0037877498939536615,2.996681804231496e-6,365.2564032211754,3624.40926295536,0.027777376986414942,-0.0001350606966457066,0.0025602185844687264,6028.315842309532,1089.842708268361,0.1487895687705933,0.009253885163787981,-155.92561372990556
3.875087957908436e-6,224.70077311310035,3503.769566430289,-0.030148357352725523,-0.022863876310168972,2.6871742687013743e-6,365.256393802503,3624.409376309918,-0.010082852414220042,-0.01444221629172253,0.003359971223603792,6058.261479772633,4985.573177347429,0.07232895995083674,0.014663492041788684,-157.12421367906447
3.882938036618021e-6,224.7007731684059,3503.7695628792408,-0.0297552877005172,-0.022955824918305733,2.6906066338021524e-6,365.2563918728089,3624.4093944363885,-0.009781728615295205,-0.014506519948659674,0.003428100653183657,6088.3558720831115,-1120.5831056236138,0.07217748859915162,0.01411338399318262,-156.7841279054449
3.891143382739881e-6,224.70077323093625,3503.7695592931864,-0.029382376185457068,-0.023058433454950178,2.6941142732265315e-6,365.25639002087576,3624.4094118789376,-0.009496282983520786,-0.01458370062527297,0.0034913070600952993,6118.599758180143,4950.139577702293,0.07199629167690984,0.013607384052084864,-156.45425926578585
3.899696078998975e-6,224.70077329965807,3503.7695556959397,-0.02902757895166961,-0.023173188407222094,2.697695925995538e-6,365.25638825367145,3624.409428544459,-0.009224624970743734,-0.014674785418504884,0.003549414065836022,6148.993880673579,4932.653558075464,0.07178725172264196,0.013140745361329732,-156.13621802704444
3.9085737830092035e-6,224.7007733733534,3503.7695521164674,-0.02869027882223268,-0.023301560321102265,2.701344226056563e-6,365.2563865785894,3624.4094443361355,-0.008966030384778556,-0.014780998880283136,0.003602200334208591,6179.538985862183,4915.32937467625,0.07155223860743552,0.012710377077898481,-155.83139510087815
3.9177699479590864e-6,224.7007734510325,3503.7695485778513,-0.028368015372034632,-0.023445490723326162,2.7050607355737066e-6,365.2563850004887,3624.409459186474,-0.008718301429244023,-0.014903668232536938,0.003649486775466955,6210.235823751956,4898.1555752355225,0.07129241675553472,0.01231288931887707,-155.540944013212
3.927259428852731e-6,224.7007735317854,3503.769545100057,-0.028059860337641372,-0.023606701375643965,2.7088387306765755e-6,365.2563835254684,3624.409473012403,-0.008480436173020085,-0.01504402540739189,0.0036910765041805443,6241.085148074549,-1359.964625811954,0.07100876240035231,0.011945323316943453,-155.26576900415105
3.937025843762515e-6,224.700773614974,3503.7695416977367,-0.027763616259457204,-0.023786726689927675,2.712676812407232e-6,365.25638215709364,3624.4094857598275,-0.00825048825319027,-0.015203025835584912,0.003726911244526705,6272.087716305775,4864.2057084114,0.07070245378561027,0.011604603104210853,-155.00651974608127
3.947042046005124e-6,224.70077369995636,3503.769538386102,-0.027477879150281007,-0.02398720188588841,2.7165709320830405e-6,365.25638089935893,3624.4094973709803,-0.008027179283027501,-0.015381772546833216,0.0037568874744601357,6303.244289684209,4847.405345781792,0.07037450094287916,0.011288404554844148,-154.7635930112442
3.957285307546248e-6,224.70077378637873,3503.7695351738607,-0.027200282452115587,-0.024209512896171497,2.7205215412620272e-6,365.25637975431493,3624.40950780976,-0.007808529647255524,-0.015581053970805643,0.0037810190150555202,6334.55563322986,4830.696340732865,0.0700258549295951,0.010994040597269546,-154.53714092296266
3.967724383003856e-6,224.70077387406283,3503.769532066258,-0.02692922758891997,-0.024454784619468213,2.7245254048342256e-6,365.25637872429945,3624.4095170373307,-0.0075931979237084226,-0.015801526005431308,0.003799341223097958,6366.022515762987,4814.065550126047,0.06965770005392097,0.010719153993968344,-154.32708560540996
3.978320553103655e-6,224.70077396300772,3503.769529065645,-0.02666320788889787,-0.024723747443051645,2.7285787389688792e-6,365.2563778106373,3624.409525028749,-0.007380007038376507,-0.016043523608072714,0.0038119954243418064,6397.6457099229565,-1600.1392171471116,0.06927150841285719,0.01046175644795738,-154.133139187312
3.989054924782049e-6,224.7007740533696,3503.7695261707922,-0.02639902322452061,-0.025017492508391706,2.7326886689907745e-6,365.2563770131196,3624.4095317771853,-0.007166474758456996,-0.016307544679496924,0.003819088098470599,6429.425992187217,4780.980843374935,0.06886802890116678,0.010219349208324353,-153.95482850049177
3.9998772436346955e-6,224.70077414534407,3503.7695233799623,-0.02613638969639258,-0.0253366176629331,2.736846090040149e-6,365.2563763329987,3624.4095372613006,-0.0069524430769438905,-0.016593938228388803,0.003820796733505196,6461.3641428903675,4764.508199122758,0.06844887583835182,0.009990741249630276,-153.79152314592466
4.010767317911748e-6,224.7007742397306,3503.7695206791495,-0.025871375853362768,-0.025680875256819113,2.7410605702796083e-6,365.2563757680468,3624.4095414984017,-0.0067350504257731,-0.016902054212634167,0.00381748318621018,6493.460946243316,4748.02987467629,0.06801573044481178,0.009772710887677045,-153.64246589617744
4.021671036456739e-6,224.70077433707854,3503.769518060591,-0.025603993969211376,-0.026050406321118637,2.74532356185237e-6,365.2563753186548,3624.409544482548,-0.006514478782770154,-0.017231933006692023,0.0038094151824013445,6525.717190352534,4731.5809129703,0.06757070957832947,0.009564534488367946,-153.50680395148098
4.032560334627282e-6,224.7007744384983,3503.769515503876,-0.02533140453408779,-0.026444241511858778,2.7496397494130073e-6,365.256374982324,3624.4095462384585,-0.006288782143124598,-0.017582457846051818,0.0037970565190280484,6558.133667239411,4715.123157581462,0.06711617476154003,0.009363472925858778,-153.3836200822581
4.043402752251855e-6,224.700774544686,3503.7695129969547,-0.025052264554875286,-0.02686261290052928,2.7540085559449356e-6,365.2563747579494,3624.409546779162,-0.006057113528289583,-0.017953623169978776,0.003780667941322761,6590.711172859697,4698.660786314748,0.0666536221581889,0.009168339786559287,-153.27196226070774
4.054150822198177e-6,224.7007746571108,3503.7695105135,-0.02476563558095471,-0.027303591234975305,2.75842581195016e-6,365.25637464347363,3624.4095461310326,-0.005819125652826006,-0.0183437118040377,0.0037608179716359697,6623.450507123055,-1941.250095479701,0.06618667349066581,0.008977236036610907,-153.17087096181444
4.06478928774802e-6,224.70077477685268,3503.7695080324843,-0.024469329658540737,-0.02776640737641501,2.7628955015792066e-6,365.25637463621905,3624.409544327108,-0.005573331609930482,-0.018751856699667183,0.0037379087521790394,6656.352473912689,4665.720372251619,0.06571742811836145,0.008788238364195324,-153.07940320460548
4.07527141521082e-6,224.70077490546166,3503.769505524638,-0.02416321567796247,-0.028248865202594755,2.7674105692081195e-6,365.2563747342062,3624.409541395532,-0.00532000639962787,-0.019176175494720185,0.003712491176833693,6689.417881105096,4649.235494832656,0.06524961657631086,0.008599669411237852,-152.99665276646382
4.085563081895813e-6,224.70077504463603,3503.7695029579486,-0.023847000138400395,-0.028748281275952667,2.7719653401412897e-6,365.25637493470714,3624.4095373768655,-0.00505927128840181,-0.019614381208845507,0.003685193812675546,6722.647540589893,4632.763100027756,0.06478759022454736,0.008409915286907755,-152.92176625740677
4.095663594578054e-6,224.7007751953843,3503.769500311121,-0.02351869970448229,-0.029264025959243954,2.7765642786660665e-6,365.25637523558737,3624.409532299619,-0.0047897547761166885,-0.020065746565014784,0.0036562830750929737,6756.042268289765,4616.278059114305,0.064333035306432,0.008217154799683896,-152.8539547761789
4.105529781726289e-6,224.70077535959285,3503.7694975469226,-0.023179675798713186,-0.02979261427208012,2.781193411278855e-6,365.25637563461595,3624.409526200319,-0.004512852648080511,-0.020527410944323303,0.0036264221576045156,6789.602884180467,4599.811468655893,0.06389110352553896,0.008019880944892532,-152.79250151882988
4.115149230901921e-6,224.70077553884371,3503.7694946335414,-0.022829492856180262,-0.03033118518609083,2.785850181608547e-6,365.25637612918007,3624.40951911866,-0.004228463405901891,-0.020996959703109695,0.0035961217873862476,6823.330212311005,4583.365452954295,0.06346566719503006,0.007816321400432043,-152.73676543810242
4.124497638826131e-6,224.7007757341797,3503.769491548172,-0.022469531994912063,-0.030878654798182057,2.7905227528393044e-6,365.25637671837524,3624.4095110744015,-0.003937792812740593,-0.021473453409315644,0.0035656248884323987,6857.225080823834,4566.965795408469,0.06305933143577418,0.007605809754236958,-152.68618146261713
4.133568248586199e-6,224.70077594735557,3503.769488254097,-0.022100092079929263,-0.03143149032676019,2.7952043991426678e-6,365.25637739980425,3624.4095021031926,-0.0036412577984315853,-0.021953940178282026,0.0035355075344547494,6891.288321975207,4550.61123680355,0.06267677851379344,0.007386218917971199,-152.64025801206893
4.1423508882168295e-6,224.7007761797164,3503.7694847229204,-0.021722240971187086,-0.0319872798593746,2.799885467522672e-6,365.25637817235724,3624.409492228174,-0.0033398011975371952,-0.022436424214129273,0.0035061074032608328,6925.520772155604,4534.31514919566,0.062321582019794285,0.007156375231694415,-152.59857230834723
4.150833914613443e-6,224.70077643247097,3503.7694809277273,-0.021337448156947766,-0.03254374635891077,2.804555551409991e-6,365.25637903486654,3624.4094814708433,-0.003034634884330377,-0.02291903211022785,0.0034777415696732217,6959.923271910277,4518.090680110389,0.06199693759195967,0.006915136477118369,-152.5607642198781
4.159000182338784e-6,224.7007767067885,3503.769476842632,-0.020948248833790706,-0.033099205366095584,2.8091982810999433e-6,365.2563799870165,3624.409469843894,-0.002727748711672108,-0.023400382841231745,0.0034506598494269303,6994.496665959879,4501.970866639928,0.06170600717730057,0.00666181750383883,-152.5265292258716
4.166876423130773e-6,224.70077700371058,3503.76947244377,-0.0205538759852909,-0.03365151212634529,2.813814816494849e-6,365.2563810280576,3624.4094573596476,-0.0024185418437572656,-0.02387865650356165,0.0034250950910933264,7029.241803221209,4485.921716260861,0.06145134298131626,0.00639448948744142,-152.49561109369725
4.174442103398923e-6,224.70077732416726,3503.7694677098316,-0.02015751165106895,-0.034199590322878705,2.818386869847139e-6,365.25638215824773,3624.4094440237814,-0.002109438107843435,-0.02435300553223349,0.0034011963472324078,7064.159536828061,4469.984614435031,0.0612353557992102,0.006113027637358609,-152.46779460348668
4.181705310720085e-6,224.70077766903782,3503.7694626194157,-0.01976038592961142,-0.034742089294739646,2.8229050478810632e-6,365.25638337775524,3624.4094298366717,-0.0018013350236937085,-0.024822297340798737,0.003379109960177829,7099.250724152167,4454.151958553201,0.0610600966519658,0.005816139242913579,-152.44289886566054
4.188653923404154e-6,224.70077803939574,3503.7694571504635,-0.019364933796336543,-0.035277538228739816,2.8273569175972596e-6,365.2563846873296,3624.4094147996325,-0.0014960849854078074,-0.025285370476472138,0.003359000001117222,7134.5162268242475,4438.460799386607,0.06092806271513535,0.005503659030077752,-152.420771121314
4.195316194224525e-6,224.700778435719,3503.7694512885596,-0.018971104390659212,-0.035805558508566204,2.8317399092479725e-6,365.25638608763586,3624.4093989024614,-0.0011935136883880128,-0.02574186660593063,0.0033408742186240674,7169.956910755174,4422.874669062498,0.06083991402019539,0.005174133641275003,-152.40128153426474
