mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.5104053579069265e-6,224.70078974952386,3503.768589334587,-0.020694404918269228,-0.042478344205905655,2.980550212280052e-6,365.2564766455928,3624.4072679356955,-0.0007173282406473132,-0.03237919776514603,1.1555349518500585e-5,1278.014782770118,332.5714204418693,0.12014872055364095,-0.051956680152517046,0.00029047648411933627,4060.37020962549,1134.9992966267182,-0.22704896594792587,-0.024838997027204806,-116.78234908073993
4.319902798278977e-6,224.700790052718,3503.7685884739913,-0.03344246951353925,-0.043428917689922915,2.9016728858230127e-6,365.2564738473851,3624.40730630748,-0.01132719907548298,-0.03284771588080212,1.1625532327290409e-5,1285.7703560560417,290.2807494705071,0.1138041420061684,-0.05739761838268775,0.00024182697936448296,4069.8973891835576,1216.2293364591812,-0.2997852228519963,0.01192975733221877,-117.2411754415248
4.221137984192392e-6,224.7007912550394,3503.7685687783573,-0.043537424626384144,-0.041502297579331986,2.8456507796231367e-6,365.2564723128799,3624.4073342080383,-0.019205236046573933,-0.0313424375706593,2.009277340941163e-7,1293.5729936778423,1134.298445415362,8.03908188904795,0.047547752432350314,0.00014672516333239378,4071.933919393031,1323.6539336969024,-0.5834628169584717,0.07436894646408318,-117.21813332020517
4.016282361308912e-6,224.70079173822677,3503.7685637185173,-0.058897628301411466,-0.041050905408799,2.758236458278951e-6,365.2564705885896,3624.407353603649,-0.03168128129100024,-0.030620980517117112,1.524444675325626e-6,1301.4229812432548,1039.028215579933,1.1320977417493585,-0.10520005191839327,9.855419159828912e-5,4091.9568039416818,1440.2565496844436,-0.920076995292739,0.16211548479407703,-117.17219882918131
3.827612713818886e-6,224.70079211593975,3503.7685598533544,-0.07390414213267832,-0.040558487727041,2.675318609897883e-6,365.2564693611229,3624.4073613686537,-0.04387591426231066,-0.02981592755611089,3.213490987393362e-6,1309.3206060932102,982.5806474196107,0.5468056201911157,-0.18537262187005313,6.397670804177031e-5,4114.942518147322,1614.37355014944,-1.464194574981831,0.2981383681068185,-117.39622963562093
3.6831203803332445e-6,224.7007923041534,3503.7685582301538,-0.08570668048095169,-0.040790574152752064,2.6104477837839813e-6,365.25646905557164,3624.4073519568637,-0.05353000115907974,-0.029589906540125027,4.823672671388466e-6,1317.2661573123564,941.5123315972562,0.3290780324372759,-0.23550351508451586,4.631420482838137e-5,4132.387294014847,1776.0864002112016,-2.049732429243037,0.42422799652626597,-118.32148264761007
3.4562588475464436e-6,224.7007925369412,3503.76856224494,-0.10994405530778661,-0.04274764313447841,2.487204675087452e-6,365.25646847768553,3624.4073534843387,-0.07364911771828744,-0.030726841873584623,1.1179230192380703e-5,1325.259925739634,1402.2638346623205,0.09079962471696641,-0.12638185791096632,1.6481570230239303e-5,4163.4965385358255,907.408461960333,-6.20837195955879,-0.08789850923524195,-118.83101628170701
3.375500436999708e-6,224.70079251470156,3503.7685633204583,-0.1177166625848834,-0.04195772770533212,2.4505999591747986e-6,365.2564706115866,3624.407314240217,-0.07999333398926521,-0.02994212249662083,1.2614951640500836e-5,1333.3022039789294,1369.1745974072387,0.06321608415917006,-0.12363230944795901,1.68918259737302e-5,4168.0023665665,24.53325905771738,-6.019576905040092,-0.7054886546557085,-120.07922311552478
3.3355208388809842e-6,224.70079270323828,3503.768561564462,-0.12215273282408132,-0.039843046657858254,2.431467279094153e-6,365.2564729286959,3624.407275058758,-0.08378368517863187,-0.028383840894203944,1.533974641039529e-5,1341.3932864097815,1341.276257360039,0.02717112534687472,-0.10599446395577145,3.5002754382836275e-6,4174.3712247845015,-9502.63401079008,-28.519196569403388,-7.795310020386988,-121.89559842080672
3.383072902840522e-6,224.70079338419748,3503.7685457301072,-0.11502176412448156,-0.04811633181279355,2.4603125134532524e-6,365.25647692951304,3624.407203552766,-0.07805966202870437,-0.03486830580831274,1.0660975645330996e-6,1349.5334691981589,760.3763775572701,-1.1361572281333732,1.2473548371624952,2.1712494669724973e-5,4136.1531624266445,13.8217139760469,-4.705596619922328,-0.7607094575868025,-124.65921119109407
3.1909896939999785e-6,224.70078911208816,3503.7686365632862,-0.1378523718009101,-0.045908033327377876,2.4037995544353936e-6,365.2564733144235,3624.4072845768533,-0.09646666955471753,-0.03312350077624333,1.8156519654601668e-5,1357.7230503072956,1142.1356066282817,-0.01378852302010554,0.010535798332398994,0.0003072148675298563,4197.569635951193,1686.3512872113263,-0.15063643554916561,0.18420835314201583,-124.68774498915793
3.1810065596719266e-6,224.70078982474857,3503.7686242276436,-0.13870537297473448,-0.04634569257166623,2.4036086425536508e-6,365.256473472507,3624.407281645615,-0.09744760454150059,-0.033489318793499534,1.9213536437496027e-5,1365.9623295086055,1074.6120626979143,-0.03502563600019805,0.009668450504297852,0.0003142018777861316,4180.918618384081,1752.6222331129616,-0.13783734365199407,0.19220270487051175,-124.38982123811054
3.1796566599327563e-6,224.70079036108308,3503.7686148382,-0.13861656958485935,-0.046559885487424485,2.40575719404559e-6,365.25647387441006,3624.407275675079,-0.09761608017754032,-0.0337274702500406,2.0234163890085235e-5,1374.2516083926503,1007.2138648863233,-0.04944520612532464,0.003864046521252955,0.0003186529861485277,4167.302741642475,1799.5721491255515,-0.12961965238461762,0.19777804883763753,-124.02268896540207
3.183619303526094e-6,224.70079065708362,3503.7686102033995,-0.13833861150326782,-0.04652845855758081,2.4070778973389296e-6,365.25647423891127,3624.4072709681222,-0.09759736048542623,-0.03380640264695494,2.138516627939597e-5,1382.5911903801812,945.3721862773288,-0.05611953672804354,-0.003054759548403,0.0003230262799662248,4159.4430768272005,1825.7122995314348,-0.12313480136518323,0.20020094059129817,-123.62592376445974
3.190148185579892e-6,224.70079078306304,3503.7686090396323,-0.1381987954561142,-0.046422916696426446,2.4065607978580884e-6,365.25647443186136,3624.407269361519,-0.09766312784241002,-0.03384565688920662,2.2648375061379012e-5,1390.9813807332398,889.2768310929465,-0.05814642781453501,-0.008720818076300284,0.00032724142297698046,4155.936300664956,1838.3743989732207,-0.11783343487479535,0.2008104394797112,-123.22217863948165
3.1990656516528045e-6,224.70079079387284,3503.7686101999243,-0.13809178734237618,-0.04636489344027202,2.404876639791906e-6,365.25647441562927,3624.407271205123,-0.09772924629949632,-0.033926744485895825,2.4005119285012543e-5,1399.422486566341,837.9954218362886,-0.05751650599511818,-0.012811645774294859,0.0003313172486466078,4155.376000188653,1842.27884128158,-0.11336977716253593,0.20030999087965515,-122.8326709025255
3.209896998740524e-6,224.70079072825115,3503.768612776764,-0.13791918696716948,-0.04636702547753496,2.4026191920852863e-6,365.2564742246732,3624.4072757079425,-0.0977114677694894,-0.034039546702993785,2.5508321809561214e-5,1407.9148168577078,-617.0598979522194,-0.05500924929865007,-0.015527821203027878,0.0003351667142270025,4156.491807429182,1841.0335170687827,-0.10956372158584597,0.19918637830754984,-122.4826477329242
3.221931742243901e-6,224.70079061444238,3503.768616064412,-0.137617865338167,-0.04637811168060762,2.4001888907702863e-6,365.2564739525212,3624.4072812598743,-0.09754987718205056,-0.03412090744916516,2.7313512682438238e-5,1416.4586824605847,747.191047876015,-0.05075375448168667,-0.017183586708313933,0.0003387352472496313,4158.233880826218,1837.4728425332971,-0.10626872392771086,0.1977883271968763,-122.19705478678279
3.2364528338235457e-6,224.70079046506288,3503.7686197314465,-0.1369225659072329,-0.046349030189015004,2.3987064272815505e-6,365.2564737165002,3624.4072861139502,-0.0970219860260247,-0.03411608534894868,2.9695037213790076e-5,1425.0543961146109,705.9035820378921,-0.044525782923905556,-0.018185556049396763,0.0003426900585557609,4160.050255648997,1832.4191488192891,-0.10299225572568424,0.19589159977883247,-121.99617161268148
3.2578521627845804e-6,224.70079027097069,3503.7686240012667,-0.13527075978715586,-0.04630006889316672,2.4004426881768374e-6,365.25647359666954,3624.4072894144697,-0.09566767187929948,-0.034040731459797316,3.301984780229609e-5,1433.702272457275,665.3725238187297,-0.03603992248192226,-0.01882749005204412,0.0003488051314373446,4162.199804089726,1823.6364651057336,-0.09877541897886889,0.192499059625159,-121.90370506261102
3.2922022616252662e-6,224.7007899992926,3503.768629752013,-0.13201560490800507,-0.04636604491449508,2.408355911108104e-6,365.2564735476168,3624.4072925057894,-0.09295921247419943,-0.034018148346711775,3.754954508230436e-5,1442.402628035428,623.9743539378112,-0.025384056490440596,-0.018478165497195515,0.00035992670894397606,4166.0466188044165,1805.7901969069233,-0.09232077065632026,0.1861472796094221,-121.98424870554294
5.213925154542062e-6,224.7007893446142,3503.7686286065546,0.008056289135252134,-0.03350095925980614,3.0978143586416037e-6,365.2564727617142,3624.4074151386526,0.01753499439946353,-0.024614285189412194,3.192356392774842e-5,1451.1557813168718,807.6536478026478,0.13946746367594842,-0.039792778809705255,0.0005652291084951315,4197.572953952077,789.6365272242047,-0.05483810980113589,-0.04252402003532507,-120.26029792262202
5.355630901939621e-6,224.70078885689074,3503.7686409435178,0.012638475116295962,-0.03168020004109589,3.104475250910522e-6,365.2564731471109,3624.4072364388667,0.020005944741270824,-0.022783365758197345,2.8539992713155757e-5,1459.9620527020109,231.358580313343,0.24739771787671547,-0.060949466646494775,0.0005902500888352822,4180.994060332538,806.9489345482756,-0.04057213190274685,-0.044306998455433726,-115.62737964124943
5.115334106412818e-6,224.70078710022034,3503.76867065181,0.0009695014533446529,-0.030448198926179858,3.0288383944147203e-6,365.25647353554706,3624.4073784491816,0.010659579814131065,-0.020541929308720997,1.601105500753684e-5,1468.821764535589,5488.544234437372,0.4744240086254154,-0.261883476729206,0.0007032176628348816,4133.8024295534415,915.7536123286146,-0.009182887625762633,-0.037378289495906554,-113.7796725508313
4.9850046340098165e-6,224.7007872155982,3503.7686614551867,0.00011436519417428045,-0.02417845249367507,3.023364148338728e-6,365.2564797422439,3624.4072805365076,0.01037810019795223,-0.016106389340422682,4.142838968021215e-5,1477.7352411184831,670.348668793161,0.1331036320281302,-0.02262210559623574,0.000763150771510428,4134.598236087755,896.5378144225757,0.0031833320784925793,-0.037336537209739916,-115.35753652174465
4.8082970534947515e-6,224.70078692175696,3503.7686614320014,-0.004067761686368612,-0.023505006683656474,2.9987958078923112e-6,365.2564842923453,3624.40719811786,0.007834165107846468,-0.01513732898412611,4.0297854630075134e-5,1486.7028087195756,621.5023919941452,0.10944273898746772,-0.015606495107293467,0.0007642624548228884,4120.53112288513,921.4412414544397,0.0024985763790214576,-0.03797034288469791,-117.69618298443696
4.683085410063394e-6,224.70078734652216,3503.7686502753904,-0.006509464688295649,-0.025814225304391,2.9900118438312058e-6,365.2564872671212,3624.4071459646293,0.006673493863926563,-0.016718203395662486,3.680075264240331e-5,1495.7247955876926,568.3221812835995,0.09258521173332994,-0.020249489394567513,0.0006854397647196185,4124.977357613321,918.6266533159389,-0.01575748726575192,-0.040858058302345075,-119.9607342590303
4.604109124532169e-6,224.70078801652923,3503.7686366871417,-0.00778850240027048,-0.029579672981026317,2.989769066366421e-6,365.25648800284006,3624.4071330687216,0.006296547186353809,-0.019673199849352424,3.295409697560278e-5,1504.8015319636274,513.1635663507922,0.08097919369894041,-0.0316216248042089,0.0005904439282193889,4143.246843788603,889.3159612483904,-0.04415719552261272,-0.04495605600942729,-121.62438705852881
3.820090127078325e-6,224.70078705434275,3503.768683231827,-0.07430746023689923,-0.05035797470362324,2.6747850791055945e-6,365.2564764766507,3624.407282650846,-0.04638957970146917,-0.036956847529572054,7.824229897085457e-8,1513.9333500922223,13560.381291895306,33.438384527444285,26.299682960648028,0.0005554979561612793,4238.430059077825,1379.2036757076698,-0.04038953635608102,0.07810304115202607,-122.32231620866372
3.7551149479283883e-6,224.70078711292916,3503.768683512895,-0.07816782294568174,-0.05133419145400711,2.6601189237472604e-6,365.2564756107992,3624.4072934717533,-0.049128046807780816,-0.03787849609629744,9.338884421537927e-8,1523.1205842345337,12785.28380510471,24.117262964086432,24.660781448019645,0.0005443489891218604,4253.390119333843,1377.3187810995478,-0.04232517891516851,0.08458044181045092,-122.92467123363696
3.6996678311695165e-6,224.70078724206513,3503.7686819036994,-0.08129150850815357,-0.052416716053382585,2.648848043825419e-6,365.2564744188846,3624.4073095670883,-0.05132687338191838,-0.03890292771720727,9.676494268653038e-8,1532.3635706800612,13142.423293759251,19.79795853903546,25.3591657358027,0.0005322364822549258,4262.360529055841,1382.158542477186,-0.044988473078438444,0.09100612412943293,-123.59300551081984
3.6507401003508595e-6,224.7007874250074,3503.7686786248096,-0.08389438929075169,-0.053332909672521855,2.640489425031788e-6,365.25647309140794,3624.407328232678,-0.053149741325051736,-0.03979759904301102,1.2078991249878351e-7,1541.6626477590662,10755.888496500263,13.385849658240682,20.453683297495846,0.0005204327097396135,4265.285357991518,1395.015518268312,-0.04780707893927687,0.09735988674789364,-124.40204736168721
3.6029127840177687e-6,224.7007876476959,3503.7686740301488,-0.0866617516676602,-0.05381148874800343,2.632034142665209e-6,365.2564718812944,3624.407345780747,-0.05514033546957055,-0.0403200605703728,1.1180240210762225e-7,1551.0181558549498,10961.847688619853,12.164154634675615,20.855878556534932,0.0005087320201170764,4262.735348875651,1417.7090737747194,-0.05045082204218539,0.10402001960751013,-125.34438376376356
3.562506433318877e-6,224.70078786167718,3503.7686690082223,-0.08916334880987542,-0.05359070525175583,2.625331413676661e-6,365.25647101390933,3624.4073585039287,-0.05696314115201952,-0.04024829888051228,1.228028002938187e-7,1560.4304374167157,10529.168912988689,9.067967736125206,16.830759785298824,0.0004998385854597369,4255.761915167429,1445.811287717855,-0.052039019560599295,0.10977631975582446,-126.33970703660948
3.5269033984409064e-6,224.70078804416315,3503.7686641042696,-0.09187193055002287,-0.05264713046760597,2.617545724569133e-6,365.2564705773992,3624.4073639904245,-0.05900513133837963,-0.039525581826490665,2.827691713362513e-7,1569.8998369714986,5197.9795602949025,2.9028387028340696,6.176764171553881,0.0004922847687867293,4245.490715994996,1478.8667269364314,-0.052821292252597705,0.11471188737506376,-127.25616021765693
3.597789503125982e-6,224.70078770658532,3503.768664247674,-0.08803205734834633,-0.050858483690011246,2.6319759575044495e-6,365.25647390178966,3624.4073199544277,-0.05602289026113666,-0.03754757730595671,9.257845638759913e-6,1579.4267011371853,1805.5934558439044,-0.11646136715405547,0.022073641090369387,0.0005047098258816807,4209.044882810274,1531.5479202117458,-0.046026519376847326,0.11140943936624455,-127.50574848522255
3.587865730578602e-6,224.7007878107668,3503.768662067333,-0.09084670118789383,-0.050416919444297305,2.6183202888282e-6,365.25647440851924,3624.4073103436754,-0.05825879497328003,-0.037226430620611914,7.650088732340423e-6,1589.0113786350946,1816.3665533322894,-0.1479657423011254,0.10353424691236429,0.0004928557749479053,4207.234397403191,1544.785974095948,-0.04890960834233187,0.11515724017260688,-127.41053943941483
3.587769438436577e-6,224.70078785109106,3503.768661537848,-0.09263011191753379,-0.050243729192921936,2.609121982491493e-6,365.2564747130624,3624.4073046968488,-0.05967384332996515,-0.03712162057857402,6.0459325551969305e-6,1598.6542203027468,1800.9124136021333,-0.23362748338367503,0.17860201083330318,0.00048557492405707674,4209.677341652284,1545.8250088822056,-0.050950124375548474,0.11718886462773749,-127.19741628848311
3.5814336101528965e-6,224.70078785269706,3503.768661302784,-0.09434478369321499,-0.05090629037715873,2.6006277150739455e-6,365.256474461692,3624.4073045582736,-0.0609896792740457,-0.037611457253856236,3.2096185862479346e-6,1608.3555791066985,1710.160390897324,-0.6875645809812166,0.17885280465495557,0.0004731699669837785,4212.725170381669,1542.1083673828307,-0.0558321469783559,0.11952291753540244,-126.9079776476669
3.5792970712064396e-6,224.70078776292647,3503.7686633678077,-0.09455899648585459,-0.05207143464360297,2.5987979339536363e-6,365.25647344095876,3624.4073163904222,-0.061110564402982424,-0.03852585107105971,1.2828359290057294e-6,1618.115810155472,1592.2276992120426,-2.0317320329802016,0.08074886392323703,0.0004670947904435314,4220.215071253949,1524.4655784920824,-0.05933534315107035,0.11943511952537308,-126.58135868101242
3.574565663185642e-6,224.70078782290477,3503.7686632354976,-0.09223756838565005,-0.05385312250869219,2.615940827871644e-6,365.25647243187586,3624.407326872279,-0.059450584166764055,-0.03991981799654675,1.1839043773117722e-5,1627.9352707125474,1192.525741190788,0.08463406165365805,-0.24068990229856468,0.0004662772868427186,4223.517077994182,1498.7632333529511,-0.06370345864606061,0.11566129970009517,-126.23625420147586
3.5746954776007728e-6,224.7007877329853,3503.768666219744,-0.08960978841334745,-0.05537735437775687,2.6290466394715166e-6,365.25647114339495,3624.407344759594,-0.05739904636104614,-0.04128697356737339,1.3507409018934956e-5,1637.814320209444,1143.2380109816818,0.12299350888462839,-0.21727548839882627,0.000469790647783172,4233.5764961276145,1464.7314507624585,-0.06454202775349302,0.11125332595642194,-125.69840989354931
3.544433148278141e-6,224.70078719809362,3503.7686741305483,-0.08390679504807284,-0.0537970285426441,2.6624749913589357e-6,365.25647041954556,3624.4073505096785,-0.05257572080921168,-0.04022193592465999,6.154365302775024e-6,1647.7533202588686,626.7958508615055,0.6342106481172117,0.14991924017101874,0.0005078632914246908,4242.181784859175,1425.1492658821862,-0.051058723789631236,0.09701291328712977,-124.39474742441803
3.5135747135092385e-6,224.70078705963914,3503.7686767191126,-0.0799684137073704,-0.053915976919516884,2.686335126155605e-6,365.2564685207751,3624.407375572592,-0.04948184861913741,-0.04047479492797931,1.0007088030806863e-5,1657.7526346679638,552.4655606323153,0.4572738919385625,0.09757730789385381,0.0005189475182305653,4247.096798307623,1399.8245545383754,-0.048481414016872816,0.09273293924272162,-122.90578335329802
3.468408279315902e-6,224.70078701132078,3503.7686771396543,-0.07583525866555997,-0.05396605761236277,2.7110882934719824e-6,365.25646687345716,3624.407397460631,-0.046276461285169004,-0.04067654900645023,1.4034065677385634e-5,1667.8126294516164,488.929011011893,0.3763483441832283,0.06121963032084516,0.0005263168852565342,4248.1334348652845,1379.2096129544882,-0.04771599125562443,0.08899536698725628,-121.42335534413797
3.41960804226427e-6,224.7007870302272,3503.768675426746,-0.07032528547934282,-0.05420661183245784,2.7415313849370283e-6,365.2564657672418,3624.4074123378227,-0.042013836585639036,-0.04103809818472783,1.8229228740518695e-5,1677.9336728458602,430.79665635397777,0.33450448869474014,0.030506075914166216,0.0005293017855799903,4245.626771752483,1353.6785891775728,-0.04984595947286152,0.08389887982157263,-120.03376792166506
4.037724625845568e-6,224.7007887924033,3503.76862301452,0.0026784088254737217,-0.03742644899780829,3.12666118584875e-6,365.2564616826846,3624.407468119136,0.016187075289402945,-0.028213556173645595,2.3750388969721088e-5,1688.1161353213463,382.3719641842866,0.3878478201740369,0.05140842519607852,0.0004328519936104665,4245.24038452245,663.9589864667455,-0.1127672513964215,-0.06345813373972188,-116.4404353723839
3.851093060407123e-6,224.70078859601722,3503.7686240662056,0.006705283392727371,-0.024876510566233412,3.1624394407404316e-6,365.25645835006316,3624.4075086629277,0.01923200984363839,-0.0182110026696349,3.2341268229766e-5,1698.3603895969152,321.3125249121116,0.35254138421300774,0.03956480049169874,0.000502627808365904,4240.9346848330415,574.5486948440398,-0.0683378629502495,-0.07611587968465482,-112.88166893720266
3.5109309469224464e-6,224.70078822193713,3503.7686227973377,-0.0036914681666065786,0.0001643423636929322,3.0873903307597917e-6,365.25645479476196,3624.4075399456806,0.010652794447123238,0.0024912027436754833,4.479951181458699e-5,1708.6668106532325,259.3860785986535,0.3105018263063286,0.052396038558793365,0.0008440266009412203,4216.358081847544,421.3478660646029,0.034002725613002646,-0.07124347283626056,-107.15647058518176
3.1752089396224854e-6,224.70078811511434,3503.7686268600855,-0.0003306662548073364,-0.0010510705006009202,3.1200808960166693e-6,365.25645594548484,3624.4075248301256,0.012823965526479552,0.0014608067551287324,5.5805197270374e-5,1719.0357757465185,213.69044533428786,0.3065425044840593,0.03233481745888619,0.0007813096214156702,4209.7357683839355,459.5903721415527,0.024048044884958573,-0.072089930756111,-101.13433704692447
2.625886485055367e-6,224.70078858691136,3503.7686392926,0.016241507958421626,-0.0009810615862981794,3.2797808629982636e-6,365.256457931348,3624.4074896791994,0.02471427151381689,0.0008733141376859315,7.552255005600288e-5,1729.46766442235,750.1130015459495,0.30155552674571373,0.019532009242362463,0.0006171496441587922,4192.953294965298,609.3553846717369,-0.010687775188987916,-0.06467419737258202,-93.10201220804885
2.2052304807388703e-6,224.7007882263696,3503.768646648862,0.017824325430024032,-0.00210039323368478,3.3035856888677655e-6,365.2564602745091,3624.4074564005273,0.025615292535991457,0.0004476292670682349,8.68419556792458e-5,1739.9628585295634,715.4882635197503,0.30289021224371004,0.03100133009069681,0.0006643199496317558,4163.027036790002,704.1821163433219,0.00010561925092782681,-0.054183010170891485,-90.7223820502682
2.0354589693201754e-6,224.70078830332415,3503.768643121975,0.021078498032580353,-0.003890906854272522,3.332739233075143e-6,365.2564649127432,3624.407394059195,0.02818629387252424,-0.0006043053862955061,9.387118026080912e-5,1750.521742234226,679.5449942828416,0.29891709689959306,0.0446523356441639,0.0006661534200636791,4121.508672673548,808.0134554770043,0.0015409177528847298,-0.050824233942354254,-99.06459710820806
2.9746265885448177e-6,224.70078690570423,3503.7686395834835,-0.00872126384405072,-0.008251249232737193,3.048567457409511e-6,365.2564748467703,3624.407276907915,0.006034512544773984,-0.003301284269890578,5.453851232834931e-5,1761.1447020337,42.88965750697167,0.30604603242970274,0.07206874218613238,0.0008858614048751528,4151.714302140926,589.5968738100511,0.04006729282868692,-0.06636352890971241,-118.57002366630707
3.0800219304382695e-6,224.70078777714457,3503.768658940383,-0.09558339174678084,-0.05142103772857367,2.6054607951846003e-6,365.25647332120144,3624.4073130076426,-0.06245903022273115,-0.03806827927812289,2.4480341857520007e-5,1771.8321267707843,1788.9242979459307,0.21169230793128566,0.07911359253338565,0.0004463311745464628,4198.855293315233,1544.3030501476526,-0.07244942313846416,0.11949410005524659,-126.73394721675207
3.6552850071914e-6,224.70078809967274,3503.768658183022,-0.11645544449031767,-0.04609767493301898,2.5029563915967786e-6,365.2564673600131,3624.4074017226267,-0.07705479226554078,-0.03411631359918671,1.557696634472266e-5,1782.5844076479566,855.3593829195718,0.27327335959313137,-0.13597570453338656,0.00042214038430632883,4232.557730840608,1595.6566326878028,-0.06871236048234945,0.15206727751987095,-126.41461144728798
3.678738730141846e-6,224.70078794856263,3503.768662534813,-0.11438253946389038,-0.0517924213862527,2.5052138918651877e-6,365.2564664901938,3624.4074141727933,-0.07543560759385319,-0.03876000555897943,1.3367644768469038e-5,1793.4019382416877,775.492578247656,0.3199346727730192,-0.14926813460154523,0.00041726034789400654,4236.153402083267,1569.5117626451233,-0.07496556844243807,0.14932464450921662,-125.99836546044705
3.670906399871777e-6,224.70078785226326,3503.768665625367,-0.1129474425201278,-0.054925561395250545,2.5085256461658896e-6,365.2564660673912,3624.4074174968027,-0.07440508094382849,-0.04131390952545964,1.125978643309111e-5,1804.2851145168506,694.2616526657183,0.397247108775985,-0.16893774509122964,0.0004188046136115753,4234.491405226504,1560.5477014213836,-0.07568012099466158,0.1462725385821039,-125.56614774012431
3.6479661232635535e-6,224.70078779017243,3503.7686677488077,-0.11219745826525163,-0.05555920829787599,2.5114617530684996e-6,365.25646595659623,3624.4074156619386,-0.07394393492567682,-0.041840143588970556,9.720269484802896e-6,1815.234334841207,617.9929432407251,0.4928291441852898,-0.19285339414744807,0.00042633304769575743,4230.27227958016,1563.1489273442082,-0.0716734949438916,0.14307852532049073,-125.14176925831411
3.620226384779021e-6,224.700787749036,3503.768669111235,-0.11164950672094656,-0.054469009563201276,2.5150826139605673e-6,365.2564661458401,3624.4074102529403,-0.07364539895749309,-0.0409720934244034,8.541627067707303e-6,1826.2500000000005,543.3239178764944,0.5942012773097068,-0.22903576329698394,0.0004383644846227062,4225.339669204038,1570.333381502145,-0.06501454499605004,0.13953399185702337,-124.78748602383244
