mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7423377980426217e-6,224.70075837826855,3503.769983149477,-0.09625826695689921,-0.06712894554118408,2.6689669638986116e-6,365.256466654995,3624.4085809313315,-0.06084841245504351,-0.052056180887222005,1.724624594957159e-7,682.5575913413857,215.5686170893763,-0.4174061403254585,-0.1429229754293147,0.0004184882040825832,4251.446692601352,1468.7185394576238,-0.08204759989573802,0.11067712219595044,-191.07133992625722
3.74440031235851e-6,224.7007588889396,3503.7699688741855,-0.0953953051262098,-0.06715097479328172,2.6729733594042622e-6,365.25646679884335,3624.4085773958127,-0.060172252061802815,-0.0520917832057583,1.7017870205871887e-7,682.7403373988185,896.1712992627541,-0.4185579456313376,-0.14287902867457158,0.00042227553878146384,4252.546042400737,1463.329182292243,-0.08084094352994493,0.10931083203800511,-191.0863355398847
3.7464659503999672e-6,224.7007593914137,3503.769954893326,-0.09453979137771278,-0.06717584306644903,2.6769529003709477e-6,365.25646693279174,3624.408573964292,-0.059501258547223636,-0.052128934826918806,1.6793304319084613e-7,682.9231323841689,211.27947890048162,-0.4197088987118373,-0.14291236953330366,0.00042602133543678057,4253.683606734262,1457.8223036872048,-0.07969636027808297,0.10794802319948096,-191.10315338102737
3.7486173133471505e-6,224.70075988689817,3503.76994117381,-0.09368148213463566,-0.06720493443064281,2.6809535420118433e-6,365.25646705825284,3624.4085706118576,-0.058827418610344046,-0.05216875386358656,1.65707345033416e-7,683.1059763105364,209.11166293591353,-0.42086674068848284,-0.14303440085341798,0.0004297327107218753,4254.851648724411,1452.1576624882018,-0.0786193250696607,0.10657610184029111,-191.12183487656594
3.750828112580389e-6,224.70076037467206,3503.7699277351094,-0.09282593685033635,-0.06723712339951989,2.68495155299413e-6,365.2564671746702,3624.4085673605077,-0.05815496525155476,-0.05221039343720049,1.6355382880746838e-7,683.2888691910247,206.94668319676202,-0.42195584159388105,-0.1431753102666714,0.0004333861066948021,4256.0347766424175,1446.409036626282,-0.07759715791937181,0.10520897432527351,-191.14242053071516
3.7531541514425325e-6,224.70076085504482,3503.7699145689153,-0.09196593200498936,-0.06727431894220195,2.688979705054424e-6,365.2564672819376,3624.4085642057394,-0.05747831115241159,-0.05225536922526169,1.6145002025053686e-7,683.4718110387405,204.76804821111418,-0.4229934678169748,-0.1433915110340739,0.000436995725768472,4257.233316550432,1440.5285210783327,-0.0766348154710226,0.10383208552948464,-191.16494927542686
3.755538541334044e-6,224.700761328863,3503.7699016548445,-0.09110823330637347,-0.06731441249224762,2.6930074213439284e-6,365.25646738116893,3624.40856114364,-0.056802675696392135,-0.05230184401031531,1.5938553410432264e-7,683.6548018667941,202.6025267417317,-0.4240072822208478,-0.14359802423156087,0.0004405454571815256,4258.4577749063155,1434.5541118541232,-0.07572596574325785,0.10246586798387769,-191.18945790377265
3.758032810509992e-6,224.70076179632045,3503.7698889860753,-0.09024706861070257,-0.06735968795399477,2.6970616636320754e-6,365.2564674707324,3624.4085581942386,-0.05612356304094604,-0.0523517245525661,1.5738068072564868e-7,683.8378416882994,200.43214221156828,-0.42493456437989086,-0.14384968942573645,0.00044403553483428196,4259.6947717808225,1428.4647031620832,-0.07487428599446383,0.10109461167155372,-191.21598044129007
3.7606738543086377e-6,224.70076225746956,3503.769876562385,-0.08937870277217293,-0.06741180947865155,2.7011594964106785e-6,365.25646755123324,3624.408555353151,-0.055438024283962654,-0.05240631900371352,1.5542770261343324e-7,684.0209305163736,198.25936468269467,-0.4257814950393873,-0.14413854578829238,0.0004474606378826359,4260.945328949168,1422.2410155207667,-0.07408255957596188,0.09971643022843192,-191.24454740171794
3.7634246050616967e-6,224.7007627130625,3503.7698643679946,-0.08850782793257807,-0.06746812010301438,2.7052807612553408e-6,365.2564676242119,3624.4085526091862,-0.054749689558691174,-0.05246344162358535,1.5352600241231656e-7,684.2040683641378,196.10528566329685,-0.4265538779874995,-0.14439369303021898,0.0004508194224811221,4262.210999440194,1415.9191412769878,-0.07333866327161712,0.09834221616398744,-191.27518510648525
3.7663205350127304e-6,224.70076316294958,3503.769852396713,-0.08763059561676097,-0.06752949855825449,2.709443112403525e-6,365.25646768819314,3624.4085499816147,-0.05405554435169731,-0.05252378488854895,1.516842610444404e-7,684.3872552447158,193.9613283423457,-0.427212258072279,-0.14464766991485603,0.0004541089261409833,4263.478160969578,1409.497324703001,-0.07264652190148548,0.09696362104961773,-191.30791483737988
3.769400519769158e-6,224.70076360733617,3503.769840648056,-0.08674376518471659,-0.06759760825462069,2.7136621168771888e-6,365.25646774380186,3624.4085474716276,-0.05335296566604668,-0.0525886958766917,1.499010433070751e-7,684.5704911712365,191.83506682125898,-0.42775675219747783,-0.1448713041716702,0.00045732561896277564,4264.76357851578,1402.9248969683383,-0.07200815868192206,0.09557825030000765,-191.34275204737935
3.772680989402267e-6,224.7007640462306,3503.7698291181678,-0.08584572512489348,-0.06767103827989171,2.7179471624216183e-6,365.25646779104807,3624.4085450812086,-0.05264072306136961,-0.052657085976594555,1.4818997950889915e-7,684.753776156831,189.7239475104705,-0.42814227745726413,-0.14507208439309718,0.00046046852216131225,4266.045873479679,1396.2444727414095,-0.0714172305726912,0.0941853037052014,-191.37970547358555
3.7760925198113345e-6,224.70076448092,3503.769817777973,-0.08494309060177015,-0.06775106975143955,2.722266174669649e-6,365.2564678312837,3624.408542796484,-0.05192403395383165,-0.052729719295655376,1.465172144384414e-7,684.9371102146341,187.64021221576812,-0.42843208805122013,-0.14521313401594443,0.0004635180015637677,4267.340252811883,1389.4530949938683,-0.07088152780625899,0.09279455916802695,-191.41877625269623
3.7797388644850042e-6,224.70076491020026,3503.769806652439,-0.08402712569048269,-0.06783645611425677,2.726662362320724e-6,365.2564678632918,3624.408540645964,-0.05119592451843983,-0.05280585868798608,1.4493192345095502e-7,685.1204933577842,185.58465558102324,-0.42851446826293443,-0.1452844817352718,0.0004664874873986632,4268.632914469071,1382.5378721390973,-0.07039003012148,0.09139335147263786,-191.45995698032618
3.783536870578756e-6,224.70076533546649,3503.76979570679,-0.08310448204101564,-0.06792891178698879,2.7311030354840294e-6,365.2564678877614,3624.4085386134516,-0.05046178366914099,-0.052886591107368805,1.4338753481554814e-7,685.3039255994235,183.54780794895763,-0.42846346607882313,-0.14532419930683732,0.0004693569509817806,4269.925306474605,1375.5198249262419,-0.06995386732907302,0.08998866236197561,-191.50323077782792
3.787592346307138e-6,224.7007657564925,3503.7697849436686,-0.0821658526822332,-0.06802797464280286,2.7356342574854322e-6,365.2564679047665,3624.4085367131174,-0.04971413568254348,-0.05297167010947415,1.4189910588825508e-7,685.4874069526971,181.54541530389247,-0.42824081163878985,-0.14528099137366468,0.00047213712141561543,4271.231180381223,1368.3297365421367,-0.06956985478394231,0.08857137669761479,-191.54857040352744
3.791893868831133e-6,224.70076617309536,3503.769774365138,-0.08121276488134985,-0.06813341211710994,2.7402504127365345e-6,365.25646791643226,3624.408534916623,-0.0489542472916665,-0.053060910892612244,1.4048533740312837e-7,685.6709374307543,179.57822544608973,-0.427798734964106,-0.145146936886812,0.00047481451412135004,4272.5153287938065,1361.0410270485565,-0.0692342123421316,0.08714244787039961,-191.5959372894808
3.7965566509398583e-6,224.70076658511417,3503.769763972326,-0.08023479814728662,-0.06824441310098427,2.7450007212442046e-6,365.2564679214775,3624.408533254177,-0.048173748489713175,-0.053153760916992844,1.391328998818528e-7,685.8545170467476,177.655886328591,-0.4271553896591527,-0.14489884176267365,0.00047741488644672235,4273.816934696526,1353.5189876115849,-0.06894768136256904,0.08568719970246226,-191.6452806472195
3.8014781612950138e-6,224.70076699237876,3503.7697537668014,-0.07924233355334594,-0.0683630344779612,2.74983781034932e-6,365.25646791934633,3624.4085317350177,-0.04738093617370228,-0.053251719858717315,1.3787630978152066e-7,686.038145813833,175.76476947101614,-0.4262178031327097,-0.1445738444907499,0.00047989447323477696,4275.101774785338,1345.8804566044796,-0.06871371720429642,0.08421778476440407,-191.69653677257438
3.806842282824307e-6,224.70076739493066,3503.769743744666,-0.07821768882678334,-0.06848714090864187,2.754848057628712e-6,365.25646791231753,3624.4085303346305,-0.046561755222557996,-0.05335329366889763,1.3669829652091117e-7,686.2218237451701,173.9199525092763,-0.42501175524719614,-0.14412820340573324,0.00048229099844981975,4276.384132307404,1338.0012048575472,-0.0685290172636518,0.08271128427248121,-191.74962811841704
3.8124393143115156e-6,224.7007677936087,3503.76973388819,-0.07718165862078465,-0.06861474785997172,2.7599318546085667e-6,365.256467900366,3624.4085290579987,-0.04573277925119717,-0.053456581116654765,1.3557665771829482e-7,686.4055508539219,172.1227987541871,-0.42359122769342616,-0.1435551688335807,0.00048457856800130744,4277.659464744204,1330.003956612347,-0.06838944345160204,0.08119358617906614,-191.80446268264
3.486778746462785e-6,224.70076794531695,3503.7697249395383,-0.10642083289096929,-0.06811203202943959,2.6254797615209687e-6,365.2564631384471,3624.4086292897514,-0.06920237057155831,-0.051062972018792015,1.613229724642755e-7,686.5893271532545,368.3788751757133,-0.3004584684012589,-0.25757095435972654,0.00043511812015524054,4347.30225152921,1370.0196284621406,-0.08468628181188417,0.1321784120504882,-191.79679141185335
3.480552637725539e-6,224.70076821733153,3503.7697195845626,-0.10659959497300156,-0.06816165149169486,2.6247320906339357e-6,365.25646323834155,3624.408628789396,-0.06935400904577343,-0.051089909438600374,1.6042874607587916e-7,686.7731526563394,366.7084866580944,-0.3045947888681723,-0.2569873879893274,0.0004331529245568028,4346.831990790753,1372.0152718877691,-0.0846737968918192,0.13250545465126778,-191.7530334561461
3.4743287670937837e-6,224.7007684921763,3503.7697141578656,-0.10677777302378538,-0.06821143766937535,2.6239777326769397e-6,365.25646333894724,3624.408628283276,-0.06950542430022347,-0.05111800740254307,1.595514363659962e-7,686.9570273763495,365.04578765555254,-0.3086206104884566,-0.2562978550843942,0.00043122649698879186,4346.32071043185,1374.021768200078,-0.08465176468201199,0.13279936253159166,-191.71037696872875
3.4681916236581123e-6,224.7007687698871,3503.7697086546696,-0.10694710791827051,-0.06826109540707424,2.62325371580494e-6,365.2564634406342,3624.4086277534198,-0.06965004386690776,-0.05114718748537028,1.58709406591447e-7,687.1409513264621,363.3927206583983,-0.31249047827157633,-0.25548173540284297,0.0004293604663429126,4345.762272301709,1376.0221262088107,-0.08461266064700732,0.13304826990698132,-191.66885633672382
3.462053066625981e-6,224.70076904934106,3503.769703097197,-0.10711902096135442,-0.06831141117372733,2.6225091344391533e-6,365.25646354293355,3624.4086272038694,-0.06979681413663717,-0.051177819542089595,1.5789695677839673e-7,687.3249245198577,361.7453585393689,-0.316234701253404,-0.2545591417102181,0.0004275256733975592,4345.158727780275,1378.0626607286952,-0.084565713354551,0.13327075287496623,-191.6285043047479
4.7185020952531785e-6,224.70076840805947,3503.7697008981286,-0.0022164534213190428,-0.0492917566077623,3.1844405330837956e-6,365.2564655626013,3624.4085484788257,0.01456727286626116,-0.03828722635578162,3.472219259684915e-7,687.5089469697209,166.94266402530386,-0.16748720105461443,-0.10660657795161682,0.0006051452369904589,4283.636015521621,731.6111463565003,-0.04214880423803066,-0.04219306746257908,-191.27928765074003
4.711724236808395e-6,224.7007688729996,3503.769690981037,-0.002229518488171634,-0.04968237119350618,3.1841495713746427e-6,365.2564655817595,3624.4085468622543,0.01455218269010469,-0.03858499668697832,3.434922736806756e-7,687.6930186892392,164.6164149270417,-0.16711587921450738,-0.10730477607681482,0.0006026052588397595,4285.104481911614,731.1381158432691,-0.043028571081462685,-0.042074849106993405,-191.34411445943624
4.704769270398438e-6,224.70076933575677,3503.7696811101705,-0.002259697064484427,-0.050077496213108294,3.1837447088739077e-6,365.2564655962266,3624.4085454474875,0.01452313116320999,-0.0388852427949943,3.3952110132568823e-7,687.8771396916042,162.33372401105674,-0.1667728451878597,-0.10793078171751183,0.000600017310403436,4286.584039572323,730.671317991522,-0.04392352133185136,-0.041950979624038334,-191.41387850308476
3.4387462457438467e-6,224.70077017279846,3503.769680552943,-0.10771784575378039,-0.06851030709194943,2.61985313456761e-6,365.25646395635204,3624.4086247691953,-0.07031313984478708,-0.051310134006290815,1.55086101241685e-7,688.0613099900105,355.1393447629308,-0.32945416233822217,-0.24994814741106555,0.00042088079201404733,4342.474536661991,1385.8667879658317,-0.08417374959169827,0.13371736014378088,-191.47934049082275
3.433307571489868e-6,224.7007704525694,3503.769674883482,-0.10784265375010049,-0.06855722977411666,2.619284570357708e-6,365.2564640594661,3624.408624091026,-0.07042201406326766,-0.05134388745999819,1.5452198764965957e-7,688.2455295976565,353.4749513380387,-0.332266351586423,-0.2485780820868738,0.00041941898214427434,4341.7509986045925,1387.7041414902533,-0.08401264742661084,0.13371140669268258,-191.44521520973345
3.4280750544198473e-6,224.70077073075385,3503.7696692224085,-0.10795352600825725,-0.06860095332693715,2.618774502520576e-6,365.2564641622336,3624.408623384948,-0.07051953695967388,-0.05137630025579261,1.5402619147242938e-7,688.4297985277443,351.804502397748,-0.33487418324833657,-0.2471245961403273,0.0004180494501452651,4341.018008734065,1389.4722838375046,-0.0838195029113871,0.13365522566445898,-191.41238001215083
3.423043195257634e-6,224.7007710074746,3503.7696635648385,-0.10805213542363024,-0.06864213114481281,2.618313884257953e-6,365.25646426449515,3624.4086226404343,-0.07060695917818458,-0.05140783113067487,1.5360046902182188e-7,688.6141167934792,350.1250653721449,-0.3372578183818632,-0.24559077021907694,0.00041677649878280336,4340.268717481154,1391.1825462464894,-0.08359288765720341,0.133545444940181,-191.3808362142958
3.4182195113736515e-6,224.70077128204886,3503.769657925931,-0.10813824769308453,-0.06868188476268021,2.6179049337697085e-6,365.2564643669417,3624.408621853568,-0.07068403519326832,-0.05143936565338032,1.5323627872525202e-7,688.7984844080695,348.42918215338517,-0.33943168772731097,-0.24400982489503645,0.0004155903395862818,4339.517109155524,1392.8155893239007,-0.08333664061166444,0.13338757385695102,-191.3505784925944
3.4135981265095534e-6,224.70077155396294,3503.7696523157406,-0.10821304680633699,-0.06871805891189972,2.617543545905778e-6,365.25646446775403,3624.4086210455607,-0.07075166324951994,-0.05146909441068562,1.5295917938013695e-7,688.9829013847292,346.7282965240013,-0.34139510927475564,-0.24234275426411314,0.0004145000427497721,4338.765229239629,1394.3762868650035,-0.083044824428308,0.13317912102229407,-191.32159476754885
3.4092186226791416e-6,224.70077182335527,3503.7696467299393,-0.1082729749683304,-0.06875109350516126,2.6172450064130096e-6,365.256464568422,3624.4086201853943,-0.07080694145112597,-0.05149747769584823,1.5276019153928553e-7,689.1673677366736,345.0101171047925,-0.3431221863501633,-0.24062504488067984,0.00041351451153364327,4338.017384092235,1395.8343716994593,-0.08271864993587966,0.13291324416931993,-191.29386631857636
3.405035995432957e-6,224.70077209000652,3503.769641172459,-0.10832319213242649,-0.06878112318162076,2.616987117287903e-6,365.25646466924513,3624.408619274794,-0.07085395048947421,-0.051524449545977805,1.5263371154112567e-7,689.3518834771223,343.2761456173544,-0.3446519246791158,-0.2388626512217688,0.0004126166818312219,4337.265983707501,1397.2428940170514,-0.08235659224802934,0.13260289714644838,-191.26736807659148
3.4011190933607306e-6,224.70077235327992,3503.769635657974,-0.1083562124993693,-0.06880755497881466,2.616807443790693e-6,365.2564647693313,3624.408618322571,-0.0708866880262877,-0.05154970170765109,1.5260019215714122e-7,689.5364486192984,341.5274634398926,-0.34595494736879295,-0.23704640504357372,0.00041182451650657566,4336.52769866543,1398.5306388780439,-0.08195887677729427,0.13223364475931332,-191.24206906077777
3.3974939662816325e-6,224.70077261327611,3503.7696301827477,-0.10836980216916446,-0.06882780316739345,2.6167072631244284e-6,365.25646486881,3624.408617323106,-0.07090343905310378,-0.05157111983745488,1.526631898868929e-7,689.7210631764287,339.7678228933421,-0.3470309035770478,-0.23516311267090878,0.0004111502059886408,4335.794659735022,1399.70469453071,-0.08151835035103235,0.1318024033831138,-191.2179330226998
3.39395456233118e-6,224.70077286976587,3503.76962475371,-0.10838706074818143,-0.06884611066389681,2.616590649837831e-6,365.25646496804137,3624.408616272993,-0.07092238941411821,-0.05159165759472506,1.5280245389763604e-7,689.9057271617435,337.9885056484983,-0.3479449500009044,-0.23326350251670372,0.0004105377112615557,4335.0716608632265,1400.8511791308158,-0.08105261168522587,0.13134093631499721,-191.1949192323544
3.39066190429907e-6,224.70077312289663,3503.7696193663683,-0.10838963378387263,-0.06886110796513757,2.6165375780143945e-6,365.2564650673089,3624.4086151689676,-0.07092906193400629,-0.05161054730493251,1.5302965461207075e-7,690.0904405884762,336.19520839661334,-0.34866661360995843,-0.231323519790409,0.00041002088943669344,4334.355523652881,1401.9026149408992,-0.08055219752737412,0.13082579825988902,-191.172983363036
3.3875699647610734e-6,224.70077337230956,3503.769614029693,-0.10838314562950296,-0.06887160362905026,2.61652390523787e-6,365.2564651664503,3624.408614009623,-0.07092785577436593,-0.0516267266480288,1.5334966504161987e-7,690.2752034698644,334.3847847674044,-0.34920284513408656,-0.22935464838722214,0.00040959243957415915,4333.652146365875,1402.8710065524897,-0.08002026166886526,0.13026409147556162,-191.15207848170925
3.3846642426162826e-6,224.7007736177405,3503.7696087513327,-0.1083688490051119,-0.06887894100662856,2.616543149455207e-6,365.25646526485144,3624.408612808461,-0.07091978433488867,-0.051641175643178154,1.5377004879577e-7,690.4600158191489,332.56069993788765,-0.3495711187043837,-0.2273550612707986,0.0004092462459616251,4332.972225562206,1403.7329144930823,-0.07946180282748924,0.12965599666249344,-191.13215613058478
3.381883436542881e-6,224.70077385947874,3503.7696035250347,-0.1083533977494476,-0.0688811028743872,2.616566594219488e-6,365.2564653630951,3624.4086115601067,-0.07091015421734966,-0.05165217748859605,1.542747133947478e-7,690.6448776495741,330.724388736951,-0.34980966583965534,-0.22532939578352734,0.0004089677279301166,4332.296252097351,1404.570619934278,-0.07887325502815253,0.12901551491308041,-191.1131674132721
3.3792926997279493e-6,224.70077409746875,3503.769598353457,-0.10832953635623666,-0.06888048325910608,2.6166254264810425e-6,365.25646546120873,3624.408610260976,-0.07089320327033416,-0.05166175264944646,1.5487351950532756e-7,690.8297889743878,328.87204493967823,-0.34989447605002,-0.22328944756063251,0.0004087719498565828,4331.6374731252145,1405.3096792924266,-0.07825780856385516,0.12832743194746513,-191.09506405909335
3.376882576396143e-6,224.70077433144286,3503.7695932450997,-0.10829796355707343,-0.06887489152805232,2.616718086317562e-6,365.2564655587826,3624.4086089204884,-0.07086949271992764,-0.05166812454920169,1.5557786327608713e-7,691.0147498068411,327.00694631324154,-0.3498331038260691,-0.22122678310591157,0.00040866555312277887,4331.001339316257,1405.9528080124765,-0.07760938642804902,0.12759293027966645,-191.07779955802917
3.3745681085441384e-6,224.7007745618432,3503.7695881887767,-0.10826804058674463,-0.06886693646295466,2.6168008139104668e-6,365.2564656566178,3624.4086075274945,-0.07084647664797486,-0.05167317537802542,1.563614146344644e-7,691.1997601601902,325.12538406155625,-0.3496731418536598,-0.21916906473769837,0.0004086038181648039,4330.370871118062,1406.5650891555176,-0.07694710920505372,0.12683162267630604,-191.06133016112162
3.3723490777813353e-6,224.70077478831269,3503.7695831968495,-0.10823918051768565,-0.06885478936408686,2.6168754412231958e-6,365.25646575310645,3624.408606107615,-0.07082376096454515,-0.05167543914834898,1.5724406339129141e-7,691.3848200476929,323.2355931347807,-0.3494123133066363,-0.21709529812285133,0.0004086036068025974,4329.7585476734885,1407.1163313376428,-0.07626409742987884,0.12603732204270646,-191.04561594932284
3.3701454180690945e-6,224.700775011265,3503.769578260773,-0.10822042264253261,-0.06884135490949915,2.616903502666969e-6,365.2564658492692,3624.4086046486004,-0.07080846322207697,-0.05167707057351962,1.5820035298807736e-7,691.5699294826115,321.32939484501145,-0.3490887257842596,-0.21504224946801911,0.0004086321226284379,4329.156980227506,1407.6586985079844,-0.07557206325472565,0.1252259605293126,-191.03062154583267
3.368114280820288e-6,224.70077523048727,3503.7695733872324,-0.1081936986277989,-0.06882268830978276,2.616964569162975e-6,365.2564659444803,3624.408603165102,-0.07078634228347222,-0.051675279411566376,1.592490044368737e-7,691.7550884782117,319.4114628247527,-0.34866885515304175,-0.21298685218992025,0.0004087413092564786,4328.569217544294,1408.1149471552046,-0.07485242361964592,0.12437085053057458,-191.01631712725725
3.366063659846749e-6,224.70077544602998,3503.7695685786703,-0.10817987696235022,-0.06880197507209256,2.6169646972659673e-6,365.25646603779904,3624.408601669371,-0.07077396564191336,-0.05167216762351582,1.6038019583353924e-7,691.9402970477627,317.4825385688917,-0.34820532953230826,-0.21094953813229417,0.000408870681065701,4328.003560825636,1408.5528509802436,-0.07412855618442651,0.123505028545287,-191.0026790185801
3.364092130757832e-6,224.7007756580957,3503.769563830201,-0.10816785352208054,-0.06877886950285088,2.6169519963251302e-6,365.256466129496,3624.408600161983,-0.07076257562486653,-0.051667669814626734,1.6159356616346844e-7,692.1255552045372,315.5431892172951,-0.3476867367049809,-0.20892321988018772,0.0004090464473341622,4327.442888746237,1408.949231683248,-0.07339181475298255,0.12260943129298553,-190.98969027235484
3.3621105177915297e-6,224.70077586677337,3503.7695591429574,-0.10816747403844613,-0.06875260033068425,2.6168857186686312e-6,365.25646621932066,3624.4085986426157,-0.07075997840580195,-0.051661006328481626,1.6287844259020766e-7,692.3108629618117,313.58985604060973,-0.34713139589841663,-0.2069286071871344,0.00040925018192283156,4326.894522725823,1409.3431856512511,-0.07264640900040945,0.12170169721795328,-190.97734119259457
3.3601292683759536e-6,224.7007760719777,3503.7695545224165,-0.10817681784558054,-0.06872468419378742,2.616769529126573e-6,365.2564663058133,3624.40859714411,-0.07076474001347774,-0.051653396877684096,1.6423626509897776e-7,692.4962203328661,311.6277304328303,-0.34655841670767135,-0.2049604752602278,0.0004094776254361257,4326.362397347548,1409.7093040450618,-0.07189627592454999,0.12077901497011903,-190.96562970578537
3.3581375559390085e-6,224.7007762739255,3503.7695499643683,-0.1081969214562171,-0.06869386757013873,2.616601454019998e-6,365.2564663889369,3624.408595667844,-0.07077773163271575,-0.051643876984514794,1.656495383626366e-7,692.6816273309836,309.6541180835816,-0.3459807487174663,-0.2030321607894131,0.00040972547920857424,4325.838367078358,1410.0644985959327,-0.07114328745603463,0.11984426541515948,-190.95456152636746
3.3561046719917105e-6,224.70077647272066,3503.769545467625,-0.10823159941531299,-0.06866296646453017,2.6163648223695475e-6,365.25646646850214,3624.4085942107495,-0.07080188004727911,-0.05163458401498873,1.671231429287604e-7,692.8670839694515,307.6651648838571,-0.34539257160391046,-0.20115307999050547,0.0004099782263097178,4325.324253783804,1410.4308503101754,-0.07039289830315956,0.11890507931904697,-190.9441503826184
3.354086758153461e-6,224.7007766682721,3503.7695410387996,-0.10827383903766791,-0.06862840079959567,2.6160842860343715e-6,365.25646654268417,3624.4085928079385,-0.07083184367386212,-0.05162279233525668,1.6864969778280017e-7,693.0525902615602,305.6665237410117,-0.34479639857141064,-0.199315132024172,0.000410266645230821,4324.821786116241,1410.7657781213165,-0.06963379336363952,0.11794944245104932,-190.93441796363678
3.352031246247513e-6,224.7007768606887,3503.7695366750077,-0.10832973154156202,-0.06859175255490964,2.6157391419541163e-6,365.2564666115055,3624.408591458621,-0.07087232480956084,-0.05160968558921371,1.7023071725719675e-7,693.2381462206032,996.894826919598,-0.34420760732806766,-0.19752200955719573,0.00041056451948303155,4324.330440555742,1411.1009572775786,-0.06887622222930961,0.11698842750463057,-190.92539381868443
3.34989353616239e-6,224.70077705005895,3503.7695323777825,-0.10840421322014053,-0.06855548106778697,2.6153047487576596e-6,365.2564666736349,3624.4085901832304,-0.07092732419587151,-0.05159712849682274,1.7183816144911707e-7,693.4237518598796,301.6310393185972,-0.34364336809735635,-0.19580156463690682,0.00041085359558957205,4323.849694881003,1411.4508932622948,-0.06812828326442338,0.11603125288239578,-190.91711524938296
3.3476908185617045e-6,224.70077723644968,3503.769528146,-0.10849452935842992,-0.06851789907977904,2.614792240326181e-6,365.25646672839696,3624.4085889944713,-0.0709947802742918,-0.05158380222137671,1.7347217155317992e-7,693.6094071926899,299.5959135173994,-0.3431086464817332,-0.1941370056888908,0.0004111361219440632,4323.362535714779,1411.844526687561,-0.06738678801478279,0.11507853376416723,-190.9096268665057
3.345485158309539e-6,224.7007774196815,3503.7695239875547,-0.10859488680182486,-0.06847791685711664,2.6142290001119477e-6,365.25646677444337,3624.408587913087,-0.07106996559689761,-0.05156903057587162,1.7513714702462194e-7,693.795112232339,297.5441825759141,-0.3425775720592109,-0.19254178452970583,0.0004114428710534012,4322.899866717557,1412.1979866142804,-0.06664287116685305,0.11411764290273504,-190.9029802658134
3.343146771779629e-6,224.7007775999625,3503.7695198972233,-0.1087199071340508,-0.06843823000818727,2.613546484283768e-6,365.25646681064495,3624.4085869561395,-0.07116456893372014,-0.05155463238998416,1.767971538554426e-7,693.980866992135,295.47752060215424,-0.34210230068948394,-0.19102689480831034,0.0004117193949551868,4322.435080404221,1412.6156336714575,-0.06591580226802758,0.11317464834332207,-190.89723349289642
3.3408152256025783e-6,224.70077777711617,3503.7695158816964,-0.10885353534201603,-0.06839690711176515,2.612816958959672e-6,365.2564668360283,3624.4085861396416,-0.07126589689546776,-0.051539375568791054,1.7847095190453501e-7,694.1666714853902,293.3968653791334,-0.3416389606666575,-0.18958115131379166,0.0004120128606627605,4321.980384188265,1413.0165387292377,-0.06518952409805684,0.11222752143883108,-190.8924504552282
3.3383949716803895e-6,224.7007779512428,3503.769511937946,-0.10900673393614453,-0.06835590565281238,2.6119958968553496e-6,365.2564668492568,3624.4085854834216,-0.07138261544125221,-0.051524646208678276,1.801332584955811e-7,694.3525257254198,291.3021239732293,-0.3412209341299723,-0.18821283820239845,0.0004122745409843738,4321.527647695481,1413.4641259386956,-0.06448325568925718,0.11129903872655547,-190.88870012497293
3.3359796144901744e-6,224.70077812209547,3503.769508075558,-0.10916995560422399,-0.06831328906578714,2.611120368195535e-6,365.25646684888295,3624.408585008071,-0.07150713536870423,-0.05150907564884408,1.8178881573958582e-7,694.5384297255431,289.18727053501937,-0.3408160393306319,-0.18693187232374991,0.00041255910183181236,4321.093440327083,1413.879155708543,-0.0637776326012014,0.11036668396545687,-190.88605582586334
3.3335057543056847e-6,224.70077828968678,3503.7695042940095,-0.1093503689316447,-0.06826984507501092,2.6101575855905617e-6,365.2564668333633,3624.4085847394012,-0.07164520802572678,-0.0514931198237975,1.8341643533206028e-7,694.7243834990826,287.05590364523977,-0.34045204293459846,-0.185735490686492,0.0004128297547190025,4320.666926680902,1414.3212737025863,-0.06308457238786178,0.1094512662363792,-190.8845942265219
3.330960425549834e-6,224.70077845407096,3503.769500590097,-0.10954996888315294,-0.06822712178945871,2.609105684502345e-6,365.2564668021074,3624.408584683385,-0.07179832544950104,-0.051478024806787974,1.8500519852468322e-7,694.9103870593644,284.90578972604754,-0.3401333063050713,-0.18462794136934071,0.00041307271939377307,4320.238978002334,1414.8104750133148,-0.06241247519468783,0.10855470180329109,-190.88439437868902
3.32845343311028e-6,224.70077861491134,3503.769496974819,-0.10975662348903745,-0.06818302979578784,2.6080123415031893e-6,365.25646675275,3624.408584877475,-0.07195693908388875,-0.05146230061891584,1.8656031286188066e-7,695.0964404197185,282.73699971359224,-0.33982734261926145,-0.1836043747134092,0.0004133276771227867,4319.825831977993,1415.2772816867307,-0.06174797776789669,0.1076642759809486,-190.8855366144918
3.325932024659917e-6,224.70077877209906,3503.769493451408,-0.10997744879129862,-0.06813971419278839,2.6068468401106926e-6,365.25646668361577,3624.4085853461725,-0.07212661464818243,-0.05144755075474907,1.8805359624360693e-7,695.2825435934781,280.5432215113237,-0.33955180034064253,-0.1826871062611862,0.00041357408606469443,4319.434466280154,1415.725194791958,-0.06110173118710217,0.1067888944799014,-190.88810118510682
