mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.8047383689255644e-6,224.70077387476871,3503.7689061016067,-0.06424935972645518,-0.03627559606148479,2.6910162010127927e-6,365.2563715201511,3624.408262605775,-0.0361889550988455,-0.027760708412074477,0.0012062143869542542,5015.566301008088,5458.318391585678,0.032473585337293866,0.05877377480108023,-55.83438085302714
3.8136703592161914e-6,224.70077346037746,3503.768910848064,-0.06366887325691906,-0.03670306207095153,2.691791386799498e-6,365.25636887467294,3624.4082865149094,-0.03567457153879471,-0.028099619262254277,0.0012186783542683516,5043.332133580359,5444.863792498752,0.03208564256611398,0.05822762692191521,-56.06554625004147
3.822832708231758e-6,224.7007730677454,3503.7689152556163,-0.0630671654140695,-0.03711357644781983,2.6926620522436952e-6,365.25636626181995,3624.408310145858,-0.03514404094919491,-0.028422716043239815,0.0012312935363399892,5071.251675905859,5431.275052784117,0.03171570358156175,0.05768627137920998,-56.31103779991652
3.8322075724898996e-6,224.70077269644014,3503.7689193408078,-0.06244433079201902,-0.03750568088000304,2.6936383111632094e-6,365.2563636827674,3624.4083335004334,-0.03459764539312779,-0.028728795545225685,0.0012440930152989647,5099.325778911287,5417.5718476540405,0.03136813831254114,0.0571497717948714,-56.57015570983131
3.841795307222171e-6,224.70077234609047,3503.768923118379,-0.061798698298976266,-0.03787794505544025,2.694736916526907e-6,365.25636113872423,3624.408356578161,-0.034034253410555444,-0.029016711677923742,0.0012571287391882938,5127.555298234011,5403.7575277602255,0.031046703697909656,0.05661606109924999,-56.842144977234824
3.851567605023052e-6,224.70077201625085,3503.7689266039756,-0.061131420187031146,-0.03822907961280704,2.695962369585619e-6,365.2563586310731,3624.408379377674,-0.033454957020474456,-0.029285413831363766,0.0012704159116535404,5155.94109424815,233.9103982097115,0.0307539649020237,0.05608561524666863,-57.12619137792489
3.861505915972913e-6,224.7007717064005,3503.7689298146997,-0.06044246671798478,-0.03855779432373871,2.697321011927782e-6,365.2563561609299,3624.4084018999038,-0.03285992164359103,-0.029533932142627742,0.0012839904429010744,5184.484032090804,191.390721937231,0.030492913038978723,0.05555888563352234,-57.42141897731189
3.871568310070303e-6,224.70077141580026,3503.768932772411,-0.0597340008446197,-0.03886196561643562,2.6988128374125328e-6,365.25635372939405,3624.4084241493397,-0.03225107367685109,-0.029760564084103307,0.0012978615467965254,5213.184981688402,5361.854978087515,0.030266164364928596,0.05503762523181675,-57.72688923744977
3.881789694854896e-6,224.7007711443347,3503.7689354840422,-0.0590014943318186,-0.03914162747755303,2.7004653037721686e-6,365.2563513377301,3624.4084461167195,-0.031624935121332354,-0.029965351378076394,0.0013121430050139367,5242.04481778323,5347.758283141411,0.030077622780743846,0.054513488873956815,-58.04160196604436
3.892108776546806e-6,224.7007708912701,3503.7689379700128,-0.05824897663535116,-0.039395496032704,2.702266144654596e-6,365.25634898726736,3624.408467803012,-0.030984892770330605,-0.03014731867638425,0.00132680971846882,5271.064419960089,5333.629755972377,0.029927760697590067,0.05399114953065124,-58.36449829247489
3.902520797883433e-6,224.70077065621615,3503.768940243314,-0.05747534414411559,-0.039622555553699486,2.704226015253273e-6,365.25634667905484,3624.408489207121,-0.030330203277327026,-0.030305740121763826,0.0013419324721172608,5300.244672673098,5319.463932339004,0.029819511777566386,0.05346732111118815,-58.694465377848914
3.912994078894336e-6,224.70077043853874,3503.7689423213274,-0.0566822092647585,-0.03982073139813452,2.706341302083781e-6,365.25634441431083,3624.4085103251,-0.02966231601241796,-0.0304390239704326,0.0013575750020511492,5329.586465272656,5305.2842984318495,0.029756790572303887,0.05294128880246718,-59.0303431874753
3.9235213702768875e-6,224.7007702380724,3503.768944210464,-0.05586895241490475,-0.03999098225486811,2.7086216287652895e-6,365.25634219433505,3624.408531150708,-0.028980831905493533,-0.03054797506041715,0.0013737673566383266,5359.090692032545,5291.073453942768,0.029738739137877345,0.05240988167648409,-59.37093270449045
3.93407158949626e-6,224.70077005418514,3503.7689459277503,-0.05503723712726174,-0.040130250026260444,2.7110592473121976e-6,365.2563400201268,3624.4085516813266,-0.02828721337516661,-0.030630271055703696,0.001390617085831778,5388.7582521771865,5276.858016820056,0.029771262684633315,0.05187174217722448,-59.71500583503923
3.944613715759665e-6,224.7007698866134,3503.7689474804865,-0.0541888293417307,-0.04023882130861439,2.7136494791582183e-6,365.2563378930945,3624.4085719082323,-0.02758295411694269,-0.030686248876476353,0.001408151686909014,5418.590049909044,5262.641029361292,0.029853751717948386,0.05132582681489516,-60.06131633093716
3.9551366992177e-6,224.70076973517084,3503.768948875411,-0.05332361113071268,-0.040316041525628586,2.7163953292595832e-6,365.2563358143062,3624.4085918266255,-0.02686806360344588,-0.030715483519564622,0.0014264531423975719,5448.5869944361875,-200.16944884300585,0.02998831294849721,0.0507691903776566,-60.40861150166451
3.965581471681521e-6,224.70076959936983,3503.768950123376,-0.05244637308551574,-0.04036033653849224,2.7192720905866187e-6,365.2563337853568,3624.4086114222787,-0.026146427471034538,-0.03071686913316745,0.001445588404555261,5478.749999999998,5234.221835897511,0.030177619881858454,0.050202041236010346,-60.755644582975485
