mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.417152543776105e-6,224.70077932473308,3503.7694637991,0.0391381400469258,-0.029282506887893304,3.2639604069719844e-6,365.2564634378436,3624.4086083073535,0.046920563646781474,-0.019308469049239562,5.114042466820383e-6,982.3402914216422,199.4894233408745,0.09103871561799097,0.09655771337641475,0.00047964727968048486,4423.327892308172,296.9936092647447,-0.04861698439380209,-0.07244511993577674,-226.9988737780787
6.394928599047727e-6,224.70077960229673,3503.7694615432847,0.04001411093377921,-0.029274699695652925,3.273896218848002e-6,365.2564660117999,3624.4085685315217,0.04782054460514777,-0.01936267885127011,4.825041890512397e-6,984.7133153678568,186.05340756645535,0.09964019099055807,0.10780558546859224,0.00048478987325078907,4459.370628335872,228.21416394648645,-0.03739479473536637,-0.07711200647090496,-226.1275146426232
5.17468420488112e-6,224.7007783920246,3503.7694908656154,0.028388736201789635,-0.04295503348783843,3.2844665575885377e-6,365.2564602941884,3624.408631610661,0.03685115421906091,-0.031098213982740205,4.655236595285537e-6,987.0920717905846,570.4802983583324,0.030805187996534353,-0.11590120316948598,0.0005196727226874354,4417.201202515473,444.19917562758917,-0.033575238604994895,-0.04651620457031625,-224.9170057439218
5.226940455437773e-6,224.70077861767234,3503.7694887914586,0.03015241621137548,-0.04280793873975333,3.2975207521254723e-6,365.25646151115365,3624.408604986177,0.038424923761630335,-0.03101436517660955,4.7624469740315146e-6,989.4765745376802,549.1807433438548,0.0345667782505824,-0.12246850767869397,0.0005136937972997944,4438.801575113115,394.7067298705439,-0.02560537785220394,-0.05246492554113365,-223.62080890661923
5.229523985527189e-6,224.7007788574985,3503.7694861611285,0.030145536891913887,-0.04269261792823906,3.2991423964007524e-6,365.25646213290054,3624.408583471665,0.038606617650272845,-0.031023916648330114,4.828635615572317e-6,991.8668374904481,529.169671464548,0.0354283279980947,-0.1277592988387776,0.0005174457959550588,4454.145775614781,359.24909358890085,-0.013957923338007753,-0.05726155614105674,-223.0871843034323
5.189821529314817e-6,224.70077911578568,3503.769482714671,0.02871982006277266,-0.04271034227605975,3.2910187786620283e-6,365.2564621137583,3624.4085699705965,0.037685473670796076,-0.031200169049924873,4.819535375864829e-6,994.2628745637262,509.6665702199235,0.03410240780918485,-0.13249802668881772,0.0005278536378810836,4462.087860580429,338.14431935352815,-0.0009055591130111915,-0.06122466892203193,-223.6538931472208
5.120240570290433e-6,224.700779383399,3503.7694785233384,0.02636873700720071,-0.04291105762170749,3.275775016057091e-6,365.2564613950974,3624.4085680852727,0.03603872511021742,-0.03157487628239586,4.712501435540832e-6,996.6646997059663,490.42272216179236,0.0307594237875862,-0.13682769355156885,0.0005416813073808527,4462.310903177157,330.2032139635629,0.011095631959104653,-0.06471225756194236,-225.47307130757295
2.1433489390066484e-6,224.70077617666018,3503.7695326773364,-0.1487422052710965,-0.01600035061706218,2.51254001648209e-6,365.25645758287385,3624.4086464501106,-0.1049203480278238,-0.009915786045399494,2.1259901910398132e-5,999.0723268993154,614.7085278272453,-0.07156158965907618,-0.006755659012653386,0.00036757262250686846,4303.5289716468205,1729.8897390559541,0.006931198697002165,0.1615919511293213,-226.30343501275087
2.171279286843204e-6,224.70077618597307,3503.7695355592996,-0.1496205019259915,-0.01539424923642784,2.5055022457578768e-6,365.2564574829568,3624.4086477634514,-0.10536317285832349,-0.009755952397632219,2.104428936371307e-5,1001.4857701596956,596.9291470431534,-0.07308539195693502,-0.005695126606673177,0.0003740155634927346,4305.592135381769,1710.2861162661764,0.01074849975615751,0.14693114868562632,-226.44119656324256
2.194024588523143e-6,224.7007762456799,3503.7695361757105,-0.14983331235792882,-0.013832589304650162,2.500815526804372e-6,365.2564567977043,3624.4086619874556,-0.10529742561897805,-0.008904599124837315,2.0974703891235974e-5,1003.9050435368904,579.8124281012772,-0.0730944058772269,-0.004122716198660746,0.00038334011851684616,4302.9386041789685,1701.0636694314653,0.012950422312079992,0.13713391926216026,-227.42379047537753
2.2223421075491203e-6,224.70077634000646,3503.769533540884,-0.14867723054159104,-0.011880658499729782,2.499785931880497e-6,365.2564557991872,3624.4086850179046,-0.10419597752223138,-0.0077290727478745306,2.0968549963900422e-5,1006.3301611146201,563.3590395437043,-0.07052797277324291,-0.002727959404728068,0.0003945674067842704,4292.7055477809945,1710.2932925738983,0.012835056844338076,0.13768971291610704,-229.16524937961728
2.2814071681875187e-6,224.70077644419493,3503.769526256499,-0.14526917241599285,-0.010694609156194634,2.503140723226028e-6,365.25645556885075,3624.4086975191776,-0.10136152359076692,-0.007030563954303237,2.0730959290769033e-5,1008.7611370106276,-460.9229045821359,-0.06441366278094034,-0.0028171252054874554,0.00040530295919855974,4271.788023098458,1744.901943038559,0.009140298991544588,0.15389599398928863,-231.2092432973125
2.40646863504635e-6,224.700776535611,3503.769515253651,-0.1397677722400549,-0.01196345669473974,2.506823782860043e-6,365.2564572540824,3624.4086761254907,-0.09684103537931261,-0.00805118717743349,1.96484749294425e-5,1011.1979853767602,534.1591418957682,-0.055703586572722195,-0.005340705730350053,0.00041491078050130085,4248.347256484068,1782.6556120724063,-0.0019547241089621654,0.17935365224375646,-232.79256090030728
2.5985504218910228e-6,224.70077653068608,3503.7695069370734,-0.13347808860841046,-0.017005535888155503,2.5061704908571056e-6,365.25645974793423,3624.4086333613823,-0.09163580889154858,-0.011867363728871051,1.7401334482416704e-5,1013.6407203990511,521.8312429824625,-0.046588131690813606,-0.010634389384078388,0.00042691525949379113,4239.013164140693,1778.1797533630736,-0.021433833904870882,0.19661210393690554,-233.45000410906957
3.5647626898175895e-6,224.7007753168449,3503.7695308224475,-0.07599886395085431,-0.04812144004880554,2.673425116962579e-6,365.256458947556,3624.4086094201107,-0.046097821702559945,-0.036957638562757765,7.121351685327194e-6,1016.0893562978017,478.73754947061167,0.019161842929583683,-0.02671539737458593,0.000594572813184838,4299.259147710456,1333.5660966262672,-0.05540112979581574,0.12013938422818315,-233.67336881848533
3.7393176014971238e-6,224.70077507534558,3503.769536983735,-0.06387790395376892,-0.04982843862136379,2.7268169033354465e-6,365.25645938850494,3624.408590132571,-0.036171429379810806,-0.03842179713274904,6.478497258227164e-6,1018.5439073276684,453.0093586537675,0.0365884036223268,-0.020497322174386795,0.0006371747449562233,4325.480866886124,1206.6873692980698,-0.05797519353743166,0.10299574578537751,-231.81219365933276
3.7562725016197266e-6,224.7007748848248,3503.7695434446214,-0.06407776701682578,-0.050701930397990536,2.725905835243982e-6,365.2564596749302,3624.4085738522945,-0.03607504768750588,-0.03908397060855887,6.392991647843647e-6,1021.0043877777391,432.68947654396595,0.037523536507778454,-0.01964067243550236,0.0006397865855252839,4344.16335603988,1175.5772724598837,-0.0561925632883633,0.10260646690871227,-230.3022233678656
3.7283263577611694e-6,224.7007747166313,3503.7695500380214,-0.06757389188679014,-0.051387801496807654,2.7095329488509748e-6,365.2564594098652,3624.408566912016,-0.038628712060000486,-0.0396053716624844,6.385053746995275e-6,1023.4708119716205,413.49781414069275,0.033147441566859254,-0.020677875091703646,0.0006338129347153752,4357.487061563092,1175.3341638484226,-0.051036097660986664,0.10504289517587893,-229.2930787696079
3.6736273751271055e-6,224.70077458207476,3503.7695558694327,-0.07296426710749858,-0.05173518108498459,2.684538084440845e-6,365.256458700721,3624.4085696316265,-0.042721882889965805,-0.039864713747067765,6.452246891922293e-6,1025.9431942675208,395.1075097284548,0.02572933078177432,-0.022719893143919586,0.0006225460556498704,4365.422389393677,1194.033943887108,-0.04443599817728032,0.10852255654601353,-228.7543286528067
3.6076732281906193e-6,224.70077448854855,3503.769560404946,-0.07911388143418406,-0.05176582658996709,2.6564490431453816e-6,365.25645765357393,3624.408581057067,-0.04744575635895047,-0.03987534995523049,6.587347627392151e-6,1028.4215490583322,377.2608928393281,0.017155951641373474,-0.024885528826510545,0.0006077923564493839,4369.181772865928,1220.9720381804314,-0.03819348643753053,0.11207757240285815,-228.57144950964644
3.5423820824064756e-6,224.7007744282163,3503.769563733095,-0.08514244426476504,-0.05160062655533337,2.6292744490832446e-6,365.2564563098955,3624.408600196253,-0.052092245331083774,-0.039736532820925236,6.7669117538492e-6,1030.905890771718,359.51254175100263,0.008841686826801002,-0.026554739582346328,0.0005919551181945716,4370.444994603634,1248.2893205819005,-0.033068173698638625,0.11516378085077801,-228.62272802925423
3.4853865919020514e-6,224.70077438614155,3503.769566253632,-0.09044969135436198,-0.051382463903117306,2.605493309308954e-6,365.25645465652866,3624.4086265053147,-0.05618003963937138,-0.03956843880706281,6.958265799407464e-6,1033.3962338701924,341.2461985028834,0.001644480700425624,-0.02747557452675561,0.0005774187474616936,4370.590171912474,1271.4729466594063,-0.029028907920436196,0.11743294511117279,-228.8137607284219
3.439653967843098e-6,224.70077435146945,3503.7695683022744,-0.09475848823715825,-0.05121767717469537,2.586093599386598e-6,365.25645265954967,3624.408659781348,-0.059488610892904595,-0.039458734967418294,7.137946283517807e-6,1035.892592851206,321.9349993494438,-0.004123874282318194,-0.02770620102479124,0.000565528650905521,4370.362367541939,1289.0599198619911,-0.02581143077326314,0.11876480513606325,-229.079414846995
3.404407746124955e-6,224.70077432090685,3503.7695700200184,-0.09808133602643847,-0.05113699271952726,2.5708789977931428e-6,365.25645028557904,3624.4086999595597,-0.06202886890693604,-0.03942962946482685,7.30323365866192e-6,1038.3949822472318,301.3605229392745,-0.008555426520580714,-0.027445332214815796,0.0005565040813824338,4369.96684108271,1301.693463214296,-0.023201669961603364,0.11927802278947558,-229.3748393086862
3.376974941115669e-6,224.70077429630135,3503.76957139971,-0.10060678165749758,-0.051107401443770926,2.5590017335441143e-6,365.25644750619017,3624.40874702426,-0.06395128621569743,-0.03944924133548055,7.468920665012872e-6,1040.903416625848,279.6719914237045,-0.01194080833768059,-0.026913713633798315,0.0005498485240212163,4369.305188470534,1311.014432631472,-0.02109044184520114,0.11924328066963963,-229.66833655715058
3.3547479119207173e-6,224.70077427995255,3503.769572411729,-0.10254804693046822,-0.051068883070675856,2.5495670315898937e-6,365.25644428578465,3624.4088011656304,-0.06542523158326602,-0.039464058168158477,7.6550006429989e-6,1043.4179105898227,257.2492603486845,-0.014574699003981008,-0.02629321738941305,0.0005449739600311037,4368.2471135273445,1318.5566665599865,-0.01939706748763601,0.11891441648045571,-229.93843806765665
3.3359754643644807e-6,224.70077427220156,3503.7695730699193,-0.10407244569720066,-0.05097328170304085,2.541887478491007e-6,365.2564405667482,3624.4088629990692,-0.06658275876262781,-0.03943130980546372,7.877457246589847e-6,1045.9384787772026,234.55936257180574,-0.016671914934051416,-0.025722659843044966,0.0005414265003235772,4366.7711327497855,1325.2660684862992,-0.018045353596002556,0.11845797868113356,-230.1727506199571
3.31990711969517e-6,224.70077427136843,3503.7695734355957,-0.10527242640334167,-0.05080069360214977,2.5355840956757535e-6,365.25643625516847,3624.408933783546,-0.06749587675668384,-0.0393326024963611,8.144506603182781e-6,1048.4651358613924,211.98772382709606,-0.018350896260922792,-0.025284906718565044,0.0005389705424721375,4364.951548853836,1331.4993549665205,-0.016942589979514665,0.11793743176777627,-230.36642852743452
3.306337971452778e-6,224.70077427484816,3503.7695735904153,-0.10619281620139782,-0.05055525839391472,2.530466704948047e-6,365.2564312076988,3624.409015599949,-0.06819832975181066,-0.03917030057067762,8.459706198565468e-6,1050.9978965512441,1240.757942852934,-0.01966942869189923,-0.025010870514526808,0.0005374860822554999,4362.908568280558,1337.2683418268032,-0.01600364173826344,0.11735834671952738,-230.5198526187495
3.2953750996188925e-6,224.70077427933268,3503.7695736315636,-0.10684480170214179,-0.050259198624754364,2.526474458161415e-6,365.2564252149461,3624.409111575701,-0.06869713949488897,-0.03896242954498869,8.824474970308451e-6,1053.5367755911418,167.95210849122526,-0.020649651560677485,-0.024902955125141155,0.0005369330734797282,4360.798137445771,1342.3531264534251,-0.015154117712214334,0.11669341859360562,-230.6362213137888
3.287236458539692e-6,224.70077428226898,3503.7695736356764,-0.10722131205814403,-0.04993685160162516,2.5236180562837786e-6,365.2564179873291,3624.409226066409,-0.06898520278425357,-0.038729497928419496,9.24097596661604e-6,1056.081787761087,1202.61682621778,-0.02129780674779751,-0.024950142642993514,0.000537330655216691,4358.737211313374,1346.5195212474182,-0.01432846228197306,0.11589919513974432,-230.71975359741006
3.282030057895216e-6,224.70077428161733,3503.769573664214,-0.10732294211333844,-0.04961516081834876,2.521871724957206e-6,365.25640912300264,3624.4093651249405,-0.06906170441167689,-0.03849421883202994,9.714140876087528e-6,1058.6329478767843,125.4339635120028,-0.021617879351288293,-0.025146314811140488,0.0005386594953770398,4356.820839598625,1349.5797288085362,-0.013487750095178462,0.11494638912488457,-230.7746696150714
3.2799404478999136e-6,224.70077427565434,3503.769573771028,-0.10713910218536134,-0.04931529133242983,2.521251153135169e-6,365.25639805208635,3624.409537309915,-0.06891735625527125,-0.03827496954771738,1.0251589090919075e-5,1061.1902707897311,1165.7330571699601,-0.02159833071008335,-0.025490781797039536,0.0005409599962960949,4355.139469070526,1351.310447632217,-0.012594559622282685,0.1137968784935887,-230.80476805581895
3.2810674605677987e-6,224.70077426327484,3503.769573990145,-0.10666914728049579,-0.049059232359700555,2.5217305095463997e-6,365.2563839627802,3624.409754782598,-0.06855092986758879,-0.03809052504711637,1.0864591575071101e-5,1063.7537713872987,1147.5299121855924,-0.021222882005815024,-0.026002058192445464,0.0005442141683246211,4353.7496155717145,1351.5680598038573,-0.011636835211159104,0.11243163674254093,-230.813376589778
3.28577631321084e-6,224.70077424368372,3503.7695743499235,-0.10588480576693265,-0.04886522062360947,2.5233836554177054e-6,365.2563656492271,3624.4100355202786,-0.06793966591527896,-0.03795696999940134,1.1566925011989193e-5,1066.3234645928221,1129.3536500767118,-0.020441336035247237,-0.02670913931255979,0.0005485312283921738,4352.70308308259,1350.1097766781697,-0.010587688403176934,0.11079850518658861,-230.80353648278628
3.2945000818014907e-6,224.7007742162097,3503.7695748734177,-0.10475671127699195,-0.048752508606281525,2.5262795881417666e-6,365.2563412794978,3624.4104067391922,-0.06706004691653696,-0.03789117407435497,1.2376465021018623e-5,1068.8993653656871,1111.11405934638,-0.01917760437932086,-0.027664491941753553,0.0005540166387192699,4352.0551691817745,1346.6597214177611,-0.009433706643655702,0.10884824171240712,-230.77837857761608
3.307992531329281e-6,224.7007741804921,3503.769575573548,-0.10322815503286853,-0.0487419928450617,2.530577194645048e-6,365.2563079535304,3624.4109113076547,-0.06586702568362071,-0.037911574497210894,1.331564564953827e-5,1071.4814887014159,1092.7109998795152,-0.017299439396499507,-0.028949565832720618,0.0005608590142305929,4351.8511319586105,1340.843080835542,-0.008159349040893129,0.10650945752462694,-230.74174162585484
3.327515462585501e-6,224.70077413605202,3503.769576468207,-0.10120322535657841,-0.04885862125652808,2.536560880969102e-6,365.2562608967238,3624.411619521573,-0.06428455742003812,-0.03804063670269204,1.441093151563891e-5,1074.0698496317546,1074.0311909013392,-0.01458237367235114,-0.030693261181246104,0.0005693993806139871,4352.172623502403,1332.0216206173498,-0.00673974334281897,0.10366658367335117,-230.69923373562705
3.3550331957721704e-6,224.70077408337443,3503.7695775483066,-0.0985361679767103,-0.0491385801891878,2.544657028534972e-6,365.25619194007857,3624.412651223003,-0.06219687920357863,-0.03831075842493678,1.569325527272167e-5,1076.664463224764,1054.932340940233,-0.010651387843879777,-0.033101813272467744,0.0005800972150008858,4353.09157568312,1319.300247990978,-0.0051599825955468874,0.10016267768127386,-230.66032442723227
3.3935950554073445e-6,224.70077402539562,3503.769578736699,-0.09500501442420548,-0.04964263850578953,2.5554984627291493e-6,365.2560866679083,3624.4142178260686,-0.059426952658137466,-0.03877564535720509,1.71981150674947e-5,1079.2653445849014,-44.037489197864026,-0.004874588229050996,-0.03650449006717884,0.000593501571661899,4354.6366118282485,1301.383423278458,-0.003442415837273875,0.09578416309877073,-230.64336132513992
3.447867888071612e-6,224.7007739717394,3503.769579770923,-0.09027026620777033,-0.05048570728412796,2.5700202478652978e-6,365.2559196573948,3624.416695397485,-0.0557021654768992,-0.039534841434805505,1.8965585075539753e-5,1081.8725088531137,1014.6798099027932,0.0037881577304151623,-0.04139349656384202,0.0006100030442708285,4356.690493020811,1276.3365801633645,-0.00174310655689268,0.09024519221258005,-230.69032534144566
3.5231851548644214e-6,224.7007739521686,3503.7695797983597,-0.08394295296717572,-0.051872508092024844,2.589181689035037e-6,365.2556521617872,3624.4206832660975,-0.050705604056051075,-0.04075877327075562,2.1074937970965795e-5,1084.4859712069222,993.1261145388146,0.0165905904324785,-0.048212757895559004,0.0006282691124210665,4358.378980285584,1242.555525941529,-0.0006602646011956833,0.08336653056008485,-230.9156253192591
3.619358280398919e-6,224.70077403384332,3503.769576810037,-0.07613799321867579,-0.0540044759530761,2.612181221072696e-6,365.25526030097717,3624.4267225225526,-0.044521071782800424,-0.04259339574535937,2.3715608053818348e-5,1087.105746860512,971.0438121383562,0.03299361917123393,-0.05619816595091201,0.0006411954763435016,4356.804227325966,1203.6028829153124,-0.001736358516043229,0.07577809589816413,-231.6426675771462
3.717745245916453e-6,224.70077427773342,3503.7695690906444,-0.06954240385861582,-0.05625264630820515,2.6299340430210144e-6,365.25487335005397,3624.433787860447,-0.03933396880791972,-0.044460803175442445,2.6317668921455515e-5,1089.7318510648242,950.2757708308944,0.04652069592132918,-0.06183775596713602,0.000636962242016326,4347.447422026509,1182.2817582676346,-0.006050596519513123,0.07067325920843372,-233.5056828945862
3.760776361672978e-6,224.7007746356596,3503.769559787149,-0.07252858731357407,-0.05671058079591324,2.615521909340606e-6,365.25496004129326,3624.438730523925,-0.041912115310522996,-0.04470476481439999,2.2829243443680617e-5,1092.3642991076376,932.9428212555603,0.05169449888268804,-0.06420957921610264,0.0006121246238094345,4333.092679257361,1225.925165087263,-0.010438343104223376,0.07609912767729503,-236.5507502989654
3.732323458284902e-6,224.7007754826282,3503.7695389239225,-0.08182533756520217,-0.05719559330631335,2.5836368619140696e-6,365.2552171033905,3624.4503011898832,-0.04943188106522183,-0.044645065864382015,7.24285726214993e-6,1095.003106313663,889.5930667645905,0.16420980057195622,-0.13302728545486608,0.0005507696032740956,4304.286130254255,1323.0378501786377,-0.025749769331620587,0.09255670188496974,-238.7966202857618
3.66268425445614e-6,224.70077527572533,3503.769549226362,-0.08757197677774559,-0.05695224529478183,2.562096220684847e-6,365.2550731409767,3624.4644360102575,-0.05391442552479903,-0.04464198132218598,3.675932378845809e-8,1097.6482880446304,800.9607761973931,50.757218513245846,-0.18622597480662242,0.0005567064313236601,4331.698424030088,1297.9762524571152,-0.01749178377048768,0.09261580755871836,-237.87919509525537
3.635012124643809e-6,224.70077525339863,3503.7695515099153,-0.08867455227883486,-0.056611757882198264,2.557466143455523e-6,365.2549153439861,3624.4360659085323,-0.05470374777801832,-0.04434919548806529,4.057572574448041e-9,1100.2998596993793,865.8786015025713,505.4954657710066,0.024937855063095916,0.0005615949286854533,4342.677467383146,1278.7679508010463,-0.01629244072822575,0.09128462571603525,-236.47413077508526
3.836209981665682e-6,224.70077615517937,3503.769527902719,-0.062251040871078835,-0.05532652012498976,2.7039279735543706e-6,365.2565781693744,3624.4093463468603,-0.033775850377418704,-0.04388114725600155,1.4776945830393075e-5,1102.9578367139468,530.7882133737321,-0.03201581850993192,-0.01853593738416427,0.0006097294573108447,4300.072084397003,1221.1898001716424,-0.017511504014666213,0.06723525910340078,-237.55424076511025
3.62028286665536e-6,224.70077484230848,3503.7695649107663,-0.0863893073193307,-0.05468825519917224,2.576517993178754e-6,365.25516066546106,3624.4273336003293,-0.05276202517315873,-0.042792885032988566,2.88832015832327e-9,1105.6222345616616,863.9621038399957,632.8270385190177,0.11643456532163864,0.0005967536094051394,4375.415761002053,1212.1207695724563,-0.008058311466283868,0.08530894574597964,-234.74480966560097
3.92448695749674e-6,224.70077537664795,3503.7695461781877,-0.048003839280975395,-0.07033199679488576,2.7597586276852736e-6,365.2559795040579,3624.4156279435642,-0.022066814087523045,-0.055323103396581454,1.2999080783820506e-5,1108.293068753228,1172.3637679877856,0.040204646762294814,-0.04021305922109326,0.0005431420050934998,4352.34861421588,1029.7125069978404,-0.04471697731483963,0.056142432834787655,-236.83793299618458
3.89989722548898e-6,224.70077527472532,3503.769549128438,-0.04904586263073567,-0.06989395958672798,2.757872111437419e-6,365.25609791992827,3624.4138739862146,-0.022898108596779043,-0.054988172826919555,1.1379229314002654e-5,1110.9703548368202,1150.6039177546006,0.035144225774738164,-0.034942595506520895,0.0005496196021207043,4356.549330094626,1029.892868842067,-0.04184393929912065,0.05703157907006116,-236.39751736452584
3.8891851077096665e-6,224.70077523111502,3503.7695503755017,-0.048485435289130054,-0.0694922990047367,2.7633172576179924e-6,365.2561835116163,3624.412623665356,-0.022459012206966195,-0.05468608907672537,1.0272746340003369e-5,1113.6541083981724,1128.07600511849,0.030406293926371657,-0.030348347382537402,0.0005540757094217,4359.070259098701,1023.0474105971011,-0.04046861751584878,0.05639475669128128,-236.0461132431753
3.893308453063138e-6,224.70077525065236,3503.769549853583,-0.046069458915757165,-0.06921411559524676,2.7777969110131407e-6,365.2562446346006,3624.4117353019187,-0.02054183621236357,-0.05448220582547956,9.53920065684634e-6,1116.344345060668,1104.9992379658781,0.0266285910129594,-0.02667627625535771,0.0005559548542057302,4360.64357174417,1005.921608457561,-0.04086390288976199,0.053949365377238295,-235.73765173139284
3.7572199669301095e-6,224.70077568400615,3503.7695394222105,-0.05820083692378238,-0.054571703517992495,2.7229293380556443e-6,365.25636287448964,3624.410136397911,-0.03049763053456,-0.04324886560284477,9.11853307913477e-6,1119.0410804854314,431.80532638905055,-0.022136015495485044,-0.04319277683790688,0.00063702605439702,4322.495847826887,1149.711335881306,-0.013883858025905832,0.059073556889354985,-235.43037076593694
4.136229021840604e-6,224.70077610578068,3503.7695274353996,-0.01801468914817591,-0.0654843666612486,2.936129762481094e-6,365.256322527972,3624.410604603068,0.0018067046812728531,-0.05148602174376629,8.477233966277081e-6,1121.7443303714224,1052.1435593172869,0.030071889395097594,-0.016542893941913717,0.0005295601950353442,4362.526957223157,804.4067719435016,-0.06090485377794523,0.01972157398831724,-235.10087515813356
4.090301751823384e-6,224.70078061745187,3503.769425834578,-0.004485498345228336,0.006888008932502691,3.0551637322237926e-6,365.2563761894847,3624.4099411660527,0.011757193766507428,0.007090391339004803,1.5304463988325477e-5,1124.454110455521,330.81083494263413,0.013717105686352187,-0.006038819988154253,0.0011828614097280092,4298.126866004847,248.96221679109667,0.06757269597856141,-0.04989704707381482,-227.50590597118276
4.045846554949432e-6,224.70078047483224,3503.7694288153048,-0.0033027182672885295,0.006436086033610667,3.0656856959994388e-6,365.25639193874787,3624.4096875717214,0.012692638891077246,0.006727234699769997,1.4859882142936267e-5,1127.1704365126236,314.6441162155073,0.012603849975211127,-0.006484226752025824,0.0011490381889113217,4296.838029563672,259.8363658018595,0.06501876256971556,-0.050759812108042965,-226.86732808280252
4.000500929008117e-6,224.70078032192222,3503.769432031779,-0.001931435678994769,0.005858482628211725,3.0773818054422142e-6,365.25640391243684,3624.409493364766,0.013776234439503696,0.006255618310078958,1.4534131200528206e-5,1129.8933243557342,298.570533126223,0.011750762143017365,-0.007016296375370712,0.0011118855778193915,4296.190055071262,270.92330251002096,0.06193635448666633,-0.051699150768411334,-226.27567906449616
3.955091667946727e-6,224.70078015532633,3503.769435555939,-0.00032210833014286876,0.005114265356861052,3.0905884279981404e-6,365.25641323824397,3624.4093409964876,0.015046835715284687,0.005640120987812128,1.4299686305090286e-5,1132.6227898360557,282.6087621731094,0.011107193048541884,-0.0076648194913814995,0.0010708154579930683,4296.3131114772805,282.28968389938126,0.05817465095777186,-0.05272490997495209,-225.74334096020868
3.91088746873713e-6,224.70077997041673,3503.7694394875766,0.0016026734694391906,0.004137020698047437,3.1058007906375012e-6,365.2564206315253,3624.4092192299654,0.01656525274265967,0.004823823238477943,1.4132242171329527e-5,1135.3588488430812,266.8167459144921,0.010643468262399286,-0.00847584004801572,0.001024829383254512,4297.425112364269,293.98514746917573,0.053492183249314984,-0.05385656583119173,-225.28550825550806
3.869719748114713e-6,224.70077976038348,3503.7694439708685,0.003961591321776957,0.0028142436007171936,3.1237572675873506e-6,365.25642656561376,3624.4091205666323,0.018424256999043907,0.0037115845679375516,1.4009148789317394e-5,1138.1015173046917,251.3143016549557,0.010340366058231675,-0.009516936796745878,0.00097237158180879,4299.82634012797,306.14971718373044,0.04748988641426176,-0.05512267592481739,-224.91881278888673
3.8342484181337445e-6,224.70077951477802,3503.769449228298,0.006947402640611386,0.0009487746665380492,3.145641849382895e-6,365.25643135087876,3624.409040043803,0.020773138164207942,0.0021388078798941965,1.3908060002041899e-5,1140.850811187241,236.3296754277006,0.010184588777440537,-0.010891421335283681,0.000911093642764,4303.958793887245,319.07769913507303,0.039479481021457416,-0.056555600659025373,-224.6604255392169
3.8080116224479655e-6,224.70077922156867,3503.7694555183803,0.010799762566807654,-0.0017413629342592355,3.172885696433078e-6,365.2564351876824,3624.4089744012804,0.023791839394914183,-0.0001253573812843726,1.3809798504439303e-5,1143.6067464956543,222.17915555372596,0.010147132082692875,-0.012719719486019503,0.0008391601906814254,4310.413602233744,332.8683959071798,0.028454939506118857,-0.05812580869826786,-224.5286019593376
3.7913058591831393e-6,224.70077889473495,3503.769462535991,0.01530514897521354,-0.005235564798900157,3.203981474000556e-6,365.2564382954,3624.408920090267,0.027292540615891765,-0.003046224650284703,1.3724244010770444e-5,1146.369339273519,208.73455928676458,0.010080780697882954,-0.014902496185039853,0.0007641154488295186,4318.909857150553,346.5381032353575,0.014503307350409174,-0.059426962633711486,-224.54925690706898
3.77763518885378e-6,224.70077859716685,3503.769468915958,0.019263968169370677,-0.008577158694378476,3.231161329352004e-6,365.25644098187206,3624.408872315775,0.030325466617018154,-0.005812418951548563,1.3682062171171357e-5,1149.1386056031777,194.60417498346916,0.009738693170950902,-0.016931592429889692,0.0007058162032047569,4327.402972943055,357.2800447654088,0.001039868045966472,-0.05975230407575939,-224.77022267959862
3.7659324931115333e-6,224.70077836864496,3503.7694737710385,0.021648554945242177,-0.010909632751803193,3.2475549579676386e-6,365.2564434406953,3624.4088280702836,0.03211140466727626,-0.007721236786122237,1.3636541405450331e-5,1151.914561605827,1330.3790370033341,0.0089797344681951,-0.01859057038868094,0.0006734436386591283,4334.497038579873,363.87322537667615,-0.008604622904809305,-0.0589189050916056,-225.2516301878523
3.7613075504196095e-6,224.7007782278499,3503.769476646626,0.02167509282250417,-0.011772161093654785,3.247534292268503e-6,365.25644575501553,3624.408785847033,0.032070075264024236,-0.008401552514143313,1.3486036325146329e-5,1154.697223441603,1314.0042510128092,0.007672487891270254,-0.020021942080166524,0.0006708882785992276,4339.7460278974895,365.9344568694825,-0.012092830955411743,-0.05700053788926091,-226.02600156866907
3.768170803130017e-6,224.70077821284733,3503.7694766272407,0.018579314994371456,-0.010587644624108513,3.2259341822340445e-6,365.2564479915302,3624.4087442378345,0.029627551861903873,-0.007374397585284214,1.314901888273269e-5,1157.486607309681,135.58873877799442,0.005883388876541447,-0.021441823455477325,0.0007077484067118949,4342.396606882656,361.2270310133988,-0.007019181683306654,-0.05425477154266246,-227.05456424386995
3.7907954671939447e-6,224.70077836725042,3503.7694725994343,0.0126988515958196,-0.007140958539205372,3.1856470161323145e-6,365.25645016499277,3624.408702864886,0.025036935088083457,-0.004440169704409452,1.2640537907424741e-5,1160.2827294483682,105.7944187290103,0.004517766536014212,-0.02314092423651836,0.0007919899411921278,4341.677130271208,345.31315558433465,0.006168984295723253,-0.051481290819904726,-228.20416196173795
