mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.559825457322175e-6,224.70077267677695,3503.768881517395,-0.08751592943762436,-0.06494473014384422,2.5717282887842415e-6,365.2564552226188,3624.4075045769805,-0.05420408691165142,-0.05004540132876946,1.3665828826152885e-7,695.1697478439554,268.4565498140568,-0.24169550294195755,-0.25421851985917276,0.00043563875719622523,4320.721660362036,1314.158349023679,-0.05352113877839539,0.11609868963454548,-93.97643292109498
3.563470375583058e-6,224.70077288979098,3503.7688767423906,-0.08763802028136125,-0.06496277523467554,2.571056981048543e-6,365.25645423770703,3624.4075182586253,-0.05430472343760743,-0.05012762910775815,1.2815050377018336e-7,695.7320283399604,261.7297672801532,-0.24284950386053833,-0.25852563236449666,0.00043594649350481963,4318.669274003752,1318.8453798074956,-0.051200544878139756,0.11603350390248127,-94.35194758514221
3.6022251130433244e-6,224.70077262090336,3503.768888821534,-0.09303006745530053,-0.06562798898710302,2.5460021531215805e-6,365.2564548823077,3624.4075104078256,-0.058270109697896394,-0.05064316086403228,1.7104466945474668e-7,696.2947636304341,137.5673276094962,-0.2798944290941987,-0.05925866213219199,0.00041866439620379933,4302.098226713768,1367.4029950402144,-0.05403173798152639,0.11860631453213658,-94.58197384644129
3.5931378884349465e-6,224.70077253460283,3503.7688916280295,-0.0940837705635568,-0.06526375744298041,2.5414773898703066e-6,365.25645383580127,3624.4075262271845,-0.05914111107438506,-0.05039890912198738,1.8130381629047734e-7,696.8579540832321,129.95694484107742,-0.27704155012763554,-0.06599709387100049,0.0004180699101537394,4301.865016794273,1374.7015331754808,-0.04928404463408511,0.11916279753884244,-94.64178484445436
3.586251808485207e-6,224.70077243354152,3503.768894425913,-0.09483039656487721,-0.06484256765379813,2.5383781435937842e-6,365.2564525788521,3624.407544458146,-0.059762748070004916,-0.05011770545119319,1.908908498849293e-7,697.4216000665076,122.85155212682116,-0.2738038436112271,-0.07094825806775457,0.00041818617746831746,4301.752121933883,1380.4888030355546,-0.04446821951936853,0.11956065817241114,-94.73082237568833
3.581836748952662e-6,224.70077232756051,3503.7688969115757,-0.0952206139094761,-0.06438344870946865,2.5368983261642345e-6,365.2564510962322,3624.407565403542,-0.06009341393238744,-0.049812513945773414,1.9919939229409116e-7,697.9857019487115,116.17741871709613,-0.269932405013265,-0.07434120717055849,0.0004190389287298209,4301.6847420153035,1384.5699691961618,-0.03985836127576562,0.11980501090314688,-94.85877791063308
3.5801716420705306e-6,224.7007722299938,3503.768898669343,-0.09520483372821933,-0.06391256993788115,2.5372248021955096e-6,365.2564493916638,3624.4075891507373,-0.06009137794085882,-0.04950107014321458,2.051334236945877e-7,698.5502600985933,109.89444103204029,-0.2651759042372869,-0.0762712443232805,0.00042069881314833274,4301.542601275369,1386.7165114301122,-0.03583830846744909,0.1198705960447038,-95.03464310764288
3.581543021459777e-6,224.70077215826208,3503.768899171218,-0.09473817003068644,-0.06346400261674266,2.5395210244813316e-6,365.25644750245294,3624.4076153905194,-0.05971943885504602,-0.04920627865388833,2.0707053875395735e-7,699.1152748851987,103.98972919349185,-0.25925884109466396,-0.07673503584736276,0.000423241525732612,4301.1340595878955,1386.721120917939,-0.0329167878898564,0.11969638871329057,-95.26426257057616
3.5861560784100243e-6,224.70077213244488,3503.768897834992,-0.09379834812706146,-0.06308060256335199,2.543845979714493e-6,365.2564455108252,3624.4076432296697,-0.0589604742820764,-0.0489566226545948,2.0292196239508554e-7,699.6807466778743,798.2224601997083,-0.25183433906820696,-0.07557252337016915,0.0004266472786668126,4300.161845285895,1384.5795414268423,-0.03169989303763103,0.1192288189038877,-95.54586253886758
3.7185232300738272e-6,224.70077258071242,3503.7688700563804,-0.07918903945348803,-0.06341484123224207,2.608199528594292e-6,365.2564444344671,3624.40765857204,-0.047437191066409326,-0.04919257537773197,9.070514618704077e-8,700.2466758462641,310.2883141705118,-0.3616943598138031,-0.1574429668508415,0.0004500289804157955,4274.617492632157,1337.49693058552,-0.07813108147404842,0.1161468302079098,-95.82898392217682
3.7206979570414194e-6,224.70077248509932,3503.7688702320133,-0.07870177301841347,-0.06307192307473054,2.6104589399566886e-6,365.25644421721364,3624.407662667199,-0.047052028079771824,-0.04889368259611861,1.0934341189428207e-7,700.8130627603118,309.7095085920633,-0.3303250446255699,-0.14399835277206918,0.0004529211616360695,4271.880165480949,1335.909581197767,-0.08088544769343832,0.11405534197598978,-95.65772281815454
3.719799104859682e-6,224.7007724061328,3503.768870316965,-0.07836123232837351,-0.06282798870618449,2.6120314844929855e-6,365.2564441636979,3624.4076643262347,-0.046795908377006014,-0.0486702779716097,1.2693773976623474e-7,701.3799077902598,306.2605464636942,-0.30739006371906474,-0.13726542874791448,0.00045532017387965216,4270.2735507763955,1334.1162612725848,-0.08298945896461299,0.11238764113559993,-95.48316657273703
3.716920355669952e-6,224.70077234729936,3503.7688701880106,-0.0781200237564279,-0.06266363460660077,2.6131451768204746e-6,365.2564442969854,3624.407663050544,-0.04662666723296794,-0.04850937700915478,1.4306247881431188e-7,701.9472113066504,301.29601895761937,-0.28991145657077644,-0.13364225862481738,0.0004573388523048978,4269.57537599196,1332.1559908443414,-0.08451097701294545,0.11106605210974824,-95.31657946423063
3.7129968665522516e-6,224.70077231247103,3503.7688697415297,-0.0779296522786765,-0.0625627013925124,2.614039394494881e-6,365.2564446524787,3624.4076581833315,-0.0465022542590468,-0.04840013076240157,1.576620693364331e-7,702.5149736803252,295.3712709516961,-0.2758642587201798,-0.13165781818729919,0.00045897481873908154,4269.555210952884,1330.1271347850482,-0.08550923193494026,0.11006027086415167,-95.16649807458869
3.708538374689331e-6,224.70077230303932,3503.7688689229994,-0.0777764957712791,-0.0625070093789165,2.6147849852215834e-6,365.2564452735299,3624.407648996249,-0.04640882791538473,-0.04832913007100623,1.7088509464029855e-7,703.083195282426,288.79824919396737,-0.2640204734863782,-0.13056885080095654,0.00046021517397180743,4269.976592357735,1328.2864220365216,-0.08604890376906806,0.10935655325094878,-95.03886817520241
3.704083203941063e-6,224.70077231807377,3503.76886772515,-0.07763322073256802,-0.06247842870635151,2.615517799743921e-6,365.25644620950084,3624.4076347116998,-0.046322213764948265,-0.04828293177965765,1.830541961745007e-7,703.6518764843946,281.76573837719104,-0.2535549613842588,-0.12997001894659943,0.00046112729284169564,4270.635407043285,1326.7161321516082,-0.08618623333798132,0.10888899640797549,-94.93717117064435
3.6997831219032334e-6,224.7007723546059,3503.7688661830143,-0.07750567652823406,-0.062465515126310836,2.616208082841948e-6,365.2564475067041,3624.4076146341436,-0.04624539375212874,-0.0482525404413513,1.9452303428576008e-7,704.2210176579734,274.42476827979215,-0.24402017417766267,-0.12961135892322262,0.00046174481823405266,4271.3769407250875,1325.5648911420533,-0.08599646306164996,0.10861348287160497,-94.86281562462152
3.695914665277973e-6,224.70077240840016,3503.7688643641577,-0.07737884317387957,-0.062460671214199744,2.616924761707741e-6,365.2564492064569,3624.407588154426,-0.04616539818662624,-0.04823223178035542,2.0567499902002425e-7,704.7906191752056,266.88055494401806,-0.2351079934873565,-0.12935118717488137,0.0004621602836244534,4272.117101846774,1324.7244316088845,-0.085546581657086,0.10844314290941467,-94.81572851063365
3.692600166587311e-6,224.70077247543685,3503.7688623389604,-0.0772488403255891,-0.062457809259046204,2.6176837930943666e-6,365.25645134916454,3624.407554683133,-0.04607869623785867,-0.048217183937995296,2.168331236920495e-7,705.3606814084351,259.21455488500965,-0.22665848703496427,-0.12910114763540464,0.0004624657672590565,4272.800178163716,1324.1417814313666,-0.08488105353440709,0.10831238557897035,-94.79497550789893
3.689864196299852e-6,224.7007725515488,3503.7688601893237,-0.07711937919472035,-0.0624567073325459,2.618461658009978e-6,365.2564539619134,3624.407513824036,-0.04598814048594895,-0.04820710549950577,2.2821201934952266e-7,705.931204730307,251.48739468349348,-0.21861885917810642,-0.12881832784229846,0.000462724567329109,4273.433956846105,1323.7076138062685,-0.08404300284769456,0.10817447594209376,-94.79927560002643
3.6878046124162653e-6,224.70077263388842,3503.7688579702426,-0.07698327667268476,-0.06245923268531526,2.6192880195470223e-6,365.25645707868995,3624.407465064764,-0.04588819433430971,-0.04820339816194242,2.3999670679292903e-7,706.5021895137676,243.73586695963846,-0.21093851618778847,-0.12849149548629635,0.00046297862456852495,4274.01394300524,1323.309136681809,-0.0830753467784574,0.10798626374474105,-94.82735772597002
3.6864016021168762e-6,224.7007727199688,3503.7688557370907,-0.07684602802162269,-0.06246626722630584,2.6201325599616523e-6,365.2564607167206,3624.407408125306,-0.04578346023845084,-0.04820662266428418,2.5219895588044937e-7,707.0736361320654,235.9911526363259,-0.203633919790849,-0.12811741168376545,0.0004632611554714451,4274.55015207085,1322.9013898069127,-0.08199815171220191,0.10772457728317089,-94.87816602385095
3.6857174400135943e-6,224.70077280793973,3503.768853533242,-0.07670298675160195,-0.06248094798147003,2.6210128336952652e-6,365.256464885017,3624.4073428377424,-0.045670526047842164,-0.04821926703731373,2.648044182149739e-7,707.6455449587504,228.26706991376045,-0.19670035867491326,-0.1277105867441262,0.0004635940590064831,4275.0587847875095,1322.396333815077,-0.08083028953883388,0.10736848486112698,-94.95094366434822
3.6857138348667702e-6,224.70077289621798,3503.768851399328,-0.07656067144525887,-0.06250904055992096,2.621895216743682e-6,365.2564695606224,3624.4072694793313,-0.045554819720790146,-0.04824579511837666,2.776040348175257e-7,708.2179163676749,220.57925242655836,-0.19017124205366545,-0.12729262041821887,0.0004639630829915524,4275.552314239072,1321.7713098755114,-0.07959381448417575,0.10691066177741099,-95.04522270831083
3.6864036787326445e-6,224.7007729832015,3503.7688493806386,-0.07642112393200168,-0.06255215177490409,2.622762393179002e-6,365.2564746802567,3624.407188903471,-0.0454382481568819,-0.04828753343180673,2.902829150094825e-7,708.7907507329934,212.9400859085606,-0.18406977173120687,-0.1268796598610613,0.00046437670656223994,4276.0567583644715,1320.9691476902553,-0.0782949818291539,0.106341918688304,-95.16073430136595
3.6876448641881287e-6,224.70077306759597,3503.768847516552,-0.07630240580110956,-0.06261707810675463,2.6235203444580352e-6,365.25648012468855,3624.4071027611258,-0.04533547751986743,-0.04834961872639275,3.023162950422624e-7,709.3640484291631,205.36138483094277,-0.1784529248384533,-0.1264990569245902,0.0004647810483878433,4276.572808636427,1320.072708255394,-0.07695149704214745,0.1056826196311006,-95.29724082375738
3.689392582217037e-6,224.70077314784717,3503.7688458544435,-0.07621232685768363,-0.06270765139366434,2.6241245288948226e-6,365.2564856742897,3624.407014142219,-0.045253018855436346,-0.048435115107375,3.129483556270597e-7,709.9378098309443,197.86099574987412,-0.17336404977563968,-0.12617099463177972,0.0004651559115637788,4277.102414408259,1319.1001929498655,-0.07557114140807224,0.1049312285366188,-95.45428095189696
3.7147735194970107e-6,224.7007731196398,3503.768855017962,-0.08328495369227457,-0.06744969191559319,2.5878143349865017e-6,365.2564967531813,3624.40686393621,-0.05064792815920419,-0.052169409094099124,3.297194215501754e-7,710.5120353134001,542.4748716072423,-0.18130943418756992,-0.13747753613190836,0.00042378993981680537,4287.500072425749,1345.271885635299,-0.09783582222054421,0.1285978314739194,-95.44519198111215
3.7157183057406525e-6,224.7007730407936,3503.7688572103148,-0.08349474837179577,-0.06768715079576985,2.5869978655872777e-6,365.25651587222535,3624.406573751872,-0.05081823198652845,-0.052345224153528894,3.814288871880271e-7,711.0867252518973,534.6374681068415,-0.17468335253781578,-0.13690317755779058,0.0004205456321238813,4286.827140861351,1349.2577405008851,-0.10022465347653096,0.13085217999031673,-95.21218233833281
3.7152595630996524e-6,224.70077295095183,3503.7688596127955,-0.08373426281530845,-0.06784656636265864,2.5860923877068415e-6,365.2565381669041,3624.406234479885,-0.05101559894018037,-0.05246139817714556,4.3576248871154754e-7,711.6618800221058,527.0366596132059,-0.16913020130467366,-0.13617774224906862,0.00041782255601877045,4285.901021808118,1353.4776274840835,-0.10213496010107413,0.13271848560989685,-94.9840350860723
3.71313287459087e-6,224.7007728519641,3503.768862149865,-0.08401277703391641,-0.0679068152559234,2.5850451546175373e-6,365.2565631310456,3624.405852667628,-0.05124833363604268,-0.05250174183998294,4.906477854341905e-7,712.2375000000001,519.679955374605,-0.16453384178892005,-0.13531498102211273,0.00041584642048636967,4284.734224401485,1357.8334594804078,-0.10335394446078264,0.13404177891928562,-94.77209908354091
