mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.7377488994760802e-6,224.70078248040215,3503.7695225474204,-0.07122140407248001,-0.03168763438424881,2.627070042299647e-6,365.25640939960846,3624.40907660137,-0.04225656188550314,-0.023810402391156688,0.0010245806882673166,4684.900347482716,931.3783126780249,0.03607844598953686,0.0656202299852903,-169.98711265649982
3.738825529157667e-6,224.70078237479711,3503.7695240716957,-0.07114771345631832,-0.031744766668645834,2.6272378534556533e-6,365.25640896120666,3624.4090806734494,-0.0421925016414326,-0.023859897175690835,0.001027030231226655,4688.834821494198,925.8156204586157,0.03609376145561581,0.06549405145384658,-169.98528281748096
3.7398966159141943e-6,224.7007822696831,3503.76952558509,-0.0710748809286841,-0.03180283530802789,2.627398369098759e-6,365.25640852297374,3624.4090847413895,-0.04212901141291056,-0.023910075536521722,0.001029451875886112,4692.77259975648,920.2466057979485,0.0361057863901076,0.06536996379689618,-169.98394001942157
3.7409470053478643e-6,224.70078216523973,3503.7695270839868,-0.07100432056099855,-0.031862385073271576,2.6275451462016865e-6,365.25640808513424,3624.4090888048245,-0.042067164422476135,-0.02396138508948523,0.0010318153379689412,4696.7136850445495,914.6706875128884,0.03611183146822408,0.06524966661295689,-169.98308414287024
3.7420049021736787e-6,224.70078206137032,3503.769528570463,-0.07093331284689873,-0.03192353924121905,2.6276910036366506e-6,365.25640764775915,3624.409092861175,-0.042004871418543976,-0.024013949797422416,0.0010341524398557876,4700.658080135704,909.0743926861087,0.036113775938791476,0.06512982808029394,-169.98271491230003
3.743034535278938e-6,224.70078195808156,3503.769530043819,-0.07086529621920125,-0.031986079620292734,2.6278200359426003e-6,365.2564072105202,3624.409096914959,-0.04194478618000631,-0.02406752044208732,0.0010364303076152563,4704.605787809592,903.4817985735631,0.03611049133707071,0.06501456139713409,-169.9828319735825
3.7440471115960833e-6,224.70078185531085,3503.769531506001,-0.07079920742178716,-0.032048934453344134,2.6279372563794804e-6,365.2564067734061,3624.409100965799,-0.041886115785589526,-0.024121243644121493,0.001038669256481925,4708.556810848181,897.8929396374388,0.03610406556232502,0.06490313601799053,-169.98343493370518
3.7450638456654333e-6,224.70078175310067,3503.769532956132,-0.07073306480737063,-0.03211292077896848,2.6280514624571684e-6,365.2564063367852,3624.4091050093225,-0.04182731008498644,-0.024175868022350725,0.001040887601104597,4712.51115203578,892.2866156183871,0.03609400730641922,0.06479202739640463,-169.98452329961316
3.7460622314972176e-6,224.7007816514935,3503.769534393109,-0.0706688355701288,-0.03217825426449774,2.6281542740572014e-6,365.2564059004116,3624.4091090492475,-0.04176989564382655,-0.0242314809350973,0.0010430515744028607,4716.468814159045,886.6775337104425,0.03607911569424122,0.06468462799380843,-169.9860964606168
3.747060502920092e-6,224.70078155044746,3503.7695358179462,-0.07060493298965163,-0.03224487502483134,2.6282522600182645e-6,365.25640546449625,3624.409113082257,-0.04171263978812745,-0.02428808103775766,0.0010451886275048394,4720.429800006956,881.0569216874222,0.0360607234294897,0.06457850296501934,-169.98815379532672
3.7480364089760508e-6,224.7007814499403,3503.7695372313974,-0.0705434910993757,-0.032311701681332454,2.6283363309102684e-6,365.25640502867617,3624.4091171136115,-0.041657214983932794,-0.024344749569255784,0.0010472801213927054,4724.394112370853,875.4424283680978,0.03603902009553707,0.06447666407205177,-169.99069458708234
3.7490081007443922e-6,224.7007813500044,3503.769538632443,-0.07048275370685596,-0.03237994014338336,2.628414185876929e-6,365.2564045932814,3624.409121138761,-0.041602250270527316,-0.02440249015842077,0.0010493360932669175,4728.361754044402,869.816823345712,0.03601331052763091,0.06437644105904969,-169.9937180889906
3.7499840715971604e-6,224.70078125059658,3503.7695400226535,-0.07042183750855736,-0.03244879287502112,2.6284899047852374e-6,365.25640415829054,3624.4091251580844,-0.04154707467386602,-0.02446070797429851,0.0010513772536642997,4732.332727823635,864.177898325448,0.035985269866148174,0.06427682905083122,-169.99722345487757
3.7509359092639076e-6,224.70078115174763,3503.7695414005084,-0.07036340631063828,-0.03251844532690068,2.6285518384544502e-6,365.25640372354144,3624.4091291733303,-0.041493751633848,-0.024519460172460032,0.0010533668561497945,4736.307036506911,858.5451757462788,0.035953167084917304,0.06418148856928899,-170.00120981811074
3.751894861392303e-6,224.7007810534268,3503.7695427675703,-0.07030473596604392,-0.03258851981896508,2.6286113899142194e-6,365.256403289221,3624.4091331823174,-0.04144016531499015,-0.02457854558451261,0.0010553451396646504,4740.28468289496,852.8976379744532,0.035918953405724215,0.0640862610755612,-170.00567625877642
3.7528459000376213e-6,224.7007809556288,3503.7695441234287,-0.0702470978060959,-0.032659677671527734,2.628663729289131e-6,365.256402855184,3624.4091371868803,-0.04138731506827353,-0.02463840247779096,0.0010572875705325464,4744.265669790844,847.2464538032498,0.03588159545038492,0.06399341524689152,-170.0106218000937
3.753783612863186e-6,224.70078085845202,3503.7695454665086,-0.0701909293942211,-0.03273141158585131,2.628706559482613e-6,365.2564024216431,3624.4091411857785,-0.041335525150393015,-0.02469867437642712,0.0010591906701695362,4748.249999999999,841.5924585378948,0.03584063745086004,0.06390360256316018,-170.01604544980668
