mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.545338728897077e-6,224.7007783004424,3503.769355870059,-0.01383074453964795,-0.04045997693449857,2.9656201580392834e-6,365.25646464847813,3624.40839468772,0.0038172208837747306,-0.03147845590009995,3.847344262632301e-6,1023.4708119716205,428.66778606698676,0.09609990373589442,-0.06601150738565455,0.0005686462550506097,4332.930650488111,634.067321708423,-0.11610614969749286,-0.031365259848281674,-166.881034938369
4.585760538530918e-6,224.70077833593876,3503.769358251196,-0.011567299512866268,-0.041967796713381356,2.977929105805244e-6,365.2564638848945,3624.4083939064103,0.005753172448849789,-0.03269226345171286,3.4903373019267103e-6,1025.9431942675208,410.1601353484285,0.09298925200658163,-0.07160579041907485,0.0005432456375319972,4341.604485540417,609.3416812820053,-0.11601723744715875,-0.03490919314333441,-167.3282686935925
4.614774731426645e-6,224.70077838573664,3503.7693599027025,-0.00955839901337228,-0.043086618719855495,2.9890536822262876e-6,365.2564626750246,3624.4084038432516,0.007467389614140156,-0.03361214968342475,3.173307638641594e-6,1028.4215490583322,392.5548496285785,0.08645066832548014,-0.07743669020140295,0.0005251036449871975,4344.8224617723135,594.0929431630126,-0.11224401890593222,-0.038565793411865085,-168.03935910485635
4.634288589285485e-6,224.70077843374133,3503.769361134353,-0.007907394261184041,-0.04402355807763394,2.9981929835135396e-6,365.25646111919986,3624.4084236144804,0.008873119906906271,-0.03439291955561799,2.8993349434869916e-6,1030.905890771718,375.5064672907368,0.07754841059789797,-0.08217270629147135,0.0005116228501144823,4344.0696600196625,587.5201315395208,-0.1068487114967552,-0.04177039370798403,-168.8936846543554
4.646377516284037e-6,224.70077847098028,3503.7693621565577,-0.006663764782469399,-0.044937881024545996,3.004908236160308e-6,365.25645926253287,3624.408452185779,0.009933765917670563,-0.03515573210625326,2.663095087021825e-6,1033.3962338701924,358.210485614771,0.06835492248027826,-0.08462271614314654,0.000501017390822241,4340.897236151755,588.0486003365382,-0.10141184884731669,-0.044215039943772246,-169.79063346914134
4.652433357508498e-6,224.70077849467657,3503.7693630781446,-0.005843548921614715,-0.0459392156958734,3.0090107697525273e-6,365.2564571008015,3624.408488710093,0.01064326854559801,-0.03598599928351869,2.4563348800147244e-6,1035.892592851206,339.216023661779,0.06154850354923214,-0.08411802957526948,0.0004921701718320765,4336.646452504127,593.8218728833546,-0.09689437939008842,-0.04580819836896929,-170.6572193339485
4.652643711504669e-6,224.70077850473504,3503.769363969302,-0.0054463744348452765,-0.0471162306320767,3.010483025231419e-6,365.2564545800356,3624.4085329611567,0.011011791898797963,-0.03695602703587747,2.2740836379234614e-6,1038.3949822472318,315.99446772476335,0.060534458419808874,-0.07945358025746764,0.00048445732149919195,4332.30775221258,603.4280996151051,-0.09373839659182687,-0.04650477714525226,-171.44402717625772
4.812386897662464e-6,224.70077851968497,3503.7693652728753,0.0008444501066168905,-0.04517863217410888,3.0419866655215415e-6,365.2564487884325,3624.4086177063223,0.01593886607027085,-0.03557800570460631,9.255038476913388e-7,1040.903416625848,594.5293187634784,0.04613862338105509,0.16467793335279107,0.00047841280116063024,4341.580990046817,561.6905876967957,-0.09017756543724974,-0.05058076375108014,-172.0992737722735
4.67285011249399e-6,224.70077835994593,3503.769370104337,-0.004443636940814984,-0.05219647659449526,3.0110884667397424e-6,365.25644537225844,3624.4086904187366,0.011898909465195142,-0.04133258226217182,2.067028906640429e-6,1043.4179105898227,1198.2429695926733,-0.011479208200162443,0.04274946773346531,0.00047032443248011194,4333.646937276635,641.9430175285112,-0.0928608692933369,-0.03867436176874231,-172.48511630387208
4.658301935244698e-6,224.70077841904444,3503.769368584348,-0.004844999974212401,-0.05203616758971468,3.0083068173432306e-6,365.2564418327343,3624.408747341382,0.011574188089157679,-0.041215830362509066,2.1935014452426744e-6,1045.9384787772026,1176.8283425242523,-0.006370502110634519,0.035491009164704136,0.00046806631994641463,4324.416619259603,653.6232632982561,-0.09131533805230513,-0.04093804786117515,-172.7239576412522
4.642232920726783e-6,224.7007784767784,3503.7693668055085,-0.00538714710714866,-0.05180367053892665,3.0046904986447965e-6,365.25643785249963,3624.4088091888934,0.01113553737590777,-0.041023849952474295,2.294821021324493e-6,1048.4651358613924,111.95177320963477,0.0012176068300839202,0.03151077136282172,0.00046520984601838177,4314.6220727839645,665.6631734796694,-0.0908337786860054,-0.04333552669096224,-172.92579767099846
4.624676567378244e-6,224.70077852744726,3503.7693649788935,-0.006032940549421009,-0.05156137399083188,3.000463936533785e-6,365.25643322919416,3624.408878335589,0.01061309693018316,-0.040809061878646635,2.37339049683063e-6,1050.9978965512441,96.1924848311211,0.009975762175744687,0.028852822903074792,0.00046185892134548764,4304.728874458406,677.8844725487253,-0.09121140563621045,-0.04570654457436925,-173.09848584414422
4.6051037678930675e-6,224.70077856673296,3503.769363277868,-0.006770440132483481,-0.051359915366757374,2.995721240613612e-6,365.2564276666469,3624.4089585664883,0.010017762761315342,-0.04061429283426918,2.441310623493059e-6,1053.5367755911418,82.98573239469405,0.019994571947045923,0.026013562116777283,0.0004581802958538366,4295.153474591471,690.1082609645864,-0.0922506922016031,-0.047906480788333566,-173.24651358713004
4.583777567003008e-6,224.7007785917699,3503.7693618429134,-0.00757309392185314,-0.05123694905959445,2.9906069805897854e-6,365.25642072546225,3624.4090556595447,0.009370439223673293,-0.04047266929054626,2.5142924098275043e-6,1056.081787761087,71.38746285864602,0.030849403645409102,0.021668296959212546,0.00045430345960992757,4286.302454785662,702.0082018243181,-0.09378842180441618,-0.049824060412183464,-173.37154380751184
4.562291673658417e-6,224.70077860270968,3503.7693607353053,-0.008395879914810002,-0.051189463321376784,2.9853273344556485e-6,365.25641183667096,3624.4091771123017,0.008705006792908736,-0.040386341289631075,2.60350546124659e-6,1058.6329478767843,1118.504435014256,0.04124938292570871,0.01544731561705157,0.00045042790937997534,4278.427826228616,713.3140603388053,-0.0956232250540412,-0.05138817896761924,-173.4739822288982
4.542276894717397e-6,224.70077860174743,3503.769359938499,-0.009209771815942255,-0.051199421911999714,2.9799769300029754e-6,365.25640028659035,3624.4093322702847,0.008043123722134608,-0.040345299086015564,2.7135324761677883e-6,1061.1902707897311,1108.527785432085,0.05034836943381658,0.008008917293749723,0.00044665329767618604,4271.549461294571,723.9826853343815,-0.09762324260551697,-0.052588027690665014,-173.5545886857459
4.524562138086616e-6,224.70077859203994,3503.76935939194,-0.010007361262572376,-0.051242652885580345,2.9745426639048564e-6,365.2563850940629,3624.4095338653538,0.007390948924684117,-0.04033289666465809,2.8453269405960647e-6,1063.7537713872987,1097.201944959993,0.05831590968674545,0.00013745801713695825,0.00044307049508681236,4265.565499939195,734.0325964953341,-0.09968441960788962,-0.053461646446870126,-173.6143207981194
4.509309794059962e-6,224.70077857590297,3503.769359043882,-0.01079577731445074,-0.051305754805187315,2.968938104335725e-6,365.2563647502752,3624.409801378133,0.006744060762033387,-0.04033940645921043,3.0006402251587567e-6,1066.3234645928221,1084.6201049653314,0.06593659982118298,-0.007893968673970388,0.0004397040748484787,4260.3599140281885,743.5159768930971,-0.1017520940398361,-0.054052291420206997,-173.65287076749036
4.496345028751993e-6,224.70077855493966,3503.769358850873,-0.011596071175074047,-0.051379846906050824,2.9629788024508623e-6,365.25633687442763,3624.410165417521,0.006087110486889606,-0.04035782301884986,3.1839384538990558e-6,1068.8993653656871,1070.8772367907766,0.0741149727635356,-0.016206786013876127,0.00043655338083182344,4255.797304804165,752.574301707858,-0.10379874109373755,-0.05439329654966457,-173.66706411301695
4.48548123572892e-6,224.70077853031435,3503.7693587833223,-0.012425761491555888,-0.05145647185285168,2.9564763275436933e-6,365.2562975428264,3624.41067642247,0.005407867233316136,-0.04038125243999117,3.405498634353786e-6,1071.4814887014159,1055.9741812371092,0.08381818046922372,-0.025172684574213122,0.00043365203956560104,4251.812111412445,761.2062475343332,-0.10578327907167384,-0.05451925785045428,-173.6490443496505
4.476385708576405e-6,224.70077850262004,3503.769358822502,-0.013307488183333903,-0.051534288608848,2.9491449506755317e-6,365.2562400662491,3624.4114204200514,0.0046903658873522994,-0.04040837277173378,3.6877635247057736e-6,1074.0698496317546,1039.7921753405317,0.09608514024769631,-0.035286644980850775,0.0004310251943197567,4248.360273952401,769.3891818823867,-0.10767249474171933,-0.054465737430681796,-173.58356914361167
4.467555386923055e-6,224.70077846985842,3503.7693590064628,-0.0143226406174467,-0.05163601554928203,2.940256926167891e-6,365.2561525744824,3624.4125504329018,0.0038732227725216018,-0.04045719991086485,4.084935162590243e-6,1076.664463224764,1022.1536608221495,0.1117847505308046,-0.046939777889501134,0.00042879487489682656,4245.425223350237,777.5584833735197,-0.10941102760767621,-0.054142546324692904,-173.44370028786622
4.83348872919035e-6,224.70077889854429,3503.769348409393,-0.0031490976927268884,-0.04196151683488095,3.000537401199985e-6,365.2561430591426,3624.4124944010764,0.012589661363721444,-0.032868446915240566,4.478128601147036e-6,1079.2653445849014,267.3812668978838,0.09928037566579807,0.020486115019332615,0.00043004100999743104,4247.343895516715,670.2032301926342,-0.10208736106854262,-0.07644431066328541,-173.71357248057888
4.845461259385395e-6,224.70077890152874,3503.7693480325374,-0.0027549753518451552,-0.04162639129719285,2.999678709577494e-6,365.25604307389904,3624.413710529015,0.012908035719613464,-0.03262204114979474,5.473104100384635e-6,1081.8725088531137,250.90891334307068,0.10658087734157633,0.01166548272783226,0.00043096007778840845,4246.797705847322,669.0398140998718,-0.10163184497185229,-0.07688742474506036,-173.74908453414443
4.85504221680963e-6,224.70077889201045,3503.7693479233717,-0.0023436899629897356,-0.041444988395041904,2.9981416333346334e-6,365.2559201743301,3624.4151658459805,0.01323387417574526,-0.03250829620650006,6.903921220458522e-6,1084.4859712069222,233.7347645250985,0.10904716734351749,0.0009951576268729212,0.00043237636563656556,4245.851033350028,672.5023023648538,-0.10103076741602227,-0.07626601538654404,-173.88668369801198
4.846818178121604e-6,224.7007788421355,3503.769348652152,-0.0025561577605244606,-0.04221705290386174,2.9936767959121503e-6,365.25583994075726,3624.4159304655086,0.013052022156452394,-0.03315790184567622,8.516629254470519e-6,1087.105746860512,215.3775782052188,0.10112112836763489,-0.009162058270215118,0.00043260458801764673,4242.906257198341,692.580700749482,-0.10186188943867093,-0.07268760905222939,-174.16356185110263
4.784854019235083e-6,224.70077870450606,3503.7693515012797,-0.005074097889593231,-0.04560601090135209,2.983223045408237e-6,365.25605996247174,3624.4124074182528,0.01102574375523322,-0.035865930124120315,8.467357157997732e-6,1089.7318510648242,192.86751337234514,0.0665145664381553,-0.0166748832617718,0.00042848006768008047,4236.508312092321,748.2255387696437,-0.10682537441484946,-0.06277029843173067,-174.47237491335866
4.661339344786159e-6,224.70077861619714,3503.769353924881,-0.009767417351860536,-0.05235512104232387,2.983503525383597e-6,365.25712819892146,3624.395846085316,0.0072696304082563445,-0.0411507669965064,5.205263641945294e-10,1092.3642991076376,346.9930885299757,1662.0019000985246,-6.373951441182433,0.0004160823617864153,4233.2728154368115,813.1078713627332,-0.11718536871294664,-0.05083305895852629,-173.9722682187814
4.676793503202591e-6,224.70077868774817,3503.769350890493,-0.009342560311396294,-0.05299097732738881,2.9948003809961647e-6,365.2573243659622,3624.2774483087887,0.007591546872295236,-0.041648792753356305,1.1973233514849326e-6,1095.003106313663,249.24822599503537,1.0041720620311252,-0.4547804823136087,0.00040809530648480203,4233.788554437569,805.3109735846172,-0.12325083106787586,-0.053639465804518525,-173.56492564451534
4.625376555817682e-6,224.700778929091,3503.76934785943,-0.011456720458153538,-0.052384240805411646,2.9589248915481946e-6,365.2564670168263,3624.39538092146,0.005983638508740823,-0.041204237206795315,7.642012087818674e-6,1097.6482880446304,580.6464505890307,0.024553399877605908,-0.01156466347349893,0.000418401172941648,4230.950426079481,820.8763743522092,-0.1166464744758679,-0.050247852760644016,-173.70380750850128
4.6387478312184775e-6,224.70077933040878,3503.76933990386,-0.007173582956450529,-0.04681099241318137,2.9630220246866707e-6,365.25555855580785,3624.420039271586,0.009529331886053493,-0.036911623020655475,1.664014204658268e-5,1100.2998596993793,508.613002571278,0.06551473397458478,-0.05781252691196821,0.0004419381471083893,4238.511814874703,744.9887668709554,-0.0995471437249629,-0.0633696132075146,-172.69763098512502
4.674909063640842e-6,224.70077960340254,3503.7693346920214,-0.0021297962595943163,-0.04085514349616359,2.9938859363915554e-6,365.2554606869935,3624.4220029028343,0.013639114216661911,-0.03222680792758297,1.739416928787382e-5,1102.9578367139468,484.8832562918275,0.07516150823803765,-0.05521856781151238,0.000461891917240189,4248.852296676014,651.587343499518,-0.08389056072746746,-0.07844005576801298,-171.45621887828923
4.679794293241688e-6,224.70077967397935,3503.7693336717894,7.164566624769625e-5,-0.03770102178627426,3.0172781001123285e-6,365.2557262358707,3624.4184933742313,0.015430426879324038,-0.029727987290477924,1.5090093813413519e-5,1105.6222345616616,467.83338184400446,0.06647870869197925,-0.05105359694043142,0.0004741696744469343,4254.528555102591,605.1739785983593,-0.07487038399264666,-0.08481751218626836,-170.5816987836078
4.671633745506124e-6,224.70077969861592,3503.7693335530394,0.0015995969752986682,-0.03557723574956273,3.035469734676972e-6,365.2559565014063,3624.415416349736,0.016654698253731833,-0.028045965899815856,1.3230933266536995e-5,1108.293068753228,452.4926889070896,0.05447545923239591,-0.0464586936471469,0.00048349794010956566,4257.76640767531,577.6642047405745,-0.06845195742708912,-0.0881139962077041,-169.96208767500042
4.656326801706527e-6,224.7007797234613,3503.769333398276,0.003029468457838478,-0.033660045393417534,3.0509668597963514e-6,365.2561068117368,3624.4134016751873,0.017784805493947124,-0.026527622012103062,1.2074763089539479e-5,1110.9703548368202,437.18537471582556,0.04440630154781132,-0.04196344027669351,0.0004924277422069583,4259.960938212692,555.9986725186928,-0.06255669170424316,-0.0904809555259803,-169.44779482848978
4.635101319638599e-6,224.700779751353,3503.7693331573273,0.00439894439438902,-0.03179932421154174,3.0647404079394267e-6,365.2562028883148,3624.4121079243596,0.01885572255436494,-0.025051657019296184,1.1378348832832127e-5,1113.6541083981724,421.4396687006092,0.0369016760434941,-0.03800631938551815,0.0005012806656996048,4261.56990665659,537.1967575844837,-0.05689168442362467,-0.09236797375103274,-168.97554626742237
4.608590734522074e-6,224.7007797790656,3503.76933290997,0.005704579614759297,-0.029993874496661414,3.077338492887951e-6,365.25626636706835,3624.4112479950177,0.019866172903168264,-0.023616935168466642,1.096604797577932e-5,1116.344345060668,405.2102132722856,0.03143005917793867,-0.03468116477213641,0.0005098433590242273,4262.869208652461,520.4032209720981,-0.05154645237733324,-0.09388834388897199,-168.52099961359258
4.577332691093622e-6,224.700779803294,3503.769332729619,0.006955981984267226,-0.0282689320666189,3.0891417441486683e-6,365.256310129296,3624.4106509935614,0.020824062045801183,-0.0222441075401639,1.0737614778115411e-5,1119.0410804854314,388.57149149394814,0.027400335349061538,-0.03193027107139248,0.0005177580281710372,4263.991919948897,505.4155418293694,-0.04667523995610301,-0.09509489781882996,-168.07493562788272
4.541991636259677e-6,224.70077982128194,3503.769332675944,0.008178774068913085,-0.026655124354970153,3.1004755055334827e-6,365.25634151912715,3624.410219408204,0.02174960839988001,-0.020958507105303448,1.0634559969326137e-5,1121.7443303714224,371.6114815216476,0.024378793592008778,-0.029670294518714765,0.0005245832344770172,4265.055360144299,492.0912356112716,-0.042445082619386086,-0.09604677073502922,-167.6354657247076
4.503357364252374e-6,224.7007798306764,3503.7693327998463,0.009404115960689154,-0.02518863311544169,3.111610623708213e-6,365.25636482489546,3624.4098961728737,0.02266741017741092,-0.01978988726714539,1.0618797967299045e-5,1124.454110455521,354.4199057544228,0.022069655178080332,-0.02783632578158468,0.0005298465415649468,4266.169915928733,480.3299463752555,-0.03902000124276583,-0.09680882281909414,-167.20543042709903
4.462428181596083e-6,224.70077982900625,3503.7693331517025,0.010670505907297468,-0.023915980903397735,3.1228109900477467e-6,365.2563826490805,3624.4096465754515,0.023607965026894304,-0.018776325725666027,1.0662732434571817e-5,1127.1704365126236,337.08650823521185,0.020272440634044472,-0.026387943339296074,0.0005329855187204389,4267.433233734284,470.1218829848019,-0.03659569112109156,-0.09744517686552792,-166.79131555470968
4.420305957229615e-6,224.700779814538,3503.769333768057,0.012017126033205865,-0.022876688353463733,3.134321302461632e-6,365.25639661619203,3624.4094489015442,0.02460256524200327,-0.017950196798128426,1.0746203053248955e-5,1129.8933243557342,319.69481522384456,0.01884900180985511,-0.025297339022363547,0.0005335546867471347,4268.961077912371,461.3355478708517,-0.03532568973653746,-0.09802338757048304,-166.4025773721065
4.378203250822367e-6,224.70077978612562,3503.769334673225,0.013484549012188233,-0.022101481804124253,3.1463900256947044e-6,365.25640778023006,3624.4092890326074,0.025683907379905682,-0.0173366529108939,1.0853858450837279e-5,1132.6227898360557,302.3101158983882,0.017703465316770306,-0.024543309755105144,0.0005312563716140685,4270.8562182735795,453.8543504272279,-0.03533143492064812,-0.09858814349033891,-166.0510514588632
4.337204973134595e-6,224.7007797433475,3503.7693358769384,0.015091894010843099,-0.021607927632478117,3.1591263743337993e-6,365.25641685293607,3624.4091573972178,0.026868013838168687,-0.01694997184192657,1.0974039733981268e-5,1135.3588488430812,284.9790284207033,0.016757180946923647,-0.024105426076495132,0.0005261044110310899,4273.221608408688,447.477446011442,-0.03666069752547209,-0.09915706324498477,-165.75038755093908
4.298522826365501e-6,224.70077968641777,3503.769337374736,0.016853849856371835,-0.021405270730710343,3.172610907988583e-6,365.2564243249326,3624.4090473735614,0.02816759169295191,-0.016797463981411305,1.1096625470752704e-5,1138.1015173046917,267.7298792471771,0.015946774969097226,-0.023968188828778825,0.0005182776849204556,4276.1413262541655,442.01400883831894,-0.03933843931501479,-0.09972290142889487,-165.51553762907636
4.2632658017540264e-6,224.7007796162444,3503.7693391470375,0.018742609721151656,-0.02148683757152323,3.186651044606365e-6,365.2564305469075,3624.408954187572,0.029562494029273776,-0.01687300280889241,1.1211518397018771e-5,1140.850811187241,250.5493255322352,0.015207490842924476,-0.0241156998979655,0.0005083776923480966,4279.659927592788,437.3627643570488,-0.043275091398900414,-0.10020971584867847,-165.3623068664114
4.232723922671609e-6,224.70077953403586,3503.769341166075,0.02068754475728638,-0.021838770056957436,3.2007546369263145e-6,365.25643577541035,3624.408874317471,0.030999570598848118,-0.01716431122303226,1.130554681452787e-5,1143.6067464956543,233.39000171204214,0.014465183362892778,-0.02454192258178078,0.0004972482795649334,4283.826863071582,433.4350670073845,-0.04830829671975624,-0.10049144131407561,-165.30686686643588
4.20840855325069e-6,224.70077944190777,3503.7693433805784,0.022547757692073254,-0.022425060426560988,3.213946440313575e-6,365.25644020545144,3624.4088050472583,0.032371731690656304,-0.017640624257079258,1.1359814400742122e-5,1146.369339273519,216.1341821384013,0.01362728685849758,-0.02525015602326461,0.0004861321026350607,4288.634518171312,430.30155988218667,-0.054095842116680656,-0.1003615781778365,-165.36489583431063
4.192138842474401e-6,224.70077934225085,3503.7693457257774,0.024060901411726995,-0.02318948991956623,3.224403231952304e-6,365.256443989796,3624.408744190446,0.033478758457409184,-0.018254015249695485,1.1343882586939928e-5,1149.1386056031777,1347.7057581597846,0.012560227095629851,-0.026274003025119782,0.0004768057626246438,4294.037869694299,428.3104381530411,-0.060029667194459395,-0.09948208364666485,-165.54957920234165
4.186108399468729e-6,224.70077923875928,3503.7693481022825,0.024832757898789255,-0.024032923419368146,3.229387448439982e-6,365.25644725042935,3624.4086899446647,0.03401970821810406,-0.01892128732667098,1.1213133024247907e-5,1151.914561605827,180.32213633867332,0.011083146663270201,-0.027700645465238687,0.0004716673624011843,4299.978186608907,427.86818805077894,-0.0651316483725733,-0.09742765977166126,-165.86712665456804
4.192906488311884e-6,224.70077913651244,3503.7693503581595,0.024387505755386892,-0.024812104498624702,3.2256340506027263e-6,365.2564500872424,3624.4086407612285,0.03363239067435009,-0.01952323298355964,1.0908908147149643e-5,1154.697223441603,160.80844751523222,0.00899736408023263,-0.029731116062896103,0.00047349499933928746,4306.309300770592,429.5002488305069,-0.06820425997180637,-0.09379083448791495,-166.30849304420155
4.21523667563587e-6,224.70077904148934,3503.7693522986006,0.02240305465748702,-0.025386439613911464,3.2110338109870846e-6,365.25645257474685,3624.408595497944,0.032074796693356875,-0.019943811362913785,1.0375527374438968e-5,1157.486607309681,1296.6976984494318,0.006197255993126642,-0.03278944418040714,0.0004844168954499296,4312.891787721097,433.20934186145934,-0.068468734463973,-0.08850751026971537,-166.83900072924234
4.255784855900273e-6,224.70077895789808,3503.769353740221,0.019072627278070985,-0.02572991792046611,3.1870716958788766e-6,365.2564547589893,3624.408553670839,0.02950151137010574,-0.02016272228883121,9.593644598558944e-6,1160.2827294483682,114.5671427279187,0.0029043884259750286,-0.03767862502133878,0.0005037290242232742,4319.649792024526,438.13875238799807,-0.06663418763517863,-0.08216960014717484,-167.39498039578186
4.315716587601343e-6,224.70077888306506,3503.7693546424853,0.015023257693836101,-0.02602915750642406,3.1580734857574043e-6,365.25645666388806,3624.408515564725,0.026395330542583646,-0.020334495251381264,8.599463711032453e-6,1163.085606135199,1248.9702168381666,-0.00011176167233245851,-0.045747148473923555,0.0005274191994892397,4326.6055844540215,443.5495658231599,-0.064814288577882,-0.07563820891133774,-167.89820020770128
4.393147042893236e-6,224.70077880578924,3503.7693551754655,0.010848577350290938,-0.026646585069329622,3.127904032123265e-6,365.25645830531704,3624.4084820583003,0.02320400180085207,-0.0207569126027355,7.470800063493165e-6,1165.8952536870274,1217.9408299644292,-0.0010655978905144319,-0.05897940182240678,0.0005500085737157861,4333.759265854644,450.33349402353497,-0.06533211539797518,-0.06936746170799808,-168.28244918986766
4.481865247018516e-6,224.70077870921097,3503.7693556704107,0.006792227958742598,-0.02801054564847557,3.0979988087725408e-6,365.2564597000211,3624.4084543735003,0.020098042475571544,-0.021779887154915287,6.305195387082449e-6,1168.7116884601278,1180.5808277233764,0.004034331990397579,-0.0795433695562589,0.000566710675497344,4340.64392332581,462.2956234527622,-0.06984762540294835,-0.06307075571156442,-168.51545025733375
4.77576320718428e-6,224.70077908678704,3503.7693440930257,0.0009867262825114288,-0.022565513655928626,3.041968600822721e-6,365.2564611063729,3624.4084069092296,0.015902075455478826,-0.017218833301138166,4.409176016162003e-6,1171.534926850282,601.5866762526132,-0.06136812562515553,0.09773336707679132,0.0006027919209915385,4364.894910828992,378.8059612484979,-0.06969348774844766,-0.06645037097573638,-168.43866345285258
4.795808225878747e-6,224.70077891149745,3503.7693449408175,-0.0029706036605528998,-0.02494828007822057,3.0159275022806926e-6,365.25646202131225,3624.408395788481,0.012817590345488442,-0.019065599562139723,3.3608057290848096e-6,1174.3649852928806,585.0004014385171,-0.12224593840112921,0.13442015778658423,0.0006181957979512619,4363.280403190306,420.7398329418724,-0.07829272506749468,-0.05831922442239906,-168.1225288673568
4.783641719625749e-6,224.70077876017476,3503.769344956625,-0.00656867727356859,-0.026933492791936894,2.9930554804788227e-6,365.2564625352217,3624.408395382123,0.009946842831125475,-0.020594860905878642,2.5384748193734913e-6,1177.2018802630166,585.0318720248746,-0.19900014778658764,0.19725839670249068,0.000633734352013805,4357.058436645224,468.4071635704314,-0.08596731055241871,-0.050661266599255926,-167.91711370929153
4.758125291063154e-6,224.70077857666388,3503.7693453599404,-0.009989478244580182,-0.029451708474016607,2.9713744364964257e-6,365.2564626500836,3624.4084061660883,0.007173728932981649,-0.022584843141517017,1.6376143764443328e-6,1180.045628275582,656.9354379307783,-0.2704492960749556,0.4085710277373638,0.0006403817549530331,4345.719205725338,529.4716965394575,-0.09533843717373075,-0.0424115977352203,-167.9717828692736
4.75780261761008e-6,224.70077828137642,3503.7693478494084,-0.013322077865623687,-0.03362097017301604,2.949005907205381e-6,365.25646251520817,3624.4084268399306,0.004455540594372664,-0.025972427898153475,4.5199728305525245e-7,1182.8962458853619,1238.980970323353,-0.18696775726127943,1.9229685660634925,0.0006162726827808777,4328.7588315124185,610.6164164860828,-0.11299313119847437,-0.032193761455845286,-168.33733539059776
5.018797846817719e-6,224.70077820390466,3503.769345075602,-0.016414800549264447,-0.041633800332772856,2.915477490491173e-6,365.2564611121104,3624.408457488106,0.0019230217785994404,-0.03224824495338206,7.879890867794363e-6,1185.753749687136,239.59424210852333,0.03570927921202291,-0.11522408976112365,0.0005088594980622894,4295.657417017831,716.5915652198656,-0.1600176140218468,-0.0239451182449477,-168.93732458463103
5.009722691205209e-6,224.70077823923813,3503.7693413550196,-0.017808945587728175,-0.04484111399498928,2.9032105219440097e-6,365.25645938864375,3624.4084933240033,0.0006824172685326553,-0.03484252618612315,8.577182526778506e-6,1188.618156315769,219.94718616262767,0.03485027272468273,-0.10394304556516305,0.0004746450541801744,4269.475541103449,778.890224991373,-0.17772259725895712,-0.022817283667452164,-169.8078703226172
4.994342208603511e-6,224.70077834008794,3503.7693374625765,-0.01878856103898649,-0.04803708886569739,2.8936837254643584e-6,365.25645733002773,3624.4085300538263,-0.00018943712587037842,-0.037445995185990295,9.059301043310535e-6,1191.4894824463106,201.49809551917858,0.028991133409873214,-0.0942350020622215,0.00043998658944958816,4243.482076627286,830.161855333826,-0.19330233527084698,-0.026223598892616898,-170.84333710864664
4.977902660858432e-6,224.70077847674136,3503.7693344748586,-0.019267746499797636,-0.05102041791971371,2.887763117619023e-6,365.2564553545419,3624.408561626663,-0.0006039628190250157,-0.039891387094055465,9.337398846225592e-6,1194.3677447940927,1378.6836370423568,0.019258710568710053,-0.08480560655987314,0.00040804901728787774,4220.047460362175,865.1503967208317,-0.20427447018176953,-0.03485929137185991,-171.86135946576397
4.965833284064554e-6,224.70077862572137,3503.7693333440734,-0.018950439717600357,-0.05358567311103989,2.8876459954323673e-6,365.25645391074335,3624.4085826645187,-0.00031544551255373624,-0.04200474600120383,9.384349970959407e-6,1197.2529601148253,168.57958438639739,0.006796885228561821,-0.07427887242489414,0.0003818286005201713,4202.248866500654,879.2826761629699,-0.20714001407203364,-0.048318173831841164,-172.69208444314592
4.966181676007382e-6,224.70077881051674,3503.7693342451,-0.01717531087434401,-0.05548614962893772,2.897821412543581e-6,365.25645333892965,3624.4085906880446,0.0012078991149077688,-0.043571230811215826,9.118483824094945e-6,1200.145145204695,1354.4959526665336,-0.007696407788416793,-0.061122484192663654,0.0003666798789280841,4195.7080982973885,864.5124480441472,-0.19579264212719266,-0.06523738549479335,-173.19736805477456
4.994639663633045e-6,224.70077913249634,3503.7693359165087,-0.01288327275678593,-0.05639580207512757,2.92531286936118e-6,365.25645395168283,3624.4085848500226,0.004825245373276718,-0.04429706506436075,8.431010704821979e-6,1203.0443169004648,1345.0376227890692,-0.025693788280284773,-0.04284714447140031,0.00037034309128870677,4209.272842410807,806.451516388099,-0.1633132183041361,-0.0836781609957185,-173.25745382527631
5.070024254072716e-6,224.70077966978306,3503.769335437974,-0.005852732986865102,-0.05582130353398053,2.971576327515076e-6,365.2564560506657,3624.408561462028,0.010713529357068213,-0.043744296739484025,7.426457265506593e-6,1205.9504920795678,133.72127004686584,-0.0504683846899146,-0.015054399271794961,0.0003899357217484867,4243.569411047667,703.5806989329161,-0.11762079971712822,-0.10160652430900856,-172.7591786407736
5.169578453440704e-6,224.70078022950324,3503.7693325592472,0.001344098817975823,-0.05400929542059518,3.0202043905119513e-6,365.2564591648028,3624.4085229415496,0.016742954190568045,-0.04212027669736494,6.531604251155453e-6,1208.8636876602077,1340.5215284255694,-0.07688781879583668,0.0236807313504671,0.0004086876725644746,4280.611073733846,602.6597908736107,-0.08011247870938168,-0.1137188286669015,-171.71180081741622
