mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.603066571026406e-6,224.7007943677288,3503.7693279829846,0.017197659175066073,-0.014222596948879845,3.1352367026121516e-6,365.2566303182533,3624.406946197009,0.030093746782614977,-0.0108650247695761,7.559178074496489e-7,773.2821397452891,465.376421614594,0.17171243939944944,0.07805925921087488,0.0004735601704435252,3989.4103458364957,4907.12689170037,-0.13167773797320756,-0.1019294691093764,-84.94152817817815
5.643838491223524e-6,224.70079420699653,3503.769330765021,0.018582759208590295,-0.012738339964005838,3.148166456747043e-6,365.2566009724981,3624.4071970013497,0.031258010572396744,-0.009667811761676292,8.040573831268634e-7,775.076855784756,447.72698207596466,0.17775538081819162,0.06905273553300831,0.00046923055401641874,3999.8102980185668,4894.729831789232,-0.13166251566581352,-0.10419723616623913,-84.70996375459481
5.680381043739874e-6,224.70079413532687,3503.769332450086,0.01980932124994873,-0.011067651847597493,3.1597020627588014e-6,365.2565753517779,3624.4074184051565,0.03228542700546871,-0.008321930807711934,8.624387963520081e-7,776.8757371934945,430.0955103729522,0.1827580358246585,0.06051900971218903,0.00046215825116740106,4005.810786396903,4884.333748102748,-0.13258137262706227,-0.10669475896966829,-84.44744190064488
5.712677903267798e-6,224.70079416026164,3503.7693328474934,0.020880393692603097,-0.009161488871698313,3.1697150727336914e-6,365.2565534042602,3624.407609663937,0.033175925983053675,-0.006788702010794103,9.348626307862924e-7,778.6787936389378,412.5032556499015,0.18678284260467426,0.05271424547414904,0.0004516442034381932,4006.6713939910355,4875.818093727962,-0.13483457639333404,-0.10973249718886592,-84.14080769806785
5.741259999996696e-6,224.70079428428394,3503.76933186627,0.021828478062848874,-0.0069528153281631176,3.1783089692828048e-6,365.2565349007896,3624.407771838531,0.033953287646057366,-0.005015140556775736,1.0249948121278795e-6,780.4860348109602,394.98618941509363,0.19001052879263833,0.04596275352957432,0.0004369399567808547,4001.7368069373542,4869.006250073716,-0.1389412272787842,-0.11367795179147544,-83.77448988582475
5.767037531765569e-6,224.7007945033393,3503.7693295415947,0.02270837727868877,-0.004366675627698717,3.1857552132214086e-6,365.2565195272426,3624.407906939842,0.034659429589521555,-0.002942022527062239,1.1359450261005018e-6,782.2974704219218,377.5984280153607,0.19272458745202065,0.04061144517340837,0.0004173645558504944,3990.427018415961,4863.813115013179,-0.14560386191882568,-0.11894012780915418,-83.33086325787832
5.7918501087728424e-6,224.70079480554887,3503.7693260687183,0.02362394275519833,-0.001316719521889938,3.19267481209856e-6,365.25650692396977,3624.408017571382,0.0353760029888634,-0.0005011300333720583,1.2699107796781241e-6,784.1131102067277,360.3889633743255,0.19531493231636496,0.03699019224599189,0.00039235233832101216,3972.3217844366727,4860.2375340813805,-0.15585414743718773,-0.12599180816824124,-82.79099484397756
5.819148325565558e-6,224.70079517130927,3503.7693218294035,0.02475956812188491,0.0022914417904223313,3.200263216986177e-6,365.25649670898775,3624.408106693697,0.036249779611158495,0.0023817646657739873,1.4278725563069324e-6,785.9329639228732,343.39657164987466,0.19831125609719205,0.03534893735158352,0.0003614996945466737,3947.1226321651616,4858.544335069631,-0.1713159962353829,-0.13536937481054562,-82.13568203577792
5.855637423386789e-6,224.70079557771456,3503.7693173601083,0.02645485429815634,0.006592654667148909,3.210834840284289e-6,365.2564884773218,3624.408177647529,0.0375525681303868,0.005812778833385466,1.6096120607787813e-6,787.7570413505033,326.63209501003877,0.20248953028866373,0.03590028785496292,0.00032443970416473264,3914.605128002654,4859.2231885553665,-0.1948804707974761,-0.14777869944264274,-81.34528774684843
5.912395115623751e-6,224.70079599698073,3503.7693134351603,0.029266841245193933,0.011861259083911889,3.2284638718791e-6,365.25648171330977,3624.4082349797786,0.039732638017243825,0.01000999611229041,1.815720809035899e-6,789.5853522924585,310.0652620827253,0.2089939223344338,0.03896074786367185,0.0002809753932111212,3874.5492112770817,4862.620092178352,-0.23171986734806607,-0.16432708741203356,-80.39533663682927
6.0025152237066495e-6,224.70079638583695,3503.76931126443,0.033874977648111926,0.018594329221543963,3.2586757921230456e-6,365.25647578794434,3624.408284509072,0.04334064504030401,0.01537104917260629,2.049080536599003e-6,791.4179065743341,293.6665461668008,0.2191974914730456,0.045239237432441966,0.00023208145829069302,3826.8281361849213,4868.901299040073,-0.2906109230215107,-0.1864114323944949,-79.24850931296541
6.124862977382083e-6,224.7007966595006,3503.7693125825263,0.04031688949016181,0.027199652627981574,3.3032937546371126e-6,365.2564702956359,3624.4083302240847,0.048415384662693975,0.02222015078510469,2.3078937614885962e-6,793.2547140445272,277.5616743021667,0.2332455007894395,0.055672097930287275,0.00018311288372350462,3773.2234149431624,4879.371777281675,-0.3804569857030271,-0.2131205393336182,-77.87031548964777
6.232600147834087e-6,224.70079674947394,3503.76931756986,0.04643904794801014,0.03660521788033673,3.347543757259682e-6,365.25646618098096,3624.408363740362,0.05322295542916772,0.029680840965072022,2.5623655438699633e-6,795.0957845742921,262.0893033276788,0.24673313250973922,0.06927037194039276,0.00014543388052933802,3721.8713251718555,4898.595557695132,-0.4881556318420837,-0.23451672982403232,-76.3567567179809
6.258723869026928e-6,224.7007967731071,3503.7693223668734,0.049107787629455744,0.0439729343866632,3.3660768659665058e-6,365.25646551519935,3624.4083664944387,0.055218897153106974,0.0354525780791835,2.7652721426284455e-6,796.9411280577957,247.20823508325802,0.25276204806737035,0.08158162273087449,0.00012656491089788982,3684.0085006617223,4929.4416033581765,-0.5639132869192236,-0.2360689190276991,-75.1256772527937
5.0400227380317935e-6,224.70079814955088,3503.7692856766103,0.07202777425315755,-0.0009359296038156422,3.57480212137926e-6,365.2564721569115,3624.408294002481,0.07094266800234508,0.00014052308916099834,2.0743765257227066e-6,798.7907544121655,447.05040527812747,0.3152957294347145,-0.010275977394715302,0.0002205200675799488,3870.309127014612,5117.899584022014,-0.351820132602507,-0.0838512239464539,-82.0946924285523
4.735157443839943e-6,224.7007977504246,3503.7692919369965,0.0683009050405288,0.00597362844387239,3.5651208768277146e-6,365.2564690554789,3624.40832838544,0.0677936181230939,0.0056702491970756835,2.3325320879720463e-6,800.6446735775484,435.08867298490134,0.31038938344205386,0.0028608433371221332,0.0002526958391906194,3908.940720893988,5142.385494905348,-0.28841285513678155,-0.05629491680047505,-82.4672289323293
4.5598189928845415e-6,224.70078785102982,3503.7694524359995,0.03615965986916214,0.014696620982746848,3.364530454406528e-6,365.25643267823307,3624.4086698939036,0.043542790627666944,0.011491145283349288,2.5472636308097188e-6,802.5028955171587,157.51852187530554,0.23444515173217845,0.00537461363621465,0.0003930161298813678,4225.887814514497,4382.900115645731,-0.019835736982942206,-0.17834714595115886,-82.39245754587962
4.669926819495991e-6,224.70078819518966,3503.7694477896794,0.0369649254364404,0.014580764719224877,3.365535186561012e-6,365.25643319743534,3624.4086584207994,0.0442268898106295,0.011221247062803577,2.4470898046973335e-6,804.3654302173373,144.14143220136862,0.23843099769246853,0.0008844927414190925,0.00037859012235524014,4219.182267281574,4404.736599004448,-0.03045276608636318,-0.18140516960362438,-81.6395537770849
4.831169341673889e-6,224.70078813189605,3503.7694543976604,0.03859307769649756,0.01339920721078989,3.378794331321996e-6,365.2564272009028,3624.4087108962117,0.045774673323624296,0.010251407240669952,2.3039453663249834e-6,806.2322876875996,130.6316375446768,0.2401157562718068,-0.008485452049030014,0.0003942322761124763,4275.764160195133,4438.314522757686,-0.03995935688489841,-0.16208492540577812,-81.37043691819984
5.173051291951107e-6,224.70078720963966,3503.7694896592316,0.0449094615177686,0.012356573761147951,3.435698951766502e-6,365.25640547335325,3624.4089262914304,0.051668988477624966,0.009578761422220349,2.1058584324565148e-6,808.103477960695,119.04726855769498,0.24236187130082523,-0.024792305407996228,0.0004626610741193744,4490.807755524051,4456.024402108449,-0.04152249007609616,-0.1134602974491226,-81.2247626484625
5.267580384451634e-6,224.70078705091066,3503.769490711478,0.04424719797869028,0.007801192298225719,3.42536164527413e-6,365.25640243738565,3624.4089612366342,0.051287742808220065,0.0060139802604327695,1.9330120388734348e-6,809.979011092655,912.5594677912393,0.24215669984728797,-0.03433388652065341,0.000503420514085394,4496.449968445598,4495.772481130831,-0.040319291457012775,-0.10416776545514861,-81.24785023652716
5.336456461940487e-6,224.7007868786506,3503.7694904484206,0.04321278441008836,0.0032052953379504675,3.4123850043482296e-6,365.25639995313287,3624.4089882440094,0.05056611296002023,0.0024458901229556765,1.7653056997282714e-6,811.8588971628533,84.90806196282352,0.24177552210542122,-0.042322331868514536,0.00053826427464615,4487.579536980259,4534.121740124149,-0.04056759569901586,-0.09757696725977758,-81.39272945910788
5.395084583308454e-6,224.70078666179066,3503.7694908107396,0.04238136224266336,-0.0008537378278752492,3.4016663304513487e-6,365.25639727924465,3624.409015317061,0.04998272411764665,-0.000672476624967708,1.626017982364796e-6,813.7431462740537,66.40695273213501,0.24173558661441538,-0.04803551606613485,0.0005656535524208996,4477.7270272952655,4566.522359148881,-0.04213154671739984,-0.09246439442940159,-81.54744274153484
5.446550074172679e-6,224.70078641441714,3503.769491936894,0.04181766303713559,-0.004162949390139275,3.3938785121603143e-6,365.25639455466455,3624.4090419064937,0.04958682483560642,-0.0031795645949176557,1.5304883519056339e-6,815.6317685524709,47.418291063870626,0.24201441364088364,-0.05136458348724282,0.0005854848460947369,4469.907464180144,4591.816927702528,-0.04442760962172362,-0.08863018480219899,-81.64624305516506
5.4945817037180155e-6,224.7007861597628,3503.7694936447947,0.04149974685600076,-0.006690454255982192,3.388857413040167e-6,365.25639206977536,3624.409065988021,0.04936417558822135,-0.005058810608978316,1.4804924723925058e-6,817.5247741478182,845.9121809682732,0.24265540350805004,-0.053072333456822295,0.0005988787671200716,4465.260217932482,4610.00376829833,-0.0468395496392564,-0.08596258035378783,-81.6726678344844
5.545536425605261e-6,224.70078592896525,3503.7694955331426,0.04144895997487176,-0.008559610729527187,3.3865516958548956e-6,365.2563902213476,3624.4090843582426,0.04933990361813576,-0.006417518962505068,1.463061611409042e-6,819.422173233369,829.0633353253546,0.2441068093533204,-0.054673283246129994,0.0006064819488910068,4463.669951750366,4621.889219817137,-0.049090093742521476,-0.08447547807096051,-81.65153071192417
5.607504885182565e-6,224.70078577364052,3503.769496763488,0.04174820146006913,-0.00998037326999712,3.3872507287159683e-6,365.256389608424,3624.4090916848995,0.049589874472098734,-0.007430798226704187,1.4546808571933875e-6,821.3239760060042,812.5443263701311,0.24725579303964462,-0.05810531965507978,0.0006073102276514317,4463.417403172947,4628.937375280851,-0.05136278190841827,-0.08439944559409354,-81.63695268006428
5.688256177572954e-6,224.70078577300697,3503.7694959521223,0.04248912807354163,-0.011172459643907607,3.391329385673235e-6,365.2563910387096,3624.409080493106,0.05019805441892033,-0.008280320749470584,1.4265938806726217e-6,823.2301926862743,796.0886704465307,0.2532281421069999,-0.06579416864830558,0.0005988290607468455,4461.213159771212,4633.130212403017,-0.05423535590733412,-0.08617895127916653,-81.69957875811505
5.792618591516172e-6,224.7007860259571,3503.7694912941797,0.043698831752970166,-0.012302253866172156,3.3987698576876135e-6,365.2563953520388,3624.409042792806,0.051197202206958246,-0.00910516510383733,1.3501630600606427e-6,825.1408335184475,779.0974889325468,0.2631393930862312,-0.08131112145217612,0.0005781365268604474,4452.445667033213,4636.857586272021,-0.05855571520852043,-0.09041428992405726,-81.9087549904879
5.917747883413044e-6,224.70078662131138,3503.769481021319,0.045212516504040144,-0.013452347697954115,3.408212146929037e-6,365.2564030888507,3624.4089730458586,0.05246393733516497,-0.009975661667574373,1.20500643152447e-6,827.0559087705711,760.3688686937023,0.27742512287115895,-0.11098691229385098,0.0005441927541406739,4431.527274122849,4643.07222070807,-0.06521192573272448,-0.09766513016693264,-82.30552782987849
6.0506884387952955e-6,224.70078764165663,3503.7694633271885,0.04662131501704824,-0.014670502321394571,3.41637771791732e-6,365.2564147135009,3624.4088659008958,0.0536728711870873,-0.01093022036606167,9.795710384756258e-7,828.9754287345214,736.757181068125,0.29437045847647686,-0.17058320554183037,0.0004980281341159984,4390.0474143710735,4656.620882747021,-0.07507305154242222,-0.1084879482557592,-82.8751484493617
6.5793497739579586e-6,224.70079366848506,3503.769356990811,0.056720572258655025,-0.018921576931885512,3.461367436443675e-6,365.2564894474022,3624.408160271035,0.0624650505402482,-0.014129709806041784,1.7109077667214055e-6,830.8994037260607,486.87496351224144,0.11399364990233399,-0.023289782994374775,0.00029933353482960437,3959.159862993412,4799.680927175386,-0.1339473543900399,-0.19619592059086602,-83.49452442659819
6.673525524646715e-6,224.70079432617194,3503.769346720772,0.058106246383875015,-0.019939341712495628,3.4624691599050686e-6,365.2564911227603,3624.4081436628085,0.06359396553680574,-0.015032490061015364,1.706555834179878e-6,832.827844084896,471.62596452197306,0.10376660898218552,-0.02818010302464335,0.0002799932520870311,3932.425346392182,4814.140924654935,-0.16004423566163015,-0.20454738637835038,-82.94002250705383
6.7179472297391716e-6,224.70079487625028,3503.7693380209935,0.058357835545490115,-0.020621468999310184,3.455781243939206e-6,365.2564907230878,3624.408145405682,0.06378544092526563,-0.01562834983520155,1.7027569583497932e-6,834.7607601747287,456.5930748294583,0.09773075952873918,-0.03150976996218876,0.00026731197570677005,3913.971366034237,4829.776862834345,-0.18420538597845307,-0.2073708133702994,-82.43018376807174
6.728415305208047e-6,224.7007953314378,3503.7693307439445,0.05784518336805517,-0.02114179216603876,3.4442714404419326e-6,365.2564893295309,3624.4081560258674,0.06334511797122418,-0.01606511031220725,1.7029935628845082e-6,836.6981623833165,441.64210364705133,0.09436302033732803,-0.034022255716336255,0.00025857105681507806,3900.879918287515,4846.57065566584,-0.20606224800256093,-0.2064810382329431,-81.98756034644755
6.717590600128623e-6,224.70079570782318,3503.7693246746107,0.05686267756512295,-0.021590580690671466,3.430077618834104e-6,365.2564875416784,3624.408170210168,0.06251499217854725,-0.01642441218686286,1.7079942035297895e-6,838.6400611225225,426.6191810612686,0.09252157442183882,-0.03632048728407787,0.00025218631522825333,3890.9703948017354,4864.41987659861,-0.22570080745063018,-0.2032209837606206,-81.61178512396876
6.693611766528797e-6,224.7007960199617,3503.7693196097066,0.055599395518280546,-0.02200433550112692,3.414452397570832e-6,365.25648565250526,3624.4081853208186,0.06144970356903451,-0.016742814495280603,1.7176690685292036e-6,840.5864668283787,411.36850275610607,0.09153527796204289,-0.03886775442130026,0.00024735877470787016,3882.8581221410495,4883.3463478686535,-0.24321682744317347,-0.1983393106311979,-81.29349749021839
6.661546693576781e-6,224.70079627973166,3503.76931538177,0.05417350883196251,-0.02239271274886056,3.3980739045392672e-6,365.2564838008084,3624.4082000614126,0.06024464991661374,-0.017033743825307934,1.731975723530345e-6,842.5373899611343,395.7120841016309,0.09110237313690031,-0.042094508813903184,0.00024373855905322224,3875.650903558589,4903.502996065003,-0.2585679968598361,-0.1921882564908997,-81.02117785708276
6.624376313866532e-6,224.70079649506778,3503.769311887946,0.05265119964274656,-0.022755805460793217,3.381194076140928e-6,365.2564820610023,3624.4082136970155,0.058951131644578186,-0.017302144438209526,1.7513254363603064e-6,844.4928410053194,379.4165350294168,0.09120498728708146,-0.046511335629160384,0.00024131626282544198,3868.715980443838,4925.294252354006,-0.2713922414047964,-0.18479963116700907,-80.78333399163546
6.5846416497144e-6,224.70079667091616,3503.769309078622,0.051086796129348,-0.023086274812737326,3.3638859743200567e-6,365.2564804875024,3624.4082256452193,0.05760750570956795,-0.017547421757813212,1.7772783668489023e-6,846.4528304697943,362.13825797895254,0.09215011028538447,-0.05283288894854759,0.00024032496469034615,3861.504069948286,4949.323858646008,-0.28097388428666625,-0.17601900322501401,-80.56837525393478
6.54580230217021e-6,224.70079681022224,3503.769306953638,0.04955714751031894,-0.023372650640361366,3.3461854605107355e-6,365.2564791449771,3624.408235204046,0.05626399412554922,-0.01776758387907349,1.8136678666040455e-6,848.4173688878127,343.3712157193747,0.09476760528347654,-0.06208287331321346,0.00024126208203286497,3853.4097732747196,4976.5779055559415,-0.2861606947140125,-0.16548867749359275,-80.36324432226894
6.514685325809268e-6,224.70079691267767,3503.7693055824957,0.04823069978330332,-0.023592625144908477,3.3284611133538428e-6,365.25647811903656,3624.4082415014745,0.05503302388228087,-0.017954411177445707,1.869216473879114e-6,850.3864668170717,322.53413243093445,0.10084000048430981,-0.07533607387203559,0.000244879795779271,3843.7880216988515,5008.246255064774,-0.28542786741097403,-0.15276913118759813,-80.15149420395724
6.505917732018197e-6,224.70079697797803,3503.769305013792,0.04750829624358716,-0.02371207857165599,3.3124234665319626e-6,365.25647748700493,3624.408243963449,0.0541999958751563,-0.018088721460561317,1.958245251684341e-6,852.3601348397751,299.6452829815202,0.1129213530015274,-0.09221355172572532,0.00025146452413411606,3832.4172415889,5044.454164230608,-0.278410514195979,-0.13799724337545677,-79.91422557358118
6.54184816436927e-6,224.70079702002582,3503.769304904824,0.048066467858049924,-0.023693191854485228,3.3024848487032434e-6,365.2564771449695,3624.4082443286625,0.05428658168580905,-0.01812808722307075,2.0851046809632833e-6,854.3383835626838,276.61470386842717,0.130916409603662,-0.10838565387566053,0.00025857049687552246,3820.985681670437,5081.054922765202,-0.269801957947084,-0.12325253778138699,-79.64619960519174
6.628285329998567e-6,224.7007970773039,3503.769304342172,0.05017785910798457,-0.023558639983625913,3.3028860349008247e-6,365.25647668126015,3624.4082476304357,0.05557041941183195,-0.01804726990799527,2.2150234481670674e-6,856.3212236171794,256.3535098937989,0.1481624562453697,-0.11828821781393548,0.00026074294026476563,3813.187295252072,5110.534457840979,-0.26901140538916585,-0.11173077972681567,-79.38778290245129
6.727755036920391e-6,224.70079715315762,3503.769303124344,0.05285860073415343,-0.023417845638117146,3.310715243654305e-6,365.2564757758289,3624.408257338004,0.057375702941752704,-0.017896019885965574,2.304528606202357e-6,858.3086656593142,239.88708383542053,0.15774876358944995,-0.12060649631580647,0.0002558301284258967,3811.020057975626,5129.873579841663,-0.2801679902922251,-0.10424302319791737,-79.20921851866686
6.92337278768263e-6,224.70079545949915,3503.7693306078468,0.05697453928554289,-0.02765624093538552,3.3103356889927143e-6,365.2564896287187,3624.40815405305,0.05990431987226995,-0.019453832360654753,1.8311967922078423e-6,860.3007203698762,850.5145975966818,0.32696276935040913,0.1754494103292128,0.00022060525289447066,3717.221530318976,5195.468010087405,-0.3406863495185524,-0.10699632475138798,-78.46889953509897
6.553569329076854e-6,224.70079545711047,3503.7693282341806,0.04776927843352689,-0.027576020356936612,3.288293417863834e-6,365.25648425180964,3624.408201695927,0.05329326586122428,-0.019079753904711668,3.7453132770448713e-10,862.2973984544385,699.3974886309994,-1199.3281856359772,0.061748231322583565,0.00021461054749234205,3755.2918163712234,5177.603537566857,-0.36093577598623244,-0.10627040110518811,-78.00082566816255
7.384263150283303e-6,224.70079421188848,3503.7693454931987,0.06901593169383974,-0.028016258682786243,3.3336870333120844e-6,365.25649500955564,3624.4081198043887,0.06842254318332529,-0.018779748788746643,2.115623122923421e-6,864.2987106434247,821.9314237989119,0.38680318005838055,0.15337728240367254,0.00017897911515591948,3667.599141131774,5215.125397435877,-0.4666534572955794,-0.12047954701696104,-76.32421867954967
7.487633959600744e-6,224.70079379514317,3503.76934944764,0.0719668119400267,-0.028056149221794644,3.336822230285367e-6,365.2564959130601,3624.4081183056796,0.07051425016849155,-0.01847176530003203,2.062963726325169e-6,866.3046676921591,810.7867842611909,0.4085397132112402,0.16120490523946882,0.00015743955421411652,3657.8931851973493,5192.160786968134,-0.5592271079163758,-0.14060999972384877,-75.76599993117445
7.482992742443575e-6,224.70079348801403,3503.7693518311517,0.07234334444281237,-0.02822452314095575,3.3320058919974884e-6,365.25649608170244,3624.4081224625647,0.0707283561090634,-0.018330220637952702,1.9222036715868315e-6,868.3152803809315,801.9730930547754,0.43049290517412486,0.17731951566253662,0.00013655548763159595,3653.9748018092964,5142.8121001330055,-0.6747979402054979,-0.17532956015377957,-75.50037582938285
7.3831816656994076e-6,224.70079321285064,3503.769353732633,0.07030362846438915,-0.028477765096183053,3.319045292003743e-6,365.2564958736497,3624.408128216277,0.06917191622951278,-0.018268954107913484,1.724368957180891e-6,870.3305595150493,796.1035381461534,0.45900607999383564,0.19992086991967967,0.000116806179462626,3651.8641664823876,5056.703997636255,-0.8182357095174341,-0.23429670800147398,-75.374911740575
7.220367518397687e-6,224.70079294956957,3503.7693554063508,0.06639578528102047,-0.028623611435258687,3.3000065119877914e-6,365.25649519277783,3624.408134533624,0.06625693093455218,-0.018128825645264184,1.5145530667880361e-6,872.350515924898,792.4967167636736,0.4978604670042266,0.22398816011210101,0.00010121993967631882,3649.4852705234334,4937.103467268894,-0.9666045131986926,-0.3174033969317896,-75.25879548541891
7.1176350957062e-6,224.70079344579094,3503.769349463692,0.06439774931583638,-0.013545569912068735,3.2746122751471624e-6,365.2564891036575,3624.408193556629,0.06414185900081373,-0.006727429442723756,3.988629529970804e-6,874.375160466002,151.68500280045285,0.26750477772892944,0.01833399881993979,8.436167273102147e-5,3685.123951390451,4263.037963321739,-1.0016940300535673,-0.7102336809815236,-75.28855701568959
8.258332115066996e-6,224.70077563785625,3503.769687304247,0.10449231557405636,-0.012293120713495009,3.5540132401480926e-6,365.25633034418814,3624.409775945416,0.09487220484627468,-0.007636831353751751,2.268256792060514e-6,876.4045040190766,370.6677319589027,0.5966710311287922,-0.14907773931019833,0.00043393032400060116,5146.907387884464,4520.947246291708,-0.20620435931254158,-0.06301300820520035,-72.41322820647635
8.18014753084197e-6,224.70077362705675,3503.7697229062674,0.10665884161496492,-0.012529793165707468,3.5645542149535074e-6,365.2563197476804,3624.409891115578,0.09643573703645004,-0.007708115461950087,2.2453866226498044e-6,878.4385574900944,348.3640299965062,0.5996241518747609,-0.18831545236240638,0.00044512597791361667,5256.171384477974,4501.540439269442,-0.20427367602346536,-0.05346047359846527,-70.3658542929428
6.9032105082766975e-6,224.70079271856508,3503.769358139716,0.06310578891034102,-0.010671604714253807,3.2824304812627065e-6,365.25648159096085,3624.408224293895,0.06304967015482138,-0.004931963627156504,3.714474248716293e-6,880.4773318103354,106.23102117902738,0.2725209508460377,0.016562946428590193,0.00013679359642994137,3704.0961175541543,4569.634689299968,-0.5709361528227943,-0.4417036744809509,-71.57687991364683
6.660374161999037e-6,224.70079293729486,3503.769355263838,0.05763755138050987,-0.011502870494353955,3.2688725892093435e-6,365.2564782500246,3624.408245636233,0.059084680853983954,-0.005903802789686661,3.5213648436824425e-6,882.5208379364543,974.0855445474211,0.2544320034147406,0.008258720131499994,0.00015375532641061297,3722.6892376599885,4651.943560767099,-0.5053324818614776,-0.3767902497809235,-72.2419376622504
6.6358968125860165e-6,224.7007778689435,3503.7696532172963,0.07472672738737404,-0.013697915734855329,3.4541251050031366e-6,365.25634072550156,3624.409670341518,0.07243539063333584,-0.008958502511264501,1.0111009079520684e-6,884.5690868505314,281.060269638173,0.7950430023296141,-0.2634901429013112,0.0005517977432731619,4997.957273327273,4655.472597008789,-0.12266206358655915,-0.04072611006768471,-76.12005084303829
6.36320048817388e-6,224.70077849158918,3503.769643972934,0.06702989138257305,-0.013688881922701247,3.42200587104407e-6,365.2563444203227,3624.4096303573665,0.0667181289529894,-0.00905766128075124,7.550971077338245e-7,886.6220895601388,254.7656360997539,0.9455390015676582,-0.2975594599346258,0.0005946438505175874,4972.212863137469,4665.30806721131,-0.10267450205071794,-0.0394449345313487,-77.67404275207966
6.184091119928616e-6,224.7007787323725,3503.7696416590816,0.06155893801294271,-0.013532865879298727,3.399606760570948e-6,365.2563459599193,3624.4096126016975,0.06272415502570367,-0.009035808377152572,5.61688160112633e-7,888.6798570983926,224.46027167804772,1.1634912164855205,-0.34569810280210633,0.0006342122529606814,4972.158902347456,4659.372827805469,-0.08787884625838684,-0.03896572308297272,-78.89060508952858
6.06528054970901e-6,224.70077881011554,3503.7696424528576,0.05764955235579481,-0.013258840267910823,3.38398734441043e-6,365.2563465279794,3624.4096049396535,0.05992951774337579,-0.008917415720879996,4.1240887571951094e-7,890.7424005240198,192.2263210156899,1.492479436397855,-0.39854913980387435,0.0006706140575203342,4984.789436911962,4645.270076538679,-0.07633936882116564,-0.03897716668123075,-79.856775415663
5.985698699808829e-6,224.70077882104235,3503.769644622173,0.054789454795877164,-0.012898870785301112,3.3726063656474112e-6,365.2563467048765,3624.4096014153324,0.05793388034024489,-0.008725648460600427,2.9427482675468474e-7,892.8097309214093,162.85197596375522,2.0228348375106164,-0.438012249249695,0.0007046202636301218,5004.165251044441,4626.997271101382,-0.06685767002738795,-0.039215923200413796,-80.6404812827097
5.932397095181166e-6,224.70077880409283,3503.7696474332424,0.05262203295085843,-0.012484550854078506,3.3636262199061573e-6,365.25634673290915,3624.409599516402,0.05646227534793128,-0.008483377444698707,1.9603857243412586e-7,894.88185940068,146.82933590902758,3.002728832055129,-0.4268367604761436,0.000737068014747347,5027.77084220725,4606.539806808517,-0.05873362575460317,-0.03950721831422751,-81.29470935287087
5.897402869576787e-6,224.70077878188036,3503.769650423711,0.05090071651714373,-0.012033992623355657,3.3557225882543184e-6,365.2563467455204,3624.409597774547,0.055326769878978534,-0.008204014700343704,1.0721830008683877e-7,896.9587970977326,186.6842275776589,5.518297188419637,-0.21572780839106154,0.0007685929973491602,5053.859998690793,4585.116681158791,-0.051547283353425885,-0.03976223196052875,-81.8631164566535
5.8752402753964756e-6,224.70077868726116,3503.769655259583,0.049509150810196155,-0.01174257783094253,3.348446799912546e-6,365.25634611468155,3624.409603500354,0.054456709672165524,-0.008053497503809029,1.9886665806730835e-8,899.0405551743169,471.46121029351656,30.079506996121026,0.8431628620046252,0.0008019372006684858,5094.12726081732,4557.874439871493,-0.044910657104087884,-0.039807291926252784,-82.3865381745582
5.8634213160949705e-6,224.70077870479463,3503.769660840275,0.048215174294852704,-0.011616002105582661,3.3412521749431124e-6,365.256345640148,3624.4096106734373,0.05370212819483369,-0.008122683349174167,4.762006316376548e-9,901.127144818084,524.761130196976,127.51633878953716,1.0788725191237531,0.0008474698008123393,5163.183748968807,4513.72959362326,-0.03644949171088703,-0.04002019285070621,-82.9521378599145
5.884231518400797e-6,224.70077929534148,3503.7696533673366,0.04652837881191992,-0.009711304930907843,3.3288145945690397e-6,365.2563501310143,3624.4095591384025,0.05259088423499475,-0.006753648950879125,6.422029294518578e-9,903.218577242655,18788.48853943121,79.87749808471753,64.77508338828858,0.0008805789265147817,5142.384872476361,4500.762682293098,-0.02865667087923658,-0.04189788794633404,-83.50289045259429
5.7075101347115e-6,224.70079281372008,3503.769369002566,0.015374973471773107,-0.008528885404178552,3.147507258160957e-6,365.2564650524439,3624.40833608688,0.02951849863710058,-0.0037767423069940925,6.353193862004661e-10,905.3148636876723,326.55951347470386,1944.899002901912,-0.8306132716767021,0.0005898929407782898,3726.009319614585,4879.288173990374,-0.013081627196280204,-0.12281933857088627,-81.1661853366533
5.8996084799142545e-6,224.7007948133625,3503.769328971671,0.034444822814398784,-0.027452129651877346,3.210865127850118e-6,365.25647100036036,3624.4082816357154,0.042070906126519945,-0.019964087031742624,2.6638072766736495e-6,907.4160154188685,490.767518566762,-0.32346581776294603,0.2851246109764235,0.00012420568544733738,3765.640364433358,4762.725070169491,-0.7296484315085449,-0.33927191581638444,-80.59069204751796
5.691832357518566e-6,224.70079395111478,3503.769342464614,0.02850555165338433,-0.02621153645993489,3.1914358388556505e-6,365.2564742497887,3624.408252101049,0.03733449614668492,-0.01934403844553302,3.19094460807101e-6,909.5220437281201,479.1205656018216,-0.33186231829869917,0.2913816367749348,0.00017245677351626168,3784.2602471982627,4772.27247231237,-0.4550607785131035,-0.2889088209497467,-82.56498100793256
