mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.7648112482351966e-6,224.70077979711436,3503.769580330848,-0.06907459584180621,-0.062224934580341534,2.573292130324043e-6,365.25647844913414,3624.4084169293455,-0.040424581240871976,-0.04842435463081384,0.0005325517789639159,4522.505369253945,915.790410845667,-0.06645617126611277,0.07766848456379119,-170.9322159106145
3.7753658604732607e-6,224.70077974520035,3503.7695837237866,-0.06820560753220188,-0.06221189530083569,2.577579339254208e-6,365.25647795560724,3624.408431284295,-0.03967671598690559,-0.04847788202580035,0.0005408373450304136,4544.970898558514,880.1279159886641,-0.06326748538642213,0.07671301772395903,-171.58603982462364
3.7877628729982613e-6,224.70077972737246,3503.7695864285356,-0.06717537020774951,-0.0622248904140189,2.5826564765347517e-6,365.25647753244215,3624.4084447563314,-0.03879662208444767,-0.048552177393194604,0.0005484882211463462,4567.548025299842,842.9743025563108,-0.06054113329420431,0.07560124476887421,-172.26086302023927
3.8023809741048966e-6,224.70077974335558,3503.76958843812,-0.065948362269843,-0.06225781135011003,2.5887054188842315e-6,365.2564771775646,3624.4084573551,-0.03775630508484636,-0.04864300667859166,0.0005556565639939186,4590.237303837797,804.1074740311517,-0.05820835039502063,0.07428312196603115,-172.95435125109285
3.820054226459157e-6,224.7007797941127,3503.769589715939,-0.06444413232030828,-0.06230672435170499,2.5961308781654293e-6,365.256476885875,3624.408469118482,-0.03649215127090844,-0.048748287265259246,0.0005625214701961371,4613.03929128603,762.9784071317195,-0.05622310744573304,0.07265718313050909,-173.6640427384784
3.8422957246256505e-6,224.70077988204253,3503.7695901874026,-0.06251818797022882,-0.062360181519020653,2.6056657099276145e-6,365.2564766489669,3624.4084801166123,-0.03488956937481169,-0.04886084785399099,0.0005694250960746092,4635.954547525651,718.5280175111623,-0.05453204496333806,0.07052132645511837,-174.3874062782675
3.874330718092662e-6,224.70078002324078,3503.7695894635476,-0.059661485465860815,-0.062401459470887294,2.619892273861034e-6,365.2564764496832,3624.4084904754664,-0.032543721014548485,-0.04897358011345127,0.0005771828724751198,4658.983635218978,667.0011328077311,-0.053140244963283755,0.06719095332958805,-175.12184140737457
3.961978997384677e-6,224.70078039288651,3503.76958357097,-0.05144609537257278,-0.06219295083271394,2.661723264284726e-6,365.25647616418263,3624.408501175603,-0.025925926933686567,-0.04894797028283166,0.0005915851253095186,4682.12711982335,5257.144616024352,-0.052576225984737775,0.05673780564708654,-175.86422897177582
4.37718129130024e-6,224.7007823799672,3503.7695435686464,-0.015570824316461096,-0.05496090754310036,2.863143748221625e-6,365.2564746834772,3624.4085256660214,0.002783173564440402,-0.04347010536232727,0.0006117699855892174,4705.385569605016,4947.644018234231,-0.05876003136945397,0.006484061161918239,-176.57242205794145
4.416332320245152e-6,224.70078253088582,3503.769542393181,-0.013100766658408432,-0.05406213392246544,2.8777658515995885e-6,365.2564744217084,3624.4085368959663,0.0048241496638396116,-0.04280517270024374,0.0006181798657591877,4728.759555653085,4917.374356509675,-0.05674843107651999,0.0039685168731899145,-177.29844339268053
4.450299923700032e-6,224.70078265983227,3503.769541655723,-0.011116873653874948,-0.05333013935714751,2.8894652688826992e-6,365.2564742265726,3624.4085472189245,0.00647797843326982,-0.04227021760349323,0.0006241160668932164,4752.249651893553,139.236022072948,-0.05479977841949895,0.002253475281451041,-178.0285954785984
4.481406471260301e-6,224.7007827783117,3503.7695411177688,-0.00942239563513908,-0.05270779269598321,2.899386012060775e-6,365.2564740877936,3624.4085567417824,0.00790147153984383,-0.04182050446385113,0.0006295355899758918,4775.856435103377,4868.2103460468325,-0.0529597838205498,0.001018730979871975,-178.76175378934684
4.51071594238181e-6,224.70078289219234,3503.7695406571684,-0.00792534845575873,-0.052173529355825185,2.908061239476636e-6,365.2564740020444,3624.4085654844143,0.009167789601097143,-0.04143918006250403,0.0006343341065765439,4799.580484924667,4846.727243875805,-0.05126748552812923,0.00011021195173546438,-179.49674267032307
4.5387374672445485e-6,224.70078300341405,3503.7695402309873,-0.006579590084470827,-0.05171516878248208,2.915755883460227e-6,365.2564739646357,3624.4085734865876,0.0103135966683452,-0.04111671746493227,0.0006385055401644233,4823.422383878897,4826.64847370575,-0.049721446599971866,-0.0005467083033843182,-180.23239077791757
4.565918545660188e-6,224.70078311367624,3503.769539799992,-0.005345118812486723,-0.0513199300271214,2.9227089258225758e-6,365.2564739712006,3624.408580783409,0.011370680151241949,-0.04084310620105115,0.0006420673612710704,4847.382717381214,4807.612662564659,-0.04831248508562367,-0.0010206733161092526,-180.9675552595365
4.5925289348286665e-6,224.70078322389932,3503.7695393435156,-0.0041968539460405675,-0.050983874838757194,2.929062157307044e-6,365.25647401841377,3624.4085873968347,0.012358777889813963,-0.04061522726079682,0.0006449375270606782,4871.462073754815,4789.4279983915685,-0.0470565605304898,-0.0013476546324351372,-181.70113349361338
4.618698243288767e-6,224.70078333388963,3503.7695388590414,-0.0031212244890767363,-0.05070135711264019,2.9348951809376773e-6,365.25647410218056,3624.408593358799,0.01328863072978303,-0.04042864068621568,0.0006471908913678963,4895.661044245388,4771.980819605267,-0.04592506476143093,-0.0015528031865203525,-182.43206855831536
3.718610989381457e-6,224.70078133395853,3503.7695935603683,-0.08118027560511727,-0.06233948804282284,2.51629409617256e-6,365.256478472026,3624.4085568885916,-0.04864387368309233,-0.049087940482762916,0.0005293489968520608,4919.9802230356345,5394.384387813773,-0.04618466709803938,0.10720377342836869,-183.3976546134569
3.7010322036646823e-6,224.70078152183027,3503.7695926795454,-0.08370716856494342,-0.0620851685790789,2.5042702331958105e-6,365.2564787878845,3624.4085606758267,-0.05055310824223357,-0.04890660588240868,0.0005217211555342346,4944.420207259853,5405.288618182442,-0.04558808490442357,0.11203886685048998,-184.12265935612842
3.6919798932344534e-6,224.70078171123149,3503.769591482131,-0.08535905462387786,-0.061886589480210114,2.4961579939922422e-6,365.256479076102,3624.408564234717,-0.05177541808037135,-0.048780476717315384,0.0005160508105809516,4968.9815970186055,441.2544696117398,-0.04482567044018199,0.11556739990735453,-184.83886236580628
4.7203258219560655e-6,224.70078376836568,3503.769536609497,0.0006473721101423707,-0.050033779525033725,2.9541991242627376e-6,365.2564747321824,3624.4086112256264,0.016576007731736696,-0.04003664417551044,0.0006502627958020381,4993.664995393454,4708.122346563848,-0.04246597800587588,-0.0014598840245124843,-185.30988827755317
3.6880232020385393e-6,224.70078208203407,3503.769588595642,-0.08719947736823234,-0.06160164600248354,2.4862999946399707e-6,365.2564795948863,3624.4085705823927,-0.053076793589378904,-0.04863292048579934,0.0005076510027687172,5018.471008461764,5410.355983599774,-0.04300447581207015,0.12039643597577786,-186.242616864483
3.6901422844799667e-6,224.70078226028613,3503.7695870222983,-0.08769305213858415,-0.06149493593767855,2.48318101262348e-6,365.25647982912955,3624.4085733801016,-0.05339659155239223,-0.048590648808846656,0.0005041133256061379,5043.400245311587,5407.679724333204,-0.042002125741431605,0.12216140163506042,-186.92886182612247
3.6938887452370846e-6,224.7007824324329,3503.7695854079575,-0.08801377879715817,-0.06140801144994467,2.4807828685705183e-6,365.2564800461474,3624.40857594979,-0.053583894432666104,-0.04856434662809229,0.0005006665653670805,5068.4533180566195,335.53784560827694,-0.04097651762615949,0.12368217218721388,-187.60374736673265
3.698857146099407e-6,224.70078259733594,3503.7695837822293,-0.08820259634578645,-0.061331765618942,2.4789324962714764e-6,365.2564802451706,3624.4085783072387,-0.053670979308183965,-0.04854587291074792,0.0004972386290534482,5093.630841851234,5399.639308985746,-0.03991645078049814,0.12502052647783016,-188.26654051128466
3.704696221312703e-6,224.7007827541216,3503.769582168322,-0.08829395541075337,-0.06126356971924843,2.477481131023027e-6,365.25648042465343,3624.408580476311,-0.053685093414190414,-0.04853240796852169,0.0004937015313287926,5118.933434905567,5394.9223740752095,-0.03883673443148971,0.12624671851154223,-188.9164932404794
3.7110327080510128e-6,224.7007829016876,3503.76958059697,-0.0883247716631606,-0.06120200125605391,2.4762751742039984e-6,365.2564805822622,3624.40858249413,-0.053655417983911845,-0.04852220328963235,0.0004899353682061265,5144.361718500724,5390.170481804113,-0.037743801284285484,0.12743249386251104,-189.5528459339771
3.7177440515101106e-6,224.70078303887337,3503.7695790953194,-0.08830549719240352,-0.06113950970245073,2.4752792679422315e-6,365.25648071558345,3624.4085843971925,-0.05359028641177112,-0.04850879047632495,0.00048592129137937733,5169.916317004019,5385.575252049752,-0.03662440769969228,0.12861023260553123,-190.17482899476636
3.7247437241014846e-6,224.70078316467132,3503.769577684365,-0.08824233296535788,-0.06107967615586908,2.4744725352679845e-6,365.25648082223074,3624.4085862144025,-0.0534947019103962,-0.048494655233038565,0.00048160747343872437,5195.597857884309,5381.261398839773,-0.035487428580297485,0.12980624335581087,-190.78166354897135
3.7319373334302356e-6,224.70078327772725,3503.7695763945444,-0.08814340508233529,-0.06101914007357268,2.473826026748593e-6,365.2564808989358,3624.4085879905037,-0.05337513614741335,-0.048476769232122775,0.00047699047812924485,5221.406971727398,5377.40140038226,-0.03431530687031615,0.1310430538755833,-191.37256187378674
3.7393492105852247e-6,224.70078337685655,3503.769575251066,-0.08800342433262277,-0.06095709503028458,2.473373156327311e-6,365.25648094260066,3624.408589769582,-0.053227526170880037,-0.04845421202516313,0.0004720776878193286,5247.344292251525,5374.090069274558,-0.03310016690411239,0.13233352242646151,-191.94672816096764
3.746998433349882e-6,224.70078346077824,3503.769574278658,-0.08781876215413999,-0.06089373479515241,2.4731350859458095e-6,365.2564809499293,3624.40859159083,-0.05304904574369316,-0.04842689562014877,0.0004669016574354653,5273.41045632292,5371.406689053448,-0.03182407600763122,0.13367501508603175,-192.50335988395355
3.7549013528756737e-6,224.70078352825126,3503.769573505583,-0.08758616317957474,-0.06082688797949497,2.4731312622745177e-6,365.25648091767226,3624.4085935038934,-0.05283718983443452,-0.048392819504247564,0.00046150325009840866,5299.606103971447,5369.479219240417,-0.03046169644863311,0.13507622134428401,-193.04165027525934
3.7631417258286367e-6,224.70078357802376,3503.769572954331,-0.0872947811290044,-0.06076003434000348,2.473420472378047e-6,365.2564808422175,3624.4085955504033,-0.05258346827158955,-0.04835459744318706,0.00045592974900391433,5325.931878406312,5368.336037669048,-0.028996152188104807,0.13652254497113228,-193.56079202436902
3.7718456531276156e-6,224.700783609,3503.7695726493785,-0.08693165526552454,-0.060688660284460634,2.474059215002171e-6,365.25648072055293,3624.4085977784634,-0.05227753975212918,-0.04830840306990636,0.0004503186711244987,5352.388426031863,5368.0328566109765,-0.02737515046560655,0.13798402045773098,-194.05998236659286
4.97738689244641e-6,224.70078815391682,3503.7694875860993,0.0049557373648670315,-0.05865018528486614,2.9443155331193455e-6,365.25647830498787,3624.4086002723916,0.020512728946080902,-0.047210679701770265,0.000893255676458615,5378.976396463458,1951.0033539528508,0.20100210164563997,-0.05491707666940145,-194.47429434192077
4.9973484692832656e-6,224.70078812818682,3503.769487961015,0.005367708400230101,-0.05802980262174234,2.9452105127116332e-6,365.2564783437837,3624.4085995478126,0.02088480149400581,-0.0467283904769115,0.0008997773414243768,5405.696442543419,1924.9598381152348,0.19881196969692844,-0.053966862790841716,-194.85579726737424
5.017831181916753e-6,224.70078808651485,3503.769488528504,0.005827637723326849,-0.057377882968076804,2.946465812700408e-6,365.25647832359834,3624.4085992336745,0.021293050236975947,-0.04621497120351251,0.000906486635687271,5432.5492203570575,1899.0792279098189,0.19662872262683137,-0.052999188432507935,-195.2219607934782
5.039069036566753e-6,224.70078802895353,3503.7694892931863,0.00634725011428467,-0.0566901662976156,2.948150505512139e-6,365.25647824240014,3624.4085993630565,0.021747029111176645,-0.04566712188896115,0.0009135275331463347,5459.535389248794,1873.3030212445133,0.19444925111749853,-0.05200294170172613,-195.57169064109053
5.061433913122601e-6,224.70078795614108,3503.7694902477883,0.006944430597202745,-0.05595935655359855,2.9503706727029332e-6,365.2564781004548,3624.4085999390063,0.022261401356039327,-0.045079236763299994,0.0009210636418534886,5486.655611838321,1847.5363321579396,0.19227536445191518,-0.05095764244811495,-195.90389732348055
5.085106659805724e-6,224.70078786845139,3503.769491391784,0.007624909502440315,-0.05518121247792781,2.953155863784014e-6,365.25647789719676,3624.408600978483,0.022841094782013772,-0.04444811944543443,0.0009293020186055806,5513.910554036913,1821.7121123101758,0.1900993761198256,-0.04985474373114847,-196.21750238818015
5.110226635697266e-6,224.7007877663833,3503.7694927184825,0.008391624718926285,-0.05435314632960215,2.956514818771371e-6,365.25647763336286,3624.4086024767894,0.0234887528053335,-0.04377193442121506,0.0009383955668095178,5541.300885063744,1795.796368649356,0.18792030810783855,-0.048687208266382856,-196.51144202429018
5.136887747662139e-6,224.70078765026565,3503.769494226529,0.00924506130970222,-0.05347350935933885,2.9604447419911997e-6,365.25647730992955,3624.4086044289334,0.024204996445115232,-0.043049573127226105,0.0009485107771089104,5568.827277462339,1769.7465135287528,0.185736356970328,-0.04745400218294704,-196.78466885116592
5.165229643475276e-6,224.70078752054096,3503.769495909876,0.01018708250372713,-0.0525402138032037,2.964947368741112e-6,365.2564769285154,3624.4086068144707,0.02499164129865266,-0.04227962667537251,0.0009598078656691808,5596.490407117076,1743.5037036062529,0.18354789200317712,-0.046148998489920094,-197.03615228605878
5.194992502910403e-6,224.70078737719888,3503.769497769623,0.011199467615511353,-0.05155766637236132,2.9699044915970913e-6,365.2564764892594,3624.408609630619,0.02583412434114274,-0.04146580936308253,0.0009724285151457392,5624.290953269787,1717.1092425113197,0.18134889212635935,-0.04478563488996682,-197.2648782414466
5.226277619281072e-6,224.70078722073592,3503.7694997988824,0.012281801702697262,-0.050522898634386464,2.975304797721449e-6,365.25647599447024,3624.4086128473114,0.026732416740153062,-0.04060599194853913,0.0009865566721558735,5652.229598536437,1690.5099916221493,0.17914128554008063,-0.0433597060532932,-197.46984859327137
5.258840324168124e-6,224.7007870512186,3503.769501996331,0.013417509476861529,-0.049437712342121846,2.981043431627612e-6,365.25647544529454,3624.408616443211,0.027673274119449445,-0.039701851480833654,0.0010023491224358876,5680.307028923882,1663.7144490567073,0.17692263241479067,-0.04188005896835957,-197.65008078269997
5.292536211115032e-6,224.7007868688715,3503.7695043578738,0.0145950455417322,-0.04830267253370331,2.9870449024975882e-6,365.2564748437133,3624.408620384382,0.028647573315306627,-0.03875407197375432,0.001019970894998375,5708.5239338467145,1636.6970137371884,0.17469355638347311,-0.04035038472689808,-197.8046080815866
5.327115991883457e-6,224.7007866736406,3503.7695068842913,0.015799229275282725,-0.047119118896673154,2.993213310229908e-6,365.25647419091274,3624.4086246461857,0.029643174900097397,-0.037763911233615735,0.001039588780918365,5736.881006144193,1609.467376923665,0.17245470561618556,-0.03877859893935208,-197.93248060402814
5.362372892584314e-6,224.70078646557343,3503.7695095752356,0.017018315775456386,-0.045887658330945595,2.9994794101744374e-6,365.25647348938423,3624.4086291861727,0.030650671474342705,-0.03673213154901924,0.0010613271809643554,5765.378942097251,1581.9707598696607,0.17021205950462556,-0.03716982226099098,-198.03276750361405
5.397994103617509e-6,224.7007862446787,3503.769512430287,0.018235001710598758,-0.04460750163443534,3.0057378283358052e-6,365.2564727406555,3624.4086339716205,0.03165624235312735,-0.03565824067352061,0.0010854134395332654,5794.018441445595,1554.21389521066,0.1679636717255182,-0.03552919314569986,-198.10456033246567
5.433559405933424e-6,224.7007860108414,3503.769515452593,0.019430040203771287,-0.043278953513577294,3.0118784028931523e-6,365.2564719464857,3624.408638968287,0.03264437519159154,-0.034542718221937496,0.0011120177681046008,5822.800207404887,1526.1775294675842,0.16571260159180212,-0.0338643597802113,-198.14697753387762
5.468780133509687e-6,224.70078576402247,3503.769518645057,0.020590398813977406,-0.041900571848610436,3.017830397864493e-6,365.25647110942583,3624.4086441307772,0.03360462650425091,-0.03338460653987936,0.0011413403633355184,5851.724946684017,1497.8106128677468,0.16346197367415477,-0.03217852916838389,-198.1591698686041
5.5032113057848e-6,224.70078550417063,3503.769522012786,0.02169728724368474,-0.04046885371943009,3.0234929179470036e-6,365.25647023160207,3624.408649422356,0.03452190633465719,-0.03218129748922098,0.0011736387638990938,5880.7933695024285,1469.0735772981948,0.16121242751852172,-0.03047539571077163,-198.1403262177109
5.536291991322214e-6,224.7007852313965,3503.7695255598624,0.022727455518867415,-0.03897935488106087,3.028744423688782e-6,365.25646931570765,3624.408654798212,0.03537756543959716,-0.030929443283126357,0.0012092527181131647,5910.006189607597,1439.9252935268944,0.15896031990364423,-0.02875774262505731,-198.08967900791666
5.567638945497753e-6,224.70078494551632,3503.769529298273,0.02366738966387929,-0.03742691149341396,3.0335221669620007e-6,365.2564683643422,3624.408660218348,0.036160770942209146,-0.029625052978692955,0.0012484901378861887,5939.36412429253,1410.2940394827529,0.15670871290008603,-0.02702664981234541,-198.00650797966117
4.188978674487407e-6,224.70077980695592,3503.76962300827,-0.0542598775596652,-0.05240541513030808,2.602492858559496e-6,365.25646550648247,3624.4087094456936,-0.02672586665949631,-0.040869669352413755,0.0008824836238830745,5968.867894413384,5326.550291387898,0.07216544109436625,0.04957897811598198,-198.51840966652756
4.210726590415084e-6,224.70077954721694,3503.7696252872825,-0.05243617970346432,-0.05159272151717726,2.6096206092532693e-6,365.2564643676036,3624.408715678322,-0.025324971669071775,-0.04015999286518025,0.0009546680779866637,5998.51822440717,5312.364623358213,0.0739344119595034,0.043742648412272794,-198.35283036817464
4.231590092662833e-6,224.70077929974548,3503.769627151768,-0.0506723932172936,-0.050802489986659254,2.6164502526417687e-6,365.2564632018697,3624.4087219445173,-0.0239736637418515,-0.03946919638079843,0.0010316467918013745,6028.315842309532,5297.172436834626,0.07533275966253718,0.03851762031973241,-198.15078997023437
4.251552894139468e-6,224.70077906717572,3503.7696285524353,-0.04897126408932068,-0.0500487527404019,2.6229775530683042e-6,365.2564620103966,3624.408728268747,-0.022673513572912963,-0.03880849221101754,0.0011129588269026736,6058.261479772633,5281.009665050559,0.07642594287275116,0.033869073925102744,-197.91256045641467
4.270551876226948e-6,224.70077885156428,3503.7696294519865,-0.04734065914607434,-0.04934894920649155,2.6291767766899352e-6,365.2564607948337,3624.408734668186,-0.021430025312213066,-0.038191853021627545,0.0011978243805425145,6088.3558720831115,5263.953177248881,0.07726748912708316,0.029758176275239967,-197.63856505419685
4.288658299508595e-6,224.70077865434803,3503.7696298281294,-0.04577696931995573,-0.04871350445530038,2.6350828702027677e-6,365.25645955596434,3624.4087411756113,-0.020239727084306314,-0.037627544890995644,0.001285566842388682,6118.599758180143,5246.034516727933,0.0779037018262874,0.026133457280493603,-197.32936744532594
4.305907308912352e-6,224.70077847634866,3503.76962967139,-0.04428069594473496,-0.048151830911303276,2.640711694561824e-6,365.2564582952345,3624.4087478092097,-0.019102372721983365,-0.03712313692345985,0.0013753222913410281,6148.993880673579,5227.323716174227,0.07837152309133799,0.022944304485871186,-196.98566216204398
4.3223599679092954e-6,224.70077831793856,3503.76962898424,-0.04285012840903332,-0.047666628849375,2.646090188173905e-6,365.25645701462213,3624.4087545788407,-0.018016047399480217,-0.03668088602071862,0.0014663156104051864,6179.538985862183,5207.889788718002,0.07870296454530526,0.0201388451743793,-196.60826700432193
4.338100804812056e-6,224.70077817911059,3503.769627777904,-0.04148252923596853,-0.0472617590074944,2.6512500560178788e-6,365.2564557170697,3624.408761479621,-0.016977995310470357,-0.03630401921517341,0.0015576655374417673,6210.235823751956,5187.793027102472,0.07892134059665766,0.017669833229506254,-196.19811820527062
4.353245454078317e-6,224.70077805957763,3503.7696260707276,-0.04017198273602585,-0.04693520387823918,2.6562376272084212e-6,365.2564544059172,3624.40876849572,-0.015983084671829382,-0.035991110715167175,0.0016486657868183294,6241.085148074549,-1074.010674721839,0.07904770120979798,0.015491250983659225,-195.75626868917442
4.367846610609264e-6,224.7007779586677,3503.7696238928506,-0.0389162361336242,-0.04667926415041002,2.661078018690399e-6,365.25645308555295,3624.408775595486,-0.015029325946986222,-0.03573635271872864,0.0017387524669923566,6272.087716305775,5145.829994336553,0.07909933455960534,0.013563909753687575,-195.2838892855436
4.382023930454122e-6,224.70077787564819,3503.769621275107,-0.037707778260663224,-0.046491295476399346,2.6658254916955557e-6,365.2564517608903,3624.408782738662,-0.01411048740170423,-0.03553793000651608,0.0018272743469106582,6303.244289684209,5124.087304458757,0.07908897062647893,0.011853203939208704,-194.78227203057546
4.395828658615119e-6,224.70077780955026,3503.769618254882,-0.0365440388251693,-0.04636561076583874,2.670503284235533e-6,365.2564504380762,3624.4087898633743,-0.013224379287905296,-0.035391671548885506,0.001913707594100689,6334.55563322986,5101.91887986565,0.07902768674013748,0.010329192494950543,-194.25283447080398
4.409306980047113e-6,224.7007777596372,3503.769614866889,-0.03542114818335468,-0.04629225084795853,2.6751400350975436e-6,365.2564491237285,3624.408796901709,-0.012367956858159026,-0.035290074567860596,0.0019977513419069284,6366.022515762987,5079.386058420434,0.07892593930379427,0.00896588033150594,-193.69712384645467
4.422528313912679e-6,224.7007777246989,3503.7696111546843,-0.03433285664229805,-0.046268533990076306,2.679780346665992e-6,365.2564478246335,3624.4088037830766,-0.01153626630236125,-0.03523131714294329,0.00207891482987345,6397.6457099229565,5056.5178240393825,0.07878996802994914,0.007741698358122258,-193.11682024461064
4.43552477621981e-6,224.70077770400883,3503.7696071524674,-0.03327510475575958,-0.046285291432344965,2.684450373662862e-6,365.256446547949,3624.408810428167,-0.01072621235934425,-0.03520845543058478,0.002157066251213606,6429.425992187217,5033.353994340044,0.07862716397255756,0.0066370341103116955,-192.51373803430485
4.4482967230099e-6,224.70077769634716,3503.7696029057865,-0.03224595998037445,-0.04633986713068292,2.6891672260550092e-6,365.2564453016201,3624.4088167507507,-0.009936336527490002,-0.0352197251819354,0.0022318100431702277,6461.3641428903675,5009.954981107748,0.07844211835040467,0.0056373319001400395,-191.88982533442075
4.460874001382024e-6,224.70077770091908,3503.7695984497545,-0.031240198077869912,-0.046425891153792885,2.6939624836979017e-6,365.2564440927039,3624.4088226733093,-0.00916268907845124,-0.03526030127782472,0.0023030452573262715,6493.460946243316,4986.336785676223,0.07823964824765386,0.00472827018682148,-191.2471614237947
4.473238144668875e-6,224.70077771683168,3503.769593821869,-0.030256106524203904,-0.0465396624404001,2.698848411323398e-6,365.2564429293364,3624.40882810578,-0.008404078231924282,-0.03532748955949406,0.002370566875585351,6525.717190352534,4962.541257972376,0.07802371133384116,0.003898520620357907,-190.58795228372978
4.485394283584869e-6,224.700777743127,3503.769589060855,-0.029288992477150538,-0.046676812372431875,2.703853485583623e-6,365.2564418178567,3624.4088329833894,-0.0076570422722208355,-0.035417967046369424,0.002434291103804484,6558.133667239411,4938.589883763432,0.07779757661155644,0.0031384106459990927,-189.91452437060622
4.497309167740636e-6,224.70077777925655,3503.7695841948407,-0.028337978382343573,-0.046833165744274506,2.7089807101072576e-6,365.25644076577765,3624.4088372234582,-0.006921065314421477,-0.035528539310778005,0.0024941792868120537,6590.711172859697,4914.513771361823,0.07756469320632711,0.002439039830760011,-189.22931704052368
4.50896572518469e-6,224.70077782439333,3503.769579259172,-0.02739855044448609,-0.04700349704466698,2.714257445924969e-6,365.25643977796653,3624.4088407838703,-0.006192936858173968,-0.035655118783482355,0.002550295220342468,6623.450507123055,4890.3354650730025,0.07732777364590677,0.0017937421298251871,-188.53487364604376
4.520330098985152e-6,224.70077787820657,3503.7695742744568,-0.026470196498648152,-0.04718414574680674,2.7196785390895553e-6,365.2564388606792,3624.408843598605,-0.005472447787019643,-0.035794731904220736,0.0026027238531528504,6656.352473912689,4866.076627668129,0.077089732862089,0.00119564728873226,-187.83383150286602
4.531373061330894e-6,224.70077794029916,3503.769569264494,-0.025550078292538386,-0.047370909299987406,2.725259539641027e-6,365.2564380187164,3624.4088456275817,-0.004757635953529932,-0.035944021453876464,0.002651535479256076,6689.417881105096,4841.750488720604,0.07685293210718847,0.0006394969793243904,-187.12891064537155
4.5420298675319264e-6,224.70077801025207,3503.7695642504564,-0.024638744915924278,-0.04756049449915034,2.7309909430735873e-6,365.2564372563356,3624.408846834756,-0.004049206422895899,-0.03610022788414688,0.002696882258685173,6722.647540589893,4817.400909041524,0.07661964631061556,0.0001208124339912925,-186.42290115570117
4.5522595796470235e-6,224.70077808806315,3503.7695592441614,-0.023735323245250902,-0.04774810626228304,2.736870685122903e-6,365.25643657708616,3624.408847196119,-0.003346740056325328,-0.036259370009913486,0.002738994216804569,6756.042268289765,4793.042552918657,0.07639221786196596,-0.0003645459753188083,-185.71864885299624
4.562022794172118e-6,224.70077817345728,3503.769554261395,-0.022839436909070653,-0.04793270210768075,2.74289372796737e-6,365.25643598423915,3624.408846690712,-0.0026501024228566886,-0.0364203896558643,0.0027779405237552926,6789.602884180467,4768.700737943161,0.07617211287198741,-0.0008200993517758021,-185.01903899199436
4.571252633745994e-6,224.70077826659542,3503.769549307976,-0.021952257570027615,-0.04810938942447563,2.7490452335464713e-6,365.2564354799173,3624.408845314691,-0.00196051848889618,-0.03657916762375101,0.0028140214788734174,6823.330212311005,4744.408601622241,0.07596135489170143,-0.0012487948861387465,-184.32697752013166
4.579886601770841e-6,224.70077836756528,3503.769544389046,-0.021075702023664645,-0.04827598931442216,2.7553041801971453e-6,365.25643506603444,3624.4088430655092,-0.0012796918111829109,-0.036733664682999,0.0028474571633330748,6857.225080823834,4720.205698333362,0.07576174413363887,-0.0016533015843681054,-183.64536976581704
4.5878670907627375e-6,224.70077847659175,3503.7695395047667,-0.020212249929162634,-0.04843156809977539,2.7616449165534935e-6,365.25643474485184,3624.408839934756,-0.0006097050621351474,-0.03688283432940751,0.0028783911045240046,6891.288321975207,4696.127860008377,0.07557428361895255,-0.0020363663578479114,-182.97709627841436
4.5951431945324085e-6,224.70077859383298,3503.7695346569712,-0.01936356210819612,-0.04857469579914194,2.768048331462636e-6,365.2564345168233,3624.4088359408797,4.796791566129475e-5,-0.03702519111049101,0.0029070354832825694,6925.520772155604,4672.211372748396,0.0754002438172469,-0.0023999016126164297,-182.3249858594326
4.601665903463963e-6,224.70077871963866,3503.7695298416143,-0.018532132298013947,-0.048704476532170596,2.7744883013222178e-6,365.2564343827796,3624.4088310953175,0.0006912492880737675,-0.03715970293316372,0.0029335683147273697,6959.923271910277,4648.493885466243,0.07524056139596404,-0.0027460215845074663,-181.69178605340383
4.607375172114749e-6,224.7007788543102,3503.7695250533247,-0.017721916926897494,-0.0488215252500521,2.7809293109487736e-6,365.25643434333483,3624.4088254102694,0.0013169395808970675,-0.03728647941425441,0.0029581504350598806,6994.496665959879,4625.02413314681,0.07509604759522784,-0.003076764857219274,-181.08013163133748
4.6122291413484255e-6,224.700778998264,3503.769520283487,-0.016936193796354904,-0.04892736663087202,2.7873395666301486e-6,365.2564343992539,3624.4088188948963,0.0019224293472859342,-0.0374063860346864,0.002980871437428352,7029.241803221209,4601.847155695685,0.07496728918062429,-0.0033942595690967556,-180.4925117392721
4.6162087064574105e-6,224.70077915187795,3503.7695155250844,-0.016176603801166017,-0.04902257897188486,2.793698524890114e-6,365.2564345500053,3624.408811577187,0.0025063746491054517,-0.037519553047919235,0.0030018722643065463,7064.159536828061,4578.9924237806135,0.07485483572992847,-0.003700077993165593,-179.931236732749
4.619272446192528e-6,224.70077931567712,3503.7695107646055,-0.015447609011211338,-0.04910904853725467,2.7999670022159775e-6,365.256434795619,3624.4088034722777,0.0030653191639233544,-0.03762713745061607,0.0030212802188085463,7099.250724152167,4556.512251241965,0.07475903158169235,-0.003996193947318716,-179.3984058699253
4.62138261539834e-6,224.70077948991351,3503.7695059937173,-0.014753447769851775,-0.04919117252276684,2.8061062735333376e-6,365.25643513638624,3624.408794591878,0.0035959202637096906,-0.037732286617039236,0.0030390847825992264,7134.5162268242475,4534.46610998707,0.07467988487824807,-0.004284610552854682,-178.89587710287165
