mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6544305391755383e-6,224.7007813238594,3503.769471421693,-0.07660709358226028,-0.033873460498344554,2.6261641440841242e-6,365.2564505922842,3624.408650663388,-0.04696725357435422,-0.0248426386359713,6.634959534843592e-6,1025.9431942675208,405.5886281746657,0.021890449555652704,-0.03135667234028392,0.0007910364386864398,4511.228838161941,1160.3063779286065,0.0017915075234407533,0.12417932468993448,-123.42441045734395
3.679075417156875e-6,224.70078213285677,3503.7694547506844,-0.07672873708087084,-0.03298131508731181,2.6234081652748753e-6,365.2564656715239,3624.408518715674,-0.046921467529331164,-0.024249986730612932,6.255721123517241e-6,1028.4215490583322,393.119357809781,0.025398870325616975,-0.03157254023561159,0.0007921597923188221,4483.450216937565,1190.5049047952352,-0.0010188427683156232,0.12231170875056925,-123.9041173273123
3.6991400040590637e-6,224.70078281415599,3503.7694413447757,-0.07696425522504734,-0.03236727327089969,2.6205297753603776e-6,365.2564809190365,3624.4083857888795,-0.0469762241061345,-0.023858658352780265,5.938109806586208e-6,1030.905890771718,380.0461606815569,0.02871748209619858,-0.03283935485776286,0.0007904743178807037,4461.503709777967,1215.339710161027,-0.0030646413327000055,0.12109516555947725,-124.30645065569583
3.715719331483805e-6,224.70078337941746,3503.7694306574795,-0.07725015819003056,-0.03192095309115525,2.6177850129466804e-6,365.25649653090056,3624.4082502238302,-0.04708297419801729,-0.023586731726277926,5.673203837203887e-6,1033.3962338701924,366.5198909674814,0.03185476760848051,-0.034875529118073914,0.0007878492750022981,4444.2331113543105,1235.514637066024,-0.0045007198810294025,0.12019846821703112,-124.65526111517225
3.7293831659332872e-6,224.70078385036038,3503.7694220347585,-0.07756045094046264,-0.03156885225659302,2.6152579811794275e-6,365.2565128405592,3624.408109012197,-0.04722235767685119,-0.02337869277117072,5.456070171014484e-6,1035.892592851206,352.6964694022362,0.03481323644018149,-0.03756048329396986,0.0007850585526652194,4430.359584757589,1252.2157042396425,-0.0054923392791341435,0.11946616553997735,-124.9645020114185
3.740452139572363e-6,224.700784246849,3503.769414950208,-0.07788597318508299,-0.03126898176623116,2.6129658812625006e-6,365.25653021326457,3624.4079588560803,-0.04738717815848738,-0.023202794471130734,5.284184804918143e-6,1038.3949822472318,338.68751444229355,0.03756525472405209,-0.04086740488307886,0.0007823433395432528,4418.909743442167,1266.4253875053744,-0.006175116131675463,0.11883244715224076,-125.24250717804286
3.7490931887456673e-6,224.70078458492404,3503.7694090139644,-0.07822619824468703,-0.030995661052195686,2.6108987806744547e-6,365.25654901889243,3624.4077964159032,-0.04757647403989588,-0.023039638469239204,5.156384698183977e-6,1040.903416625848,324.57728538800325,0.04003424772437551,-0.04482257854183119,0.0007797575335409939,4409.175337102197,1278.9151475110614,-0.0066404622353518255,0.11826552769544563,-125.49453523305833
3.7553504712342653e-6,224.7007848791677,3503.769403892735,-0.0785863196868025,-0.03073603996881458,2.609027427265158e-6,365.25656968866326,3624.4076177930747,-0.047793519096524566,-0.02287970994281951,5.0728549007772125e-6,1043.4179105898227,310.44292818191263,0.042094301073041865,-0.04950442524156887,0.0007771483098844132,4400.587169860297,1290.3214423382976,-0.006983619371352518,0.1177666313692103,-125.72409974259112
3.75914541762267e-6,224.70078514130552,3503.7693993342514,-0.07897577461772608,-0.03047849428246851,2.6073167995426293e-6,365.25659269127425,3624.4074187420288,-0.04804500666421335,-0.022714205466026836,5.035113557188114e-6,1045.9384787772026,296.357378333981,0.04354522648353626,-0.055003416914093294,0.0007743676456162581,4392.695932677806,1301.200855108171,-0.0072634978660049785,0.11734088441872845,-125.93364893882286
3.7602913191371505e-6,224.70078538240313,3503.7693951091787,-0.07940926686071915,-0.030222497979061767,2.605711884233774e-6,365.25661859564775,3624.407194123123,-0.04834163155255421,-0.022542646867956886,5.0457773222223035e-6,1048.4651358613924,282.3873645848676,0.044132489878442316,-0.061399759495136826,0.0007711119594734564,4385.109827271492,1312.050651572773,-0.007554259479907676,0.11701448296545133,-126.12493545935166
3.7585614125031237e-6,224.70078561045364,3503.7693910566622,-0.07990029139547013,-0.02996921934882004,2.6041737585503316e-6,365.2566480746511,3624.406937872494,-0.048693221455245,-0.022365655883394994,5.1090810619859935e-6,1050.9978965512441,268.5958536128664,0.043552412063537126,-0.06870864651038594,0.0007671367050453863,4377.547379697349,1323.2421334387175,-0.007909297492849092,0.11680825536089898,-126.29927716972
3.753586688873922e-6,224.70078583143516,3503.769387056501,-0.08047097243337878,-0.029727869969211018,2.6026337719006544e-6,365.2566819315409,3624.4066427797716,-0.04911633610640363,-0.022189675644350374,5.2309592033099945e-6,1053.5367755911418,255.0425074078422,0.04148143854452971,-0.07683324058786889,0.0007620927722618404,4369.804747875247,1335.0784660110546,-0.00839329866485243,0.11675829021771225,-126.4578534140453
3.7452143773649434e-6,224.70078604480082,3503.769383121691,-0.08113366709649615,-0.029513821882551125,2.6010655178164247e-6,365.2567211310673,3624.406300293935,-0.049619565954190134,-0.022025923653993487,5.417868056481735e-6,1056.081787761087,1297.808503014084,0.037761863915419094,-0.08547035971883399,0.0007558373923715527,4361.913046121291,1347.5197343048958,-0.00903764569393576,0.11687463566297723,-126.60215937588274
3.733648868381029e-6,224.70078623516198,3503.769379550419,-0.08188476350730182,-0.02934482870476973,2.599512147479043e-6,365.2567666167121,3624.4059020905115,-0.05019852793617079,-0.02188784367664732,5.675088684892008e-6,1058.6329478767843,228.54820319650068,0.032580662585099715,-0.09409035825793709,0.0007487060496986016,4354.417783824957,1359.820570987295,-0.009796672519876263,0.11710170134524926,-126.73468573097394
3.720343354096335e-6,224.70078635887668,3503.7693771885706,-0.08265624665539589,-0.029234678798704887,2.598271906193408e-6,365.25681907548903,3624.4054420342104,-0.050797166893857215,-0.021787542701071874,6.001063383098541e-6,1061.1902707897311,215.135090990488,0.02694081897476078,-0.10196451785379379,0.0007422905581399512,4348.882388558975,1369.7116415809783,-0.010427994765758293,0.11720486209027914,-126.85969106452748
3.70801248367449e-6,224.7007863432589,3503.769377450403,-0.08330606754014143,-0.0291798161744551,2.597922009691632e-6,365.25687825192813,3624.404921551422,-0.051300707293172744,-0.021726125331999153,6.382243880229534e-6,1063.7537713872987,200.8709208849175,0.02261518523355521,-0.10843610736923923,0.0007396313585256135,4347.928679659807,1373.3595022421177,-0.010442329801055458,0.11672185052254129,-126.9835390228054
3.6991469092664737e-6,224.70078611560663,3503.7693817868744,-0.08368559772034409,-0.029148194767825084,2.5990094572856093e-6,365.2569420552444,3624.404356484453,-0.051590485627736424,-0.0216836938376488,6.794171104756504e-6,1066.3234645928221,1251.6264999363793,0.021161214488403066,-0.11313391793393046,0.0007441240391657636,4354.313008967884,1366.8475097200057,-0.00927854091242576,0.11512715593739144,-127.11387092268772
3.3026742415207133e-6,224.70079029602599,3503.7693053299836,-0.10235480292575459,-0.020486279994926623,2.5399944086291594e-6,365.25697726492973,3624.4041516982375,-0.06671009791778522,-0.014512335120754017,1.247863627245753e-5,1068.8993653656871,283.56293061337453,-0.09047488069073467,-0.03251181476347675,0.0005584926028639128,4185.050660670441,1688.0947751887613,-0.027938993804741536,0.1534589583936111,-127.33305245227993
3.4132316316489567e-6,224.7007837765337,3503.769430681279,-0.08999933883354204,-0.017903258621686423,2.5839755492783163e-6,365.2564731429378,3624.408210557096,-0.05710582804244471,-0.01252574189389654,1.1184793522847957e-5,1071.4814887014159,1346.7853008938662,-0.035780334650703176,-0.013748215504509501,0.0008244603705237834,4424.719585806519,1357.554089828233,0.016261361132544536,0.09977271589862463,-127.46077566149013
3.4600206174165323e-6,224.70078281186312,3503.7694551147038,-0.08547798058650802,-0.01719328250970331,2.5986227072224074e-6,365.2563235144302,3624.4093989040994,-0.053626182977581004,-0.012036575817191347,1.1653030164979469e-5,1074.0698496317546,265.7992672464888,-0.0180715087103814,-0.00812665155321057,0.0009160191379300879,4473.431521204451,1288.6010067011837,0.026143785165710007,0.08838609065662946,-127.31184139138716
3.4878692143134725e-6,224.70078250257185,3503.76946418816,-0.08296066808178959,-0.016933321417616404,2.607507260485037e-6,365.2562427444775,3624.409986808751,-0.05168794639916672,-0.011877534000604442,1.2520408611388696e-5,1076.664463224764,253.8695749512045,-0.009900152652788222,-0.006824854722062857,0.0009624677535073874,4489.257046613461,1263.710118822458,0.030554039562802147,0.0837712212155776,-127.13357614854289
3.514318172867449e-6,224.70078235828183,3503.76946902986,-0.08106059193488714,-0.01703737277692666,2.6148352225467585e-6,365.25619260556675,3624.410273290306,-0.0502074937465736,-0.012002398355219194,1.3487368375148432e-5,1079.2653445849014,240.7402161807472,-0.005926800741581326,-0.00716009682561662,0.000993446313464026,4496.21267759418,1249.354702818055,0.03315009850164834,0.08115213513130441,-126.96920353903843
3.541908698753723e-6,224.70078227940184,3503.7694720847003,-0.07962151941733485,-0.017500533890813783,2.6209088731887686e-6,365.25616839758396,3624.4102627371617,-0.04905885209973293,-0.012409678771273691,1.4462068900663225e-5,1081.8725088531137,226.8573276953152,-0.004817658773088156,-0.008398746151092222,0.0010141953737557439,4500.441961514632,1237.5124555487143,0.03455115391977718,0.07954769586864037,-126.84986177430439
3.5716674627571098e-6,224.7007822205918,3503.7694745068748,-0.07864179128257426,-0.01837088006786638,2.625229514112197e-6,365.25616627038505,3624.409909030523,-0.048234817798724024,-0.013137917370323538,1.5285598825799582e-5,1084.4859712069222,1296.8305499361813,-0.005507659071486098,-0.01025789470685492,0.001026301880841956,4505.442180809287,1223.673489982898,0.034915735767698346,0.07852283535159721,-126.80245798869979
3.603532277361939e-6,224.70078216878,3503.769476619046,-0.07821475792034163,-0.01974752009400402,2.6265002820946324e-6,365.2561797808948,3624.409059545746,-0.04780011435831204,-0.014265934427142036,1.564160192008492e-5,1087.105746860512,196.96160240557128,-0.006872090581325162,-0.012820218538927425,0.0010286353270147135,4513.241076228743,1205.2250833083058,0.03412705686681395,0.07796662067340736,-126.8494533367292
3.63488132525719e-6,224.70078214141554,3503.769477934998,-0.07849008295777779,-0.0217081952095666,2.622776066890082e-6,365.2561983218062,3624.407085138689,-0.04786833183457169,-0.015854881028530797,1.505011609036708e-5,1089.7318510648242,1269.3630104937035,-0.007410888911856039,-0.01681226153198195,0.0010181653365847036,4524.233326443018,1182.0200991819495,0.031922889267043716,0.07803941419385521,-126.99683982377636
3.659702602648111e-6,224.70078216617915,3503.7694777529873,-0.0794581531173487,-0.024053818467057054,2.6133148781071044e-6,365.256214034642,3624.3999749422387,-0.0484533595340024,-0.017749525694180042,1.3265172060735997e-5,1092.3642991076376,1249.0635066758744,-0.004405553947324434,-0.025125148566895773,0.000994925364645034,4536.454977277014,1157.9142555052672,0.02848178510958345,0.07891874976375456,-127.20887145732124
3.670116100934015e-6,224.7007822970152,3503.769476365696,-0.08102966125495907,-0.026430428181131945,2.5990263570395834e-6,365.25621066868075,3624.33789547282,-0.0495104458088633,-0.01975235015380637,1.0629429803437294e-5,1095.003106313663,1220.8678981195217,0.00955426516476002,-0.0364957597729593,0.0009560329698734435,4546.489763986706,1138.1441619760628,0.025176275238033088,0.08117647958718638,-127.47198428494517
3.6394759569237187e-6,224.70078230661147,3503.7694752595435,-0.0839794838799237,-0.0311515193188066,2.566315010164822e-6,365.2557538644717,3624.410719651869,-0.051615865277512704,-0.023327319551407745,4.665671125932706e-7,1097.6482880446304,393.4342101245457,-0.5533104341929949,-1.71619164893934,0.0008970320456214209,4576.701009456181,1091.672695226137,0.0170300166365043,0.08401224507814035,-127.6878250822468
3.6378208030107013e-6,224.7007822964648,3503.7694756946094,-0.08407188181469238,-0.031223187817564883,2.566140666358677e-6,365.2557601701305,3624.413328450389,-0.05169160300827618,-0.023374565016898576,5.63224648591826e-7,1100.2998596993793,472.2729860473809,-0.42392854144166353,-1.4400132373833756,0.0008990828129017204,4579.52313000497,1088.460852806763,0.017012268613161352,0.08348990842485657,-127.70159415824507
3.6325712643028796e-6,224.70078228139133,3503.7694770400185,-0.08443498240337187,-0.031375565979907004,2.5644501130286386e-6,365.25574641221044,3624.414241508884,-0.05197539787442844,-0.02349105296185113,3.632627771924778e-7,1102.9578367139468,1260.777094803865,-0.725247723678635,-2.293160518739177,0.0008992680182663389,4585.659473163132,1081.990512827426,0.017198345947644186,0.08289734802331379,-127.74997564886777
3.629537492285202e-6,224.70078222911297,3503.7694789868474,-0.08446258311373218,-0.03095728805135877,2.565185745298462e-6,365.2557867149421,3624.414072048049,-0.05202761090729422,-0.02317038438071704,6.287068255462826e-7,1105.6222345616616,507.3261926683506,-0.45652944083425,-1.2597068219888201,0.0009070661430865749,4590.07846116004,1078.3851526292854,0.018392574455911206,0.08166583440420662,-127.83939604727742
3.6269083741503763e-6,224.70078215030605,3503.7694813973635,-0.0826481295545783,-0.025752753838373506,2.5699699831023724e-6,365.25574605597353,3624.4142306401045,-0.0508525562057261,-0.019150951353904575,2.2230003785508137e-6,1108.293068753228,140.40214424164822,0.24720029668980234,0.291188743830925,0.0009695627609373076,4583.044371524928,1102.7616680130022,0.026603919710149873,0.07795625188072568,-127.94134105717302
3.6586335283581087e-6,224.70078230672135,3503.769470233545,-0.08144781018010927,-0.028912129612032787,2.592993677517722e-6,365.25675277715476,3624.4059156220364,-0.049782545149709444,-0.021631495511675432,6.401639190436066e-6,1110.9703548368202,-109.31459037247429,0.04508327854542168,-0.04609929292693412,0.0009142355904668855,4534.889020264297,1144.1041031883462,0.01916912333201211,0.08571475930818287,-127.88607066971386
3.673335408884131e-6,224.7007825260117,3503.7694638813377,-0.08039494915226747,-0.02879159355327733,2.5976990499635965e-6,365.2568767799298,3624.4049175552664,-0.04894960551794482,-0.021566870166273282,7.343910767756538e-6,1113.6541083981724,984.2426620731563,0.0634396735347957,-0.04649113251567522,0.0009088883314328727,4515.882366267617,1163.6420967222275,0.018136995533149184,0.08804549803025954,-127.76103134320596
3.685125140272596e-6,224.70078274451316,3503.76945801691,-0.07947829087693936,-0.028526084414228693,2.6000822119335013e-6,365.2568998178306,3624.404745170771,-0.04823097405831137,-0.02137974274698437,7.641700330305106e-6,1116.344345060668,968.0400439592293,0.07001945967687358,-0.040047338514015124,0.0009063026590525099,4501.0090193600845,1178.8067917641395,0.017371120142311087,0.08983956042623734,-127.63253679409354
3.693698377680092e-6,224.70078292846412,3503.7694532391356,-0.07874081279087763,-0.028251279640441967,2.6011460334756242e-6,365.256874103325,3624.4049746015335,-0.04765773813861303,-0.02117553718658642,7.627162939161866e-6,1119.0410804854314,-166.6294314028601,0.07066086603812367,-0.03240658227329433,0.0009053883278863159,4490.275708870498,1189.4349733671052,0.01679372866365332,0.09110944710956735,-127.51830645511777
3.6998181729691404e-6,224.7007830681661,3503.7694496394606,-0.07814372637447728,-0.028019444585806286,2.6016100710097354e-6,365.2568297760411,3624.405357930781,-0.047197551218612945,-0.020997711530011117,7.490855213670877e-6,1121.7443303714224,937.0684272257307,0.06807572513559892,-0.025763774264635175,0.0009056565169159828,4482.946712312335,1196.2277389200196,0.01637202037555663,0.09195080081507155,-127.42355233613841
3.7041601728150642e-6,224.7007831647862,3503.7694471108593,-0.07764531438889034,-0.027838166446761275,2.6018440107100957e-6,365.2567812139298,3624.4057759001485,-0.04681683795465095,-0.020854933785348164,7.324868511407395e-6,1124.454110455521,-202.5456506431885,0.06382220410504845,-0.020705207092599185,0.0009068685046477465,4478.282177888611,1199.9659317356604,0.016087969603209257,0.09246146097336418,-127.34810720224888
3.707270265704935e-6,224.70078322503616,3503.769445453929,-0.07721413187959955,-0.027698962608495765,2.6020174376449197e-6,365.2567348793367,3624.4061744878045,-0.046490619766472,-0.020742424845439623,7.171270084785048e-6,1127.1704365126236,906.9094957728055,0.05887729897655951,-0.017169847116541632,0.0009088183781075018,4475.589312318265,1201.4391057179034,0.015920577730902087,0.09273415774610327,-127.29014386401136
3.7094851507395148e-6,224.70078325491858,3503.7694445061784,-0.07683086378202533,-0.02759264148823405,2.602190455206273e-6,365.25669301046037,3624.406534917473,-0.046203595098735256,-0.020654273508459355,7.045672625107766e-6,1129.8933243557342,892.0832016479419,0.05377806064633837,-0.014893463135686428,0.0009113539094054739,4474.401981698506,1201.179156553715,0.01585043418485715,0.0928342525036022,-127.2477097091614
3.711134690160768e-6,224.70078326156735,3503.7694440905434,-0.07648145462474724,-0.027509851034258865,2.6023797512547254e-6,365.2566563194341,3624.4068511333876,-0.04594461940798723,-0.020583820908466995,6.953315601072754e-6,1132.6227898360557,877.4313750869925,0.0488722246713285,-0.013554722056116488,0.000914300738472907,4474.289117724869,1199.6948397367412,0.015853830817977244,0.0928237216455105,-127.21927121746033
3.712472712066e-6,224.70078324913243,3503.7694441000376,-0.07615656450112548,-0.02744349227531279,2.602585275340269e-6,365.2566245500727,3624.4071252699073,-0.04570627234594141,-0.020525959498817536,6.892613679917231e-6,1135.3588488430812,862.9522349934783,0.04432893368574878,-0.012883934713880593,0.0009175760940345214,4475.006014532886,1197.2602255170464,0.015914452179860324,0.09273968938555371,-127.20384823857776
3.7137031032832445e-6,224.70078322285698,3503.7694444091694,-0.07585530960572907,-0.027392313312144423,2.6027715680255716e-6,365.256597235936,3624.407361269716,-0.045487546511852,-0.02047984956894814,6.859754073056761e-6,1138.1015173046917,848.6397888542185,0.04024763705247719,-0.012674103290784387,0.0009209493596204405,4476.293919279945,1194.18009781721,0.01600096198397015,0.0926271738573674,-127.20098594636721
3.715053276450441e-6,224.7007831851643,3503.769444959469,-0.07557267021754899,-0.027352448468962762,2.602930782285423e-6,365.2565737703044,3624.4075642953458,-0.04528435262192748,-0.020442629581721217,6.84946210249663e-6,1140.850811187241,834.4811248748231,0.036668116269171984,-0.012767387172525664,0.0009243663789991785,4478.02672671982,1190.5979865669783,0.016105440723840986,0.09251007691207236,-127.21066500424814
3.716663748896001e-6,224.70078313946675,3503.7694456720224,-0.07531456948291039,-0.02732572228706264,2.6030098277360133e-6,365.2565535794874,3624.40773923291,-0.045100943869245284,-0.0204157030180737,6.8557936205708526e-6,1143.6067464956543,820.4677918606297,0.03360120808661697,-0.013062228955428,0.0009275883217117758,4480.045789127429,1186.716200649607,0.016201917865535306,0.09242410698015446,-127.23318587320796
3.7187380016510517e-6,224.70078308746406,3503.769446507476,-0.07508305069346666,-0.027313424918975024,2.602982274527612e-6,365.2565361571168,3624.407890408414,-0.044938534059265234,-0.020400118506770773,6.871946051555216e-6,1146.369339273519,806.594752425046,0.03105777259122447,-0.01349269458092987,0.0009304704557119559,4482.269083107459,1182.637965888269,0.016276616998360322,0.09239693689391447,-127.26903351154105
3.721356859698676e-6,224.70078303120837,3503.769447423144,-0.07489002705655014,-0.027320170558109994,2.602781845050044e-6,365.2565210261673,3624.4080219067678,-0.04480596373830248,-0.020399441299685534,6.890967933030301e-6,1149.1386056031777,792.8643597198187,0.029022529606488757,-0.014018928934534637,0.0009327245305049736,4484.611185070654,1178.5022474124385,0.016307280536942234,0.09246513485188382,-127.31871478251992
3.7246705808579157e-6,224.70078297235753,3503.7694483884393,-0.07474586397644482,-0.027351391715739904,2.602352644275652e-6,365.2565078123123,3624.4081369352143,-0.04471077304983257,-0.02041794628110679,6.904754444004695e-6,1151.914561605827,779.2890141624238,0.02750524558651825,-0.014621745647099765,0.0009340647504027251,4487.001014312317,1174.4285991128543,0.01627560536079724,0.0926683813783216,-127.38255431376986
3.728731058478691e-6,224.70078291163892,3503.7694494003017,-0.07466613450006118,-0.027415486892129665,2.601623307138183e-6,365.25649615634063,3624.408238578772,-0.044664508424714804,-0.02046229223548541,6.905037518899419e-6,1154.697223441603,765.9039926720922,0.026500946780710764,-0.01530772243117636,0.0009341450709635151,4489.424849090056,1170.4923722002193,0.016165008657311714,0.09305094059516832,-127.46043137907085
3.733539339329969e-6,224.7007828500207,3503.7694504609044,-0.07467201196256346,-0.027523911295224322,2.600500783922281e-6,365.2564857564034,3624.4083294298534,-0.044683042534982564,-0.020541499781789006,6.882651701300071e-6,1157.486607309681,752.7609463791243,0.026019155286737525,-0.016089727847260427,0.0009325059837553393,4491.870103156502,1166.8000639787526,0.015958570627773883,0.09367089202973639,-127.55143940239611
3.7390175915941077e-6,224.70078278632687,3503.769451631172,-0.07478383988478539,-0.02768893381328723,2.598903769992577e-6,365.25647632971055,3624.408411912689,-0.044781713728840745,-0.020665489762896973,6.8293227109418485e-6,1160.2827294483682,739.9461513028342,0.026067454559215067,-0.01700251187994659,0.0009287413001735938,4494.437617116778,1163.3347351796426,0.015655879858404703,0.0945854983066548,-127.6534491212145
3.74498890340442e-6,224.7007827181185,3503.7694530221597,-0.0750289573441834,-0.027926667578113136,2.5967245603957785e-6,365.2564676218918,3624.4084882225407,-0.04498132934321334,-0.020847208923237912,6.736604993249601e-6,1163.085606135199,727.5921374600391,0.026672644582918247,-0.018097582326222016,0.0009223462249187648,4497.315906636799,1160.047523800396,0.015271957549792471,0.09587528452850551,-127.76255101613832
3.7511280909995908e-6,224.7007826390378,3503.769454850799,-0.07543618080426791,-0.02825310506738625,2.593855494228515e-6,365.2564593773303,3624.408560551539,-0.045304177638961746,-0.021099668831947978,6.598595807649733e-6,1165.8952536870274,715.8758279600622,0.027865734360525665,-0.019433743820183338,0.0009129006841590686,4500.89744536728,1156.697378173313,0.0148577211473003,0.09762653495591074,-127.87233242319962
3.7569903052253824e-6,224.70078253644454,3503.7694575149644,-0.07603456330172316,-0.028687209471162465,2.590196130478607e-6,365.25645131822955,3624.408631316353,-0.04577287907628293,-0.021438625553042517,6.412979622174372e-6,1168.7116884601278,705.0755409546581,0.029689041411009268,-0.021105897397599716,0.000900112034740109,4505.919480197774,1152.7253395914897,0.014533494719150932,0.0999378798049248,-127.9728902584348
3.762008897195438e-6,224.7007823924233,3503.7694615760333,-0.07686116082499585,-0.02924533761499782,2.5856145915735857e-6,365.2564431789548,3624.4087028117733,-0.046416699075652476,-0.021877501831444903,6.183109929833757e-6,1171.534926850282,695.5636317138466,0.0322431303492596,-0.023223585263738054,0.0008837261578119255,4513.403604889985,1147.412050430428,0.014509975711185851,0.10294161221916967,-128.0493891708646
3.7655445944321198e-6,224.700782183505,3503.76946776334,-0.07796390902274865,-0.029942087912386447,2.579925177488316e-6,365.25643472597176,3624.40877700926,-0.04727361830923374,-0.02242748587109215,5.923091409985752e-6,1174.3649852928806,687.7991672532902,0.035767279239587245,-0.025950071858647363,0.0008634507357626537,4524.676190320687,1139.8888062616925,0.015109060491488586,0.10682504657753876,-128.07997997996387
3.7670281300250953e-6,224.70078189150755,3503.7694766769087,-0.07939924052553643,-0.030763602448008485,2.572876444004818e-6,365.2564259069431,3624.408854093609,-0.04838987714947559,-0.02307353814904881,5.663162306706917e-6,1177.2018802630166,682.0456283784227,0.04082464317286945,-0.029533574133943252,0.0008389570226760634,4540.673357046166,1130.0111334855205,0.01675595784510621,0.11183610013081725,-128.0336816904181
3.7658558466937563e-6,224.70078152354213,3503.769488123721,-0.08120962850269338,-0.03161982052041004,2.564223133312965e-6,365.25641707265174,3624.4089303196442,-0.04980520554774143,-0.023732456332834894,5.456433012235752e-6,1180.045628275582,677.6547412029163,0.0482580905314387,-0.03431743383318091,0.0008101703607269506,4560.485536168543,1119.8019904416149,0.019809073912078784,0.11820894756725911,-127.87196668248274
3.7609565115102e-6,224.70078112810168,3503.7695004773846,-0.08339653008094203,-0.03233251150083021,2.553879028417608e-6,365.2564090066169,3624.4089979014984,-0.05153282901005837,-0.024242755013022702,5.362845583825372e-6,1182.8962458853619,672.6156336710392,0.05831028052828999,-0.040411237253164214,0.0007776629894844137,4580.153627595663,1114.180774739022,0.024163617637273857,0.12601457109427233,-127.56166295052266
3.7510294584230503e-6,224.70078077063508,3503.7695113752047,-0.08590516228992884,-0.032721193239882054,2.542080257274059e-6,365.2564023942931,3624.409050484394,-0.05354175244452292,-0.024442962487059242,5.410143676340889e-6,1185.753749687136,664.8975734993928,0.06965834723149472,-0.04681077967556122,0.0007431009879621373,4594.621713014729,1118.1488788236416,0.029112176462252268,0.1350130006110062,-127.09891653024536
3.736134905688663e-6,224.70078049147645,3503.769519184074,-0.0886006787124008,-0.03272799607886288,2.5294698538760823e-6,365.2563973248994,3624.409088106087,-0.05572909398534139,-0.024282116671651865,5.578551016592943e-6,1188.618156315769,654.0972102376976,0.08021390009212065,-0.051742946561568026,0.0007093530290889031,4601.326046365692,1132.6556570451053,0.03366911061792068,0.14457773686439798,-126.52658512039935
3.820521597853301e-6,224.70078104555446,3503.7695091327632,-0.092966150128479,-0.037427387999420206,2.5079474615742886e-6,365.2563945345556,3624.4091041650827,-0.059073568023316154,-0.02775172459811981,2.2295346974127008e-8,1191.4894824463106,-77.33558568919032,-19.814583418250784,28.840590278163692,0.0006320675800923488,4571.278904176109,1189.6398650670046,0.027001857724112975,0.16598312398937468,-125.8566665552467
3.804961286624752e-6,224.70078105216794,3503.7695087753555,-0.09535267935870309,-0.0378994752050285,2.49657423327209e-6,365.25639101798487,3624.4091299699867,-0.06102864877372996,-0.02790968814098741,2.4085640735460954e-7,1194.3677447940927,2027.5718869520745,-1.8356684361269053,2.9896485952463636,0.0006101184549134131,4564.497247241692,1212.1756829823346,0.0273277080066903,0.17312356331681616,-125.24906473111281
3.783592619670779e-6,224.70078104531947,3503.7695065359526,-0.09722872323940801,-0.038079921088960016,2.487431605353863e-6,365.25638808234623,3624.409152918153,-0.06261393989852464,-0.027831395426948027,2.0811262910738534e-7,1197.2529601148253,2296.0315407003636,-2.129970446169059,3.7189500187751308,0.0005961751300684465,4556.068760226172,1231.4240353445618,0.025339907200426587,0.17802756142837617,-124.82860794097174
3.763946481699008e-6,224.70078094350214,3503.769504378426,-0.0984521211788024,-0.0380803340362454,2.4812675944756194e-6,365.25638491647396,3624.4091810143636,-0.06367769507850662,-0.02763283030170381,2.3255891874945095e-7,1200.145145204695,2193.5352205936965,-1.8329106818386693,3.4760264443915165,0.0005933534039520787,4550.677493560405,1239.837609859409,0.02136857862426449,0.17916667452706084,-124.65646172669251
3.745439897538928e-6,224.70078070415244,3503.769503743511,-0.09909349860492155,-0.03784254127667359,2.4778127916461846e-6,365.2563812968492,3624.4092156710553,-0.06427088138350101,-0.027283267259148907,2.426571812214617e-7,1203.0443169004648,2141.697894494481,-1.6835719537116602,3.371303888345314,0.0006005610526331601,4550.515993994855,1236.0419507066083,0.016579305473599436,0.1768501490955672,-124.7239098797256
3.72972712547967e-6,224.7007803355046,3503.769505277007,-0.09928024599865669,-0.037348220734966533,2.4766412816577917e-6,365.2563772757283,3624.409255840066,-0.06448091705878994,-0.026777419339180635,2.971604901697562e-7,1205.9504920795678,1871.4332927432636,-1.3475788525895527,2.7029497877280133,0.0006167392036632547,4556.308628545718,1220.904703112863,0.0121597842022564,0.17159285124128212,-124.98039629887802
3.715762938734838e-6,224.70077990311628,3503.769508505471,-0.0991912701998461,-0.0366452412562371,2.4769311843624805e-6,365.2563732780446,3624.409296705164,-0.06445556820967852,-0.026149163025122105,3.210180485314417e-7,1208.8636876602077,1741.1999971567145,-1.2596150711552503,2.4059606534970452,0.0006383632492426166,4566.349929286018,1199.0113588281238,0.00888082332057808,0.16479571638048215,-125.35302718436958
3.706720196018053e-6,224.70077947727614,3503.769512701773,-0.09882171426543976,-0.035852433989772135,2.478772396220784e-6,365.25636971463325,3624.40933430827,-0.06418050989449947,-0.025491402936424313,4.562899966634021e-7,1211.7839206014582,1416.6363330195936,-0.894571255651393,1.6065899558367285,0.0006644925797470473,4579.301954177956,1172.714413227395,0.007000571726670287,0.1568395461123721,-125.78546074317462
