mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6952120824023934e-6,224.70078534882796,3503.7686765093094,-0.08545277454101255,-0.03597836415514011,2.569112266740514e-6,365.25667066587147,3624.405407652938,-0.05357027385131779,-0.026793397219542117,4.5518663386977547e-7,757.6769337842559,688.9384654405546,-0.04911911838303648,-0.16214405882045346,0.0006718433591229958,4318.859755695508,1368.2341235454992,-0.03903921165930012,0.12052565883018626,-53.65102912993279
3.6964939146330735e-6,224.70078517743698,3503.7686792802547,-0.0857058508938758,-0.03583328203295082,2.567991755183991e-6,365.2566469204228,3624.4056431684253,-0.05376863927398576,-0.026655344953615656,4.333969254525219e-7,759.2142848527586,673.5971918672751,-0.03990286665340013,-0.1661887437574063,0.0006750356337828719,4325.203202773822,1363.2612438437363,-0.038170170586561546,0.12149760109178441,-53.63533191069902
3.6986028476045574e-6,224.7007850026801,3503.768682180952,-0.08594077228449515,-0.03570447931412553,2.5669101212490875e-6,365.25662656461543,3624.4058442481696,-0.05395100295258961,-0.02653119761869817,4.134951407944835e-7,760.7547552564322,658.0362169307496,-0.029544553200525188,-0.1705227749544254,0.0006783577761521007,4331.6332582457735,1357.9327614316528,-0.03732703453244888,0.12245396379744443,-53.622023285704856
3.701250685268538e-6,224.70078482194182,3503.7686852493125,-0.08617718304995245,-0.035589613396076636,2.5657853799481624e-6,365.2566088332975,3624.406018477643,-0.05413334471112735,-0.026418244976173778,3.944776402198823e-7,762.2983513245091,642.2850823140162,-0.01798043097861664,-0.17529696068469866,0.0006817053115210658,4338.178883737892,1352.3418413932916,-0.03650257769871527,0.12342203995736092,-53.61343792839939
3.7040953969681003e-6,224.7007846329062,3503.768688518495,-0.08643958999481662,-0.03548896649280537,2.5645130748187407e-6,365.2565931197568,3624.4061719479228,-0.05433530839506373,-0.026315896332386696,3.754156592303807e-7,763.8450793990637,626.3514186907255,-0.005063985928995585,-0.18072235179865978,0.00068492770119447,4344.843380655361,1346.612533798723,-0.0356956600770572,0.12442709759814521,-53.61202387594795
3.7066617644411714e-6,224.70078443262156,3503.7686920354363,-0.08676207567696217,-0.03540363369577924,2.562948092588223e-6,365.2565789277081,3624.4063096503887,-0.05458407667838155,-0.026223988662946333,3.556928863222149e-7,765.3949458350386,610.2653598210662,0.009315361204741815,-0.1870653704409217,0.0006877745141569609,4351.648093326703,1340.899818427707,-0.03491046763972376,0.1255143998484637,-53.62020899234269
3.708505200609593e-6,224.70078421937913,3503.768695832537,-0.08717368470730377,-0.03534184298308932,2.5609665012047127e-6,365.25656586281,3624.4064355753853,-0.05490273662292906,-0.02614821423530584,3.351599561493672e-7,766.9479570002703,594.0831016303023,0.025187763182929566,-0.19464474691393027,0.0006899403932915626,4358.591004843784,1335.3194336547926,-0.034162031967338004,0.12672072959341507,-53.64025555366816
3.708674362915123e-6,224.70078398928112,3503.7686999957687,-0.08774291461863087,-0.035314490750022236,2.5582790303731795e-6,365.2565535393603,3624.406553647828,-0.055345620725158556,-0.026095138707256275,3.1523938241448916e-7,768.5041192755178,578.1110608472234,0.041525144528426636,-0.20356006073694863,0.0006907531417457782,4365.7424297095195,1330.1200695059297,-0.03347746358233334,0.12816728311881856,-53.67405455139207
3.820681660487765e-6,224.70078511418845,3503.7686736181945,-0.08012919623622992,-0.03323011043103011,2.5905734458563198e-6,365.25656396774485,3624.406429295303,-0.049111870320502474,-0.025003161002737098,1.9356224455806907e-9,770.0634390544849,5638.561494266622,24.777763524962364,20.90051617234434,0.0007884005144149992,4316.458113336936,1337.3309628917455,-0.029629805852634163,0.101723470955178,-53.68815455885886
3.842866506537237e-6,224.70078565457618,3503.7686651135127,-0.07893618588940854,-0.03326908278859038,2.5954992702212925e-6,365.2565583505039,3624.4064752068025,-0.048022882286275125,-0.025245875401147387,2.6276149644985564e-9,771.6259227438488,6131.888855067653,9.170918865813142,23.04430122934854,0.0007922614039293866,4293.94959635368,1356.3779680458015,-0.028391048086985646,0.09666797285953228,-53.61315416601011
3.862305413328054e-6,224.70078593173102,3503.7686619561505,-0.07818933673720277,-0.03334422558801747,2.5985607330310054e-6,365.2565484537295,3624.4065638202947,-0.047362074763955875,-0.02539048569861814,2.778276490101295e-9,773.1915767632865,6254.900589136739,4.96434221779681,23.593660510383025,0.0007920123657759711,4286.040815853775,1363.4583177460656,-0.027486244696568508,0.09589445668937939,-53.51070373759018
3.883300164792234e-6,224.7007861905556,3503.7686593077105,-0.07741683909539478,-0.03335767989553062,2.601792690132244e-6,365.2565384741386,3624.406654144626,-0.04669571673071931,-0.025461657815082334,3.5004707139791255e-9,774.7604075455006,5255.482957362243,1.706206745773034,19.576004235076855,0.0007919429575556734,4280.618916571127,1368.2231819367441,-0.026621926302320433,0.0958523001192643,-53.40075429772074
3.904830279180359e-6,224.70078643024524,3503.768657083315,-0.07665769986833307,-0.03329338120269061,2.605025747999119e-6,365.2565287086481,3624.406743179665,-0.046047191496063046,-0.025454247942231882,5.569387369889417e-9,776.3324215362456,3538.491099297124,-0.29579266921604713,12.667318398086593,0.0007918240195648387,4276.887117058381,1371.6610082522134,-0.02573477839731823,0.09626643083147841,-53.28924918096324
3.927463492916062e-6,224.7007866702452,3503.7686549597906,-0.07585608941250632,-0.03312861942697852,2.6085565022104054e-6,365.25651938777634,3624.4068284659925,-0.045369935453972936,-0.025355578712608372,2.846584704789279e-9,777.9076251943541,6670.599244395914,-3.3943829271691803,25.369508103321525,0.0007921497350142641,4274.061878238592,1374.3198458389256,-0.024758294205488026,0.09691196716098836,-53.17380879182496
3.948603513721697e-6,224.7007868835181,3503.7686532961575,-0.07517305580458071,-0.03284688894291564,2.6116660712498287e-6,365.25651031438997,3624.40691178631,-0.044794328338450824,-0.02514336429275623,1.3219176709679654e-9,779.4860249917662,14044.379673122787,-14.070908139597197,55.116644127887135,0.0007919279775839974,4272.787072165074,1376.407798393882,-0.023776574248246918,0.09802331860885814,-53.06049742779804
3.9683052930465345e-6,224.70078706559167,3503.7686521505493,-0.07458370995558619,-0.03241534065481097,2.614470801945352e-6,365.256501556741,3624.406992330315,-0.044302945031695004,-0.024792394197848046,1.2032536711940488e-9,781.0676274135513,15291.490712797517,-23.687109390662712,60.10202151185728,0.0007918852159754913,4273.1512286283405,1377.6706633691563,-0.02271732511310794,0.09952267832894349,-52.95339499082676
3.985615863237373e-6,224.7007872168142,3503.76865148547,-0.07414282593612864,-0.0318167940263812,2.6167275220248257e-6,365.2564931227523,3624.407069877669,-0.043941177119363656,-0.02428719657421447,8.134974011197169e-10,782.6524389579384,21911.646980433103,-48.215942588996626,86.63590393284544,0.0007918084040147752,4275.068845864294,1378.5010802062573,-0.021610678555431636,0.10145212060046432,-52.85676702984764
4.720578731084238e-6,224.70080238879592,3503.7684308976286,-0.019456380257515025,-0.03506639036069353,2.8765273778971883e-6,365.25653842502146,3624.4066713032553,0.0001105376926922384,-0.027277681981239473,1.3541328250779967e-6,784.2404661363411,-36.81914045708858,0.09683721602641987,-0.01770625110373567,0.0004665583652301132,3907.4433009010286,1337.0515324997807,-0.13676176698545947,0.006109194662770413,-50.863175456659896
4.682693373283874e-6,224.70080231080902,3503.7684316578575,-0.022128061296021722,-0.037314281489608775,2.860884561218361e-6,365.25652859936076,3624.406755008746,-0.002089874441370954,-0.028954843658873484,1.431990884675779e-6,785.831715473385,736.4566903820512,0.09600834099347777,-0.025160413423878168,0.0004505364051156204,3912.700566546081,1368.349036895383,-0.14696284033761395,0.017154919277492447,-50.862864160552604
4.634632477666642e-6,224.70080204525402,3503.768434677089,-0.025639059674535686,-0.03997197721956814,2.8416864751979503e-6,365.25651876754404,3624.4068392552,-0.004952805394556409,-0.030910440193548595,1.5472967372423955e-6,787.4261935069347,725.1517892156301,0.09357775386835317,-0.03451233320414048,0.00043551390101775954,3924.3294554572567,1398.7630742176464,-0.1572066837141817,0.03067235072870659,-50.8527476537003
4.575025659664105e-6,224.70080158679875,3503.7684400785593,-0.030120271741760924,-0.04291912571386128,2.8183906561481155e-6,365.2565089596103,3624.4069238963857,-0.00858281582461933,-0.033046877100032075,1.7028469176526354e-6,789.0239067881191,713.5980971707792,0.08900635362206685,-0.04513868729228868,0.0004216334763586059,3941.826767009154,1428.759814909417,-0.16708498860364937,0.04666153345689261,-50.83664602492927
4.509782640185231e-6,224.700801089298,3503.7684460357827,-0.03492132787105823,-0.04551872770339101,2.794191663079833e-6,365.2565002195478,3624.4069998558825,-0.012478559258098949,-0.03488487326758236,1.8733050496370473e-6,790.6248618813624,701.9829743893657,0.08309067399434396,-0.054121086277175594,0.00040960638701206256,3960.14458043265,1457.943500410732,-0.17583851447215804,0.06340069206315979,-50.84099768852894
4.450015466623945e-6,224.70080083175367,3503.7684491084233,-0.038651680296050164,-0.04703521148903304,2.775556361433134e-6,365.2564940200876,3624.407053959722,-0.015568749468923556,-0.03589357809748145,2.006888376102378e-6,792.2290653644054,-101.70410378105491,0.07849604986830003,-0.058096415643377544,0.00040035929289740477,3971.265469368494,1486.1958526035985,-0.18274276032054668,0.07808013871413703,-50.92911122380857
4.395709931946845e-6,224.70080090979687,3503.768448215362,-0.04078741745442422,-0.04732483972617295,2.764806657533474e-6,365.2564905337443,3624.4070845158813,-0.01745897009624904,-0.03598800449609472,2.07389855204276e-6,793.8365238283365,679.3634549960685,0.07654813056383689,-0.05620473373729957,0.0003960027738276666,3973.0123700266363,1514.4831460727032,-0.18599533919364591,0.08981756233226136,-51.17252584067929
4.339426026449777e-6,224.70080121151702,3503.768444942553,-0.04184798925348544,-0.04662779539305259,2.75956453981802e-6,365.2564887604171,3624.4071006332683,-0.018552440290406664,-0.03535192774382373,2.0791037647132405e-6,795.4472438776173,668.5213576485862,0.07635797651679803,-0.04924031719380805,0.0003988378897506347,3968.93465229921,1542.8449272439725,-0.18335622637536533,0.09916099823123176,-51.61379175720189
3.5380433326611112e-6,224.70078251460805,3503.7687459224126,-0.08225158052212043,-0.04279791263354633,2.589851082653057e-6,365.25641098906664,3624.407814523031,-0.051463336913293856,-0.031419742010565965,3.386685907890673e-7,797.0612321301103,379.28904256720523,-0.06705452324542918,-0.46162834462507524,0.0005617911356633387,4451.941294280874,1255.1666738302488,-0.037280094577190094,0.17166200785010705,-51.2507052541361
3.4991389894424256e-6,224.70078128210554,3503.768768388043,-0.08241593224866346,-0.044518117955836045,2.590774984657137e-6,365.256402802035,3624.407893961429,-0.051725741773022985,-0.03247559864994852,4.5756422993000905e-7,798.678495217105,379.04547903279627,-0.016022619729738573,-0.3960986823473742,0.0005538735947419936,4488.26298486133,1226.7657963444854,-0.033146521249341976,0.1785128453844664,-50.551820252397455
3.4663042305129797e-6,224.70077995210323,3503.7687893026314,-0.08437288111415195,-0.04594349170781472,2.582307633449177e-6,365.2563961079518,3624.4079619040103,-0.05333882048204385,-0.033324542920109175,5.291698378223177e-7,800.2990397833486,370.74762107534093,-0.0020702440631634473,-0.3685312607082998,0.0005556235235764631,4520.541156045229,1198.7335716186442,-0.030524714806818846,0.17995567146967895,-50.13089657437391
3.440888351877177e-6,224.70077841260698,3503.7688114972875,-0.08750401073551912,-0.04662838694926195,2.567451099027836e-6,365.25638996175957,3624.4080257776573,-0.05581589446864331,-0.033666545960948174,5.586586274499104e-7,801.9228724870677,359.8393670337352,-0.004614190585413778,-0.3562713088865951,0.0005689871271383842,4554.281965530642,1165.6532882923955,-0.027335040972339925,0.17653829553013672,-50.059482467134515
3.4204058159773476e-6,224.70077686215754,3503.768832963322,-0.09088072330193679,-0.04669821731450362,2.551032617852658e-6,365.2563845416148,3624.408083087189,-0.0584499280926967,-0.033607861963652036,5.770693988014721e-7,803.5500000000002,350.44279957640094,-0.016925468671804465,-0.34340199566497276,0.0005883343650852337,4587.945612481932,1130.7819844828375,-0.024018756920691643,0.17076303174584653,-50.26937345485556
