mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.678269583041137e-6,224.70078265569805,3503.7694956305595,0.00026215916462543187,-0.04648350604943741,3.058864329568724e-6,365.25646524917846,3624.4087888091203,0.01606552473293926,-0.03670740118332979,0.0005981518950365168,4684.900347482716,4781.824054545198,-0.05543115347645806,-0.009290569338294028,-220.81477996169323
4.681239714164897e-6,224.70078265409302,3503.769495916169,0.00037924546285239276,-0.04644581591920241,3.059653777206543e-6,365.2564652271296,3624.40879041954,0.016167308457629745,-0.036685498332977635,0.0005985781667463098,4688.834821494198,4779.010717345164,-0.05528980571557539,-0.009235646588081797,-220.98587139634662
4.68421405487827e-6,224.70078265260358,3503.7694961973293,0.0004965566628132785,-0.04640818183535955,3.060446008787835e-6,365.2564652057873,3624.4087920129255,0.01626928372593863,-0.036663621218830364,0.0005989787327711061,4692.77259975648,4776.18578715776,-0.05515449770767044,-0.009183019523785354,-221.15720519861267
4.687170867797437e-6,224.700782651115,3503.7694964751936,0.0006126610692114143,-0.046369950924188316,3.061233705280239e-6,365.25646518518477,3624.408793588112,0.01637035346694002,-0.036641240835569015,0.0005993714248734822,4696.7136850445495,4773.352821956571,-0.055019317741401376,-0.009132625043880255,-221.32876362891017
4.690100753948731e-6,224.70078264954643,3503.7694967517114,0.0007269909915010491,-0.046331751553725035,3.062013439093757e-6,365.25646516509454,3624.408795148102,0.016470060834933183,-0.0366188617456056,0.0005997578719518088,4700.658080135704,4770.521962512461,-0.05488392875184837,-0.009082217869765747,-221.50052911396222
4.6930245559902925e-6,224.70078264810857,3503.769497022842,0.0008409211038323429,-0.04629277675024605,3.062791658966864e-6,365.25646514584366,3624.408796688716,0.016569473059701117,-0.036595842276879835,0.0006001230264940827,4704.605787809592,4767.674796646326,-0.054753473110985995,-0.009035085887371805,-221.67248420308422
4.695920307734905e-6,224.70078264657784,3503.769497293274,0.0009529776474627481,-0.04625462972181321,3.0635603144414096e-6,365.2564651271349,3624.4087982136753,0.016667435819045763,-0.0365734558694482,0.0006004763955650177,4708.556810848181,4764.836685000383,-0.05462449570744772,-0.008986708701497623,-221.8446115906278
4.698821773032823e-6,224.7007826451612,3503.7694975584136,0.0010655036494400542,-0.046215103726968146,3.064335190685981e-6,365.25646510908257,3624.4087997214597,0.016765802772929137,-0.03654995027474604,0.0006008123710684645,4712.51115203578,4761.977657505372,-0.05449878840891784,-0.0089423662356717,-222.01689409472283
4.7017070623746586e-6,224.70078264379478,3503.7694978201475,0.0011769074105517578,-0.046176352065700095,3.065104284363657e-6,365.25646509184514,3624.4088012094326,0.016863278290398402,-0.036527035826104066,0.0006011189477780556,4716.468814159045,4759.116653414863,-0.054379862972669515,-0.008898845271662922,-222.18931467996697
4.704566857847513e-6,224.70078264231984,3503.7694980799333,0.0012868839531360642,-0.04613598426606652,3.0658686923638977e-6,365.2564650749431,3624.408802683658,0.01695970073167837,-0.03650280793606784,0.0006014370101585724,4720.429800006956,4756.245504779887,-0.054255259316262676,-0.00885768036429993,-222.36185647951453
4.707391851195292e-6,224.70078264081687,3503.769498337987,0.0013945909774350119,-0.04609676592491015,3.066619820613406e-6,365.2564650588381,3624.408804138602,0.017054336122996144,-0.036479463275205654,0.0006017318974024366,4724.394112370853,4753.386345709072,-0.05413587019640303,-0.008814747305560455,-222.53450273058118
4.710240504188644e-6,224.70078263953076,3503.769498589721,0.0015039838477849574,-0.046057384992437146,3.0673832014634337e-6,365.25646504348026,3624.4088055750494,0.017150295507443864,-0.036455970004956095,0.0006019869159141234,4728.361754044402,4750.505112311899,-0.05402665491199644,-0.008775922967440463,-222.70723685039843
4.7130754250066415e-6,224.7007826381521,3503.7694988388475,0.0016125259112873215,-0.046016140496548744,3.068145228310542e-6,365.2564650283998,3624.408806997218,0.01724563905064691,-0.03643096980531664,0.000602247396221027,4732.332727823635,4747.605368048701,-0.05391288138232179,-0.008740920694074462,-222.88004239268903
4.71585606632603e-6,224.70078263673608,3503.7694990863006,0.001717735514027926,-0.04597648023794579,3.068887239530758e-6,365.2564650143573,3624.4088083969937,0.01733835894783123,-0.03640719167525742,0.0006024888070487229,4736.307036506911,4744.725363305974,-0.053803489770777896,-0.008703354903844865,-223.05290307528233
4.718628916685737e-6,224.70078263521,3503.769499332026,0.0018228212174163923,-0.04593489632139712,3.0696336598878426e-6,365.25646500034003,3624.4088097863946,0.017431045156884508,-0.036381854569856625,0.0006027338354982714,4740.28468289496,4741.831176713543,-0.05369020398557387,-0.00866823883612915,-223.22580276271322
4.721397959200726e-6,224.70078263383238,3503.7694995726897,0.0019275042249588658,-0.045894626190665734,3.070376923271034e-6,365.2564649872971,3624.4088111530423,0.017523374162712366,-0.03635754098985839,0.0006029353569191087,4744.265669790844,4738.928556632786,-0.053588171648830785,-0.008635241174062173,-223.3987254690168
4.724125004041535e-6,224.70078263237662,3503.7694998114453,0.0020299811205373997,-0.04585394675110771,3.071110658686106e-6,365.25646497483,3624.408812502287,0.01761400356733518,-0.036332868369352664,0.000603130032726316,4748.249999999999,4736.029717877651,-0.05348614687230628,-0.008602146147763029,-223.57165539999053
