mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.681774955091137e-6,224.70074868409975,3503.770087896592,-0.014760472114085751,-0.04332035720262941,2.9358635935985297e-6,365.2564649809008,3624.4085531718647,0.005161932858201372,-0.033932122182365604,2.9956888640941344e-7,682.5575913413857,286.200413681749,-0.28798566366783185,0.04403203353740342,0.000605840851363922,4301.249481311744,740.7300337802487,-0.06674314673556238,0.0015650277709256613,-242.66671969211797
4.6861939271755855e-6,224.70074919561725,3503.7700780372134,-0.014041928207781487,-0.043201304667685916,2.939957505026084e-6,365.2564649735782,3624.408551775517,0.005739370539344279,-0.0338417364579617,3.0457686817387973e-7,682.7403373988185,282.04761794244115,-0.2838707743333442,0.03768491090642068,0.0006072047475141702,4301.989188605499,736.2330887725144,-0.06579421653044647,0.000490459609248357,-242.47751351677715
4.689137693829572e-6,224.7007497110099,3503.7700682966133,-0.013424998732554323,-0.04318334694309886,2.943415471988664e-6,365.2564649856647,3624.4085500564743,0.006233234671199811,-0.03383344607657855,3.091024295507448e-7,682.9231323841689,277.8813641096803,-0.2801894102541935,0.03141474045436246,0.000607766143126094,4302.677761595718,733.2788796064573,-0.0650625181443346,-0.0002968092439961351,-242.29691155780526
4.691443333933538e-6,224.70075023482337,3503.770058402089,-0.012840511022381729,-0.043205816163561034,2.946671466297785e-6,365.256465007569,3624.4085481783654,0.006699548964212799,-0.033857796877504544,3.133423798258131e-7,683.1059763105364,273.7653992681396,-0.2766678856879398,0.025356968286180216,0.0006080491920183983,4303.413166765552,730.7030126459077,-0.06441470794830803,-0.001001620259914127,-242.1251042035837
4.693289016489904e-6,224.70075076961186,3503.77004824855,-0.012270619057811552,-0.04324954768050481,2.9498415104833235e-6,365.2564650362152,3624.408546196289,0.007152794487522347,-0.033899020436906846,3.172677276607887e-7,683.2888691910247,269.73484611035667,-0.27327753279994194,0.019594308864711724,0.0006082637819770419,4304.253132062149,728.1109456573139,-0.06380194685229826,-0.0016849936676357799,-241.96225479413368
4.694809153006073e-6,224.70075131458526,3503.770037837204,-0.011707360774262704,-0.04331014815540051,2.952972149370093e-6,365.2564650718411,3624.4085441197385,0.007599350336899802,-0.03395350580908753,3.2093073902137677e-7,683.4718110387405,265.79528746734036,-0.26996288046614947,0.01412720290256261,0.0006083949328207894,4305.209280584355,725.3796184045611,-0.06323241105373686,-0.002362640530051019,-241.80850514360512
4.6961432630385025e-6,224.70075186901977,3503.7700271667404,-0.011140951456746156,-0.04337452949453769,2.9561282771955333e-6,365.25646511120374,3624.408542005179,0.008047335522534579,-0.03401060970171654,3.244084315844699e-7,683.6548018667941,261.9382108203229,-0.2666702544004604,0.008919615224642838,0.0006085717994035971,4306.291383955671,722.3289632929533,-0.06266513182244098,-0.003070212428115683,-241.66397516554446
4.697061420600589e-6,224.70075243072554,3503.770016308468,-0.010589302248513885,-0.04345552923124674,2.959198117374483e-6,365.2564651579351,3624.4085398017196,0.008482493566056551,-0.03408074799590381,3.2765360976426657e-7,683.8378416882994,258.1577619148056,-0.2634491523543411,0.003952449290663725,0.0006087152349462406,4307.470013975727,719.2387264478348,-0.062120508639358675,-0.0037584264735391953,-241.5287608927249
4.697838051594979e-6,224.70075299983702,3503.7700052411033,-0.01003451039045907,-0.04354015712203765,2.96229213939756e-6,365.25646520827746,3624.4085375794452,0.008919156304036453,-0.03415334205022426,3.3076794627807526e-7,684.0209305163736,254.45057563478096,-0.2602160133222421,-0.0007958424149813399,0.000608869827830277,4308.771974521446,715.8269779726121,-0.06158662125986176,-0.004474659002763347,-241.40293222607065
4.698471782347552e-6,224.70075357596704,3503.769993978965,-0.009477317129899184,-0.04362875251359028,2.965406062220049e-6,365.2564652626928,3624.408535340602,0.009356749181945711,-0.034228571740395265,3.3373473848234343e-7,684.2040683641378,250.8225980309957,-0.25698160524671376,-0.0053142552011269245,0.0006090373944799583,4310.206483987687,712.0781853571393,-0.06106525043385213,-0.0052172755333012915,-241.2865311855399
4.69882143364e-6,224.70075415618695,3503.7699825995605,-0.008930316716837939,-0.043725187389436974,2.968462116082863e-6,365.25646532291523,3624.4085330593934,0.009785465515327217,-0.034309678043753275,3.365823946849415e-7,684.3872552447158,247.25760664423558,-0.25375441308123775,-0.009648182522174972,0.0006092081488244707,4311.728642989029,708.2015034737677,-0.06055127772395671,-0.0059596221798228636,-241.17957036412596
4.699078438752246e-6,224.7007547410345,3503.769971087933,-0.00838096234611516,-0.04382469702704315,2.9715376046121108e-6,365.25646538693275,3624.4085307785886,0.01021519126006042,-0.03439268759425066,3.3935197821662736e-7,684.5704911712365,243.75633609648045,-0.2504957397484303,-0.013802722009202332,0.0006093690606411996,4313.360899155433,704.0279730277805,-0.06005047277735841,-0.0067274373578971695,-241.0820319128947
4.699147411419999e-6,224.70075532844226,3503.7699594974174,-0.00783824377851844,-0.04393230413140111,2.9745752896944517e-6,365.2564654561656,3624.408528478967,0.010638855524315904,-0.03448168822016397,3.4204548926545204e-7,684.753776156831,240.31265894879377,-0.24722379858501908,-0.017797282136742594,0.0006094909515255563,4315.08457593677,699.6872374424355,-0.05956987581752996,-0.007500676657858537,-240.99386707989845
4.69908035373367e-6,224.700755917816,3503.7699478452596,-0.007299478370422108,-0.04404282487883909,2.9775938436293026e-6,365.25646552967515,3624.4085261861132,0.011058753455527053,-0.03457247867132298,3.447077811027441e-7,684.9371102146341,236.92506316943383,-0.24391206675425367,-0.02163766981000657,0.0006096167106135316,4316.897482180625,695.1321168435835,-0.059093278075912775,-0.008289027402051695,-240.91499627472626
4.698876015390803e-6,224.7007565080598,3503.7699361605983,-0.006766347503783565,-0.04415842205269459,2.980582390370736e-6,365.25646560809884,3624.408523891311,0.011473529866211904,-0.034666788403490606,3.473487491360981e-7,685.1204933577842,233.58771371529545,-0.24056502994461917,-0.025341248215373133,0.0006097133865513147,4318.781414238946,690.4212105622179,-0.05862888346497676,-0.009087536242741962,-240.84530983106842
4.6985218712825e-6,224.70075709793537,3503.7699244755086,-0.006241347205687719,-0.044280588751302884,2.983524419815176e-6,365.25646569111984,3624.4085216013636,0.011881226238418259,-0.03476582708315627,3.4997376374153314e-7,685.3039255994235,230.29567807715986,-0.2371911240240806,-0.028922796529179194,0.0006097657460088868,4320.729064192244,685.5964749463594,-0.05818056536418708,-0.009890747465017422,-240.78466927962214
4.698062393825214e-6,224.70075768691555,3503.769912803487,-0.0057226753883901655,-0.044405599526525466,2.98643220674244e-6,365.2564657792549,3624.4085193236815,0.01228343857482892,-0.0348665678512713,3.526395279823892e-7,685.4874069526971,912.5402936486647,-0.23375955772814266,-0.0323733774423542,0.0006098021755803047,4322.740712224596,680.6143959831882,-0.05773784998213245,-0.010705042984355038,-240.73290912611756
4.697563414127797e-6,224.7007582741504,3503.7699011680857,-0.005207235487543032,-0.04453465969298232,2.98932418403009e-6,365.2564658714494,3624.408517071333,0.012682543793382121,-0.034969946923588416,3.553542822957072e-7,685.6709374307543,223.84917429490025,-0.23027448724574817,-0.035720355225954084,0.0006097949473974307,4324.809604584059,675.4764395977018,-0.057307556011520024,-0.01153527473903131,-240.68983921150019
4.696882688661326e-6,224.70075885772522,3503.7698896163533,-0.004706530077406705,-0.04467202957498814,2.992128286872891e-6,365.25646596890067,3624.408514826487,0.01306955775799127,-0.03507949041092974,3.581209077284718e-7,685.8545170467476,220.67971869916468,-0.22675643288500014,-0.03897611253571272,0.0006097343377472146,4326.906749299119,670.3402604060088,-0.05689000509588003,-0.01235934285990269,-240.65524741498146
4.696134962099235e-6,224.7007594379116,3503.7698781440868,-0.0042127420686793385,-0.04481389254055132,2.994894793046302e-6,365.2564660720464,3624.408512583577,0.013450626991481009,-0.035192028054860776,3.609588154660025e-7,686.038145813833,217.54458047624988,-0.2231913517669069,-0.042139058356107165,0.0006096204163695457,4329.020183864542,665.1576131784764,-0.05648346902612102,-0.01319191699347701,-240.62890276037518
4.695309000520535e-6,224.70076001359845,3503.769866778384,-0.0037286050097137292,-0.04495961021057478,2.997606098082753e-6,365.25646617978197,3624.4085103708235,0.013823750160908298,-0.03530710066324411,3.639055322189374e-7,686.2218237451701,214.44310894065535,-0.21957295213985523,-0.045211270548852565,0.0006094736002639528,4331.164689230492,659.9061706181797,-0.05608218062473678,-0.014031213007568924,-240.61055869789655
4.694394257409444e-6,224.70076058417428,3503.7698555357088,-0.003255230079371942,-0.04511009794234257,3.0002566507887198e-6,365.25646629292623,3624.4085081661055,0.014188002624789215,-0.035425422437092804,3.6694184808020154e-7,686.4055508539219,211.37028076660877,-0.21592161338875906,-0.04820371750783447,0.0006092805945147652,4333.312389828559,654.6517868048946,-0.05568836650721106,-0.014875522666051966,-240.59995663174888
4.6933831907191674e-6,224.70076114850042,3503.7698444420434,-0.002794777531506585,-0.04526703564158959,3.0028310195445336e-6,365.25646641102844,3624.408505981659,0.01454174830752354,-0.035548366479012224,3.7009575006480623e-7,686.5893271532545,208.3243348699038,-0.2122349791463365,-0.0511224739410144,0.0006090326138521011,4335.465332667502,649.4100976122667,-0.05530474720492865,-0.01572087070295226,-240.59682950975522
4.692295994928271e-6,224.70076170606694,3503.769833510686,-0.002346282628228284,-0.04542943806398667,3.0053365668811283e-6,365.2564665347162,3624.4085038047497,0.014885791767099373,-0.0356751630977655,3.7339108728244955e-7,686.7731526563394,205.2984698422946,-0.2085098389346485,-0.05398050616212279,0.0006087343917265807,4337.597807305512,644.2234827099306,-0.054925837940339756,-0.016568788863422695,-240.60090538385015
4.691118912863408e-6,224.70076225689465,3503.7698227424585,-0.001910739628959229,-0.04559740222533052,3.007767781187173e-6,365.2564666643533,3624.4085016305,0.015219320296379383,-0.03580584208434291,3.7679782799775425e-7,686.9570273763495,202.2984776987148,-0.20476613831858817,-0.056763846055150856,0.0006083825844230682,4339.711828942594,639.0969115696556,-0.054555118630623414,-0.017417080924088706,-240.61191097256534
4.689846853787798e-6,224.70076280007467,3503.7698121592457,-0.0014897789863409026,-0.04576966401275627,3.0101152967936074e-6,365.2564667994093,3624.4084994683453,0.015541182639744735,-0.035939438338876174,3.803399576941953e-7,687.1409513264621,199.32089997405802,-0.20100640680057683,-0.059478284882877396,0.0006080056642600185,4341.809166489746,634.0181132580876,-0.05418331602061504,-0.01826754973720448,-240.62957508085074
4.688501717927999e-6,224.70076333535496,3503.769801764906,-0.0010822991722942183,-0.04594794512001902,3.012385206291195e-6,365.2564669403169,3624.408497306433,0.015852173425829386,-0.0360773350082237,3.840313196673908e-7,687.3249245198577,196.3602774679238,-0.19722811472543192,-0.062137001174959204,0.0006075637133301566,4343.867790355551,629.035617135784,-0.05382033668286444,-0.019119627068207443,-240.65363178539732
4.687102390887498e-6,224.70076386215882,3503.7697915735007,-0.0006875453807623932,-0.04613157055009425,3.0145820916557427e-6,365.256467086736,3624.40849514805,0.016152943657897517,-0.03621899489539532,3.878769966403152e-7,687.5089469697209,193.4146383344114,-0.19343790597944283,-0.06474264765944222,0.0006070727501832771,4345.884634338836,624.1466606473915,-0.05346061068971767,-0.019975008411860052,-240.68382343598802
4.685581732729022e-6,224.70076438035247,3503.7697815886363,-0.0003100036348763743,-0.04632009143125038,3.016680625428197e-6,365.2564672390611,3624.408492987083,0.0164400322985202,-0.0363640698483811,3.918516368013271e-7,687.6930186892392,190.4882042520416,-0.18965822662349302,-0.06728403406022776,0.0006065577081066759,4347.862868070695,619.3681726958009,-0.0530989215806346,-0.020828804077741066,-240.719903372449
4.6839662961127935e-6,224.7007648895784,3503.76977181659,5.186719489656747e-5,-0.04651340001323478,3.0186897282765313e-6,365.2564673977918,3624.4084908122213,0.016714654015604374,-0.036512478629455454,3.9597956812396793e-7,687.8771396916042,187.57674091400438,-0.18588324318550128,-0.06976890125895491,0.0006060074601796897,4349.777679585814,614.7448603411174,-0.052735265809808314,-0.02168101516879824,-240.76163848953044
4.68225602220806e-6,224.70076538983318,3503.769762257066,0.0003976875682963885,-0.04671263872933505,3.020607160090356e-6,365.25646756255,3624.408488623447,0.01697645671505417,-0.036665153037488546,4.002250394121939e-7,688.0613099900105,184.68052862818462,-0.1821331441422968,-0.07219684696370582,0.0006054069763836145,4351.640745827197,610.2544871157478,-0.0523773548793103,-0.02253233962196907,-240.8088112375304
4.680495145130218e-6,224.70076588085078,3503.7697529158977,0.0007299149496677591,-0.04691655221473421,3.0224476234744127e-6,365.2564677324254,3624.408486436559,0.017227450390472465,-0.036821088759280925,4.046219685006534e-7,688.2455295976565,181.79645106473077,-0.17839730117263164,-0.074573752041205,0.0006047717987719323,4353.454299357295,605.864903601584,-0.05201857377757651,-0.023388902913416817,-240.86122157827467
4.678614017879098e-6,224.70076636267268,3503.7697437907786,0.0010447811731469539,-0.04712466956496076,3.024191388949865e-6,365.2564679088421,3624.408484221556,0.01746467719822116,-0.036979913234251455,4.0912537813453543e-7,688.4297985277443,178.92775950164315,-0.17470163966131969,-0.07688971583442719,0.0006041161227725191,4355.200186506964,601.6421461737655,-0.05165534396664312,-0.02424310672452686,-240.91868848263962
4.67659253499609e-6,224.70076683485092,3503.7697348891334,0.001340416035382167,-0.047338397566372856,3.025824387362571e-6,365.25646809107946,3624.4084819871787,0.0176866838703728,-0.03714279865656632,4.137472251688517e-7,688.6141167934792,176.07050167099777,-0.17104653874779008,-0.07915478082538845,0.0006034314678199404,4356.867964431847,597.6233241097648,-0.05128949849450078,-0.025091444714058095,-240.9810512022601
4.674497029770757e-6,224.70076729795352,3503.769726198389,0.0016214482408193557,-0.047556625593040074,3.027377215305189e-6,365.25646827951095,3624.4084797257137,0.017897076321536486,-0.037308803726886115,4.184676284036095e-7,688.7984844080695,173.22785980662977,-0.16743660294070806,-0.08136026992912672,0.0006027149505226379,4358.474774281031,593.7336467036941,-0.05092305109832922,-0.025942707931425384,-241.048170159317
4.672322443901767e-6,224.70076775156508,3503.7697177256837,0.0018873094993925575,-0.04777740826213165,3.0288465941008697e-6,365.25646847302875,3624.4084774536336,0.018095506554153953,-0.037476444007203166,4.2331951476430106e-7,688.9829013847292,170.3965651960504,-0.16386570735724781,-0.08351081520763966,0.0006019864142402508,4360.0131285571515,589.9868740463818,-0.05054868141566143,-0.026795893476979193,-241.11992761761064
4.669983838464337e-6,224.70076819606388,3503.769709460491,0.0021332166795670717,-0.04800257074114761,3.030204363731875e-6,365.2564686725762,3624.408475144343,0.01827812963238134,-0.037647137858215475,4.282097488985453e-7,689.1673677366736,167.58173344243863,-0.16037044528196978,-0.08559865107292888,0.0006012438410046546,4361.474989617191,586.4380747202134,-0.05017006525878117,-0.027643244288846847,-241.1962280766825
4.667534489918948e-6,224.70076863099575,3503.769701412064,0.0023620304337436514,-0.04823329086123811,3.0314661208049875e-6,365.25646887673366,3624.4084728198754,0.018447243442239993,-0.03782188239268049,4.331711903505e-7,689.3518834771223,164.7768288404955,-0.1569388008380955,-0.08763795121946688,0.0006004852847456407,4362.871850936695,583.0462945767927,-0.04978680476677316,-0.02848906564307271,-241.2769982476501
4.664982162229859e-6,224.70076905709152,3503.7696935600434,0.0025753544856619045,-0.04846593270548481,3.0326453065240777e-6,365.2564690865193,3624.408470460258,0.01860407566955247,-0.03799776051480977,4.381947813162492e-7,689.5364486192984,161.98586440773119,-0.15356960773578468,-0.08961597596531627,0.0005997096688276483,4364.185110865068,579.8296664947289,-0.049397867473231286,-0.029334612861199524,-241.36218696430058
4.6622721237156234e-6,224.70076947417346,3503.769685908198,0.0027692419854171064,-0.048702474474295626,3.0337163144698843e-6,365.25646930055615,3624.408468085238,0.018745558644340007,-0.03817636829660473,4.432330619568688e-7,689.7210631764287,159.2110640815354,-0.15028342227747754,-0.09153239514359188,0.0005989325632595929,4365.434802468939,576.7770977762353,-0.04900215980351808,-0.030174377420699852,-241.45176467371925
4.659460731006226e-6,224.70076988230196,3503.7696784508257,0.0029481276145989907,-0.04894167067827745,3.034707804726911e-6,365.25646951927126,3624.408465679064,0.01887515669272568,-0.038356715249362204,4.4831553409579184e-7,689.9057271617435,156.44773899050753,-0.14706529527105527,-0.09339440565277994,0.000598140747797294,4366.595775872427,573.9146608051855,-0.048600276593479125,-0.031012866189777916,-241.54572277901676
4.65648222318048e-6,224.70077028158263,3503.7696711844646,0.0031078420764381297,-0.04918353380386253,3.0355947959676175e-6,365.2564697413816,3624.4084632580107,0.01898961325968439,-0.03853885822286843,4.533803173142692e-7,690.0904405884762,153.69809405797506,-0.1439358762411815,-0.09519899096447794,0.0005973587454138648,4367.6828664359955,571.2317686368842,-0.04818763968457336,-0.0318451715485441,-241.64407259959992
4.653411261652271e-6,224.7007706724579,3503.769664097084,0.00325310039271782,-0.049427316463437204,3.036405399601287e-6,365.25646996639614,3624.408460829672,0.019092586027715585,-0.03872218013790426,4.5843137406049665e-7,690.2752034698644,150.96577166694954,-0.14088723205819184,-0.09693971579923727,0.0005965647640204868,4368.712747603733,568.6616072971187,-0.04777203083593259,-0.03267764786582879,-241.7468441998087
4.650197100973515e-6,224.70077105492575,3503.76965718562,0.003381582091031687,-0.04967169560648941,3.037128097757928e-6,365.25647019389885,3624.4084583943877,0.019182312321665618,-0.03890565449047259,4.6345591819520945e-7,690.4600158191489,148.24830676694535,-0.13792317566341528,-0.09861963159748258,0.0005957863199625872,4369.666413870577,566.2605811847757,-0.04734335166908286,-0.033505200584484196,-241.85408487917144
4.646846023628271e-6,224.7007714290938,3503.769650444067,0.0034936818431303956,-0.049916660010947175,3.0377648197078836e-6,365.2564704227755,3624.4084559583634,0.019259026697150485,-0.039089289925650576,4.6840990778080305e-7,690.6448776495741,145.5468136257452,-0.13505064948407,-0.10023901727479662,0.0005950119937934577,4370.547201965744,564.0071778775531,-0.04690690510929893,-0.03432983845271763,-241.9658574337724
4.643319641615765e-6,224.70077179511702,3503.769643866713,0.003587894622646422,-0.05016329915153035,3.0383071669735857e-6,365.2564706529168,3624.4084535271563,0.019321594754431945,-0.03927396266298257,4.732883413051594e-7,690.8297889743878,142.86184958462084,-0.13226982881202445,-0.10179819094930147,0.0005942522679694856,4371.348475340907,561.9541487145102,-0.046458872371620163,-0.035142178509944534,-242.0822380945171
4.639639696663364e-6,224.70077215313515,3503.769637446845,0.0036651973648389297,-0.050409275953725796,3.038761805981591e-6,365.2564708824265,3624.408451116231,0.019370724972427707,-0.0394578548551098,4.780414537052669e-7,691.0147498068411,140.19518444016128,-0.12958896667493827,-0.10329360306595912,0.0005935047466738783,4372.087380522654,560.0276851626173,-0.04600312998380433,-0.035949441854297916,-242.2033143506847
4.635825030957372e-6,224.70077250330698,3503.7696311793084,0.0037274504055288286,-0.05065475977391158,3.039139396648183e-6,365.2564711107089,3624.4084487403356,0.019407924701679277,-0.03964109109434267,4.826925439573637e-7,691.1997601601902,137.54669933109966,-0.12699561078306065,-0.10472634138467435,0.0005927734526963335,4372.759398625958,558.2506221658878,-0.04553606604321117,-0.03674743656276568,-242.3291822356367
4.63182914667356e-6,224.7007728457464,3503.7696250565655,0.003772358694544104,-0.05089905932150183,3.039428304544007e-6,365.2564713364366,3624.408446405923,0.019431330003974814,-0.0398231700980676,4.87168747154629e-7,691.3848200476929,134.91729703399136,-0.12450409266117185,-0.10609550174715304,0.0005920652473207875,4373.361005927705,556.6321897408919,-0.045058347906991814,-0.037533095324247014,-242.45994357788828
4.62767707586495e-6,224.7007731805336,3503.7696190752254,0.003801183611902336,-0.05114190803527643,3.0396349024966123e-6,365.2564715578167,3624.408444138999,0.019441943564511628,-0.040003887613707684,4.914620123874373e-7,691.5699294826115,132.30911925336412,-0.12211213521776745,-0.10739970492751856,0.000591376266531593,4373.907246383527,555.1400139360135,-0.04457203969352954,-0.03830727050683812,-242.59570281913875
4.623399996864266e-6,224.700773507896,3503.769613225763,0.003817001045254563,-0.051380187617240856,3.0397806098759976e-6,365.2564717741611,3624.4084419480637,0.019442181233479548,-0.040180770173961725,4.955893915070937e-7,691.7550884782117,129.72237352242303,-0.11980594553628024,-0.10863363472808626,0.000590711823450999,4374.383651176884,553.7743699612954,-0.04407340441282507,-0.03907144789377815,-242.73656377490047
4.618921967493006e-6,224.70077382754445,3503.7696075113813,0.003814739417096838,-0.05161738123037958,3.0398322749727145e-6,365.25647198291364,3624.408439858498,0.019428021354810504,-0.04035667655748347,4.994478028992225e-7,691.9402970477627,127.15568200059204,-0.11760912016096277,-0.10980804558999764,0.0005900752416789191,4374.802308088626,552.5629290190789,-0.04356600634213255,-0.03981580208352067,-242.88262575072756
4.614257243448503e-6,224.70077413968124,3503.76960192415,0.003795665145943525,-0.051850110953947925,3.039799561223099e-6,365.256472182894,3624.408437888907,0.019400479628471325,-0.0405289210269104,5.030427506288911e-7,692.1255552045372,124.61341886366094,-0.11551428750050653,-0.11091212455605774,0.0005894745952897642,4375.163254152816,551.4869774177406,-0.04304721358776154,-0.040540060810874114,-243.0339798907808
4.609419307806272e-6,224.70077444422466,3503.7695964619547,0.0037611758200014195,-0.05207976907083537,3.0396901439499316e-6,365.25647237216555,3624.408436059077,0.01936059506493645,-0.04069863951981627,5.063425107956156e-7,692.3108629618117,122.09371556596324,-0.1135195162548964,-0.11195250777311484,0.0005888948932960267,4375.459792856083,550.5690328168506,-0.04252199307332467,-0.04124167536347005,-243.1907049755185
4.6044605965583755e-6,224.70077474136932,3503.7695911179017,0.0037147415925222155,-0.05230164373617649,3.039527282126915e-6,365.2564725484049,3624.4084344049747,0.01931114195570525,-0.04086213241255615,5.093541120522529e-7,692.4962203328661,119.59912569999132,-0.1116147880012713,-0.11291839164271872,0.0005883553218291069,4375.710938541666,549.7272711280498,-0.04198491841948267,-0.04192587459113505,-243.3528632308282
4.599286421610573e-6,224.70077503070195,3503.769585896937,0.003650160189578302,-0.052519597202461216,3.0392704280955345e-6,365.25647270970813,3624.4084329442785,0.01924719902633681,-0.04102251336221431,5.11991009197722e-7,692.6816273309836,117.13052779237668,-0.10981917293533464,-0.11381820771219182,0.0005878473093722647,4375.905275183413,549.0490046161316,-0.04144186772970868,-0.04257802147423378,-243.52049598439172
4.593938882218816e-6,224.70077531241537,3503.769580790727,0.003570945592201518,-0.052729685949824336,3.0389444798467385e-6,365.2564728534689,3624.4084317104184,0.01917152530861379,-0.041176677129206085,5.142350209619211e-7,692.8670839694515,114.68982562183615,-0.10812517323120842,-0.11464307635809763,0.0005873850582196368,4376.046942333416,548.4966429113322,-0.040888798978879946,-0.043200829949781284,-243.69361929946933
3.5063994229239306e-6,224.700773010756,3503.7696282390325,-0.08538464935910117,-0.059700539855070844,2.5560327302080776e-6,365.25646490956575,3624.408553305853,-0.05274720026682821,-0.04596444418676244,2.1097667970536586e-7,693.0525902615602,295.52648937232266,-0.2194935572074068,-0.20285855847074982,0.000540671911032304,4396.8972431358625,1182.5508182881592,-0.02086964401174037,0.09210435746296178,-244.715979345605
3.5011114557636053e-6,224.70077322050952,3503.7696238235103,-0.08580093842411253,-0.059673997057327684,2.5540196798683197e-6,365.2564647871416,3624.408554449824,-0.05308360986124886,-0.04595837035127574,2.0951002741437013e-7,693.2381462206032,293.6669457571657,-0.2204791033969563,-0.20195163471507047,0.0005397625953123925,4396.080686327018,1185.6993163459304,-0.020177664402383493,0.09196812652017082,-244.82420530064635
3.495974140292994e-6,224.70077342314545,3503.769619576958,-0.0862145410641478,-0.059648500659430365,2.552015632344756e-6,365.2564646494521,3624.4085558269703,-0.05341784389186172,-0.045953525415699935,2.079413130678889e-7,693.4237518598796,291.783386868611,-0.2214250896228874,-0.2011703827971403,0.000538860715561317,4395.285481966293,1188.7812578200057,-0.019492974941456097,0.0918484501484325,-244.93431214396406
3.7323526252232186e-6,224.70077445536808,3503.769610391293,-0.0708626750188389,-0.06496439336698377,2.623561180036362e-6,365.2564693982452,3624.4084843409305,-0.040456954176641,-0.05083503846849843,1.9883660194840366e-7,693.6094071926899,130.4563799050398,-0.318992650245989,-0.09688773827879468,0.0005788006177669788,4382.878669778149,1106.3873614300403,-0.026849640233082676,0.061701853124235484,-245.01888006638103
3.7125575211894963e-6,224.70077463854963,3503.7696074272812,-0.07284652611648132,-0.06478832036397851,2.6141429632687464e-6,365.25646923935096,3624.4084873392767,-0.04206016212217284,-0.050662429865247376,1.9688576135245521e-7,693.795112232339,129.33603030413462,-0.32102793496461507,-0.09555701876901723,0.0005755854592145356,4382.879926169446,1117.5465703633313,-0.026079676699159688,0.06336378895555073,-245.0916182491768
3.6948130289029837e-6,224.70077481355128,3503.7696045798866,-0.0746315635802055,-0.06462247197338204,2.6057362859111217e-6,365.2564690665991,3624.4084904493984,-0.04350277656409206,-0.0505007094164298,1.9540376985507013e-7,693.980866992135,128.13568026998087,-0.32248291403417634,-0.09440516766127365,0.000572466671785802,4382.835935216368,1127.4249350011314,-0.025365747587325172,0.06479776360214884,-245.1639508413245
3.6786275367806054e-6,224.70077498035548,3503.769601858044,-0.07626666750315994,-0.06446650799096167,2.5980918850789446e-6,365.2564688764608,3624.408493727335,-0.04482434905387431,-0.05034909922446038,1.942618183505069e-7,694.1666714853902,126.88636000678558,-0.32351109879718953,-0.09336854339411169,0.0005694073994569341,4382.750496727017,1136.3558412754674,-0.024690135022457437,0.06606699089748816,-245.23617745769087
3.663542989655368e-6,224.70077513883416,3503.7695992688446,-0.07779878450792274,-0.06431161842661703,2.5909769547575087e-6,365.25646866376786,3624.4084972528967,-0.04606275950523764,-0.05020017203810532,1.9333404823349127e-7,694.3525257254198,125.62282851923474,-0.32425643152573663,-0.09235877927588287,0.0005663875739911864,4382.638785761231,1144.6319794396038,-0.02403197871217174,0.06723393141499441,-245.30851363120897
3.649510815181121e-6,224.70077528896618,3503.7695968180237,-0.07923137148559337,-0.06415930749219435,2.5843646813056886e-6,365.25646842976505,3624.408501015523,-0.04722091654076796,-0.05005521841353658,1.926314148036925e-7,694.5384297255431,124.33900720214952,-0.3247224293748886,-0.09139590022178434,0.0005634426984722159,4382.496221480767,1152.3093987798507,-0.02337764937869552,0.06829970957416744,-245.38112026928397
3.6362268340937057e-6,224.70077543076133,3503.7695945046225,-0.08059554488625184,-0.06400834552759747,2.578103311493265e-6,365.2564681695597,3624.4085050788913,-0.048323891885010094,-0.04991277672135825,1.9205527226755e-7,694.7243834990826,123.06387477649167,-0.32500873506209565,-0.09041396766537885,0.0005605014750539517,4382.325256252652,1159.5814837502999,-0.022728468226039376,0.06931188683292243,-245.45412089936653
3.623693536590695e-6,224.70077556408938,3503.769592336381,-0.08189017463435158,-0.06385865421587557,2.572191417121431e-6,365.25646788239294,3624.408509462546,-0.049370857773111586,-0.04977294419872389,1.9161591166676147e-7,694.9103870593644,121.79732716684454,-0.32510807595452557,-0.08941658931582465,0.0005576042931506015,4382.146788128765,1166.4225976942776,-0.022072578728602382,0.07026762451011218,-245.5276129067343
3.611829803536253e-6,224.70077568904853,3503.7695903123204,-0.08312283632289136,-0.06370739913515117,2.566591027740479e-6,365.2564675685026,3624.408514166092,-0.05036800538359476,-0.049633438760760804,1.9131123712842822e-7,695.0964404197185,120.53909755315813,-0.32503346485183765,-0.08840735017422256,0.0005547618540008923,4381.94192480851,1172.934454516301,-0.021399581950070842,0.07117674225915963,-245.60167578719188
3.600512785110575e-6,224.70077580543895,3503.7695884371174,-0.08430599296521953,-0.06355438368062076,2.5612385250376345e-6,365.25646722534987,3624.408519226285,-0.05132532398485779,-0.04949398272590197,1.9110088072663656e-7,695.2825435934781,119.29605258687991,-0.3248306131791733,-0.08736531479304575,0.0005519593826421508,4381.729448418259,1179.1632599837444,-0.02070789140445062,0.07205672939595917,-245.67637757371733
