mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.29916402835453e-6,224.70077368482234,3503.76946735892,-0.05489317178087825,0.008975198256891947,2.7392057388529395e-6,365.2563932230513,3624.4094922501813,-0.025989702247829163,0.00798371056537956,6.197302975716067e-7,3144.386042238757,-13811.311660620959,61.992215301101176,-14.763080903498778,-142.67556432500842
4.30600135404092e-6,224.70077365202937,3503.7694672340517,-0.05464774252045725,0.00828018042715174,2.7389278437118224e-6,365.2563927259888,3624.4094947762173,-0.025797444710649042,0.007464360758021864,6.048791082565735e-7,3153.736061730997,-13410.330272324858,65.0308146487181,-14.29416745366835,-142.46675395614022
4.312265472072493e-6,224.70077362205114,3503.7694671190384,-0.0544386708254436,0.007538510965673183,2.7384250023589346e-6,365.2563922465168,3624.409497172608,-0.025638278471585493,0.006910250177024573,6.562920551829136e-7,3163.113884064024,-11434.17053352988,61.314588666632936,-12.262735791937216,-142.25874361272994
4.318630753694878e-6,224.7007735976777,3503.769466934639,-0.054236905884403615,0.006759950619114932,2.7378116875750714e-6,365.2563917977525,3624.4094992578644,-0.02548758051663921,0.006327701085623112,8.539957487401574e-7,3172.519591911244,-7878.550632390639,48.168677418013814,-8.678840736016323,-142.05190517031158
4.323944406821179e-6,224.70077358032333,3503.769466685545,-0.05415835990740405,0.005950847360018597,2.736451425973106e-6,365.2563913806542,3624.4095009808098,-0.025436019751968443,0.005722423282020472,6.924614991980837e-7,3181.9532681918968,-9006.723950465863,60.582214519517926,-9.740256314899812,-141.84597549872788
4.329471887107135e-6,224.70077356964913,3503.7694663401726,-0.054086822860263305,0.005119382317025937,2.734973253737135e-6,365.2563910020754,3624.409502284512,-0.025391970629208227,0.005100043702138556,6.099112277512388e-7,3191.414996071788,-9250.84132805786,70.08856338899895,-9.924789005609881,-141.6415555195214
4.334108809008527e-6,224.70077355940978,3503.769466056867,-0.05406179281186584,0.004267289060792083,2.733246648830579e-6,365.25639064754705,3624.409503428416,-0.02539060821110066,0.004464696177186796,7.373394312589398e-7,3200.9048589640215,-6379.160765109867,59.059508255372684,-7.048896771802514,-141.43889059627918
4.338197352972533e-6,224.70077355714636,3503.769465663048,-0.05411958897352703,0.003405391998555087,2.730998378520862e-6,365.2563903400191,3624.409504032522,-0.025456157299060526,0.0038222117195591417,7.332090431882865e-7,3210.422940529735,-5261.060821579223,60.404890669800096,-5.905799514302107,-141.23764656786895
4.341860028572036e-6,224.7007735582696,3503.7694652640457,-0.05421460657459906,0.002537630996143126,2.728493029658152e-6,365.25639006803107,3624.4095042869385,-0.02555535021700766,0.0031779391219215864,7.226316670621211e-7,3219.969324678838,-3988.559092416238,62.272038175759356,-4.617852148168678,-141.03790880314466
4.342588215434958e-6,224.7007735555442,3503.7694650478325,-0.05449148629351534,0.0016749892452622085,2.7250967723692442e-6,365.2563898224099,3624.409504430796,-0.025807891751643247,0.0025437863439609684,1.0396539884477913e-6,3229.54409557075,-1308.694503847218,43.95420584192616,-1.9664131006823182,-140.84001952797135
4.339726590574942e-6,224.7007735518115,3503.769465009127,-0.05503597748395917,0.0008249655459786938,2.7202985893491566e-6,365.2563896094954,3624.4095043164375,-0.026280287721447023,0.0019281194723163736,7.442990681433276e-7,3239.147337615148,107.85749567402502,62.1240513851072,-0.5536645334497019,-140.64308953534487
4.350641444434964e-6,224.70077359832473,3503.7694636090537,-0.05480213502366176,-2.0033645790550663e-5,2.7190075882128206e-6,365.25638953978273,3624.409501814389,-0.026108539995708755,0.001290976164203446,2.679508453577513e-7,3248.779135472696,825.937789949202,174.81197801790702,0.16803709597106511,-140.44559203648342
4.359825790432806e-6,224.7007736403142,3503.7694623499706,-0.054640902516748024,-0.0008431082786187636,2.7174181146004056e-6,365.25638949708093,3624.4094991815787,-0.026003686396120985,0.0006746983926386235,6.421993099477759e-7,3258.439574055811,1804.5475325747514,73.979252772189,1.1382704979583835,-140.25070438471315
4.35823374687632e-6,224.7007736560639,3503.769461968969,-0.055138569913223134,-0.0016174103031038835,2.712668045140573e-6,365.2563894446506,3624.409497208235,-0.02644753266535364,0.00012050520306239021,8.544400325141157e-7,3268.1287385294,3624.756020790143,56.16489454076384,2.918643708961966,-140.05543798614588
4.358233945912661e-6,224.70077368516544,3503.7694613095423,-0.055570734641945105,-0.002358165717675832,2.708133694800622e-6,365.2563894589442,3624.409494324145,-0.02683822458357374,-0.0004092363301779934,7.346497352832256e-7,3277.8467143116113,6452.4774289822,65.86112281007836,5.653556746438033,-139.86000883793966
4.358229764969681e-6,224.70077372318306,3503.769460496892,-0.056027589988580415,-0.0030579553729060877,2.7034117355099703e-6,365.25638952978966,3624.4094907261506,-0.0272506252802399,-0.0009064465770762258,3.5723052817270916e-7,3287.5935870745907,17586.200398013047,136.29488765288082,16.309539479551955,-139.66411648756952
4.359253157349335e-6,224.70077376600088,3503.7694595812586,-0.0563947905652169,-0.0037050041185247903,2.699124045133406e-6,365.25638965111574,3624.4094865631546,-0.027596951571382457,-0.0013626093589403732,5.449638785197365e-7,3297.3694427452338,15012.413169867365,89.9113354287082,13.84277340490815,-139.4685856191047
4.359411611033442e-6,224.7007738152034,3503.7694585814406,-0.05682938948907659,-0.004300459885281951,2.694480084398864e-6,365.25638981985355,3624.4094818342364,-0.02800081928705612,-0.0017770457937321153,5.151898875239454e-7,3307.174367505946,22817.566745111522,95.50673541910979,18.108662028061406,-139.2724645155185
4.359762898730197e-6,224.70077387070404,3503.769457478068,-0.05723840439734625,-0.0048416937475212534,2.6899597925091552e-6,365.2563900334296,3624.4094765920777,-0.028388771369223697,-0.0021492775736735503,5.641799081227838e-7,3317.008447795401,21273.784866298265,87.4635411338537,19.75942155151034,-139.0762425088937
4.359729260203178e-6,224.70077393214882,3503.7694562859774,-0.05766209510616705,-0.005326945286086647,2.685381533000505e-6,365.25639028675437,3624.4094709078317,-0.028792634047594735,-0.002478056920954893,6.394921575615525e-7,3326.8717703093025,21894.29717007998,77.26674313157912,20.321205946337155,-138.8801540808707
4.359523046741988e-6,224.70077399986783,3503.769454999634,-0.058078670278340315,-0.005758574535053374,2.6808703693002978e-6,365.25639057543464,3624.4094648477485,-0.0291948421653381,-0.0027660542866269244,7.198883880374776e-7,3336.7644220011503,25583.589708114032,68.625325746014,20.627223122025388,-138.68462510518674
4.359194931456841e-6,224.7007740739992,3503.769453618499,-0.05848040462934096,-0.0061421889306013154,2.676475262999169e-6,365.2563908953064,3624.4094584786667,-0.02958880352199137,-0.003018302662238813,7.809685483483669e-7,3346.686490083004,23076.404870268143,63.149860255981686,21.379029234214403,-138.49020893081018
4.358506976512578e-6,224.70077415367672,3503.769452157609,-0.05888156478853573,-0.006476016877628851,2.6721444777407626e-6,365.25639124117674,3624.4094518869088,-0.02998557100472075,-0.0032338766998463962,9.322451845254037e-7,3356.638062026255,24852.55287482931,52.748533779145795,19.87042729311382,-138.2976482407078
4.357545480597781e-6,224.70077423897212,3503.7694506240673,-0.059271136312544506,-0.006765989023360557,2.6679463627391635e-6,365.2563916092129,3624.4094451449587,-0.030376170226404674,-0.003417837689294139,1.1054648133069535e-6,3366.6192255623946,19937.309598340256,44.289734626351446,18.390907494558157,-138.10757830752596
4.3563473142206246e-6,224.70077433161018,3503.7694489938312,-0.059648727475631665,-0.007030374968065912,2.6638897645401742e-6,365.2563919962325,3624.4094382851313,-0.030758825818654745,-0.003585135348727763,9.661608901848687e-7,3376.630068683794,28158.203761224493,50.34816569823087,22.876997203820473,-137.92053528363988
4.354830787546535e-6,224.70077442696785,3503.7694473342403,-0.06001232189232905,-0.007244709080075843,2.6600010321222166e-6,365.25639239720215,3624.409431431854,-0.031133178867974908,-0.003716659305294615,1.2644310621458819e-6,3386.6706796444632,23869.119797211784,38.21072585697477,18.854503670325737,-137.73757293630243
4.352986623329395e-6,224.70077452586995,3503.7694456345807,-0.0603659940123463,-0.007420637745738607,2.656268069272063e-6,365.2563928086412,3624.4094246254663,-0.031501256770178857,-0.0038220194352689835,1.7943767691660539e-6,3396.7411469608514,18899.583652790203,26.725808512428046,14.226105910189316,-137.5591028020975
4.350218365616289e-6,224.70077462561676,3503.7694439457446,-0.06075534128868937,-0.007544128956628477,2.6524726933997567e-6,365.25639322690944,3624.4094179505955,-0.031899784280058935,-0.0038897560412420457,2.852443383398021e-6,3406.8415594126145,10417.339075708658,16.685423744704785,9.52729762494344,-137.38563198608838
4.3469857552103786e-6,224.70077472925226,3503.769442222795,-0.061148996397171036,-0.007641939408858682,2.6487694630873264e-6,365.2563936503244,3624.4094114031122,-0.03230209570801518,-0.003941498928433083,3.8654346142028795e-6,3416.9720060433983,8150.405821586,12.201640931298147,7.447624520992057,-137.2173727337702
4.341865341138899e-6,224.70077482690118,3503.769440624814,-0.06165547064971413,-0.0076487820933489594,2.6446311711219462e-6,365.2563940707116,3624.4094051841867,-0.03279731862769785,-0.003924663135352201,6.248929395834938e-6,3427.1325761616263,5315.122404848506,7.4927754533568685,4.859324555078908,-137.05469223378546
4.334690877661371e-6,224.70077492034378,3503.7694391274654,-0.062295606162421274,-0.007580052600665294,2.6399680425082905e-6,365.25639448372505,3624.40939932117,-0.03340027184437045,-0.0038516706850516423,9.541331463298453e-6,3437.3233593412856,7073.638374386817,4.875483662782576,3.3433710724104357,-136.89751658871495
4.325174686007779e-6,224.70077500865952,3503.7694377561247,-0.06309530279350782,-0.007441653049480334,2.6346522163385564e-6,365.25639488580066,3624.40939388164,-0.03413155536129,-0.0037271532913253085,1.3722511304188593e-5,3447.544445422717,2613.436465386743,3.369315574414591,2.43431978025603,-136.74575379277076
4.312577927348633e-6,224.7007750876812,3503.7694365783755,-0.06411794184414103,-0.007204235221009313,2.628393407212489e-6,365.25639526761825,3624.4093890086247,-0.035041911268782776,-0.0035277196837872667,1.920545201321559e-5,3457.7959245134066,5361.895190123414,2.396142358486268,1.8157613794975629,-136.5991859551911
4.297670180186903e-6,224.70077516152796,3503.7694355269964,-0.06530825928102037,-0.006909044791721763,2.621472286322963e-6,365.2563956280954,3624.409384670754,-0.03608544357722965,-0.0032868937687705073,2.526379595239178e-5,3468.0778869887804,1455.3300802493136,1.8121761393874394,1.4372064990925153,-136.4574678110732
4.280850234713671e-6,224.7007752305117,3503.769434596899,-0.06663543000268447,-0.00657134394900349,2.6140497407479406e-6,365.2563959650804,3624.4093808965354,-0.03723736704877414,-0.0030172365678566714,3.1788129716572297e-5,3478.390423493002,4623.844963291012,1.4313277212488411,1.1867686900183876,-136.32013907694758
4.262459968784766e-6,224.70077529605533,3503.7694337555317,-0.06807610950603782,-0.006212131693459722,2.606250531635494e-6,365.2563962775621,3624.409377666162,-0.03847791751706694,-0.002736004128963832,3.855569879337164e-5,3488.73362493977,920.2336648008962,1.1710797638226098,1.0144422751263733,-136.18664970776337
4.243192921472207e-6,224.7007753595969,3503.7694329671176,-0.06957475486777902,-0.005847438126372394,2.598349865734305e-6,365.25639656627214,3624.4093749416616,-0.03976213409950109,-0.0024564359800648807,4.542902836571259e-5,3499.1075825131206,4246.8061536475,0.9845598475249518,0.8908513939252027,-136.0564043467644
3.956747878359423e-6,224.7007743289175,3503.7694663320403,-0.09358092898327827,-0.02305099041132288,2.498334956948012e-6,365.2564010596796,3624.4093174772847,-0.058195900563507215,-0.016100036427620916,0.00027852040767650354,3509.5123876682305,1347.0101047199003,-0.0167962078178859,-0.152457393800528,-135.91106569213935
3.931591384943893e-6,224.7007744857047,3503.7694635695743,-0.09571491010655617,-0.022123738950015986,2.48806131687165e-6,365.2564014109555,3624.4093127933584,-0.059930193021600714,-0.01536362494226531,0.0002759294393371118,3519.948132132229,1336.2881040590107,-0.02169306325139942,-0.1528544480665542,-135.7038917056303
3.9124690429568435e-6,224.70077464749957,3503.769460786004,-0.09729663123297327,-0.02123819288878321,2.4803213645931558e-6,365.2564017930087,3624.4093077938246,-0.061225626130732444,-0.014665969520503194,0.00027527628316841507,3530.4149079049894,1324.6778235143017,-0.025015016599543038,-0.15263975203365487,-135.4974588182757
3.8978051074060525e-6,224.70077481482562,3503.7694579573795,-0.09845904272608638,-0.02036022197284935,2.4745061257809426e-6,365.256402203057,3624.4093025475704,-0.06218808541674028,-0.013979249796004553,0.00027600181860717657,3540.9128072599633,1312.7096109935055,-0.02722185754039242,-0.15192989478096675,-135.29190983556816
3.886927082852092e-6,224.70077498797562,3503.7694550718375,-0.09925729472563352,-0.01947243866541338,2.4703565366388653e-6,365.2564026402648,3624.4092970796933,-0.06286142597865484,-0.013289189547512974,0.00027787788942996793,3551.441922744979,1300.7029354016624,-0.02854026714204649,-0.15076534871314523,-135.0871989351209
3.879274392902454e-6,224.70077516726067,3503.7694521185695,-0.09974046246664932,-0.0185581766310504,2.4676491341063408e-6,365.25640310387695,3624.409291410167,-0.063284688632809,-0.012582138447419153,0.000280716552974623,3562.002347183062,1288.9126795905277,-0.02917352201257013,-0.14918612166142836,-134.88315663592294
3.874692757535266e-6,224.700775352794,3503.7694490940635,-0.09992065994434329,-0.017608047694348428,2.4663237593588132e-6,365.25640359404656,3624.4092855397394,-0.06346743938391894,-0.011850324377798732,0.0002844857195197619,3572.594173673251,1277.5295907807047,-0.029212717791210204,-0.14719092574926793,-134.67952145374076
3.873076224680407e-6,224.700775544418,3503.769446001065,-0.09980717963042114,-0.01660998516764359,2.4663414828251167e-6,365.25640410975797,3624.4092794816906,-0.06341688563840409,-0.0110839754954798,0.00028919372174800254,3583.217495591423,1266.7748268118814,-0.028735230313392722,-0.14475563382613355,-134.47595508417808
3.87438458018155e-6,224.70077574200963,3503.769442842186,-0.09940417852259523,-0.015553959581617986,2.467686535076626e-6,365.25640465084206,3624.409273236486,-0.06313628989274897,-0.010274857416660463,0.00029486991668407274,3593.872406591111,1256.8028513869463,-0.027795206045117923,-0.1418715743212369,-134.27204793112503
3.87888730904894e-6,224.70077594545162,3503.7694396234724,-0.09868603184954099,-0.014432300246229433,2.470480148733494e-6,365.25640521777905,3624.4092667932064,-0.06260509190984402,-0.009416647806755987,0.00030166240729932503,3604.559000604334,1247.838265276961,-0.02639449949492309,-0.13848514977066248,-134.06731771878987
3.886653533825335e-6,224.70077615425342,3503.7694363566766,-0.09764841152219599,-0.013234010557498802,2.4747541625154204e-6,365.2564058095022,3624.4092601570724,-0.0618197904844966,-0.008500351310192604,0.0003096847009067776,3615.277371842423,1240.0666225824518,-0.02456111002534245,-0.13457021917689577,-133.86120208641557
3.898026901453561e-6,224.70077636788167,3503.7694330590766,-0.0962602276094694,-0.011945890550675456,2.4806699717843227e-6,365.256406424895,3624.4092533320863,-0.060755489735293745,-0.007515282840422529,0.00031917186176366974,3626.0276147968516,1233.8215592305655,-0.02229279505892171,-0.1300469513912908,-133.65304509381096
3.913397645112989e-6,224.70077658526145,3503.769429758597,-0.09448714681867217,-0.010553809330601406,2.488411886269002e-6,365.25640706169213,3624.409246327084,-0.05938476872236558,-0.006449993637842228,0.00033044743341370915,3636.80982424007,1229.3904528192131,-0.019550333001303277,-0.12484185190485104,-133.44207756215943
3.933164983460408e-6,224.7007768052486,3503.7694264883758,-0.09229434314989068,-0.009044339149466833,2.4981813270533493e-6,365.2564077171951,3624.4092391530935,-0.057680012830559936,-0.005293430528292415,0.0003438671838685096,3647.62409522634,1227.1629574041888,-0.016325044317002754,-0.11888733178541198,-133.2273926716977
3.957808855169438e-6,224.700777025785,3503.769423300334,-0.08963956247614195,-0.007402539928048312,2.510231429035499e-6,365.2564083855572,3624.4092318431894,-0.055607745675261805,-0.0040333765659626205,0.00035993579360193946,3658.4705230925724,1227.5515265108481,-0.012572750232050945,-0.11210859383372396,-133.0079245477767
3.987694734847266e-6,224.70077724426787,3503.769420258032,-0.08649140664740357,-0.005622370536541847,2.5247841807909807e-6,365.2564090585677,3624.409224440045,-0.05314349070135758,-0.002664386381236856,0.00037919999861255055,3669.3492034591686,1230.9667004653668,-0.008277266958895116,-0.10447710259677785,-132.782455090279
4.022669096779513e-6,224.7007774572191,3503.7694174364133,-0.08286715770234761,-0.0037237677850542957,2.541842802428619e-6,365.25640972409633,3624.409217012357,-0.05030208165885773,-0.0012013070288124212,0.0004020997250919627,3680.2602322308658,1237.485778440577,-0.003454119996423821,-0.09609796790040845,-132.54972031215098
4.061092909828727e-6,224.70077766244768,3503.769414855368,-0.07892886703899336,-0.0018033699848932036,2.560677643341943e-6,365.25641037444757,3624.409209561696,-0.047214291911187804,0.0002812293316855308,0.0004282896659587415,3691.2037055975698,1245.961897001128,0.0017318032581450959,-0.08746351605526939,-132.3087557138977
4.099352307481988e-6,224.70077786192974,3503.769412408766,-0.07503240472681862,-4.116986300685474e-5,2.579506673638756e-6,365.2564110173545,3624.409201950492,-0.04416489798864444,0.001643505020110114,0.0004560485757885569,3702.179720035222,1253.5408924044104,0.006917697951490372,-0.07948372843919721,-132.0595504030627
4.133340590232408e-6,224.70077806268685,3503.769409871038,-0.07158551885678707,0.0013844625670867276,2.596163361156524e-6,365.2564116807622,3624.409193904421,-0.041478063732356484,0.0027467597144963307,0.0004828151929391834,3713.18837230664,1256.7192476055216,0.011695399159086281,-0.07305823718761051,-131.8035208828091
4.161366749937895e-6,224.70077827172892,3503.7694070610087,-0.06875719239074266,0.0024286631059659276,2.60965919602589e-6,365.2564123917986,3624.4091852228817,-0.03928632829253821,0.0035560818996049374,0.0005070731121643333,3724.229759462368,1253.9534794719987,0.01588997106912747,-0.06841841026031605,-131.54302719605582
4.1840205488535e-6,224.7007784922516,3503.769403920073,-0.06648726103111438,0.0031607202555285186,2.6202301760950673e-6,365.2564131582091,3624.409175905618,-0.03754018368216925,0.0041253766462756,0.0005287010734805238,3735.3039788415385,1245.8832772960006,0.019531204101647794,-0.06524554733630411,-131.28041838719793
4.202665882596786e-6,224.70077872460277,3503.769400462061,-0.06463820156209538,0.0036687690428336777,2.6285615519810692e-6,365.2564139762075,3624.4091660411314,-0.03612946744221351,0.004523122407939433,0.0005482365677728328,3746.4111280727266,1233.7988595494649,0.022739898819939926,-0.06311437029057906,-131.01758833029606
4.21847447183874e-6,224.70077896805165,3503.769396721682,-0.06309155306132479,0.004021636148092073,2.6352646464148563e-6,365.25641483783284,3624.409155741679,-0.03495977823803065,0.004802770129916595,0.0005662308726718002,3757.5513050748114,1218.8764511813117,0.025617014425436263,-0.06168756934320676,-130.7560035895579
4.232284102702671e-6,224.70077922172445,3503.769392728714,-0.06176287570801265,0.0042655461122503464,2.640782548374749e-6,365.25641573603815,3624.409145097709,-0.03396399036062164,0.0050001555568099515,0.0005830916188328567,3768.7246080578407,1201.9213514489843,0.028238671284123766,-0.060743046180325146,-130.49684194741658
4.244669202650294e-6,224.70077948477018,3503.7693885095996,-0.060594322150005674,0.00442903717451569,2.645422366238095e-6,365.2564166650546,3624.409134183607,-0.03309620737329826,0.005137360164214219,0.0005991012934151898,3779.9311355238947,1183.4987624061932,0.03065600549779318,-0.06013402245943338,-130.24110105967483
4.256009485548173e-6,224.70077975629772,3503.769384086324,-0.059547767266644486,0.004533225437112931,2.6493894324069673e-6,365.2564176190721,3624.409123069065,-0.03232614796639416,0.005230652409840213,0.0006144540323837856,3791.1709862679563,1163.9805882954206,0.032904715221659046,-0.059762699619679366,-129.98966472539632
4.266583561907596e-6,224.70078003553874,3503.769379478236,-0.0585951726078414,0.004590515744321512,2.652836428747821e-6,365.2564185940207,3624.409111809443,-0.03163158821087135,0.005289535629653424,0.0006292692727985729,3802.4442593787803,1143.6267990565718,0.03500984224410054,-0.05956578712302594,-129.74333977654732
4.276583658839413e-6,224.70078032158796,3503.7693747045596,-0.05771669252510692,0.004612074238381642,2.655874510793314e-6,365.25641958499375,3624.4091004651405,-0.030996741102354678,0.005322512177377401,0.0006436363273662838,3813.751054239768,1122.628052858057,0.036989176325353146,-0.05949534642198051,-129.50287531777667
4.2861668706817896e-6,224.7007806135054,3503.7693697855657,-0.05689596852193407,0.004604566216366486,2.6585971988785193e-6,365.2564205877012,3624.409089091248,-0.03040854702184615,0.005334598227834646,0.0006576243945022144,3825.0914705298446,1101.135285065242,0.03885602251304825,-0.05951569032342948,-129.2689716144462
4.295431272796459e-6,224.70078091056996,3503.769364736402,-0.05612342807075105,0.004572897129040535,2.661058676059325e-6,365.2564215987838,3624.409077733418,-0.029859372173473845,0.005329408405933997,0.0006712820525803338,3836.465608224338,1079.2105036735138,0.04062587934673814,-0.059607866790339595,-129.04228279895372
4.304460042096492e-6,224.70078121179827,3503.7693595772025,-0.05538930113611728,0.004521291757932658,2.6633189953489877e-6,365.256422613948,3624.409066447252,-0.029341349954422943,0.005310041396147765,0.0006846314585353025,3847.873567595849,1056.9548650669778,0.04230256915108071,-0.059751184763453785,-128.82341605000232
4.313314906150076e-6,224.70078151638492,3503.7693543236455,-0.05468720119632526,0.004452649930041433,2.6654168759426005e-6,365.25642362967216,3624.409055279691,-0.028849317388116875,0.005278530935744427,0.000697696529011117,3859.315449215156,4893.711831384768,0.043896062292048565,-0.05993526394354101,-128.61292863950985
4.32204919073662e-6,224.70078182324772,3503.7693489974195,-0.05401033005310734,0.004371082142508311,2.6673970487727646e-6,365.2564246413701,3624.40904428877,-0.028377730071303658,0.0052378538823880045,0.0007104940185870735,3870.7913539520864,1011.6015396076955,0.0454100827351449,-0.06014608122479439,-128.4113239415432
4.3307043734774636e-6,224.70078213159195,3503.7693436144687,-0.05335416900639914,0.004277999837867554,2.6692880999871633e-6,365.2564256457268,3624.409033518462,-0.027922892700572226,0.005188899305127576,0.0007230500255626176,3882.30138297641,4870.881031529894,0.04685386899048457,-0.06037735225946298,-128.2190470279835
4.339312250619705e-6,224.70078244028565,3503.7693381969143,-0.05271370244018224,0.004177035019581605,2.6711263762685235e-6,365.25642663803654,3624.4090230281618,-0.027480652109903365,0.005134253568885203,0.0007353646170780183,3893.8456377587318,4859.220190148742,0.048229282899162285,-0.06062019907522863,-128.0364802301204
4.34789365930223e-6,224.70078274862001,3503.769332759379,-0.05208680858794009,0.00406857737694235,2.6729258629721247e-6,365.25642761522124,3624.409012858391,-0.02704922560312977,0.005074000337059673,0.0007474608402859179,3905.4242200713843,941.975102235263,0.04954411219680157,-0.060872551739057076,-127.863939240839
4.356497592594463e-6,224.7007830554556,3503.769327325296,-0.05146727226223988,0.003955089931580956,2.6747274582644118e-6,365.2564285728674,3624.409003062553,-0.026623509846750527,0.005009877799373493,0.0007593875680078953,3917.037231989328,4835.452053517093,0.050806300004212324,-0.06112418790398957,-127.70166980334218
4.365114081925542e-6,224.70078335998966,3503.7693219100565,-0.0508550112888328,0.0038381280364289403,2.676537274300279e-6,365.25642950718856,3624.408993689825,-0.02620330788410824,0.004942823612783678,0.0007711170274203747,3928.6847758910476,4823.374305374764,0.05201512845311166,-0.061375606620325776,-127.54984528269443
4.373756980526768e-6,224.7007836613325,3503.769316531798,-0.05024754217190106,0.003719912431376683,2.6783745498666616e-6,365.2564304143274,3624.4089847876144,-0.025786525034971867,0.004874344533699679,0.000782665532260971,3940.3669544594572,870.8038539926605,0.053175618119848715,-0.06162323505861525,-127.40856537848983
4.382472286955652e-6,224.7007839585523,3503.769311211129,-0.04964033144189976,0.0036011267868150307,2.6802657836209057e-6,365.2564312905189,3624.408976399251,-0.025369444951751523,0.004804846743847294,0.0007941208555874015,3952.083870682805,846.7649422158084,0.05429965190464356,-0.0618584075926516,-127.27785586719112
4.391237966053142e-6,224.7007842509292,3503.76930596155,-0.04903406445255844,0.0034840309043115128,2.6822138019115132e-6,365.25643213218893,3624.408968571541,-0.024952519995383608,0.004735782717212848,0.0008054260136001184,3963.8356278555793,822.5599691035565,0.05538403000834515,-0.06208529690258178,-127.1576696947293
4.400103141815713e-6,224.70078453751788,3503.7693008049428,-0.04842379950583226,0.003369577521743477,2.6842470333827144e-6,365.25643293558556,3624.408961344303,-0.024531716393790128,0.004667839151706632,0.000816703438354744,3975.622329579423,798.2087852897527,0.05644178383115615,-0.062291851039503576,-127.04788927601493
4.409033708756971e-6,224.7007848176295,3503.7692957543168,-0.047811343078167014,0.003260194355701215,2.6863621428261577e-6,365.2564336971623,3624.4089547634794,-0.024108355017586285,0.00460258921126637,0.0008278793864572384,3987.444079764043,4761.145483381772,0.05746689201045576,-0.06248315699383262,-126.94833011817893
4.418074608159462e-6,224.70078509050353,3503.7692908276267,-0.04719273180236804,0.0031563713755984922,2.6885802259552576e-6,365.25643441375155,3624.408948863017,-0.02367925899419923,0.004540348363350404,0.0008390605370597217,3999.3009826281327,749.0355635910969,0.0584719476233716,-0.06265135236068275,-126.85874567132376
4.427228165330834e-6,224.70078535569021,3503.769286035784,-0.04656792068307193,0.003059557474894764,2.6909011351583167e-6,365.25643508266495,3624.408943673134,-0.023244384030956678,0.004482082881675291,0.0008502877013319611,4011.1931427002733,724.202649830167,0.05946207764041104,-0.06279427887957174,-126.77883347065088
4.436486899901112e-6,224.7007856123806,3503.7692813962626,-0.04593639916332776,0.0029714274019940674,2.693332251693308e-6,365.2564357005167,3624.4089392331084,-0.022803225437314206,0.004428919476689326,0.000861566151251703,4023.1206648198804,4722.331410454489,0.06043667433681868,-0.06290999580008726,-126.70824237720511
4.445876556954637e-6,224.70078586006096,3503.7692769220257,-0.045296360499471194,0.00289312625906948,2.695881221020202e-6,365.25643626474556,3624.4089355695514,-0.02235436952043797,0.0043816865303967535,0.0008729807413737587,4035.0836541381123,674.0567633829058,0.06140464655239892,-0.0629927892237369,-126.64658093270714
4.455381848659741e-6,224.70078609829812,3503.7692726235855,-0.044648644168739565,0.002825994427699142,2.698545010654804e-6,365.25643677323364,3624.408932706087,-0.021898452720187218,0.004341260657782596,0.0008845369263973587,4047.0822161188003,4695.823274962793,0.06236507460258219,-0.06304287385423803,-126.59342669264203
4.4650134102029455e-6,224.7007863264849,3503.769268515716,-0.043992197685757975,0.002771198521758501,2.701329321567873e-6,365.2564372234989,3624.408930668141,-0.021434594643352636,0.004308515295975258,0.0008963015050204973,4059.1164565393774,623.2780474196582,0.06332222272654793,-0.06305417326125178,-126.5483364227468
4.4747731201638626e-6,224.70078654436819,3503.769264605615,-0.043327366442252144,0.0027300591719379573,2.704229377095541e-6,365.25643761401136,3624.408929470599,-0.020963171793417484,0.004284329152014679,0.0009083163377805749,4071.186481491814,597.6478578728847,0.06428006660537142,-0.06302675897440554,-126.51085700492867
4.484647201444291e-6,224.700786751399,3503.769260907327,-0.04265433532883044,0.002703424342479177,2.707246491251018e-6,365.2564379432974,3624.4089291277023,-0.020484209935595462,0.0042693880737260555,0.000920620846316952,4083.292397383551,4655.185199149497,0.06523709410852842,-0.06295515058716739,-126.48053692302847
4.494627871960925e-6,224.7007869474186,3503.769257426222,-0.041974536331771714,0.0026921642057640273,2.7103690576686175e-6,365.25643821038693,3624.4089296469433,-0.019998928717794698,0.0042642456800942845,0.0009332559000116332,4095.4343109384363,4641.431052765846,0.06619555516986189,-0.06283918973638718,-126.45693810080532
4.5046965437108225e-6,224.70078713203327,3503.7692541725933,-0.0412886776022401,0.002697416253037256,2.7135945958575287e-6,365.2564384147329,3624.4089310310856,-0.01950781944570323,0.004269779073308833,0.0009462425752227434,4107.61232919767,519.9884187281667,0.06715297681594173,-0.06267664350478022,-126.43964789756419
4.514832064626823e-6,224.700787304996,3503.7692511535815,-0.040598402647718836,0.0027194524642469315,2.7169136236762132e-6,365.25643855600276,3624.408933281162,-0.019012180783052522,0.004286124385117763,0.000959598258136082,4119.826559520744,4613.699291351552,0.0681082737856691,-0.06246747877236497,-126.42829088028432
4.525015062105525e-6,224.70078746609994,3503.769248375709,-0.03990478504042375,0.0027590069589667997,2.7203198438408154e-6,365.2564386349597,3624.4089363827916,-0.01851279582153682,0.004313903862774089,0.0009733505486309967,4132.077109586391,4599.757094299993,0.06905857203653509,-0.06220994992665366,-126.42254014469529
