mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.759715946683102e-6,224.70080712350847,3503.7692608405964,-0.00689187588338064,-0.0232953178938831,3.069498298432347e-6,365.2566003007161,3624.407419962692,0.01551408418048813,-0.01918562393339294,3.0940537389666995e-6,773.2821397452891,235.3592631993937,0.1298502009371509,-0.0817042517000162,0.0008398762896053561,4091.985645579404,882.7397140175867,-0.0040826057958893965,-0.01994387726947904,-79.92144448209251
5.926635674370223e-6,224.70080771185886,3503.769254343851,-0.00614788375828074,-0.02076542135643592,3.0705979955332156e-6,365.2565539605331,3624.4078243773606,0.016330615860620405,-0.0171822727487297,3.3303129302983223e-6,775.076855784756,219.16320092532814,0.1377415586818512,-0.06889750245445049,0.0008007654841615136,4054.731327585278,906.7015429273586,-0.004451915815997572,-0.023605411953537988,-79.35024340244365
6.0778541487756255e-6,224.70080832064755,3503.769248212575,-0.006314979640354225,-0.018024997126882415,3.065571316042315e-6,365.2565183108246,3624.408137722285,0.01641837030612135,-0.015026446342311772,3.599497816039194e-6,776.8757371934945,203.28353079473615,0.1428936544548969,-0.05650553078779933,0.0007632523119407764,4010.583461124521,943.9489799895938,-0.004708730150159741,-0.026432460450215172,-78.790042266592
6.197220619011818e-6,224.70080904293235,3503.76924123346,-0.007537409906113076,-0.015279308466604297,3.0529093035215754e-6,365.2564939848565,3624.408352882109,0.0156326170023568,-0.012913760953811002,3.876439244625261e-6,778.6787936389378,187.7097122382946,0.14523462546546806,-0.04537497246718898,0.0007248043984147893,3953.3859508828236,1006.2683108538105,-0.005510520991912094,-0.028047249858717496,-78.30575076518548
6.266023699249543e-6,224.70081000753285,3503.7692323097726,-0.009770785565752674,-0.012793190752091945,3.0322648458696043e-6,365.2564812771629,3624.408465957771,0.013966498356990795,-0.011108813549955868,4.10594805900128e-6,780.4860348109602,172.37876861126048,0.14519278588445875,-0.03634055945530812,0.0006836219815955047,3875.8653528519753,1109.2301318568573,-0.007483413744373237,-0.027559357675351424,-77.96766736690779
6.292265344379917e-6,224.7008112551745,3503.769222081091,-0.012350368787725755,-0.010583307228035885,3.008237310241335e-6,365.25647667176753,3624.408507590328,0.011927205345215313,-0.00965139276822207,4.2412291739699535e-6,782.2974704219218,939.3766838312993,0.14453362322584554,-0.028898841632250396,0.0006391437557195428,3779.2561666950787,1252.289066973149,-0.010561988697719007,-0.024275419391775445,-77.78098627236322
6.319534702536272e-6,224.70081256670127,3503.7692133643363,-0.014343724662846717,-0.008339374826477388,2.9882404321420743e-6,365.2564736105139,3624.4085352322527,0.010294002897154719,-0.008224425409386702,4.3180734618104856e-6,784.1131102067277,141.6373869005063,0.14521828768043588,-0.02104896109572779,0.0005918137276767099,3677.888236645879,1407.1441344773316,-0.014127502742043017,-0.019247014153328565,-77.6776755404134
4.99871102887957e-6,224.70081385837017,3503.7691527488755,-0.026220334711715743,-0.021787820473200353,2.897601470075019e-6,365.2565959287098,3624.40744938003,-0.00326426877914154,-0.01914176468371933,8.921804250801866e-9,785.9329639228732,-2935.5460311384936,-9.301064959636763,-12.575673566100843,0.0006309415705632281,3719.3600732409986,1613.1601766453614,-0.06666887002204909,0.0362807102038249,-82.95766308705633
4.32721888532866e-6,224.70078495284378,3503.7696416886656,-0.05640241083564098,-0.03468815337235483,2.773229296748491e-6,365.2564296241446,3624.408998932244,-0.028046847367491412,-0.02797499394944269,3.824421309112509e-8,787.7570413505033,-598.812528655458,-0.27462921312846467,-3.118921808529484,0.0012176429038278556,4720.824844571007,699.1565381708409,0.03972439324560324,0.07453559189761247,-87.05492899758983
4.280229487656135e-6,224.70078531517194,3503.769649838329,-0.062222730577804614,-0.03581481265789559,2.7440675719072992e-6,365.256410166018,3624.409154111218,-0.032582284528166264,-0.028753716359776554,1.9945774637679664e-7,789.5853522924585,3.8405008951421724,0.31191131365366515,-0.5612295159950247,0.0011414632892609803,4769.373513270917,676.6294354451976,0.04564581006267908,0.07656104601229644,-87.29926832447396
3.7260056942829604e-6,224.70078781871936,3503.769609056886,-0.06627683967279228,-0.04816275707431981,2.738777865538458e-6,365.2564188553236,3624.409120410602,-0.03681443272978317,-0.037480064422026345,8.842555506033383e-7,791.4179065743341,463.0699145280482,0.10806849095004828,-0.17133212259598937,0.0009348853449948874,4829.118744214704,582.1744917070972,0.023957435729180614,0.0743588829535259,-87.11789707431112
3.6958838127717336e-6,224.7007878217072,3503.7696065157775,-0.06561331768866797,-0.050709273322803096,2.744650380296244e-6,365.2564121111251,3624.409167037598,-0.03628478594838271,-0.039354799390274496,1.057606073331256e-6,793.2547140445272,450.2396104426827,0.10337232604584023,-0.16851155744811416,0.000888720707576016,4832.886802431703,568.5466202578644,0.01836936510777477,0.0775361851064234,-86.58347352501457
3.6648300544425167e-6,224.70078786141818,3503.769603337722,-0.06420283187748463,-0.053767638989056746,2.754739456897672e-6,365.25640499503004,3624.4092166648206,-0.035154762614671244,-0.041647778738546366,1.248495716946522e-6,795.0957845742921,437.16700541350826,0.10095145043135338,-0.16865723741502472,0.0008424286805639075,4840.5880450944205,545.4843226767726,0.011383279356724514,0.08029073961884646,-85.96910395712848
3.6321764442615276e-6,224.70078794918084,3503.7695995672334,-0.06195275942899421,-0.05729275358158499,2.769708629229411e-6,365.25639755900363,3624.40926873422,-0.033350613048142366,-0.04433851394132339,1.4563461124295962e-6,796.9411280577957,423.9276422192321,0.1011716033052758,-0.1706468675443279,0.0007957466747252214,4852.663255744908,512.579524111017,0.0029786635614099588,0.08244753310834936,-85.27791951548211
3.5982691957617055e-6,224.700788082998,3503.7695954574992,-0.05889049173145148,-0.06099799732449147,2.789605673761514e-6,365.2563900466319,3624.4093209351313,-0.030893053406195716,-0.047224192185985205,1.6735075599279766e-6,798.7907544121655,410.5581828158736,0.10430898824495331,-0.17353411652673414,0.0007504426732877875,4868.041524951431,472.38601964981785,-0.006419157286122796,0.08384341364397743,-84.52748263414142
3.565250653728162e-6,224.70078823106826,3503.7695916378134,-0.05565107248528607,-0.06427451409042398,2.8110370027984844e-6,365.2563829912824,3624.409368701191,-0.028279191974810693,-0.04984990969297215,1.8795828738053922e-6,800.6446735775484,397.09197604532847,0.10935638366362782,-0.1763518270465768,0.0007113227226881543,4882.269938192095,434.57334344027595,-0.015544442216105656,0.08451767701728131,-83.7639074395568
3.537631808435614e-6,224.70078831618366,3503.7695892731267,-0.05401132728049445,-0.06641983136457687,2.823746177695689e-6,365.2563772029487,3624.4094058740397,-0.02690400219624849,-0.0516675078976326,2.0380920727310666e-6,802.5028955171587,383.5186117781142,0.11277104552226634,-0.17861880063432048,0.0006855488025289346,4886.964673259996,418.2196561942019,-0.02218895640846511,0.085066234772446,-83.07456391920593
3.5210963174239672e-6,224.70078827205919,3503.769589206837,-0.05570935192450224,-0.06720092525894533,2.817235249086192e-6,365.2563732309617,3624.409429450351,-0.028138023044581344,-0.05246123612969081,2.1171627562210415e-6,804.3654302173373,369.73068437286713,0.11069917588443881,-0.1806726363704624,0.0006772178237654936,4876.86895327375,436.6524857053568,-0.024820698866344252,0.08619100609999573,-82.5667986703771
3.519522723685983e-6,224.70078814393642,3503.769590511514,-0.06009059896601375,-0.06693613497959434,2.7950445944344365e-6,365.2563708845395,3624.409442414615,-0.031475860813511905,-0.05243996287981738,2.121297719148312e-6,806.2322876875996,355.55735250459225,0.10396673762339033,-0.18257555482275498,0.0006825078980970362,4856.657035449895,478.60564092980997,-0.02447993256754885,0.08744871046913846,-82.3066377014716
3.5319629134954243e-6,224.70078802941973,3503.7695916216094,-0.065285917934164,-0.06597109248761039,2.7679922094951564e-6,365.2563697299572,3624.409448783693,-0.035458505594145186,-0.051856448514303745,2.079987604694089e-6,808.103477960695,340.97000132803157,0.0958466205185494,-0.18368614057987515,0.0006961799848799647,4834.092326180639,524.8779942303918,-0.022832940239501852,0.08780318308950374,-82.2936487022495
3.554663849229971e-6,224.7007879892687,3503.7695917235797,-0.07004441428482744,-0.06450259599144255,2.7431503165501513e-6,365.25636952549837,3624.4094503719116,-0.03911142339558818,-0.05086345198260849,2.0216404758476642e-6,809.979011092655,326.1098642670559,0.0883579691895023,-0.18332084677909383,0.0007160692836831984,4813.789992344173,564.9512996688572,-0.020565813021744993,0.08667699805743279,-82.48793290563684
3.584163580716654e-6,224.7007880545799,3503.7695905831843,-0.07382797658825695,-0.06262849928579582,2.7233599606087724e-6,365.25637026963835,3624.409446860632,-0.04201534807365444,-0.04954197053436227,1.966365270531116e-6,811.8588971628533,311.219908730392,0.08207613844950822,-0.18087131868536968,0.0007421833972899079,4797.730624944404,595.3714137811382,-0.017685089690740834,0.08390932211793367,-82.83890131224251
3.6181579578132747e-6,224.70078824437329,3503.7695881747622,-0.07648065643596724,-0.0604008302057986,2.7092954020903806e-6,365.2563721202088,3624.409436568358,-0.044046812135476725,-0.04793778253333303,1.926863546758597e-6,813.7431462740537,296.5684280457163,0.07688352185179478,-0.17579183447040275,0.0007751248923441889,4786.41764138751,616.1190178728596,-0.014036508288030011,0.07959921982274816,-83.29916813156035
3.6553528439531466e-6,224.7007885771306,3503.7695844736677,-0.07801015858936325,-0.05785069819889417,2.700771501835228e-6,365.25637532903943,3624.4094170901044,-0.04520727996090185,-0.04608018911269688,1.9116925291909676e-6,815.6317685524709,282.417216068612,0.07240524064503429,-0.16757300471763248,0.0008157169646799422,4779.869879418288,628.2149112092029,-0.00951624812724255,0.07395124672563134,-83.82826374291751
3.6949776407011645e-6,224.7007890714027,3503.769579402498,-0.07850118893232944,-0.05501127182189278,2.6972527611173073e-6,365.2563801851786,3624.409385732605,-0.045556852849168265,-0.04399991680854777,1.9273100802903518e-6,817.5247741478182,268.9892408726541,0.0682138735501268,-0.1558652121697372,0.0008646641145596238,4777.726817683215,633.3055189173352,-0.004151022586784487,0.06725798782961308,-84.39119987456607
3.736661312792317e-6,224.7007897339909,3503.7695729173633,-0.07807190253092795,-0.051967971413238494,2.698079051725149e-6,365.25638686915954,3624.4093405639833,-0.04518161371024857,-0.04176811594655163,1.9774705614946668e-6,819.422173233369,256.3595179922858,0.06409954398796251,-0.14080805783700776,0.0009218500527622154,4779.165867927937,633.4689931548172,0.001831242835465184,0.059933000187766136,-84.95513154651321
4.223340967901201e-6,224.70082044782748,3503.7691902370575,-0.025153239513234137,-0.023010769138165476,2.928819362902122e-6,365.25647794470257,3624.4088209413103,-0.003460217096701284,-0.019761987643607922,7.208739638531174e-9,821.3239760060042,-4233.9242828641345,44.54790674752344,-19.41126111004269,0.0037328105718211014,5927.066573500653,-1020.2491738407871,0.07017921180323125,-0.009822994040198638,-84.9938997550849
4.271086407813311e-6,224.7008174090783,3503.7692357438764,-0.027296801567307308,-0.024498064133833486,2.9183924577068616e-6,365.25647455330784,3624.4088285205553,-0.0050413190414516544,-0.02081206763017647,2.2588931662085015e-9,823.2301926862743,-15703.47164754967,136.03793408250237,-59.93210772490023,0.0033773267985095744,5809.870759211016,-857.4398758963214,0.06830566091377528,-0.008511284680760152,-85.01425506824013
4.308039558250508e-6,224.70081423397943,3503.76928214833,-0.029804021874183254,-0.026125014246513478,2.90651960384589e-6,365.25647207530864,3624.4088284683057,-0.006933325162628664,-0.021983715928284683,8.235804605208285e-10,825.1408335184475,-44889.33583495914,354.0012640601195,-170.84980557818207,0.0030278366944416542,5686.147043542778,-683.1210078876152,0.06588046733716175,-0.006943769490042952,-84.88757393080942
4.330534831800352e-6,224.70081052845237,3503.7693348739326,-0.03301645243375426,-0.028240141437555304,2.8919349822215858e-6,365.2564698558789,3624.4088234505257,-0.009401330730976577,-0.02358885141621963,6.515547901739173e-10,827.0559087705711,-60919.80789626735,417.97014954629464,-231.2876601124867,0.0026466163768050673,5533.110826051554,-467.85454963742666,0.062328878661432774,-0.004869011147882777,-84.64354864135895
4.312742947229277e-6,224.70080442541118,3503.769416471737,-0.03911775011625734,-0.0325903111924849,2.868028170602338e-6,365.2564660887077,3624.408812179103,-0.014139313035513405,-0.027120480802698306,1.2956358566635898e-9,828.9754287345214,-32257.324932767333,182.0145710768614,-125.22406469172647,0.002069645818002211,5247.437625668906,-72.4279298672714,0.05420289053038193,-0.000569128110139112,-84.30834449368206
4.326898466436174e-6,224.7008021251985,3503.7694455796072,-0.04107796451271163,-0.03292336148510401,2.8592746480387054e-6,365.25646421147184,3624.4088139244536,-0.01582465317665196,-0.027291492610704193,1.0698246153466353e-9,830.8994037260607,-42386.39972536419,215.6097678412469,-163.18378402066915,0.0019513624076421487,5169.327839324493,47.93652773977783,0.0523178305171767,0.0025345298991104473,-83.95194708866654
4.35296003769954e-6,224.70080094101115,3503.769461065039,-0.04178401978942788,-0.032136509892754586,2.853488084972581e-6,365.25646310813505,3624.4088194066076,-0.016577078545093923,-0.026518178083392643,7.49881574201823e-10,832.827844084896,-66626.55929749324,309.1686749372603,-251.05362404073546,0.0019427205507363213,5153.26958572849,85.36922843550413,0.05254039442443585,0.004772455150053887,-83.64398569723896
4.380076769577164e-6,224.70080006347115,3503.7694729947575,-0.04222100311462458,-0.03094161027628984,2.847219269724529e-6,365.256461933354,3624.408828976932,-0.017147608713996797,-0.025398865418783084,7.497835676257783e-10,834.7607601747287,-72904.75978335999,307.23802244230063,-274.04597355722257,0.001968100273038248,5157.6282170182585,96.29751724396868,0.05341946503947127,0.00674118606410883,-83.4026701228151
4.4055124447979155e-6,224.70079934698992,3503.769482982589,-0.04256209998237723,-0.02950470468235767,2.8400970380202117e-6,365.2564605147534,3624.408842680922,-0.017659690119669398,-0.024074675821739226,6.202112475474446e-10,836.6981623833165,-96789.48949650556,359.51161034223867,-366.1840726993206,0.002012555712917748,5173.412642641427,92.32822812180991,0.05459409105135651,0.008523802429926482,-83.2324286965157
4.428307473880031e-6,224.7007987910356,3503.7694908909752,-0.04280418940292236,-0.027854048548974147,2.832329515852638e-6,365.2564588549917,3624.4088604038852,-0.01810355006208949,-0.02257021387334261,7.038181540268425e-10,838.6400611225225,-96230.81279862845,294.98880188149036,-360.06346739249324,0.0020754385751964354,5199.789643654264,74.21326222573737,0.05597633613772095,0.010077916768021219,-83.1276284515811
4.447441800684901e-6,224.7007983594505,3503.7694969938593,-0.04298913648441863,-0.026116349996091432,2.824211939323919e-6,365.2564570829793,3624.408880473617,-0.01850154057896783,-0.020994238727480123,1.0308429031775819e-9,840.5864668283787,-73065.49470257088,175.80145237506218,-275.7542833203597,0.002148389098333957,5231.496628264583,48.48535360372008,0.05735356244939346,0.011412157893833604,-83.07234361942494
4.46269405205245e-6,224.70079804485167,3503.769501282678,-0.04313440616008377,-0.024400253031289214,2.8161471338465067e-6,365.2564552859903,3624.4089019206335,-0.018853222211064346,-0.019438428962604483,3.018281750758339e-9,842.5373899611343,-27612.648404633183,46.12451576154355,-105.61098328223741,0.002224529445579992,5265.366616695369,18.87859968937316,0.058567791260712446,0.012541654801862683,-83.04662700012203
4.474872984450706e-6,224.70079781693738,3503.7695040987956,-0.04324112627524771,-0.022835495106803678,2.809002762756381e-6,365.2564534194154,3624.408924653545,-0.019130929660935686,-0.018008303912674238,9.079898362955886e-9,844.4928410053194,-10637.905244472562,8.02736355459625,-39.067277386932396,0.002292850604210235,5296.693261758835,-8.977415403322752,0.059455222693227366,0.013535951919459561,-83.02497872935817
4.487901327017498e-6,224.7007977049716,3503.76950489593,-0.043061861568363564,-0.021301780462519678,2.8046680108037883e-6,365.2564512602672,3624.4089511113093,-0.019104769473432218,-0.01657641842634726,3.6455233189134457e-9,846.4528304697943,-27704.423452504976,-10.405488418710334,-105.46427866585074,0.0023617079787412315,5330.123086268536,-41.184042169326716,0.06016883443102372,0.014397504125851383,-82.93976181942034
4.498945560373469e-6,224.70079757351158,3503.7695051046894,-0.04268565735157278,-0.019820159623730214,2.8032159670213043e-6,365.2564480708429,3624.4089868942824,-0.018821604507154935,-0.015076337035246362,2.4810933656113234e-9,848.4173688878127,-40137.53429353938,-80.42912366000895,-151.28779640029018,0.002421481129913304,5364.245689772739,-75.13090364288483,0.06056629465559167,0.015398271629639125,-82.7770528509955
4.498624238566475e-6,224.700797181835,3503.7695080154303,-0.04251224558791339,-0.018546676454700727,2.800956658242136e-6,365.2564438618699,3624.409029666879,-0.01868270119309485,-0.013577445832128922,1.1323739630511338e-8,850.3864668170717,-7222.079336778354,-31.974804292156996,-26.221978953137295,0.00245615653706652,5392.6101660893355,-100.92253645717892,0.060519069948301946,0.016753653214621706,-82.56162054593236
4.518106018597172e-6,224.7007940915356,3503.7695464665085,-0.03818972181058295,-0.01493445901588045,2.7917635358916107e-6,365.2564317231251,3624.409104579141,-0.016180061463820682,-0.011590730392707494,6.329933046559764e-10,852.3601348397751,546.1497715026587,795.9283631442526,-0.0019988078989593605,0.0027328179855895837,5353.904908934621,-42.95187054038537,0.06740296609493726,0.01765681722903577,-81.99750018281688
4.552333533817169e-6,224.7007927962042,3503.76956140368,-0.03667907006250135,-0.012663761323533942,2.7841455829708947e-6,365.25642399853933,3624.4091828890428,-0.015460662380107864,-0.009936197805977869,4.064130567898169e-10,854.3383835626838,392.64218486526596,1373.098053407922,-0.5066625541646131,0.0028849728655790637,5393.901403233133,-75.77165816243281,0.0688126409462315,0.018913981032109766,-81.07957187633032
4.585795160629946e-6,224.70079127971573,3503.769579703902,-0.035325153705409035,-0.010785450728822905,2.774124476510642e-6,365.25641530117576,3624.409269848763,-0.014907170854163343,-0.008625404746907489,3.581075791125929e-10,856.3212236171794,551.7505470691482,1698.2373453214423,0.13487743137849187,0.0030325879178051875,5433.316508579452,-107.19045342127183,0.06999349829970741,0.020189362555612433,-80.14197722381392
4.613290390935668e-6,224.70078976451967,3503.7695984083844,-0.03431362257960264,-0.009276213292984172,2.7616522502183926e-6,365.25640659214844,3624.4093573561545,-0.014636194492535717,-0.007607012603690345,7.013211691166429e-9,858.3086656593142,24.162729376427347,92.70527027735677,-1.745758683524487,0.0031659441686770584,5473.321601029934,-139.62342212072505,0.07083860023839907,0.021379053174884224,-79.27724450563656
4.591575910166174e-6,224.70079029500224,3503.769588613633,-0.03531453147736675,-0.007031860188423714,2.7430146485820057e-6,365.2564098294149,3624.409363808362,-0.015889442406387736,-0.005720133872907422,9.610691592517782e-10,860.3007203698762,-76298.2725546122,639.2018466445421,-280.46555264289356,0.0032435246120004254,5544.485164968147,-203.98535623278713,0.06968022398602239,0.021887261882264964,-78.24272249201448
4.584888037259946e-6,224.7007900131331,3503.7695910630273,-0.03556491598671381,-0.005896340893340193,2.727987522966016e-6,365.2564078926192,3624.4093991824675,-0.016504826645468526,-0.004878559893632595,2.7869661917806983e-10,862.2973984544385,-379844.96808827465,2071.338049289229,-1385.701794547546,0.003289764444723972,5589.554361400775,-243.1193266190482,0.06907064312208046,0.02262113821831918,-77.3196690838232
4.569998259197417e-6,224.70078984348038,3503.7695923831698,-0.03604551344457072,-0.005266982510634562,2.7140339177839674e-6,365.2564058249845,3624.4094305120057,-0.01723041160879764,-0.004419612246599416,2.793899933514157e-10,864.2987106434247,-482316.9730793788,1846.6673021912475,-1754.9435081814108,0.003287450146281455,5628.1312870880965,-277.936348889645,0.06813632884868752,0.023372068124260688,-76.42136543774491
4.547421422948357e-6,224.70078963750322,3503.7695944250877,-0.03672380609746511,-0.005213259085556521,2.7019933378321747e-6,365.2564024109404,3624.409466274552,-0.018027124334417725,-0.004387457411193462,4.1537539725168373e-10,866.3046676921591,-380754.3879606317,1055.9253004469772,-1382.5505728854787,0.003233235950915727,5658.968045015729,-308.06532967420094,0.06689810026289406,0.02427221182758759,-75.56388502294753
4.517532684705257e-6,224.7007893109508,3503.769598146659,-0.03758077747104023,-0.0058028756755409885,2.6925047477970233e-6,365.2563967635444,3624.4095136837054,-0.01886876494403512,-0.004832372293944957,4.704788400059033e-10,868.3152803809315,-372089.140921078,757.0687866685608,-1347.9766666246153,0.003130058644049862,5682.98544027466,-335.7554198406994,0.06531712818805915,0.02541371319519095,-74.78380310699059
4.481764832300931e-6,224.7007888507061,3503.7696036347547,-0.038574400731146485,-0.007100061015879423,2.686054962759315e-6,365.2563886324199,3624.409575518146,-0.019716307838850335,-0.005811431896792091,1.1497280388156505e-9,870.3305595150493,-160981.3206836626,243.66846366535898,-582.8043711109991,0.002985918524078546,5700.922142668713,-362.96956238611665,0.06332769536972171,0.026823359905875508,-74.14081449654982
4.442863281046099e-6,224.70078831637383,3503.769610086469,-0.03960809138811637,-0.009148562859295951,2.6830339842630876e-6,365.2563784747021,3624.4096493538286,-0.020493877796147406,-0.007370506494233045,1.2796541895310673e-9,872.350515924898,-148261.14085150955,171.15759134301427,-535.6165800815834,0.002814588876570176,5713.610290919995,-391.5228423873101,0.06086895888275053,0.028427037409324108,-73.69875487343744
4.405145589004812e-6,224.7007877655706,3503.7696167845675,-0.04048106162033036,-0.011899735694792997,2.6837005719856824e-6,365.25636720834336,3624.4097291816206,-0.02105889413305707,-0.00948275302012367,1.5087300835913702e-9,874.375160466002,-126073.62005399342,117.91660139932807,-454.6232639664252,0.0026353240602806126,5721.508029413105,-421.7479477366041,0.05798776919993267,0.03006217850552023,-73.50240900690446
4.3733838368203384e-6,224.70078722052773,3503.7696234862533,-0.04092519833683441,-0.015158307801586317,2.6881858455331227e-6,365.2563557289145,3624.409809168265,-0.021227585011112292,-0.012002646339074536,1.6441500676932303e-9,876.4045040190766,-114508.83662677914,96.54551160435905,-412.07532148830614,0.0024693505914224483,5725.638611429881,-453.4376613101973,0.05490003325815735,0.03151986934644597,-73.56060281709635
4.351773944773392e-6,224.7007866616087,3503.769630507665,-0.04068273908325645,-0.01861295632023476,2.696645090934269e-6,365.2563445246738,3624.40988617951,-0.02082406067542522,-0.014685902769845905,2.0041817325969336e-9,878.4385574900944,-92208.89115588927,81.30710659920248,-331.32347502131233,0.002332945461608425,5725.968870899047,-484.67198831037865,0.05196764834160985,0.03261466781002728,-73.85162015883704
4.342231052936462e-6,224.70078611951558,3503.76963746069,-0.03964735546351872,-0.021927277069015705,2.7090345438236467e-6,365.25633391813915,3624.4099581496152,-0.019778601026771814,-0.0172633950748097,2.894778764803845e-9,880.4773318103354,-62159.10593098167,65.653498068238,-223.28543448521515,0.002233030820231434,5722.223969278963,-513.831451045225,0.04949737405824892,0.033192780337555364,-74.33143223240971
4.344547761529871e-6,224.7007856626716,3503.7696433977026,-0.0378745634821729,-0.0248429324848969,2.725014697982945e-6,365.2563241947768,3624.4100232397977,-0.018137801637693227,-0.01952430670564923,2.9549249090446317e-9,882.5208379364543,-58922.20243280027,79.55097436375246,-211.18917430816776,0.002167484489739147,5714.091099452529,-540.0425497461792,0.047603685185015614,0.03316525437004706,-74.94094425044656
4.356347718532616e-6,224.70078540147466,3503.7696467746873,-0.035563029022994616,-0.027241020256637723,2.743799685050396e-6,365.25631584051877,3624.4100781192365,-0.016056740396004854,-0.021371831338500864,3.1472181065873244e-9,884.5690868505314,-53053.99879181002,92.04544742073256,-189.79927537503542,0.0021282521342353288,5702.331413802827,-564.2308167904007,0.046179775266640584,0.03248387900342225,-75.62076812875821
4.37547200070146e-6,224.70078537025938,3503.7696470859246,-0.03291569158733764,-0.029076416108701438,2.7644413059274146e-6,365.25630908152044,3624.410121258883,-0.013698247289966551,-0.022773918785768378,2.6048138041512934e-9,886.6220895601388,-61049.829822581225,134.04055512355976,-217.62996340646612,0.002107282847610231,5687.159414045065,-586.1078093153037,0.04510779607837557,0.031214814226748617,-76.32006272309532
4.39962836042237e-6,224.70078559494607,3503.7696439524157,-0.03011664429506055,-0.030385275019771046,2.786027791212119e-6,365.2563041175995,3624.410151269029,-0.011211429132083547,-0.023765988810360007,2.4758756492745636e-9,888.6798570983926,-60625.31903053134,165.8342446775332,-215.56236293204057,0.002098242190220058,5670.109897719411,-607.2036559555784,0.0442752806606817,0.029414164173326776,-77.00541019173548
4.4270368868576364e-6,224.7007860875464,3503.7696372159216,-0.027299705358211374,-0.031246202027530263,2.8079040989103365e-6,365.25630108748237,3624.4101670110417,-0.008703667352115512,-0.024417253268211692,2.8800696787785257e-9,890.7424005240198,-48760.36589680951,164.00830599909293,-173.1524920636376,0.002096667165879968,5652.796733681907,-629.3235555125048,0.04361860717496853,0.02712616728151993,-77.65860194019105
4.457125444128316e-6,224.70078684374553,3503.7696269695057,-0.02453029109436041,-0.03174226893538857,2.82970385168257e-6,365.2562999671374,3624.410168515249,-0.006227205514698727,-0.024801236890280718,2.6926592373381717e-9,892.8097309214093,-48351.04472689146,198.75633846643257,-171.24640589941203,0.002100808935962279,5637.650409681845,-655.5634709545067,0.043136807806804615,0.02438617776057318,-78.272848072456
3.6638900309955757e-6,224.70078863298818,3503.769618448224,-0.10224023930271822,-0.01933046192385574,2.4909911126281862e-6,365.25638084758737,3624.4094492111903,-0.06750715933284998,-0.017620252566448343,4.1054876644644563e-10,894.88185940068,325.9266970849743,1335.8623562970126,0.3299831600627973,0.000912668171741874,5242.996713002719,426.3108470215136,0.00826568807797464,0.10139820449761655,-79.60731029191524
3.5653718402838294e-6,224.70078969546353,3503.769605906563,-0.11224070980579517,-0.020447751175971134,2.4568173746065074e-6,365.25638734209633,3624.4093959478387,-0.0750722478656864,-0.018447459743492895,4.814224825807847e-10,896.9587970977326,194.19848448167767,1090.8105652300433,-0.07696228955823023,0.0008504646755631118,5266.416478972266,411.95076901578335,0.0002763067538293449,0.10638897343675655,-79.81836475928405
3.4774131221638428e-6,224.70079079756988,3503.769592599711,-0.12186702037510613,-0.02155361372601543,2.4245132946699565e-6,365.2563938912752,3624.4093432680074,-0.0823399937840927,-0.019254391739859635,8.531365897753763e-10,899.0405551743169,402.85758934221786,588.1370087648781,0.7086018969555407,0.0008004092687608795,5288.297052560744,395.544400646874,-0.007486177038480932,0.11015683141750827,-80.05421673709058
3.4012017472595087e-6,224.70079191459234,3503.7695788382584,-0.1308193324206734,-0.022606150453559175,2.3951272438091464e-6,365.2564002548728,3624.409293195703,-0.08907770591269358,-0.020010874913405006,1.1956761184843392e-9,901.127144818084,432.4028919010358,400.4546811877147,0.8672948972267931,0.0007609897393670816,5308.626309280296,377.3538498385623,-0.014785364054289141,0.11268244101413454,-80.29603577647555
3.044056037802045e-6,224.70079294757895,3503.7695516966214,-0.21044181565992165,-0.024434894089049645,2.1120576244908637e-6,365.25639827510736,3624.4093126678667,-0.1500875513654448,-0.021724432185035943,5.692794464845122e-6,903.218577242655,570.0046037838845,-0.14643424870159846,-0.051816672947034625,0.00043781562914470946,5197.663629704738,692.300952896656,-0.09764856244660222,0.20722525198241662,-80.4162001444961
3.065227481164911e-6,224.7007932064108,3503.76954981257,-0.20790267591581577,-0.0247352050220639,2.1176214666846525e-6,365.2563996148105,3624.4092976619786,-0.1480658007509575,-0.022051159425399185,5.736167881013451e-6,905.3148636876723,558.9285398315363,-0.15782435679307116,-0.05082396329975003,0.0004507383740913061,5201.815840826697,673.3006274794399,-0.09172493143851777,0.19936481737421904,-80.20265248881186
3.095576565264526e-6,224.70079353734323,3503.7695467912617,-0.2036742277995324,-0.024987336557687926,2.1278007101175563e-6,365.25640139779705,3624.4092799544605,-0.1447043765977948,-0.02232261528367172,5.7677886075337366e-6,907.4160154188685,549.0990306718186,-0.17643042391319863,-0.04762408693380994,0.0004689283732975245,5209.193233278681,644.8251603610178,-0.08477508488269683,0.1890803322123105,-79.98087746352866
3.142521480096128e-6,224.70079393483428,3503.769542720777,-0.1968407266705834,-0.025092964655364966,2.1450139027710164e-6,365.25640322969997,3624.4092637967706,-0.1392626794427819,-0.022397718430464824,5.795427059606268e-6,909.5220437281201,543.6765607347722,-0.20713872165727684,-0.03626820426728555,0.0004965913762308481,5230.507716855616,593.5667490288155,-0.07586657148725787,0.17566463832261056,-79.75143579904334
