mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.696330793061497e-6,224.70080674074367,3503.769127976531,-0.01837078276100005,-0.006849440601953826,2.9419995086920732e-6,365.25650378865186,3624.407903054204,0.001907035253519855,-0.0038353822655733272,1.5693242910518364e-6,773.2821397452891,792.073757097821,0.0831354028856052,0.026796208123904874,0.0009209981375093082,4041.748159027676,732.5247829234282,0.00382069477184009,-0.06763468984641292,-105.19152126312342
4.693386428725868e-6,224.70080632664084,3503.7691315727125,-0.018760834116601215,-0.007592925320125104,2.9392949238920543e-6,365.2564996073723,3624.4079802644023,0.0015818357798494617,-0.004508719176517853,1.5425173658512595e-6,775.076855784756,779.5841268872922,0.08365046030222892,0.02559223276096194,0.0008884852501222828,4030.5017570232926,756.2033635149741,-0.001815973719571886,-0.06821430377283003,-105.5983288218203
4.689926319530589e-6,224.70080585536854,3503.7691356744062,-0.01916922336798385,-0.008798337086957524,2.9365395906113287e-6,365.2564966708372,3624.4080390717995,0.001239128320750615,-0.005593500427814176,1.5185190874173861e-6,776.8757371934945,767.8658542666202,0.08460803497007095,0.023376201252611986,0.0008392890442260352,4013.5210091556887,794.8168782277946,-0.010873421820568581,-0.06877372833880303,-105.9843176251511
4.688280161337974e-6,224.70080534475335,3503.7691402759096,-0.019316055382030538,-0.011400269350783582,2.934672282157995e-6,365.25649679036394,3624.408069067648,0.0010634773819560614,-0.007867881057481261,1.4812340952491478e-6,778.6787936389378,758.399391515186,0.0872248413018268,0.01838357596987991,0.0007507230600726933,3989.1353990967286,865.1902493870133,-0.030070140053358455,-0.06827775197185008,-106.3341489774482
4.659478813928596e-6,224.70080565045345,3503.769132911744,-0.02034567750274397,-0.02643458636903765,2.9124150478343413e-6,365.25654385633544,3624.4077457524086,-0.0007494202430341497,-0.02006383316001851,1.6254797234575335e-6,780.4860348109602,766.3995259284897,0.09107812849643097,-0.009781219365284786,0.000437164073279841,3954.527261743118,1165.9132664930796,-0.16149901679977255,-0.02589981248980482,-106.40383528396109
4.613636270218095e-6,224.7008055656531,3503.7691325178075,-0.02400547381921968,-0.02968575118690465,2.887642813235011e-6,365.25653873292913,3624.4078046134473,-0.003868948698594971,-0.02249843415636807,1.78178340540017e-6,782.2974704219218,753.9246623297432,0.08593520179753542,-0.018574048480645162,0.0003903079495803882,3954.9920340151575,1237.8376199826873,-0.19918013957847158,-0.002624797772066072,-106.26266180658553
4.374100734024914e-6,224.70080644374326,3503.769122291804,-0.008977219754034536,-0.028946633689924502,2.984052857440683e-6,365.2565303055699,3624.4078835203586,0.006726143059867837,-0.021798109288060537,1.7150933634644962e-6,784.1131102067277,549.6221115236106,0.10506257158575863,-0.10024222936446023,0.00026674126494306675,3914.047475200808,1263.5603742593707,-0.3151802388821388,-0.022263609412828997,-105.63939319360551
4.329801118907081e-6,224.70080678319013,3503.769119889663,-0.005278904505352763,-0.03042542782901452,3.006920565132499e-6,365.2565167936736,3624.4080099255325,0.00940465213701401,-0.022759366226775296,1.8591616332167032e-6,785.9329639228732,531.7203725833007,0.12214609184000638,-0.09801689395463954,0.00021320827127659661,3909.8604680638373,1296.0484263908509,-0.4098534251985759,-0.01203053582302543,-104.87690442262489
4.295961749442204e-6,224.70080710132407,3503.7691178294863,0.0008618687671068434,-0.03154926581358076,3.04550150772805e-6,365.2565037769578,3624.4081294513003,0.014014173384547562,-0.023417837846706986,2.017014439848662e-6,787.7570413505033,-273.5511858228992,0.14363615979668942,-0.09389054759350285,0.00015625319956078911,3905.2752668127714,1327.6752251183543,-0.5807500342846657,-0.0004607424141049167,-104.0370384022034
4.267284718139894e-6,224.70080730339689,3503.7691171071924,0.008753305909268311,-0.032389622291634564,3.0960396528006104e-6,365.25649119466317,3624.408240836205,0.020023018817965334,-0.02385450824499793,2.1725948790849035e-6,789.5853522924585,497.54591623384897,0.16709907067915164,-0.08870281021919833,0.00010377262074074913,3901.913160352418,1359.0318243984275,-0.9050828016175326,0.014179394528690426,-103.16069752419091
4.226984029839704e-6,224.7008073313543,3503.769118353414,0.01562606177724755,-0.033050998906307416,3.140585840326038e-6,365.25647965632515,3624.4083376107587,0.02524318608201959,-0.024202962215829047,2.3166385778527115e-6,791.4179065743341,482.1558683352822,0.18594322499792112,-0.08393313250107856,6.538580290644889e-5,3902.0662729605106,1375.6098919834278,-1.4773013044698544,0.02431843032926008,-102.39182778207774
4.172711483012439e-6,224.70080726553974,3503.7691206175055,0.020121518844063033,-0.03310797635445586,3.1695258676052815e-6,365.2564699021024,3624.408414600583,0.028592953929779497,-0.024173382956831326,2.44987515282255e-6,793.2547140445272,468.0399828876742,0.19777484992318872,-0.07931063897875112,4.165477550765408e-5,3905.752956387545,1340.2175088008516,-2.3690829260264863,0.0018702827470371893,-101.96232037892337
4.1122428678854924e-6,224.70080722360345,3503.769122515137,0.0221309524623087,-0.0317353134647297,3.182081344995684e-6,365.25646226528204,3624.4084705539794,0.03000211201609885,-0.023140125145142645,2.5692865276229814e-6,795.0957845742921,455.2126587947081,0.20324996308607526,-0.07322668119083958,3.2335262177800386e-5,3911.827700267064,1225.027256931553,-3.0871231924679843,-0.07736564274978429,-102.08032940404647
4.056049478915147e-6,224.70080737044572,3503.76912206239,0.02154904561313273,-0.027574482129199163,3.1785390466730343e-6,365.2564570175697,3624.4085039172396,0.029445237404005106,-0.020051505983092056,2.661095809692897e-6,796.9411280577957,444.15756849698306,0.202975575302859,-0.06314896002263827,4.578839480843019e-5,3917.863038743892,1173.7448160934214,-2.155438162811947,-0.1043650918684456,-102.82482479317065
4.008198777828911e-6,224.70080809884521,3503.769114639715,0.018904596390717156,-0.017617359864783508,3.1663355576744294e-6,365.2564549123021,3624.408509272193,0.027447989652834303,-0.01258008868186186,2.734934764957298e-6,798.7907544121655,436.74196126003426,0.19879843576202502,-0.04398371074377028,0.00011506059420157224,3918.537447129084,1263.9785770667643,-0.790672299033001,-0.03173071113457869,-104.03164607079616
3.360368314932457e-6,224.70079022123394,3503.769446931539,-0.06499884394163766,-0.05060015344061703,2.6987807925310394e-6,365.2563841071957,3624.4092367343223,-0.03867540428616901,-0.037371175422686705,1.7664980544752705e-6,800.6446735775484,423.1111582103268,0.01757425674169716,-0.16691120548739488,0.00061637198531097,4651.653821091371,954.5847881045657,-0.033055917758577996,0.14084192795349634,-109.89098805870361
3.3375222925440694e-6,224.70078987451848,3503.7694546854423,-0.07482420698176756,-0.04878059735421146,2.6493401627347765e-6,365.2563798712364,3624.4092640027015,-0.04631117461259002,-0.03591894273714807,1.4944572592085185e-6,802.5028955171587,409.03395211793645,-0.001122569262697195,-0.1796988319334178,0.0006069421490137475,4640.829236512359,1015.4584098661202,-0.025895930387145782,0.1509117377454107,-110.04534291561137
3.3240563583893247e-6,224.70078986169608,3503.76945701405,-0.08251540675816471,-0.04650315017693028,2.612550079676491e-6,365.2563763557444,3624.40928403443,-0.052222655863799185,-0.03412120070122305,1.2543776655007017e-6,804.3654302173373,-412.2489670902719,-0.011658405030017962,-0.19569441172042132,0.0005952223248231693,4627.384027714095,1064.9495442896516,-0.020704239392527614,0.1583218698411931,-110.22122148008219
3.3223412824660316e-6,224.70079012127528,3503.769455247626,-0.08902096144636987,-0.043864933900593955,2.58248076899002e-6,365.25637401502763,3624.409293400427,-0.057160513706999885,-0.03204928551454225,1.012258759944139e-6,806.2322876875996,370.3012845153431,-0.010778702816183294,-0.21982634560947897,0.0005828372435031296,4611.071089026464,1109.1910107046374,-0.016411846919381134,0.16362876168515614,-110.41648482210056
3.3319210536365256e-6,224.70079063813952,3503.769449422428,-0.0950201824631177,-0.04090241530498442,2.555132053810908e-6,365.25637321936233,3624.4092887785646,-0.06168206982796014,-0.029715173052456835,7.254709127916471e-7,808.103477960695,337.37663662651426,0.018291014761493658,-0.2685712006330626,0.0005670352757110267,4589.316513882068,1155.6811965387844,-0.013106303480834247,0.16829690542348708,-110.61153204879074
3.3176525929597116e-6,224.70079185649826,3503.76943128546,-0.10690203032784881,-0.03669982904840046,2.4997067311964557e-6,365.25637681167484,3624.4092450490875,-0.07091595893221612,-0.02625471413431254,2.527167730148127e-8,809.979011092655,-739.0374558488035,4.318207388551876,-4.277386851736548,0.0005157866741106385,4539.794707031484,1258.595744208379,-0.015457667057276405,0.18510568824321655,-110.7345391649923
3.3204313710904597e-6,224.7007927558312,3503.7694203509723,-0.10903901988238919,-0.03539901942722374,2.4902902727581563e-6,365.2563774632379,3624.4092356342303,-0.07242606342815118,-0.02532470099546213,9.324551944628987e-9,811.8588971628533,-2096.4728169895975,13.163552506145344,-9.440164848327255,0.0005153520379484948,4526.782656599819,1273.082729768374,-0.01571809569489656,0.1805350440304306,-110.80613709719258
3.331171800187903e-6,224.70079368569878,3503.7694089616566,-0.11042930684375206,-0.034166144540163576,2.4837071848297012e-6,365.25637923658735,3624.409219090311,-0.07335481421563426,-0.0244554530155413,6.726340147296826e-9,813.7431462740537,-2268.809993890703,19.369627397956222,-10.004176443188069,0.0005195468408997617,4514.580610182763,1283.700214694965,-0.015942351566966967,0.1740860057937672,-110.92215492423755
3.3475539952869663e-6,224.70079464325352,3503.7693970846185,-0.11123417989156627,-0.03295726355187012,2.479404105806043e-6,365.25638210586317,3624.409194846226,-0.07383158796611831,-0.023605322986135633,5.982881374245953e-9,815.6317685524709,-1579.2296319736213,22.384230331734436,-7.242090399704266,0.0005261773870074775,4502.1982265238275,1293.5005755128586,-0.015968860237183236,0.166734681871676,-111.06485847092033
3.3767768434710325e-6,224.70079585671414,3503.769381787525,-0.11090185124470413,-0.031577225724076396,2.480218093458484e-6,365.2563875396369,3624.409148930112,-0.07337900466778119,-0.02265058489209732,7.682476254258125e-10,817.5247741478182,226.82943557943835,172.6787903552797,-0.17961646718149757,0.000535017515072975,4484.354279369527,1308.0754296246425,-0.014687691189475938,0.1569359225156846,-111.21841231275133
3.3854546635471477e-6,224.70079630944352,3503.769376144085,-0.11156238946610769,-0.030750832769296865,2.475860824156452e-6,365.25638880271975,3624.409142162437,-0.07384404016083745,-0.022033018843014156,1.5888699891341699e-9,819.422173233369,406.1001747772959,80.86686339335564,0.5664902837522447,0.000544119364566481,4482.256893594159,1307.800749071007,-0.01575677017691242,0.15271580667969833,-111.35761822646054
3.4229665275450304e-6,224.70079742991186,3503.769361731167,-0.10988453991368077,-0.029521708816060185,2.48259607844515e-6,365.25639535353525,3624.4090883891977,-0.07235402534642929,-0.021189434712725948,2.9361512997385605e-9,821.3239760060042,4398.42681838966,37.72724819754245,15.952201748178975,0.00055654753092974,4465.529869865746,1320.8443632663154,-0.013736249193315297,0.14279242940808506,-111.47326067386729
3.463113834285811e-6,224.70079843062948,3503.7693489369935,-0.1076113626300935,-0.028536436235256535,2.4919781598382565e-6,365.25640217587477,3624.4090340684024,-0.0704211759393534,-0.02053524810224224,5.16670811965535e-9,823.2301926862743,4516.07149188041,14.447368275733167,16.48804283352191,0.0005722512637401033,4452.287860345274,1329.8220610625463,-0.011546069910072674,0.13297215998124287,-111.54976034112744
3.4502924851253033e-6,224.70079789436946,3503.7693567262904,-0.10440828771638261,-0.021619651451432475,2.4953643751750473e-6,365.256395660129,3624.4090982043654,-0.06841503461445216,-0.014268086640745437,1.532822302802394e-6,825.1408335184475,378.94328427185076,-0.0981412398405397,-0.05677197244404725,0.0006587433395808191,4459.334516310779,1330.957272450669,0.002064287218184708,0.1264608135618867,-111.43288548706812
3.4724442736934625e-6,224.70079790150612,3503.7693553651416,-0.10377481657991618,-0.021587794678421722,2.4983702920161215e-6,365.256393775719,3624.40910933066,-0.06776048685628676,-0.014154143640363935,1.5150006614485387e-6,827.0559087705711,362.3190298172318,-0.10114549200893014,-0.06426535700369779,0.0006528043369769747,4453.198427119451,1332.4462909201536,0.0012986139303360982,0.12680901124690908,-111.23571470106863
3.4955872253148372e-6,224.70079785427396,3503.7693548889147,-0.10297904275540366,-0.02162449281558171,2.502155996165621e-6,365.2563918542909,3624.409121736433,-0.06697399900674783,-0.014087493397038605,1.4910412663750886e-6,828.9754287345214,345.4927889641306,-0.10448715424217778,-0.0724494799855865,0.0006488617297117277,4449.672075719424,1329.4577842752285,0.0003874507880051021,0.12675139191938228,-111.03605022449955
3.51908266767663e-6,224.70079776687513,3503.7693551483976,-0.10207964048549956,-0.021716093308800342,2.5064668734866544e-6,365.25639000437866,3624.4091345592415,-0.06610740043139049,-0.014059519874587357,1.4615962017226652e-6,830.8994037260607,328.9984856146854,-0.10847905243900983,-0.08075815192082303,0.0006468354577747792,4448.75519120079,1322.2728194090028,-0.000661409254762258,0.12627313841707627,-110.84452274671762
3.542414306545945e-6,224.70079766326134,3503.769355812417,-0.10111486094873438,-0.021851368149568562,2.5111204726232025e-6,365.2563883466309,3624.4091466601967,-0.06519854457226333,-0.014065511842320579,1.4277188305262455e-6,832.827844084896,313.61303377301556,-0.11367867735052,-0.08821940754737259,0.000646499151440111,4449.873112944468,1311.8492411032425,-0.0018245526539803472,0.12538291861249956,-110.67459927139862
3.772041813320903e-6,224.70080123780653,3503.769324244411,-0.0840996990809172,-0.029976388992779976,2.592009704378258e-6,365.2564449938978,3624.4087295779714,-0.05203295979139319,-0.022351518675368866,1.4886521820627305e-8,834.7607601747287,-1869.796378847701,-2.470948141244891,-10.03007202443922,0.0007728557217522613,4494.954093167256,1228.7770529968031,0.007697197648918634,0.07664545749660358,-110.44609065510775
3.865199103494259e-6,224.70079995877148,3503.7693286542553,-0.0753756920268721,-0.02889688613052543,2.6285086582136892e-6,365.2564252784849,3624.4088500963,-0.0449389610990569,-0.020496533471482264,3.0268811474449435e-6,836.6981623833165,463.5320501493922,0.015762020233917297,-0.015761370813953183,0.0007760922619917303,4410.215742994975,1245.509326348443,0.010062931806116752,0.07649927773486065,-110.08989066432834
3.929007108968539e-6,224.70080031870108,3503.769323076419,-0.07119437932088557,-0.029472981310432255,2.651285318782453e-6,365.25643076154813,3624.4088100175,-0.04142410208207942,-0.021018189823909697,3.2582090322902017e-6,838.6400611225225,448.5808338551763,0.01717608868626792,-0.01831240270821532,0.0007910079931453136,4413.59225503932,1223.4784740929229,0.0105010863349453,0.07057435572750724,-109.63449935271906
4.005257372257198e-6,224.70080073743054,3503.7693163470135,-0.06625268634712203,-0.030327812626177095,2.6784685283330623e-6,365.25643695410844,3624.40876611355,-0.03728516881166953,-0.021774806027790545,3.5080102307274698e-6,840.5864668283787,433.6318761605042,0.019180425250518336,-0.02183280155014804,0.0008057518614664606,4420.798139851956,1192.3428044922005,0.01039011550602352,0.06406170358415117,-109.09848096770055
4.102800788845124e-6,224.7008012941194,3503.7693066182974,-0.05997386762388143,-0.03151813614048456,2.7135287452071334e-6,365.256443868156,3624.408717996415,-0.03203627277534456,-0.022814051573479006,3.77262336283699e-6,842.5373899611343,418.5351863969322,0.022196335861494356,-0.026170343463910586,0.0008162338298764717,4430.4390373503265,1149.001793375689,0.009036187760435882,0.05662612624990017,-108.45724681424602
5.363492675669116e-6,224.7008082792134,3503.7691382552543,0.010070196087515455,-0.017784296843856493,3.1129813057553056e-6,365.2564570510944,3624.4085816209995,0.024779694288954292,-0.012102616284400267,2.8303879616559824e-6,844.4928410053194,380.9141446297348,0.07990070851435116,-0.012572648066632837,0.00030685957634927883,4182.001535892393,603.2253720303065,-0.18097448154480206,-0.13571736247013017,-97.45165212278107
5.352505730235008e-6,224.70080824756218,3503.7691354836334,0.008855497660606644,-0.018551435749566192,3.1002692476920515e-6,365.25645827814265,3624.40857343548,0.023664278353039966,-0.01264479624402303,2.9506532508709845e-6,846.4528304697943,365.28313334615655,0.07814977499932342,-0.0164522222900643,0.00028279699484366343,4172.166883326886,638.2228868988632,-0.21491640627322406,-0.13662961446377928,-97.01456740944958
5.334373141459296e-6,224.70080821808293,3503.7691327635985,0.007400639265422885,-0.01911226465679702,3.085333114514577e-6,365.2564591102993,3624.408567139522,0.022336540690069455,-0.013024045945759483,3.063812928676374e-6,848.4173688878127,349.323976418425,0.07639410574871312,-0.020206164160354874,0.00026294797060008606,4159.121368130525,681.3493960613447,-0.24841233991066036,-0.1346984767686996,-96.63122559458816
5.312179683554382e-6,224.70080822139096,3503.7691298008062,0.005831959458429666,-0.019503046205790273,3.068686167660899e-6,365.2564600529676,3624.4085582553344,0.020895437113911383,-0.013283101915187948,3.1674745800643684e-6,850.3864668170717,332.7687713627176,0.07478623746950416,-0.02471833200597013,0.00024915216549835714,4140.740412286246,738.754673931115,-0.2762143806720197,-0.12831075071256715,-96.31681958368277
5.293357443953173e-6,224.70080832271796,3503.7691260863485,0.004463144622374683,-0.019796408943520347,3.0513052183178326e-6,365.2564620694225,3624.4085383261,0.019576492941315412,-0.013507457081365616,3.266987571769539e-6,852.3601348397751,314.72379293265556,0.07415129852693213,-0.032406520506850285,0.0002470337349543382,4113.232565671702,824.9823834854511,-0.285061894322422,-0.11322867426826477,-96.06547140659336
5.301789768436805e-6,224.70080866702716,3503.7691209863933,0.0042849219095685625,-0.02015992759270571,3.0354382623181408e-6,365.2564673213579,3624.408487977587,0.019080038454789842,-0.013916130126457106,3.4112322071724602e-6,854.3383835626838,292.3792465544631,0.0790128476602856,-0.05024394195827234,0.00027426828607767846,4067.084877874205,974.7178162011309,-0.2457143351655951,-0.08117090179106753,-95.80984745311498
5.340342681482323e-6,224.70080887955802,3503.76911929497,0.005178139715736186,-0.020111730473764106,3.020050399702247e-6,365.2564713991096,3624.4084439919247,0.019223980074732826,-0.014074217136323171,3.643174296411783e-6,856.3212236171794,268.6711874179251,0.09316796429639976,-0.06836935148747028,0.0003129509687206566,4018.3440710528175,1117.4041515319561,-0.1977198670905448,-0.05319680026328416,-95.42960534215223
5.362434187244801e-6,224.70080864472558,3503.769122022911,0.005209023407883572,-0.01935509716364396,3.0021779348183613e-6,365.25647003618656,3624.4084447257246,0.01871297389142172,-0.013545631273509743,3.811612415323283e-6,858.3086656593142,249.62368550646892,0.10455995275540605,-0.07193928731401714,0.0003202998459891633,3985.7298589951624,1188.0064323855695,-0.18928490478415408,-0.042275012325706594,-95.05707774638661
5.366548723848231e-6,224.70080822011818,3503.7691262003427,0.00447185613227549,-0.01843532930207889,2.9834173564078425e-6,365.2564669119687,3624.4084606825345,0.017694263472441026,-0.012821557003516552,3.903787804096484e-6,860.3007203698762,233.10577091487198,0.11130673173960755,-0.06884026440524801,0.00030910906569104186,3959.714474048749,1226.4932483182595,-0.20081924541773968,-0.03874059128800582,-94.83053520520598
5.356787968639065e-6,224.7008077296181,3503.7691308572653,0.0031598954553670668,-0.017558666260716775,2.964456261816183e-6,365.25646384657216,3624.4084771253847,0.016311199231270994,-0.012111782162377486,3.94886850073672e-6,862.2973984544385,217.8313390114382,0.1147729663705066,-0.06325944279198435,0.00029019710436829733,3936.054112260633,1247.8330147233037,-0.2227481351267965,-0.04019506381178441,-94.75614389448945
5.339065795231537e-6,224.70080722273528,3503.7691357928634,0.0014831399113474568,-0.0167255672281615,2.945388122468491e-6,365.2564615353579,3624.4084880917108,0.014696099147277344,-0.011434968814023444,3.977099078740149e-6,864.2987106434247,203.1776737138253,0.11679589445773204,-0.05680127330619643,0.0002700164118897578,3912.5529282224984,1256.3390327512968,-0.24918682781793394,-0.04680033281308127,-94.77878461204702
5.319928339892805e-6,224.7008067048371,3503.769141197317,-0.0003471010324075808,-0.0158272850005198,2.9260008741382773e-6,365.25646018747585,3624.408491278302,0.01297613372862944,-0.010704905551040504,4.012902302338266e-6,866.3046676921591,188.88305967415567,0.11932045009827526,-0.04963893909432878,0.0002520970752824849,3886.866854864085,1251.4556734186483,-0.27489309100272213,-0.06031801797295954,-94.82448834567334
5.307978961837523e-6,224.70080614905007,3503.769147529965,-0.0020476162665045666,-0.014618684800706817,2.9061547322007772e-6,365.2564599099444,3624.4084849564297,0.011331562940385275,-0.009711289526636512,4.078537821591887e-6,868.3152803809315,174.95907873923167,0.12480701344366277,-0.04066936169039407,0.00023816015378503032,3854.590576563947,1227.7771800627556,-0.2939097123091432,-0.08521511033926063,-94.79892320179785
4.4946941932837865e-6,224.70077696096138,3503.7696462903173,-0.03484727067050432,-0.01836572110782404,2.73047366796092e-6,365.2563435774237,3624.4097224464576,-0.017087838036924728,-0.013170151109699173,2.4835664026894723e-9,870.3305595150493,-51196.89455523941,162.3229994939687,-186.50523429820547,0.001754710096911652,5294.111353469069,200.6170185991101,0.05626665663134043,0.05482118304684103,-97.69413332810987
4.488130860071959e-6,224.70077213616648,3503.76970591083,-0.033747570147800526,-0.01891135444528351,2.730210162184235e-6,365.25632375163707,3624.4099027830903,-0.01652315180826096,-0.013446215023345493,8.034049143161492e-9,872.350515924898,-17788.0071839186,48.25904413386273,-65.7288514091771,0.0018516059634958156,5420.449646093054,56.47402387549676,0.05810936938446138,0.05646974319988397,-95.95060037115623
4.4861434811603296e-6,224.70076551366608,3503.7697864458887,-0.03213037406194386,-0.01990978127502361,2.7339161545003844e-6,365.25629594420883,3624.410145635363,-0.01552200264296472,-0.014082130753611862,9.738219760105157e-9,874.375160466002,-15810.87441921319,41.660660288143525,-58.43253192518733,0.0019896576089697042,5571.351786143038,-122.25452745727372,0.060864476814126704,0.058139062199773925,-94.38292907273706
4.13114477113491e-6,224.70078521883318,3503.7695195053925,-0.0545107254103668,-0.006074067504121784,2.64682880005295e-6,365.25636757047107,3624.4094722510863,-0.03257045241441614,-0.004188065180275711,1.7789077257963585e-9,876.4045040190766,-95592.4844727509,127.94475273918242,-344.20909618868933,0.0010557751368608652,4923.699458706882,929.9600221012628,0.05030964383302958,0.10385130234300444,-94.3520233164898
4.088923673069098e-6,224.70078022225294,3503.769582930845,-0.055539027320888015,-0.0023102132072642914,2.649550290029579e-6,365.2563520330916,3624.409611753967,-0.03349794550380986,-0.0015864705254034733,2.9255160721993543e-9,878.4385574900944,-60510.01222033519,94.88772576340634,-217.87868663718757,0.0011162435973375788,5005.6696789781245,905.5066182417145,0.06270336803963257,0.108230589866484,-93.51282038036331
4.061800933740069e-6,224.70077358296243,3503.7696675938832,-0.055769049926632834,0.0007614440436564664,2.6570402870971905e-6,365.25633249045853,3624.4097810187045,-0.03377294628084615,0.000446623301454733,2.0933601173268658e-9,880.4773318103354,-85838.30761926988,168.02410730113033,-307.67657809832286,0.0012145932529710553,5100.135336393905,855.078266862686,0.07611471499835099,0.10840071920320414,-93.06844635175385
4.039014857716822e-6,224.7007663388032,3503.7697595956606,-0.056214630999509636,0.002813217466426249,2.6635599933070383e-6,365.25631135201263,3624.409956348315,-0.03417555503558112,0.0017152717071389724,2.7566246934513664e-9,882.5208379364543,-62727.97377972443,162.17137572240404,-224.62158332647485,0.001316460081997427,5189.173316198978,796.603230791681,0.08757829735050258,0.10698255430639911,-93.01803573816828
4.011537159031737e-6,224.70076001363853,3503.769839700218,-0.05781913933465695,0.0037068518572872886,2.6636559726636244e-6,365.256291961912,3624.4101094101716,-0.03543294448527273,0.002162536525005571,2.7463800028959306e-9,884.5690868505314,-55537.02627483245,203.5608441478132,-198.48194159746325,0.001377554396919632,5259.455364575042,744.4871984042013,0.09553169901653215,0.10698032320086995,-93.30997405067659
3.978059707940553e-6,224.70075544281303,3503.7698977004106,-0.06072937846550293,0.003779081692063609,2.6562141777791036e-6,365.2562767155819,3624.4102230617073,-0.03766262698720748,0.002054133243135068,2.2855545954178413e-9,886.6220895601388,-50940.578418586534,293.36069788838955,-181.6487845948842,0.0013837418972926711,5308.762014775586,705.0712060588327,0.10046485649455787,0.10941227986309456,-93.84782241518072
3.941712638918693e-6,224.70075245390814,3503.769935927985,-0.06455295604860568,0.0034642316757552325,2.643190007432105e-6,365.25626596120594,3624.410297565881,-0.040572582025738796,0.001701458833973037,2.3703658971623154e-9,888.6798570983926,-27198.17858722325,319.7761293772,-100.34590684968863,0.0013519842448590058,5342.667553951675,677.1814825419501,0.1035136481587584,0.1136289532626226,-94.5292038758634
3.90626907831418e-6,224.70075126833905,3503.7699518416366,-0.06922110685225098,0.0027552650046480834,2.6249586848715113e-6,365.256260924656,3624.410324395227,-0.04410855449400991,0.0010699744277571353,1.0894009534318e-9,890.7424005240198,273.3835273615693,736.0800316472869,0.011841711983868105,0.0012900643521857355,5358.571189737911,663.8576167368665,0.10453241330832207,0.11938133253175873,-95.29074172584062
3.866401611205247e-6,224.7007497494956,3503.769971654383,-0.07386018887126941,0.002641109870064624,2.6064784662566277e-6,365.256255855212,3624.410353144267,-0.04763531447036705,0.0009400029734080302,3.878232236172701e-9,892.8097309214093,15885.710532489868,204.94083634683707,51.89680835864886,0.0012379150999906308,5383.05802738949,646.7177405589779,0.10643600062992192,0.12494150177492624,-96.10036782331518
3.827080269053611e-6,224.70074984775653,3503.7699715956587,-0.0793396630477949,0.0022819402185809937,2.583456145852181e-6,365.25625638075036,3624.4103371558867,-0.051786752976110226,0.0006298366790235255,3.607977201106088e-9,894.88185940068,34913.64740609357,199.62657983367833,121.81050037439772,0.0011667801289818535,5391.653478649626,643.3807169405117,0.10631315343576334,0.13176496251263653,-96.97645107489092
3.7840437324628768e-6,224.70075106081245,3503.76995784574,-0.08566708929436614,0.0019376631576757547,2.556707897887204e-6,365.25626120289,3624.4102887058125,-0.05657346884441623,0.00034786320557165623,7.714797999310186e-9,896.9587970977326,24888.3472897693,73.3156580554258,86.51848455690731,0.001086677712577572,5391.545040269137,648.673375550817,0.10450398829031435,0.13960495063831507,-97.94835773602422
3.7255668121913086e-6,224.7007541842509,3503.7699207489186,-0.09372487714681689,0.001013183646317319,2.5235889647768898e-6,365.2562728323332,3624.4101893116263,-0.06267946186427298,-0.000363231342237566,1.4610305990384156e-7,899.0405551743169,1816.1765773656173,2.1676798440133336,5.8038474570187955,0.000988079391644156,5376.211259845266,665.7187330479792,0.09867254914013926,0.1493617054509156,-99.05306669859108
3.6385894328318e-6,224.70076002776636,3503.769850618153,-0.10329888546443732,-0.002695301345452645,2.4863434917228885e-6,365.25629385496916,3624.410021089613,-0.06996376382990294,-0.0031541150015008926,7.486156251913124e-7,901.127144818084,1377.9634393709496,0.04256487484496549,1.2230685443448612,0.0008764839834270433,5339.539288938594,687.0067789239059,0.08392729273845122,0.15946033707696927,-100.2283275792688
3.5604148057539157e-6,224.7007663310349,3503.769774804386,-0.1110755931924763,-0.007709361978535184,2.4571947863442565e-6,365.25631692813323,3624.40984232069,-0.0757825392560785,-0.006844668870312274,1.3207305497226964e-6,903.218577242655,294.9555523277209,-0.1607470691593487,0.6770865543629707,0.0007951300036918443,5299.0620426588475,696.8873714029365,0.06422974150253288,0.16427129147590863,-101.49458078612031
3.479572932401956e-6,224.70077307661538,3503.7696934656196,-0.117662707494805,-0.013148249290334918,2.4328992796345866e-6,365.2563417778992,3624.4096511648086,-0.08059777701806728,-0.01074936840956201,1.8254488113576764e-6,905.3148636876723,1114.0705765260925,-0.19469852903353593,0.44837564139731245,0.000731775614029325,5253.034154798613,699.4328726521017,0.04036747406440601,0.16393531353444232,-102.92299539926194
3.384108452230299e-6,224.7007792830955,3503.769618242449,-0.12519886913827685,-0.017514024413052467,2.405802014321515e-6,365.25636448603063,3624.4094760593916,-0.08606588193482068,-0.013758835982060798,2.132957056168706e-6,907.4160154188685,1069.5619485002846,-0.17459585294119365,0.33953076017634076,0.0006764117013777084,5210.434621329449,699.0506824664158,0.01572777685621125,0.16178624793652024,-104.48468297429869
3.2813642873709684e-6,224.7007837460249,3503.7695632160553,-0.1355768202253152,-0.019158429506083912,2.3709442508834946e-6,365.2563801068945,3624.4093585757682,-0.0936489968272512,-0.014703765827595984,2.043556813721698e-6,909.5220437281201,1044.5817198744917,-0.15497637916497356,0.29657136839352416,0.0006261824779553554,5186.123656254072,699.2977477980485,-0.005193133360865906,0.16286469848612894,-106.00805710321086
